ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002950.SZ,20251023,27323,2698.68,20781,2053.32,8740,863.65,13148,1299.19,2490,246.34,4624,456.17,0,0.0,0,0.0,-1141,-111.84
002950.SZ,20251022,31466,3139.25,24212,2415.33,16416,1638.54,18869,1883.03,5893,587.93,9670,965.59,0,0.0,1024,101.76,-6351,-629.22
002950.SZ,20251021,29945,2955.31,25001,2468.87,18742,1851.06,21003,2073.58,8455,834.66,12458,1228.7,4685,462.11,3365,332.0,1970,197.9
002950.SZ,20251020,40130,3948.25,40401,3979.57,26951,2655.96,24152,2377.53,10851,1068.25,14913,1467.93,2551,253.86,1018,101.29,-8576,-843.18
002950.SZ,20251017,37686,3717.23,33265,3281.29,31134,3070.65,31798,3136.54,11477,1131.51,16258,1603.52,1024,101.95,0,0.0,-4816,-469.78
002950.SZ,20251016,32046,3139.3,26982,2643.84,14397,1409.84,20355,1994.29,10593,1038.03,7699,753.84,0,0.0,2000,195.2,988,96.9
002950.SZ,20251015,34871,3392.62,36438,3546.54,24164,2349.78,26620,2592.04,13115,1278.28,9071,880.06,0,0.0,21,2.04,3417,334.69
002950.SZ,20251014,31834,3067.17,33239,3203.13,28571,2753.2,31874,3071.8,11167,1076.69,10136,975.37,3678,353.24,0,0.0,3650,353.24
002950.SZ,20251013,30940,2915.25,28676,2701.91,20980,1974.76,20241,1907.43,8534,803.54,7545,708.66,0,0.0,3991,375.55,2912,273.2
002950.SZ,20251010,31516,3012.31,42404,4056.25,24805,2372.84,27290,2610.74,21786,2091.86,12101,1161.06,6060,579.51,2372,228.47,10779,1031.68
002950.SZ,20251009,27168,2541.66,32631,3051.58,20294,1897.27,15833,1480.97,6191,579.1,5189,485.48,0,0.0,0,0.0,-8734,-814.65
002950.SZ,20250930,18120,1712.3,17587,1662.24,13924,1317.81,11458,1083.43,5801,548.43,6849,647.72,0,0.0,1951,185.15,2956,282.25
002950.SZ,20250929,27841,2607.14,26336,2467.29,17708,1659.64,21148,1982.73,7224,676.77,5290,493.53,0,0.0,0,0.0,9814,923.08
002950.SZ,20250926,25210,2366.04,24978,2345.99,13590,1276.4,15211,1427.93,4132,387.78,2743,256.29,0,0.0,0,0.0,-3330,-310.17
002950.SZ,20250925,21780,2066.82,18160,1723.57,17205,1632.86,17016,1614.64,2907,276.94,5116,485.62,0,0.0,1600,152.8,-4187,-394.18
002950.SZ,20250924,24089,2287.56,21470,2038.95,17235,1635.96,23037,2187.81,8758,832.14,5923,562.06,348,33.16,0,0.0,4112,391.47
002950.SZ,20250923,38819,3604.8,34996,3255.57,29702,2759.41,28388,2638.65,12320,1148.71,15456,1431.69,0,0.0,2000,187.01,-5826,-538.43
002950.SZ,20250922,26204,2480.92,19500,1846.42,12115,1146.49,17562,1661.85,2098,198.53,3355,317.68,0,0.0,0,0.0,-1336,-125.47
002950.SZ,20250919,30360,2894.18,26133,2492.74,22114,2108.74,22514,2146.09,7151,682.3,9365,892.08,360,34.42,1974,188.71,-4944,-467.12
002950.SZ,20250918,44844,4347.97,38346,3720.19,39287,3808.1,36643,3550.7,19699,1908.94,23309,2262.49,0,0.0,5532,531.63,-28084,-2724.22
002950.SZ,20250917,34460,3411.68,25937,2568.01,21576,2134.01,27649,2734.5,6430,635.6,8058,796.89,231,22.78,1054,104.66,-8387,-824.41
002950.SZ,20250916,38652,3833.1,23876,2370.14,23976,2377.92,27074,2685.76,5864,581.42,12330,1222.6,0,0.0,5212,513.93,-18633,-1844.52
002950.SZ,20250915,30115,3001.81,26888,2682.61,31790,3171.05,26174,2609.94,7655,764.18,16342,1627.51,4752,472.71,4908,489.68,-12561,-1248.11
002950.SZ,20250912,46895,4731.27,37014,3737.53,37214,3754.82,33657,3395.65,14386,1450.62,21230,2140.38,2901,292.33,9496,955.48,-18334,-1847.79
002950.SZ,20250911,52138,5233.79,46038,4626.83,34269,3444.61,37125,3733.99,13936,1405.15,18170,1823.55,2169,220.35,1180,119.53,11847,1206.99
002950.SZ,20250910,44372,4448.97,27676,2777.35,28153,2822.23,30392,3047.53,9534,956.37,20651,2068.46,0,0.0,3340,334.23,-8957,-894.08
002950.SZ,20250909,60523,6155.61,39694,4043.02,36307,3697.18,45604,4643.69,18641,1903.18,29424,2995.15,3077,316.15,3826,390.26,-11409,-1157.4
002950.SZ,20250908,55123,5602.45,50643,5151.46,44882,4562.98,45652,4641.45,24909,2536.26,28644,2911.67,4336,443.14,4312,440.24,4672,478.78
002950.SZ,20250905,56554,5629.12,50860,5064.57,42293,4208.6,44579,4439.02,19966,1988.62,27121,2701.16,6402,640.29,2655,261.88,-4188,-405.8
002950.SZ,20250904,81335,8032.97,60287,5960.65,51871,5127.57,68728,6794.22,25601,2533.56,29774,2938.83,2239,223.25,2257,223.66,1104,124.95
002950.SZ,20250903,82653,8233.56,79286,7895.48,73732,7333.4,73230,7297.94,35436,3538.65,37671,3755.17,3156,318.16,4790,475.18,-53695,-5311.78
002950.SZ,20250902,93999,9615.59,95887,9797.67,87846,8983.44,80902,8283.01,36061,3691.05,35810,3670.67,4574,469.28,9882,1008.01,-38629,-3943.57
002950.SZ,20250901,126800,13259.44,142295,14899.47,127202,13321.7,118116,12377.11,72908,7658.84,69621,7326.19,20480,2201.93,17358,1839.13,7549,793.03
002950.SZ,20250829,110262,11059.44,88320,8852.51,88376,8864.4,96745,9704.65,43937,4405.4,52953,5312.02,4638,463.24,9195,923.3,-52145,-5198.77
002950.SZ,20250828,171378,17546.1,238148,24350.09,196534,20127.76,165676,16974.35,112276,11502.43,94131,9667.52,39132,4003.19,21365,2187.52,-63086,-6450.85
002950.SZ,20250827,84258,8986.4,123583,13183.8,101647,10831.49,142713,15233.92,108797,11621.73,102846,10999.01,141865,15215.73,67426,7238.62,-122061,-13132.5
002950.SZ,20250826,28318,2756.65,34126,3322.85,26846,2614.31,22856,2227.31,9851,960.99,8034,781.8,0,0.0,0,0.0,11532,1125.4
002950.SZ,20250825,31414,3032.61,31775,3068.78,24925,2407.17,24739,2387.94,8065,778.16,9331,900.27,1441,139.06,0,0.0,-10989,-1057.01
002950.SZ,20250822,38582,3727.09,31362,3028.66,25118,2425.63,24365,2353.97,7840,757.15,11945,1154.85,0,0.0,3868,372.39,-18162,-1751.65
002950.SZ,20250821,39208,3840.46,25723,2519.42,22701,2222.94,29360,2876.01,8498,832.13,15323,1500.1,0,0.0,0,0.0,-1038,-100.0
002950.SZ,20250820,46888,4584.01,37596,3675.66,34248,3348.66,31299,3059.68,14955,1463.91,26800,2622.36,1065,105.34,1461,144.2,-5859,-561.4
002950.SZ,20250819,40056,3895.44,32518,3162.65,28654,2786.14,32424,3153.62,12445,1211.45,17988,1749.81,3438,334.78,1663,161.71,-3261,-313.2
002950.SZ,20250818,42237,4100.35,43864,4261.68,32204,3128.76,25597,2485.87,13286,1289.87,16767,1627.58,2804,272.72,4304,416.57,-19562,-1894.34
002950.SZ,20250815,33109,3212.49,39763,3860.75,27246,2643.83,24217,2349.7,10276,998.19,10788,1046.88,5421,527.36,1284,124.55,-66,-2.02
002950.SZ,20250814,54970,5348.31,44314,4314.21,32788,3191.0,39424,3835.95,15785,1535.16,20342,1976.81,1904,185.45,1365,132.95,-15803,-1535.43
002950.SZ,20250813,59143,5824.63,56648,5583.64,47492,4680.34,42738,4210.57,13753,1354.47,18753,1844.66,1135,111.0,3384,331.57,-19302,-1896.75
002950.SZ,20250812,72060,7236.94,86250,8666.33,66899,6719.93,58313,5858.52,22486,2263.77,16130,1620.73,1010,102.74,1762,177.82,8619,873.62
002950.SZ,20250811,41530,4033.16,47607,4622.63,32896,3194.48,25852,2512.39,7732,751.23,9455,918.14,3532,344.67,2777,270.38,4017,396.39
002950.SZ,20250808,50745,4922.05,52882,5131.98,38303,3721.91,38525,3745.46,14548,1417.94,12189,1184.45,0,0.0,0,0.0,5461,537.03
002950.SZ,20250807,45557,4383.53,50104,4818.52,31428,3024.4,31983,3079.21,10988,1058.1,9226,887.76,3397,325.03,58,5.56,-1970,-179.56
002950.SZ,20250806,43754,4180.14,35504,3395.84,23318,2228.34,25190,2407.96,8923,856.17,15712,1500.96,1093,105.04,682,64.93,-2458,-227.91
002950.SZ,20250805,31936,3042.11,32584,3104.88,20808,1983.38,24935,2376.83,11248,1073.11,13094,1248.82,9420,897.39,2800,265.44,3839,369.09
002950.SZ,20250804,38632,3623.23,33850,3175.73,23157,2173.7,25084,2352.7,3949,370.43,6804,638.94,0,0.0,0,0.0,4518,429.55
002950.SZ,20250801,28260,2643.9,30544,2857.81,18479,1728.82,22002,2059.06,7415,694.67,3909,365.58,2300,215.05,0,0.0,4508,425.2
002950.SZ,20250731,29314,2726.47,24658,2294.36,18459,1717.68,21741,2022.73,6943,646.32,4498,418.07,0,0.0,3819,355.31,2208,210.45
002950.SZ,20250730,32682,3046.14,34004,3169.36,21272,1983.16,18774,1750.51,4631,433.02,5594,522.07,1113,103.73,1326,124.11,9460,886.06
002950.SZ,20250729,27432,2536.73,23916,2211.92,15390,1423.6,16890,1562.2,3263,302.43,5280,488.64,0,0.0,0,0.0,-19,0.5
002950.SZ,20250728,33044,3069.12,23210,2156.54,14212,1319.69,17769,1650.44,5975,555.09,10852,1007.0,0,0.0,1400,129.92,-302,-26.63
002950.SZ,20250725,28322,2626.4,27324,2535.21,23018,2134.58,24685,2290.45,9168,851.68,9172,850.33,2673,248.73,2000,185.4,4052,377.62
002950.SZ,20250724,26116,2392.47,28687,2629.14,19524,1790.1,17261,1583.06,8808,807.11,7250,664.05,0,0.0,1251,113.44,5065,469.52
002950.SZ,20250723,28683,2622.03,23729,2170.52,19200,1754.25,18814,1720.0,6822,623.54,11800,1077.67,1449,133.19,1812,164.82,4724,434.47
002950.SZ,20250722,21531,1968.43,17910,1637.95,12179,1113.66,13606,1244.13,3463,317.12,5657,517.13,0,0.0,0,0.0,-880,-79.68
002950.SZ,20250721,22692,2068.6,25078,2289.31,15121,1379.28,17901,1632.2,9459,863.0,4292,389.36,0,0.0,0,0.0,5845,534.43
002950.SZ,20250718,26692,2395.02,19313,1735.05,12417,1114.34,16342,1467.76,7634,686.66,11088,993.22,0,0.0,0,0.0,2440,221.38
002950.SZ,20250717,23697,2141.62,18030,1629.82,8930,806.96,13840,1251.08,5497,497.01,6254,564.7,0,0.0,0,0.0,-1832,-164.59
002950.SZ,20250716,22055,1978.48,25020,2244.22,17260,1547.92,17018,1526.49,5711,512.91,2989,268.6,0,0.0,0,0.0,9079,817.55
002950.SZ,20250715,22806,2022.32,19074,1692.83,11592,1028.9,14279,1266.75,3580,318.15,4624,409.79,0,0.0,0,0.0,-3392,-299.51
002950.SZ,20250714,23091,2056.55,20070,1787.51,10672,950.72,13184,1173.91,4041,360.11,4551,405.95,0,0.0,0,0.0,2123,190.31
002950.SZ,20250711,24500,2165.97,21048,1860.24,13296,1174.99,14246,1259.96,3043,269.34,5545,490.09,0,0.0,0,0.0,-3085,-270.67
002950.SZ,20250710,19661,1735.04,16408,1447.79,13933,1229.8,14248,1257.28,2663,235.15,5602,494.92,0,0.0,0,0.0,3415,302.78
002950.SZ,20250709,19065,1673.14,21018,1844.34,13182,1156.47,11158,979.22,2095,184.12,2166,190.17,0,0.0,0,0.0,-3445,-301.06
002950.SZ,20250708,21507,1891.5,20149,1771.87,11630,1023.04,14835,1305.25,4881,429.5,3034,266.93,0,0.0,0,0.0,1324,117.92
002950.SZ,20250707,16796,1470.84,14286,1251.84,9087,796.31,11045,967.76,999,87.61,3541,309.35,1991,174.19,0,0.0,-2858,-249.03
002950.SZ,20250704,19680,1724.56,18445,1616.71,12033,1054.78,13442,1177.53,2452,214.73,4334,380.15,2056,180.31,0,0.0,-1323,-114.86
002950.SZ,20250703,19476,1705.32,18642,1631.73,11042,966.66,13559,1187.5,4210,368.67,2527,221.43,0,0.0,0,0.0,3614,318.41
002950.SZ,20250702,19236,1669.34,15311,1328.86,11404,989.62,12085,1049.0,1608,139.34,4852,420.43,0,0.0,0,0.0,-2722,-235.6
002950.SZ,20250701,24882,2159.55,23127,2007.92,13752,1193.74,18990,1649.34,8134,707.37,6217,540.09,3867,335.65,2300,198.95,9206,801.24
002950.SZ,20250630,24374,2083.55,21084,1801.66,14986,1280.38,16840,1439.35,3619,309.34,5055,432.26,0,0.0,0,0.0,7820,674.07
002950.SZ,20250627,20544,1738.78,14646,1239.63,12216,1034.01,12606,1067.23,298,25.27,5807,491.2,0,0.0,0,0.0,7722,655.34
002950.SZ,20250626,25867,2186.1,30293,2557.48,21106,1782.97,20603,1742.56,9995,844.56,5907,498.92,1635,137.5,1800,152.17,-14203,-1198.01
002950.SZ,20250625,18824,1617.45,18436,1584.54,9603,825.11,10076,865.36,3169,271.47,4546,389.25,1462,125.12,0,0.0,-1180,-98.28
002950.SZ,20250624,18086,1549.77,14020,1201.05,10971,940.36,11375,974.7,2184,187.65,3919,336.45,1258,107.89,3185,273.47,7928,680.98
002950.SZ,20250623,19230,1625.08,19454,1643.37,11148,939.91,8926,754.41,820,69.73,2819,236.93,0,0.0,0,0.0,6250,529.47
002950.SZ,20250620,19376,1622.35,16689,1397.21,9464,792.38,10646,891.48,3187,267.46,3252,272.83,0,0.0,1440,120.67,4256,357.46
002950.SZ,20250619,22306,1865.37,16552,1383.48,10435,872.27,14520,1214.48,2686,225.14,4355,364.83,0,0.0,0,0.0,-8048,-672.25
002950.SZ,20250618,35006,2981.31,34240,2917.86,23973,2043.64,23254,1981.46,8022,682.5,6893,586.81,0,0.0,2615,221.32,-14694,-1250.48
002950.SZ,20250617,43952,3859.62,56702,4982.7,39289,3456.33,25636,2253.71,9492,831.77,9111,799.74,0,0.0,1284,111.58,1716,160.13
002950.SZ,20250616,23792,2052.4,29328,2529.22,12831,1106.2,9358,807.76,2927,252.8,864,74.42,0,0.0,0,0.0,1503,130.33
002950.SZ,20250613,30940,2685.4,20444,1778.55,16778,1457.1,14919,1296.67,3876,337.82,16231,1405.1,0,0.0,0,0.0,-6770,-589.8
002950.SZ,20250612,18831,1663.44,18098,1597.93,7505,662.15,8882,784.18,1396,123.41,2204,194.67,1452,127.78,0,0.0,-1146,-99.56
002950.SZ,20250611,20330,1809.53,19392,1726.68,12368,1101.48,11997,1068.52,3575,319.01,4884,434.83,0,0.0,0,0.0,2217,198.51
002950.SZ,20250610,30778,2732.54,23613,2098.04,18561,1647.6,21746,1930.79,5784,512.26,8872,788.08,1504,134.01,2396,209.49,3158,282.74
002950.SZ,20250609,21421,1899.33,19216,1704.78,13441,1192.06,18115,1607.74,5186,461.1,7513,666.73,4796,426.77,0,0.0,8491,754.13
002950.SZ,20250606,13912,1216.99,12602,1101.84,6799,594.41,10149,887.77,4843,423.17,2803,244.95,0,0.0,0,0.0,-726,-62.61
002950.SZ,20250605,17980,1577.71,16606,1457.2,8105,710.73,10496,920.54,2865,251.38,1849,162.08,0,0.0,0,0.0,-6142,-538.78
002950.SZ,20250604,20702,1826.45,16080,1418.28,10894,961.49,12705,1120.62,4390,386.77,5801,512.19,0,0.0,1400,123.62,262,25.13
002950.SZ,20250603,23714,2085.5,23581,2074.44,18362,1617.55,13984,1230.58,3410,300.32,8996,793.17,4669,412.08,3595,317.26,7751,684.03
002950.SZ,20250530,19681,1717.52,19279,1683.97,10792,940.98,10420,909.75,3646,319.34,4420,384.12,0,0.0,0,0.0,-2150,-186.62
002950.SZ,20250529,21078,1829.56,16887,1464.74,8593,745.79,12504,1085.84,4481,388.8,4761,413.57,0,0.0,0,0.0,6109,530.6
002950.SZ,20250528,17078,1465.11,16528,1418.82,8357,716.7,6350,544.18,577,49.75,3134,268.55,0,0.0,0,0.0,-4290,-367.25
002950.SZ,20250527,20573,1771.7,16168,1391.32,4849,417.21,8426,725.84,1105,95.03,1933,166.79,0,0.0,0,0.0,781,68.79
002950.SZ,20250526,25989,2238.37,19800,1707.61,11985,1031.95,10311,888.52,6242,536.87,12605,1082.63,0,0.0,1500,128.42,-5582,-482.02
002950.SZ,20250523,24339,2136.59,23351,2049.26,15447,1354.91,14783,1297.8,4287,376.41,4257,372.83,0,0.0,1682,148.01,3095,274.21
002950.SZ,20250522,21918,1912.46,16896,1474.81,11779,1027.41,11408,994.98,1993,173.64,7386,643.72,0,0.0,0,0.0,-1726,-150.15
002950.SZ,20250521,20912,1846.27,18421,1626.89,11244,993.27,11521,1018.12,4273,377.34,6487,571.87,0,0.0,0,0.0,667,60.74
002950.SZ,20250520,22437,1978.43,25596,2260.13,18003,1588.28,21778,1923.07,9166,808.67,8247,727.31,6015,535.14,0,0.0,977,84.58
002950.SZ,20250519,19769,1706.62,22340,1930.6,11484,992.35,13574,1174.24,7747,671.82,4569,394.68,1483,128.72,0,0.0,-382,-27.65
002950.SZ,20250516,28729,2470.36,24807,2135.37,15980,1373.93,19972,1716.85,5559,478.68,6988,601.21,1500,130.46,0,0.0,144,16.48
002950.SZ,20250515,45736,3949.54,39493,3410.85,29494,2547.67,28324,2445.56,7324,632.75,14737,1273.54,0,0.0,0,0.0,-13649,-1176.95
002950.SZ,20250514,44622,3874.4,46294,4026.41,39926,3475.81,38812,3376.19,15133,1320.6,13817,1201.8,0,0.0,758,66.41,10927,957.99
002950.SZ,20250513,34195,2913.09,31417,2678.39,20114,1715.22,23525,2006.89,9952,851.54,9319,794.57,0,0.0,0,0.0,7991,683.86
002950.SZ,20250512,20500,1715.93,24075,2019.86,16870,1413.61,13354,1120.91,6767,569.22,8146,679.42,1438,121.43,0,0.0,-3127,-258.3
002950.SZ,20250509,19306,1618.71,17830,1494.86,9744,817.8,7996,670.66,2769,232.09,4392,368.69,0,0.0,1600,134.4,-642,-52.04
002950.SZ,20250508,21955,1835.83,16053,1342.46,7208,602.61,12828,1073.34,3941,330.14,4223,352.79,0,0.0,0,0.0,4104,344.53
002950.SZ,20250507,29549,2452.81,24576,2039.83,12188,1011.47,15105,1254.21,4197,348.5,4120,341.91,0,0.0,2133,176.83,-5247,-434.0
002950.SZ,20250506,27998,2291.63,25201,2064.05,12378,1013.78,14530,1188.46,6250,511.41,6895,564.3,0,0.0,0,0.0,9476,776.88
002950.SZ,20250430,25148,2041.23,22006,1785.79,11182,906.86,12298,998.15,2611,211.34,6015,487.39,1378,111.89,0,0.0,-8442,-682.95
002950.SZ,20250429,35463,2852.5,25850,2080.67,23738,1910.57,14164,1140.23,5808,467.93,24995,2010.11,0,0.0,0,0.0,3356,271.63
002950.SZ,20250428,49255,3970.73,47725,3848.76,33963,2736.16,31413,2535.96,14675,1185.64,18754,1507.82,0,0.0,0,0.0,-19930,-1600.71
002950.SZ,20250425,22306,1901.09,16179,1379.03,10901,928.74,12345,1051.87,4680,398.27,7994,680.48,0,0.0,1370,116.72,-1918,-161.61
002950.SZ,20250424,24114,2056.12,20809,1774.64,11426,974.29,14163,1208.0,5344,456.39,6565,560.05,653,55.9,0,0.0,2333,200.85
002950.SZ,20250423,22664,1928.23,19472,1656.38,12331,1048.69,13617,1158.36,2040,173.55,3945,335.72,0,0.0,0,0.0,-2858,-241.84
002950.SZ,20250422,28988,2451.12,18967,1604.01,11656,985.06,15552,1314.7,3878,327.34,10413,879.34,411,34.52,0,0.0,-277,-23.82
002950.SZ,20250421,23560,1969.84,20374,1703.42,12473,1043.5,16622,1391.35,7086,592.7,5617,468.31,905,75.57,1411,118.52,8333,699.97
