ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002878.SZ,20250506,48978,7144.18,41938,6133.35,36099,5273.38,44532,6502.63,17252,2530.28,17215,2515.31,2940,433.92,1584,230.47,13888,2047.91
002878.SZ,20250430,50586,7313.48,48226,6973.51,44107,6371.91,46666,6744.79,19795,2864.41,20677,2989.96,2815,408.68,1734,250.22,20292,2934.06
002878.SZ,20250429,50304,7037.85,46453,6497.09,36205,5061.79,39471,5520.73,15661,2187.62,14828,2071.76,1367,192.2,2786,389.9,5452,763.53
002878.SZ,20250428,25492,3471.58,27315,3722.77,23143,3155.02,22046,3004.52,10757,1461.6,8428,1145.98,852,117.38,2455,332.32,2684,374.0
002878.SZ,20250425,15448,2100.02,13424,1824.6,13656,1855.87,16635,2261.26,4491,610.56,3515,477.74,979,132.95,1000,135.8,-1151,-153.07
002878.SZ,20250424,23066,3133.27,21014,2855.73,16958,2304.18,19458,2644.47,6693,910.76,5907,802.31,0,0.0,338,45.7,-7167,-970.08
002878.SZ,20250423,19648,2704.66,17441,2401.07,17050,2347.22,18895,2600.88,6352,874.54,6714,924.47,0,0.0,0,0.0,-1456,-196.16
002878.SZ,20250422,23444,3212.95,19967,2737.15,15682,2149.59,17168,2352.99,3689,505.34,5680,777.75,0,0.0,0,0.0,-8533,-1166.41
002878.SZ,20250421,37544,5138.93,34702,4751.74,24186,3310.43,29795,4080.31,13372,1835.03,10918,1494.46,1044,143.14,731,101.02,11734,1606.2
002878.SZ,20250418,31154,4185.01,22443,3017.48,21084,2835.89,24597,3307.63,7873,1057.87,11611,1559.81,1535,207.19,2995,401.05,-10278,-1380.74
002878.SZ,20250417,35785,4926.07,38681,5329.16,33951,4683.44,34308,4728.28,15661,2159.7,13777,1900.93,2259,310.91,890,121.75,-6036,-823.32
002878.SZ,20250416,64567,8907.55,58905,8126.82,57379,7920.44,56330,7764.29,31242,4319.07,30367,4194.86,3466,470.6,11052,1531.68,-39397,-5427.86
002878.SZ,20250415,78777,11371.35,100855,14611.13,73995,10699.84,86175,12527.25,39291,5714.25,39386,5759.84,51071,7579.7,16719,2466.91,-79070,-11692.82
002878.SZ,20250414,40907,5554.6,39470,5363.22,32441,4405.29,33326,4524.87,10542,1437.53,9887,1340.59,2102,282.3,3309,451.03,4212,575.2
002878.SZ,20250411,28854,3790.09,22914,3010.29,19371,2543.81,19431,2552.14,4531,595.42,10411,1366.89,0,0.0,0,0.0,-4186,-545.01
002878.SZ,20250410,49708,6531.5,37639,4945.2,29177,3833.35,34883,4583.08,9336,1224.93,13500,1774.1,1330,172.63,3529,460.03,3287,438.89
002878.SZ,20250409,55781,6717.56,44495,5357.94,37228,4443.11,43113,5159.09,14166,1720.49,16261,1947.08,1811,215.7,5117,632.75,15252,1881.98
002878.SZ,20250408,48706,6005.64,43804,5409.76,37482,4616.65,37326,4600.32,10979,1346.4,14895,1820.86,896,109.49,2038,247.24,-7939,-983.94
002878.SZ,20250407,23549,3104.71,16126,2129.15,18493,2437.85,20485,2704.78,3446,452.02,10021,1316.14,1144,155.48,0,0.0,11430,1498.22
002878.SZ,20250403,16279,2373.18,13032,1900.81,11019,1607.49,11661,1699.64,2294,334.35,4623,674.35,0,0.0,276,40.21,-1592,-230.43
002878.SZ,20250402,14715,2159.92,13707,2011.49,11499,1687.24,12898,1893.46,4417,647.99,4026,590.19,0,0.0,0,0.0,415,62.05
002878.SZ,20250401,19352,2850.64,14348,2114.43,12811,1886.76,16461,2425.7,5951,877.5,7305,1074.77,0,0.0,0,0.0,-4682,-683.76
002878.SZ,20250331,34427,5034.86,21402,3135.59,23521,3440.55,26086,3815.01,6415,937.96,13640,1992.1,891,129.46,4126,600.13,-888,-135.05
002878.SZ,20250328,30322,4589.98,22257,3371.29,25270,3827.06,25742,3896.7,10080,1528.1,16088,2436.43,1215,183.67,2800,424.39,-23471,-3551.37
002878.SZ,20250327,27260,4225.28,31208,4843.02,30914,4796.14,31135,4825.48,16380,2543.56,11915,1850.36,1169,180.16,1465,226.27,6621,1032.5
002878.SZ,20250326,20916,3191.06,15625,2385.36,16087,2454.43,18134,2766.26,8883,1356.03,11582,1766.77,0,0.0,545,83.14,-1304,-195.55
002878.SZ,20250325,20987,3205.43,16812,2568.99,14986,2290.8,20855,3186.31,9365,1431.0,9267,1414.59,1596,242.66,0,0.0,-8936,-1362.39
002878.SZ,20250324,39366,6046.55,26905,4138.21,27698,4258.44,32522,5000.43,12171,1877.33,21233,3257.21,5655,864.15,4230,650.61,-17883,-2751.55
002878.SZ,20250321,34507,5465.19,24586,3896.37,23343,3699.04,28121,4455.11,9937,1576.25,17522,2774.19,4009,633.96,1567,248.79,-23472,-3712.31
002878.SZ,20250320,30803,4976.23,22662,3663.98,23964,3873.37,28946,4680.17,11764,1904.34,13047,2107.12,211,33.93,2087,336.6,-16394,-2641.11
002878.SZ,20250319,43401,7093.47,29230,4777.82,32992,5391.72,33094,5409.25,13607,2225.57,23699,3873.05,391,63.7,4368,714.33,-31583,-5158.05
002878.SZ,20250318,58689,9711.74,66643,11072.13,61135,10139.28,68173,11304.05,36982,6145.02,29067,4805.41,9060,1515.36,1983,329.81,13324,2269.76
002878.SZ,20250317,48495,7976.6,47131,7761.48,44681,7351.08,47187,7766.6,21731,3578.41,19381,3181.35,1165,192.75,2373,389.4,-2453,-384.94
002878.SZ,20250314,46259,7460.76,51646,8329.17,45928,7408.72,50183,8094.09,27818,4492.13,19204,3097.31,5809,936.64,4780,777.68,28660,4641.9
002878.SZ,20250313,44773,7078.7,29107,4603.61,32270,5104.33,38781,6129.37,14076,2224.74,24490,3871.46,2259,354.68,1000,158.02,-25432,-4028.22
002878.SZ,20250312,32520,5274.49,26138,4241.2,36009,5841.96,31171,5056.91,12861,2086.78,19076,3094.38,0,0.0,5005,810.75,-7604,-1225.25
002878.SZ,20250311,24303,3908.94,22748,3662.05,19989,3218.21,24835,3996.57,11603,1869.93,11263,1812.33,2951,473.87,0,0.0,196,33.31
002878.SZ,20250310,38232,6152.75,28954,4664.05,31548,5078.39,34812,5604.17,12829,2068.32,18375,2955.72,1883,302.72,2350,378.23,-16743,-2689.04
002878.SZ,20250307,69388,11493.98,48203,7991.81,55311,9167.29,58848,9760.31,24886,4124.97,43880,7268.31,6926,1170.82,5579,936.63,-48493,-8016.42
002878.SZ,20250306,76023,12570.0,86439,14300.39,87313,14436.54,84732,14008.07,46750,7749.38,37979,6294.14,5810,957.71,6746,1111.02,45770,7560.7
002878.SZ,20250305,37342,5952.13,31723,5061.36,30594,4879.66,36579,5832.52,12836,2049.71,13545,2159.24,4150,661.44,3075,489.82,-12755,-2025.91
002878.SZ,20250304,29308,4699.3,22325,3581.19,28893,4634.29,27723,4446.51,12887,2067.99,18901,3032.81,1917,308.21,4055,649.27,-7563,-1209.64
002878.SZ,20250303,36494,5848.41,34950,5603.74,31209,5001.65,35842,5744.18,20960,3359.95,16819,2692.04,2201,351.37,3253,521.43,1442,243.07
002878.SZ,20250228,60531,9822.01,43558,7081.69,47790,7770.52,50154,8146.11,15519,2526.51,28199,4579.16,1861,307.05,3790,619.12,-42462,-6876.67
002878.SZ,20250227,60635,10051.2,48069,7975.12,53969,8959.4,56863,9429.83,22237,3690.99,31732,5266.3,2656,440.35,2833,470.7,-26508,-4367.13
002878.SZ,20250226,61111,10238.73,65282,10943.89,66107,11080.42,59997,10055.54,31477,5280.63,33664,5643.66,5033,845.35,4785,802.05,-16183,-2696.87
002878.SZ,20250225,89471,14719.95,70008,11539.32,69121,11389.73,75324,12403.32,34442,5680.33,40625,6684.66,3746,619.77,10823,1782.48,-11354,-1847.12
002878.SZ,20250224,170242,29233.32,72759,12490.89,129184,22178.39,96529,16588.42,56573,9705.77,89599,15404.72,11318,1926.02,108431,18559.46,-71484,-12231.96
002878.SZ,20250221,79727,14443.36,79431,14404.2,79973,14494.48,81561,14783.63,51767,9387.89,46709,8457.95,8473,1534.33,12238,2214.28,-15982,-2867.73
002878.SZ,20250220,83004,14765.6,75400,13440.22,71427,12728.38,76823,13682.33,38321,6833.05,44457,7913.8,10719,1917.06,6791,1207.74,-6982,-1186.47
002878.SZ,20250219,94069,16495.66,95203,16761.24,98707,17346.27,92814,16283.03,45591,8018.17,51293,8985.61,14347,2542.39,13404,2372.63,10361,1836.35
002878.SZ,20250218,152730,27465.55,107509,19301.2,114600,20592.45,121958,21906.47,56060,10060.47,79827,14369.95,7789,1388.19,21886,3929.04,-70022,-12580.41
002878.SZ,20250217,128200,24440.46,112274,21417.46,118079,22533.52,115576,22053.24,57570,10982.93,75488,14399.64,7589,1458.38,8099,1544.96,-29731,-5623.51
002878.SZ,20250214,170926,33165.13,152115,29550.72,154697,30065.29,158520,30788.7,94095,18274.65,95049,18453.81,17122,3345.65,31157,6057.5,-50746,-9836.11
002878.SZ,20250213,174980,36461.0,197227,41055.07,182283,37983.76,208263,43325.79,115591,24042.92,122255,25419.82,76992,15896.76,22102,4583.76,14008,2971.52
002878.SZ,20250212,284867,57501.72,192411,38914.84,253355,51177.53,283629,57362.93,141170,28511.66,189883,38347.97,61676,12541.49,75145,15106.66,-65233,-12823.16
002878.SZ,20250211,113195,20556.85,159280,29359.9,118617,21577.16,169896,31386.25,86533,15964.4,102000,18833.27,148287,28052.57,35457,6571.55,-28769,-5997.43
002878.SZ,20250210,125006,21928.98,85363,14985.79,113887,19979.86,113409,19903.6,58701,10307.5,81290,14259.56,10584,1861.66,28116,4929.06,-24342,-4234.48
002878.SZ,20250207,134219,24192.76,110692,19980.75,128270,23147.53,133954,24162.56,69330,12527.58,79105,14269.36,10223,1846.77,18291,3301.97,-46655,-8374.87
002878.SZ,20250206,154840,28129.33,136100,24753.29,159327,28984.88,158814,28882.63,79642,14486.44,91254,16568.15,16004,2903.28,23645,4299.87,-9100,-1552.68
002878.SZ,20250205,128912,22484.77,132570,23205.16,127550,22326.35,126039,22019.44,75061,13131.24,77992,13585.94,14432,2504.91,9354,1636.72,17169,3091.57
002878.SZ,20250127,89376,15315.75,95251,16365.33,90863,15599.98,90848,15595.15,49786,8562.6,43827,7508.55,11027,1894.01,11126,1903.3,-16638,-2790.19
002878.SZ,20250124,101820,16982.23,109409,18319.58,99759,16686.48,96434,16105.53,48640,8185.0,47662,7995.23,8747,1475.23,5461,908.6,39560,6666.77
002878.SZ,20250123,89649,15001.93,73276,12289.01,76443,12801.18,83739,14018.73,35693,5979.8,44274,7402.7,4888,827.56,5384,900.02,-14065,-2302.98
002878.SZ,20250122,95969,16352.23,65590,11217.46,69332,11854.66,78518,13402.37,28460,4894.39,44651,7623.15,1255,216.35,6257,1074.64,-35771,-6016.6
002878.SZ,20250121,93297,16015.47,89277,15354.71,83989,14427.51,93195,16000.94,46570,8013.51,40804,7014.19,7178,1235.59,7758,1322.24,-26048,-4417.5
002878.SZ,20250120,111800,19005.92,116476,19849.5,105971,18048.12,107931,18381.15,52664,8982.37,49917,8490.22,11940,2045.78,8051,1361.31,-1121,-150.42
002878.SZ,20250117,131241,22411.84,121020,20704.76,100588,17208.17,117649,20116.66,59101,10117.51,57555,9835.48,12157,2086.6,6863,1167.21,-44279,-7514.57
002878.SZ,20250116,202614,35031.44,160953,27890.04,167448,29004.06,174435,30177.21,94044,16295.96,114982,19902.83,20766,3632.74,34501,5994.1,-15476,-2605.06
002878.SZ,20250115,216898,38568.99,175814,31364.78,189145,33638.69,211126,37646.01,106870,19043.87,157116,27932.53,75286,13483.43,44143,7791.65,40949,7638.73
002878.SZ,20250114,121114,19731.01,149881,24552.67,131514,21484.8,144950,23737.02,89770,14760.77,79051,12940.34,66523,11114.02,35039,5860.57,31047,5273.34
002878.SZ,20250113,86851,13193.0,84956,12918.27,80359,12207.71,79023,12015.88,38746,5904.0,43487,6607.71,12535,1911.66,11025,1674.51,-9108,-1375.51
002878.SZ,20250110,166969,27278.73,113244,18543.84,138232,22601.44,141778,23175.52,68298,11191.87,94534,15462.68,9062,1499.68,33006,5389.68,-64246,-10445.65
002878.SZ,20250109,131293,21278.2,159229,26187.03,111092,18077.07,148075,24335.26,83090,13606.26,89760,14792.41,106440,18315.9,34850,5962.73,-6871,-1430.64
002878.SZ,20250108,155636,24433.45,159908,25153.91,134607,21167.74,136815,21529.92,90669,14296.44,75762,11906.53,15664,2473.06,24090,3780.33,-15372,-2319.24
002878.SZ,20250107,72462,10688.71,85738,12767.95,64070,9473.57,91073,13518.58,53321,7920.92,53986,8026.74,54230,8223.8,13287,1993.73,-767,-140.92
002878.SZ,20250106,108521,15309.36,76139,10755.14,81843,11526.99,95597,13473.96,38328,5408.03,58432,8215.74,5132,716.1,3656,515.65,1396,176.57
002878.SZ,20250103,95521,14761.33,76636,11862.75,85490,13209.61,81857,12677.73,46110,7155.54,57504,8894.59,6296,977.54,17421,2668.95,-29177,-4501.14
002878.SZ,20250102,106704,18076.21,100086,16973.24,97067,16443.04,104604,17727.27,53776,9120.5,56574,9582.37,17190,2926.51,13473,2283.39,17895,3104.06
002878.SZ,20241231,95976,16224.16,82502,13999.92,88011,14916.92,87721,14835.89,47469,8051.2,58503,9911.06,5313,912.26,8043,1357.68,-25033,-4213.3
002878.SZ,20241230,103740,17715.69,94003,16068.4,88087,15062.12,101221,17297.05,59697,10189.83,54584,9318.5,6808,1165.3,8524,1449.0,-11914,-2039.92
002878.SZ,20241227,196719,36384.55,130637,24205.42,153235,28376.96,169702,31432.83,78738,14620.63,111918,20735.6,11603,2166.27,28038,5174.56,-104555,-19332.89
002878.SZ,20241226,151364,28964.62,142739,27393.57,155801,29870.72,148833,28530.18,99869,19147.87,99707,19074.37,19805,3812.89,35560,6797.98,13324,2580.86
002878.SZ,20241225,161212,31260.61,98244,19062.33,119419,23150.4,120921,23465.99,62550,12131.8,89229,17308.89,13195,2559.44,47982,9265.04,-29561,-5739.09
002878.SZ,20241224,229032,45939.01,227066,45803.66,241809,48751.04,243675,49181.96,172340,34860.31,176072,35544.58,72138,14501.34,68505,13521.49,-8026,-1490.22
002878.SZ,20241223,239268,49908.44,159239,33198.28,280512,58568.46,247919,51675.17,204066,42569.43,235797,49324.57,110199,22897.92,191091,39746.23,13572,2997.24
002878.SZ,20241220,912,188.33,23552,4863.42,2760,569.98,31471,6498.83,7374,1522.69,23988,4953.52,83214,17183.69,15249,3148.92,-94260,-19464.69
002878.SZ,20241219,96986,17055.62,158963,28627.08,126407,22339.91,190163,34199.3,125401,22530.31,112964,20276.35,157602,29218.24,44307,8041.36,-6859,-1391.02
002878.SZ,20241218,102404,17122.79,101971,17102.48,113456,18996.81,118996,19926.69,71343,11965.78,69526,11622.29,14952,2510.34,11662,1944.27,15216,2534.27
002878.SZ,20241217,122932,22175.39,79374,14363.15,102682,18512.34,97166,17554.14,41960,7571.41,68573,12364.25,8206,1475.81,30667,5453.41,-23509,-4333.96
002878.SZ,20241216,184502,35368.76,163847,31615.44,192743,37133.97,183207,35290.38,108520,20976.36,118436,22785.93,17853,3462.41,38127,7249.74,-31493,-5925.44
002878.SZ,20241213,186931,36006.48,179828,34696.65,203670,39174.69,210188,40560.82,117131,22591.45,137545,26555.9,50352,9909.45,30523,5868.68,56239,11072.28
002878.SZ,20241212,194488,36768.97,152613,28892.7,182028,34461.6,188744,35715.48,94075,17863.84,119666,22673.07,15462,2936.28,25030,4749.43,-46369,-8687.39
002878.SZ,20241211,148539,26222.35,158412,28057.91,163492,28958.89,168946,29873.68,106216,18836.85,91906,16248.19,24714,4359.28,23695,4197.58,25908,4795.23
002878.SZ,20241210,158488,27513.18,154640,26912.65,170646,29664.47,175146,30450.99,96106,16678.1,109630,19016.95,34291,5995.74,20116,3470.89,-8208,-1405.29
002878.SZ,20241209,168439,27877.07,160803,26677.1,166748,27635.82,180023,29837.07,100956,16754.51,92960,15391.44,24414,4058.64,26771,4420.42,-11286,-1717.3
002878.SZ,20241206,149689,23958.97,158774,25437.28,169427,27137.08,159378,25514.08,88862,14218.69,87405,13969.97,16583,2641.53,19004,3034.94,-11198,-1754.53
002878.SZ,20241205,158100,24369.93,151762,23425.83,163063,25151.42,155609,23974.57,87070,13427.49,91419,14093.41,22439,3432.79,31882,4887.81,-2422,-360.87
002878.SZ,20241204,217315,33657.33,153000,23888.69,197259,30665.6,163680,25548.83,126604,19874.08,140617,21986.05,30171,4829.28,114052,17602.72,-95694,-14560.95
002878.SZ,20241203,272149,49674.29,192210,35330.36,230625,42245.98,243973,44679.64,146918,26997.31,190490,34970.95,103084,19208.07,126103,23144.7,-14120,-1617.98
002878.SZ,20241202,186984,32126.94,146468,25275.15,194090,33374.75,186137,32079.06,132891,22853.32,168611,29053.11,108139,18902.75,120888,20850.44,-46093,-7949.51
002878.SZ,20241129,44370,7062.87,117338,18735.74,72232,11456.63,149225,23820.54,97770,15594.61,97156,15541.19,183644,29507.35,34298,5523.99,-259905,-42002.02
002878.SZ,20241128,184809,28569.8,146459,22785.84,181783,28194.77,183374,28459.19,93096,14545.43,126591,19623.15,23712,3713.71,26975,4155.54,-27516,-4055.86
002878.SZ,20241127,173275,25084.59,151979,22192.99,198236,28738.83,167199,24415.95,120525,17460.15,131436,19004.97,39557,5701.71,80978,11371.38,51091,7119.04
002878.SZ,20241126,177436,27627.41,201628,31567.81,188530,29393.65,225478,35311.94,139610,21827.56,144578,22661.76,143143,22744.89,77035,12051.99,-78902,-12773.28
002878.SZ,20241125,135759,20126.95,133554,19877.74,138175,20523.43,143555,21335.76,79613,11838.46,88128,13093.79,62099,9239.92,50409,7421.48,-5779,-717.93
002878.SZ,20241122,173324,25606.28,133704,19826.37,159017,23537.83,130790,19337.04,65823,9747.33,91669,13574.65,11069,1631.36,53069,7784.75,-52508,-7667.51
002878.SZ,20241121,247013,36863.6,173386,26091.55,197280,29511.04,230777,34692.87,108061,16262.39,189568,28504.07,131842,20140.99,90465,13489.54,-41217,-5805.28
002878.SZ,20241120,96085,12853.81,128804,17406.06,119294,15999.37,149840,20266.74,83562,11295.87,90035,12179.99,78730,10922.67,8991,1218.93,6937,854.86
002878.SZ,20241119,83231,10411.68,105338,13348.62,94815,11931.58,115505,14682.01,67262,8565.47,80183,10217.45,69509,9126.99,13790,1787.64,-55096,-7329.45
002878.SZ,20241118,80361,9642.84,81662,9800.57,74382,8923.56,71487,8579.81,35300,4237.58,36007,4321.08,3292,395.92,4179,498.44,-35147,-4243.9
002878.SZ,20241115,114762,14825.21,110226,14244.35,98137,12675.71,101388,13101.51,52575,6799.07,55140,7122.26,3654,474.08,2374,305.94,8369,1119.72
002878.SZ,20241114,81734,10491.76,94686,12176.9,86635,11144.75,69129,8899.15,42348,5453.9,43241,5555.32,3689,478.96,7351,937.99,-20055,-2532.46
002878.SZ,20241113,49878,6304.6,49008,6195.36,47735,6036.9,46225,5850.53,27682,3507.35,27094,3426.68,3422,430.36,6390,806.65,14050,1797.07
002878.SZ,20241112,44593,5612.37,40268,5067.83,38909,4903.17,41402,5218.65,27808,3503.53,25893,3259.57,924,116.88,4672,589.9,-15067,-1881.04
002878.SZ,20241111,48898,6082.83,45199,5634.48,46624,5803.69,51748,6444.93,37297,4657.46,32721,4067.69,5033,626.51,8184,1023.38,31049,3871.84
002878.SZ,20241108,50456,6206.17,48906,6016.21,51051,6279.59,47337,5826.96,21504,2649.17,27776,3416.35,1929,238.27,921,113.68,-25774,-3167.17
002878.SZ,20241107,38502,4764.65,46943,5815.88,45160,5590.05,46666,5781.61,30319,3760.56,19976,2469.2,2302,287.17,2698,335.73,9057,1126.97
002878.SZ,20241106,50830,6164.85,46653,5655.81,48715,5903.47,50421,6114.32,23405,2838.74,23805,2885.55,1385,168.24,3456,419.62,10432,1278.67
002878.SZ,20241105,37099,4418.31,31305,3730.11,35149,4185.13,34152,4066.13,18874,2249.3,22616,2694.01,2109,250.92,5158,613.43,-11789,-1399.42
002878.SZ,20241104,35397,4135.25,40152,4700.17,33099,3875.31,29442,3450.1,11764,1384.79,12173,1419.77,2388,275.91,881,101.23,6071,709.59
002878.SZ,20241101,52992,6173.19,45130,5263.38,40173,4689.75,31248,3641.26,16943,1964.66,29470,3426.68,0,0.0,4260,496.29,-27781,-3239.9
002878.SZ,20241031,42736,5182.23,32735,3974.43,32213,3906.67,34819,4221.95,12873,1560.99,21201,2567.24,933,113.73,0,0.0,1222,151.38
002878.SZ,20241030,36371,4448.61,37844,4630.88,32019,3918.7,28959,3545.94,14757,1806.33,18377,2245.74,4032,493.57,1999,244.65,-12674,-1540.86
002878.SZ,20241029,58790,7295.73,47469,5896.66,44497,5527.1,43345,5385.02,22857,2842.79,32337,4019.85,1347,170.17,4340,534.25,-16348,-2015.06
002878.SZ,20241028,55518,6887.23,70292,8734.17,59772,7417.68,58215,7226.55,40755,5066.57,35209,4365.63,9321,1162.53,1650,207.66,10615,1318.69
002878.SZ,20241025,34113,4024.94,29098,3436.95,22298,2630.63,26293,3103.27,15176,1798.71,14864,1755.93,2668,313.87,4000,472.0,18211,2153.53
002878.SZ,20241024,29115,3376.67,22124,2568.15,22696,2633.89,21198,2458.93,5157,599.19,13372,1550.29,1000,116.2,1274,148.59,99,14.42
002878.SZ,20241023,38825,4589.95,36274,4290.57,33977,4018.66,35601,4210.79,18481,2187.21,19692,2327.71,1384,163.11,1100,129.87,-18615,-2192.61
002878.SZ,20241022,46343,5517.7,50326,5998.31,45993,5479.21,40579,4836.49,18935,2256.76,18199,2162.65,0,0.0,2166,256.22,2807,339.34
002878.SZ,20241021,43401,5050.0,29486,3432.55,30680,3569.66,31592,3675.76,12219,1423.15,23618,2747.31,143,16.6,1746,203.79,10463,1218.15
002878.SZ,20241018,31787,3623.98,40000,4564.86,35096,4009.27,31804,3632.76,19311,2212.28,13714,1570.53,0,0.0,676,77.39,914,112.83
002878.SZ,20241017,34768,3965.26,30516,3479.91,25105,2861.91,29889,3408.83,12314,1403.46,11782,1341.88,0,0.0,0,0.0,5067,586.64
002878.SZ,20241016,27574,3092.31,25698,2882.71,19143,2146.52,18815,2113.74,7295,820.74,7736,865.58,2000,223.8,3763,421.32,128,19.25
002878.SZ,20241015,35400,4040.4,29879,3412.82,28263,3223.69,28135,3211.45,10366,1185.18,17842,2033.32,1827,208.32,0,0.0,-2762,-309.4
002878.SZ,20241014,34473,3838.8,28804,3212.97,23091,2574.5,27486,3066.51,9026,1010.37,10300,1144.2,0,0.0,0,0.0,8236,930.7
002878.SZ,20241011,39270,4391.3,28527,3187.7,31318,3495.26,31240,3490.52,10081,1126.74,20791,2322.69,0,0.0,111,12.38,-16199,-1806.44
002878.SZ,20241010,41705,4818.78,41705,4830.37,35999,4162.01,34304,3966.66,17036,1969.43,16142,1853.93,1872,214.3,4461,513.55,-6324,-727.19
002878.SZ,20241009,68586,8225.1,55347,6634.63,58987,7084.22,54748,6565.28,23867,2862.91,36331,4355.84,3489,410.99,8504,1027.46,-27268,-3253.34
002878.SZ,20241008,87414,11160.26,70842,9059.7,82386,10550.45,78200,10012.12,43888,5633.49,62220,7966.55,7185,954.05,9612,1259.87,-23177,-2995.78
002878.SZ,20240930,72541,8716.52,61159,7347.7,57138,6849.56,65288,7824.58,37194,4477.42,47374,5694.99,10056,1191.17,3108,367.39,23848,2883.91
002878.SZ,20240927,39713,4416.98,45440,5066.16,45363,5053.5,46128,5139.6,26213,2928.13,22108,2458.95,3476,387.63,1089,121.53,2,-1.87
002878.SZ,20240926,42515,4529.56,32828,3501.89,29926,3193.95,32603,3476.32,18656,1997.95,22751,2430.58,0,0.0,2915,312.68,7763,835.24
002878.SZ,20240925,59630,6368.3,50575,5409.98,43181,4614.22,47832,5108.25,16699,1788.64,19716,2102.48,2400,256.51,3788,406.97,12151,1308.2
002878.SZ,20240924,43461,4446.49,45024,4614.16,42910,4396.69,40848,4182.65,12315,1268.56,12814,1314.93,0,0.0,0,0.0,7054,741.44
002878.SZ,20240923,39804,3979.55,41541,4165.2,35599,3568.71,34823,3485.38,11979,1203.15,11017,1100.82,0,0.0,0,0.0,11442,1151.45
002878.SZ,20240920,29394,2909.13,27737,2745.13,21865,2164.08,22564,2236.27,7323,726.48,6830,675.94,0,0.0,1451,142.35,-19348,-1912.66
002878.SZ,20240919,48456,4801.29,34038,3376.57,30675,3039.04,38883,3855.35,10857,1079.49,18939,1874.9,1872,187.01,0,0.0,12359,1237.42
002878.SZ,20240918,44346,4341.12,38036,3726.37,36023,3526.8,39221,3843.37,9472,932.78,12584,1230.97,0,0.0,0,0.0,-24766,-2427.25
002878.SZ,20240913,59120,6031.28,56726,5785.29,55208,5629.4,55754,5686.98,21130,2154.77,24023,2451.75,1046,108.57,0,0.0,-41515,-4224.75
002878.SZ,20240912,79173,8336.84,103305,10895.7,91285,9615.43,63748,6723.07,40141,4236.2,42562,4469.07,5443,577.35,6428,677.98,-7905,-800.37
002878.SZ,20240911,66867,6998.26,77137,8134.4,64017,6718.07,61850,6524.48,21282,2244.21,35809,3772.0,28666,3097.64,6036,627.3,1974,245.42
002878.SZ,20240910,22184,2237.59,21939,2213.97,12249,1237.66,14931,1509.96,3986,406.63,1549,157.96,0,0.0,0,0.0,2368,245.88
002878.SZ,20240909,23583,2377.6,16222,1635.7,9201,926.87,16811,1693.78,2144,215.87,1895,190.86,0,0.0,0,0.0,100,12.38
002878.SZ,20240906,32940,3376.13,24091,2467.63,18813,1924.27,24683,2526.63,3799,387.72,6778,693.87,0,0.0,0,0.0,-16234,-1656.91
002878.SZ,20240905,39164,4038.96,33009,3405.64,29314,3024.75,31314,3232.56,6827,707.21,10982,1132.72,0,0.0,0,0.0,6777,704.21
002878.SZ,20240904,55716,5754.83,72642,7507.33,51079,5280.14,32922,3407.53,16137,1667.25,17349,1788.85,1326,140.22,1345,138.73,-31418,-3229.94
002878.SZ,20240903,76205,8095.31,118306,12589.65,71994,7643.01,57136,6109.33,43136,4631.78,29495,3170.22,13602,1499.09,0,0.0,-8282,-863.05
002878.SZ,20240902,25039,2542.13,30983,3146.44,25483,2587.96,19388,1968.33,5623,570.37,5774,585.69,0,0.0,0,0.0,-9102,-921.5
002878.SZ,20240830,40913,4202.99,34214,3514.99,20570,2111.03,27839,2859.78,9403,967.36,8834,906.61,0,0.0,0,0.0,876,92.24
002878.SZ,20240829,28045,2805.21,32356,3240.62,24312,2433.76,19236,1925.21,5113,513.24,4383,439.19,0,0.0,1494,147.2,-2128,-205.94
002878.SZ,20240828,25924,2578.48,27094,2702.14,16423,1638.88,17801,1775.84,4360,435.71,4170,413.7,2358,238.62,0,0.0,8912,890.88
002878.SZ,20240827,20602,2032.96,19984,1972.29,12717,1253.53,12592,1239.81,2116,208.01,2859,282.4,0,0.0,0,0.0,-7367,-723.98
002878.SZ,20240826,27260,2737.1,23043,2315.28,15577,1562.67,16505,1656.72,4774,477.72,8063,805.5,0,0.0,0,0.0,201,22.09
002878.SZ,20240823,37989,3800.24,45245,4540.23,27806,2793.15,24726,2481.96,8898,899.44,5723,573.07,1001,102.44,0,0.0,-1472,-146.12
002878.SZ,20240822,30700,3102.85,29664,3003.08,21551,2177.52,17554,1772.61,7450,750.25,11263,1132.68,0,0.0,1220,122.24,-15005,-1513.18
002878.SZ,20240821,23531,2452.91,19293,2009.96,11644,1212.59,13717,1429.9,2565,267.61,3426,357.19,0,0.0,1304,136.06,1126,121.65
002878.SZ,20240820,24045,2523.35,28013,2941.05,18827,1979.92,16502,1736.71,4031,424.63,4063,425.02,1675,174.87,0,0.0,-6234,-650.02
