ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300699.SZ,20251120,31610,9057.43,33688,9663.98,41232,11830.91,38910,11162.75,25135,7212.49,25041,7183.7,5999,1722.31,6338,1812.69,21038,6049.55
300699.SZ,20251119,25110,7139.68,23278,6619.05,21776,6190.06,24413,6945.54,18105,5148.16,14924,4240.23,4774,1360.4,7150,2033.49,-217,-51.74
300699.SZ,20251118,29223,8295.26,21598,6133.77,27042,7678.19,23862,6776.96,13602,3861.62,18925,5372.2,1202,342.55,6685,1894.69,-8453,-2398.95
300699.SZ,20251117,26220,7538.03,31326,9012.7,36208,10417.28,37276,10729.38,24749,7129.27,23740,6832.15,11204,3227.85,6039,1738.2,4327,1264.61
300699.SZ,20251114,22815,6525.55,18328,5244.31,26121,7469.69,26557,7597.16,16807,4806.98,19471,5568.46,4449,1274.19,5837,1666.48,-18126,-5174.7
300699.SZ,20251113,27658,7901.48,31799,9092.47,30355,8675.87,42818,12240.78,31928,9134.24,27166,7768.61,18153,5194.1,6311,1803.82,18932,5421.9
300699.SZ,20251112,34604,9796.33,21109,5980.52,31914,9033.61,30708,8699.03,20184,5716.03,32082,9076.77,6112,1731.2,8917,2520.85,-19506,-5522.84
300699.SZ,20251111,31963,9171.08,19901,5717.47,34161,9800.94,23851,6848.47,21516,6172.26,39134,11224.65,6982,2005.05,11736,3358.74,-16877,-4829.48
300699.SZ,20251110,41867,12062.55,21035,6059.96,32656,9407.44,32574,9384.73,24374,7021.92,38151,10992.14,3563,1025.58,10700,3080.65,-8560,-2455.6
300699.SZ,20251107,53361,15422.36,56904,16423.81,70957,20492.57,88577,25575.55,55076,15893.9,49172,14201.39,24673,7119.85,9414,2727.95,40245,11632.42
300699.SZ,20251106,24553,6943.57,19679,5565.83,31237,8830.59,29277,8280.72,21926,6202.52,24473,6919.68,5099,1444.17,9387,2654.6,1128,331.72
300699.SZ,20251105,25398,7131.79,16317,4582.44,23954,6726.23,22064,6197.04,17495,4912.81,29258,8216.93,4180,1177.12,3388,951.54,-7734,-2167.22
300699.SZ,20251104,28397,8043.15,18929,5368.35,27647,7833.9,25097,7113.41,15318,4338.88,25609,7247.49,2954,837.28,4682,1323.97,-19589,-5551.67
300699.SZ,20251103,25926,7408.99,20358,5817.62,25832,7381.62,23178,6625.85,14888,4254.91,21298,6085.85,530,151.53,2343,667.74,-3773,-1071.14
300699.SZ,20251031,42800,12263.49,28456,8156.45,24717,7083.32,38270,10963.11,25173,7210.27,24308,6964.38,3823,1097.21,5479,1570.35,14680,4214.38
300699.SZ,20251030,31292,8945.11,21138,6047.91,28800,8233.84,32659,9338.72,22262,6363.27,23286,6652.28,1944,557.08,7215,2060.39,-14574,-4156.95
300699.SZ,20251029,30024,8623.35,19219,5522.97,26704,7669.51,32861,9439.27,19460,5590.45,21719,6237.66,4340,1249.03,6729,1932.43,-8465,-2421.54
300699.SZ,20251028,34227,9869.65,22470,6481.23,31684,9130.5,33966,9793.54,17914,5162.59,26627,7673.07,3684,1062.72,4446,1277.62,-3887,-1109.28
300699.SZ,20251027,39974,11533.72,39769,11483.18,47014,13550.52,49928,14399.71,32316,9318.76,30486,8787.66,7032,2037.23,6154,1769.68,1582,473.18
300699.SZ,20251024,36058,10340.71,29915,8582.95,38207,10958.93,42482,12186.05,28993,8319.04,28973,8308.78,5126,1468.95,7015,2009.84,2340,682.15
300699.SZ,20251023,35376,9946.12,24356,6852.58,28364,7974.97,29987,8432.51,17648,4957.83,21787,6122.29,2559,720.89,7816,2192.44,4251,1221.04
300699.SZ,20251022,25582,7198.48,19315,5436.42,24600,6921.81,26103,7344.42,14759,4154.02,19070,5364.55,3231,907.8,3686,1036.72,-6612,-1855.46
300699.SZ,20251021,33292,9436.85,28840,8178.1,35031,9930.13,36458,10336.75,24465,6936.25,23767,6735.14,7163,2029.95,10886,3083.18,-7971,-2250.0
300699.SZ,20251020,36351,10359.33,21728,6199.43,28599,8155.45,31979,9117.26,19195,5476.8,22639,6452.8,2532,722.72,10332,2944.81,-11532,-3279.98
300699.SZ,20251017,43564,12611.75,28644,8304.13,40460,11726.11,37688,10921.42,24916,7223.07,33044,9574.86,3373,977.82,12937,3738.34,-34728,-10057.03
300699.SZ,20251016,51996,15407.42,38490,11409.13,49945,14801.24,35801,10619.3,31193,9246.72,43940,13020.87,5313,1570.88,20216,5976.97,-50530,-14954.46
300699.SZ,20251015,34952,10493.22,26836,8059.25,30816,9250.83,30216,9072.78,22649,6799.45,25913,7777.19,1369,410.5,6822,2044.78,-8590,-2568.52
300699.SZ,20251014,43126,13085.46,39412,11974.24,41731,12680.31,47745,14517.65,35790,10892.49,31842,9673.48,8862,2697.59,10511,3190.49,-25024,-7561.01
300699.SZ,20251013,38185,11543.17,30682,9281.5,38832,11738.76,43209,13062.12,25846,7811.87,26014,7860.08,11536,3485.61,14493,4375.7,10316,3104.42
300699.SZ,20251010,36177,11086.28,31873,9768.93,40929,12548.6,35536,10896.82,26440,8102.76,32051,9828.4,7024,2156.96,11110,3400.45,-26511,-8116.52
300699.SZ,20251009,51619,15810.13,52383,16059.6,62647,19201.1,62743,19250.11,47333,14522.4,53643,16451.04,16416,5055.02,9245,2827.89,29509,9110.2
300699.SZ,20250930,40395,12278.06,24377,7412.01,35261,10718.5,35281,10725.55,23421,7116.74,35927,10917.68,6479,1971.33,9971,3029.39,-4011,-1209.82
300699.SZ,20250929,37420,11361.51,33557,10197.19,45504,13823.1,43053,13086.98,30481,9261.11,38553,11703.71,6721,2046.07,4964,1503.91,-5363,-1592.92
300699.SZ,20250926,40805,12406.68,45931,13980.8,49552,15066.03,53995,16428.36,50882,15484.34,50249,15291.13,24589,7499.35,15653,4756.11,28984,8856.4
300699.SZ,20250925,33882,10215.75,32358,9765.51,38620,11647.62,36175,10915.46,33553,10120.94,34586,10429.28,7490,2263.07,10425,3137.13,-7964,-2385.79
300699.SZ,20250924,41984,12604.58,35799,10745.88,47457,14245.9,46080,13837.16,32518,9762.94,35513,10655.1,10454,3136.76,15022,4512.03,24350,7328.56
300699.SZ,20250923,37898,11203.62,39165,11606.43,43195,12795.67,40966,12145.74,29056,8625.12,33273,9854.42,8506,2533.47,5252,1551.28,-3047,-866.04
300699.SZ,20250922,29969,8844.27,24607,7266.09,31848,9402.49,28681,8467.21,20686,6106.36,27644,8161.9,4740,1404.25,6310,1862.16,-13013,-3834.34
300699.SZ,20250919,32150,9584.54,23884,7122.23,27145,8094.98,31940,9523.59,21978,6550.95,26063,7769.23,5183,1545.87,4569,1361.3,-1327,-384.77
300699.SZ,20250918,49236,14715.6,33895,10131.8,47997,14356.45,46340,13866.06,39972,11964.04,48829,14604.46,5402,1618.63,13543,4052.4,-22157,-6582.53
300699.SZ,20250917,28749,8634.41,23893,7176.96,31851,9567.43,33316,10008.82,26637,7999.49,28646,8603.18,10207,3067.1,11590,3479.47,768,239.96
300699.SZ,20250916,38234,11430.24,24539,7337.56,39065,11677.18,33132,9907.18,30165,9022.76,36486,10905.73,3214,961.34,16521,4941.05,-24519,-7329.24
300699.SZ,20250915,27076,8148.47,24383,7338.95,29941,9011.02,28262,8508.37,23996,7220.92,22256,6697.03,4365,1313.42,10477,3149.47,-15543,-4673.94
300699.SZ,20250912,32400,9873.98,27505,8387.06,38905,11859.29,37417,11401.89,33198,10119.8,30257,9222.86,9692,2953.07,19017,5794.34,-11970,-3633.07
300699.SZ,20250911,34865,10523.38,32496,9815.96,35110,10595.39,43585,13161.11,35261,10655.41,30457,9193.92,7340,2222.94,6038,1826.13,19347,5872.67
300699.SZ,20250910,27326,8210.51,19663,5910.07,26881,8075.84,24741,7436.95,15136,4549.19,22044,6621.76,4283,1288.4,7179,2155.16,-11438,-3425.24
300699.SZ,20250909,40614,12277.9,26891,8129.41,43941,13292.95,35401,10707.01,20902,6326.67,33217,10048.8,2465,743.52,12412,3755.83,-27565,-8331.15
300699.SZ,20250908,35175,10769.9,35043,10733.53,46915,14367.04,44736,13700.86,34106,10444.53,36813,11276.64,10813,3314.07,10416,3184.51,848,283.77
300699.SZ,20250905,37858,11453.95,48486,14672.68,53735,16268.58,45346,13735.34,31239,9456.22,35161,10638.98,11285,3425.23,5125,1556.99,-6076,-1812.32
300699.SZ,20250904,70832,21149.84,59160,17696.1,63426,18943.92,67186,20087.43,41300,12334.73,49654,14799.22,10588,3170.58,10145,3016.31,-17661,-5240.46
300699.SZ,20250903,70923,21519.83,53541,16260.69,64392,19553.1,66553,20214.98,46646,14176.91,53996,16387.39,8478,2578.1,16348,4964.88,-63372,-19230.89
300699.SZ,20250902,88650,27425.68,62288,19263.28,84766,26245.13,80952,25058.24,52905,16374.92,71101,22014.86,8200,2532.24,20180,6241.6,-36368,-11275.08
300699.SZ,20250901,55655,17643.72,56092,17780.37,70469,22339.71,57096,18111.99,42756,13562.19,45999,14592.35,7866,2502.57,17560,5563.48,-28806,-9125.48
300699.SZ,20250829,55596,17801.15,49175,15759.51,69867,22382.64,62562,20048.3,46963,15059.46,51527,16506.75,9004,2888.79,18166,5817.49,-31028,-9908.41
300699.SZ,20250828,60694,19290.75,61222,19486.95,80716,25670.06,80037,25472.0,67135,21385.3,70529,22440.27,18124,5789.61,14881,4736.49,2338,821.43
300699.SZ,20250827,71058,22931.98,65792,21266.39,91572,29584.95,80739,26071.92,77196,24944.84,79851,25777.17,24902,8014.34,38347,12360.62,-43354,-13946.57
300699.SZ,20250826,60368,19629.27,67371,21916.6,80366,26132.67,69613,22635.63,55503,18048.24,60485,19665.5,12215,3976.88,10983,3569.32,-23718,-7692.46
300699.SZ,20250825,101234,32991.02,103604,33814.29,127992,41762.85,135119,44077.11,112351,36671.96,114817,37449.43,46571,15200.09,34609,11285.07,18078,5872.91
300699.SZ,20250822,58658,18560.63,58401,18490.77,75580,23916.26,79411,25133.08,66558,21068.57,67645,21394.07,29916,9462.14,25255,7989.68,49258,15646.09
300699.SZ,20250821,51175,16133.55,48184,15194.46,74540,23502.49,67196,21191.62,48560,15320.85,54069,17050.65,9720,3065.43,14544,4585.58,-6609,-2045.32
300699.SZ,20250820,70163,21903.43,82890,25887.86,81271,25376.51,75969,23729.68,68672,21462.38,60278,18819.86,13293,4150.29,14263,4455.2,-27604,-8536.85
300699.SZ,20250819,98065,30674.45,96194,30098.19,127603,39931.0,105297,32946.34,93785,29357.1,101375,31722.36,26784,8389.43,43371,13585.09,-54301,-16952.23
300699.SZ,20250818,72714,23328.17,63154,20272.76,79318,25457.62,82261,26400.5,66253,21260.84,69038,22149.51,17904,5748.95,21738,6972.81,-3885,-1226.0
300699.SZ,20250815,63277,19988.15,64789,20447.99,68670,21664.3,80116,25289.29,65504,20692.56,59913,18930.4,17875,5646.82,10508,3324.13,49485,15639.23
300699.SZ,20250814,47641,14816.35,35066,10907.34,52486,16327.3,49761,15483.88,37408,11640.66,45378,14116.59,7190,2236.67,14520,4513.17,-39123,-12161.32
300699.SZ,20250813,45461,14251.89,37343,11719.88,48864,15319.74,56410,17689.02,36801,11548.73,42840,13426.18,10694,3355.66,5227,1640.94,-365,-67.54
300699.SZ,20250812,51832,16231.65,38902,12184.78,51819,16231.58,45337,14200.32,32614,10211.21,41560,13021.68,5804,1817.47,16270,5085.13,-35626,-11153.43
300699.SZ,20250811,39806,12655.75,43995,13992.47,45401,14434.65,44419,14123.78,35027,11145.62,31249,9938.22,6702,2131.87,7274,2313.43,3810,1219.27
300699.SZ,20250808,36179,11405.0,27042,8527.34,34871,10993.25,33848,10670.06,21183,6676.44,28165,8877.86,4057,1280.95,7235,2280.38,-11182,-3520.1
300699.SZ,20250807,52194,16570.8,41162,13073.07,51564,16373.97,53477,16991.47,33299,10577.65,39883,12666.19,9085,2896.1,11619,3687.78,-23952,-7614.75
300699.SZ,20250806,62044,19785.32,54981,17537.65,76150,24287.32,76679,24454.55,56992,18181.1,59389,18938.75,12610,4025.3,16747,5348.1,32589,10401.78
300699.SZ,20250805,56502,17743.52,50846,15990.35,66740,20985.03,61035,19198.77,44315,13955.31,55808,17539.4,7461,2355.5,7328,2310.83,5916,1893.92
300699.SZ,20250804,53414,16490.63,45746,14121.2,46546,14362.54,54378,16783.27,38218,11798.9,37391,11549.59,10910,3366.87,11573,3564.87,28398,8779.46
300699.SZ,20250801,66577,20225.18,60729,18447.89,53048,16106.88,51574,15670.14,37903,11505.32,40680,12348.2,11002,3340.36,15548,4711.51,-8204,-2440.44
300699.SZ,20250731,114120,34941.6,74577,22828.24,102203,31312.34,94566,28974.77,69595,21328.29,107106,32821.91,23308,7151.82,32978,10109.13,-48386,-14777.02
300699.SZ,20250730,48659,15560.48,38430,12303.3,46963,15025.86,51778,16564.2,44134,14128.19,47468,15181.11,13420,4292.98,15500,4958.9,-15290,-4876.17
300699.SZ,20250729,39691,12653.85,46237,14752.6,52072,16609.66,44576,14220.91,32126,10255.6,35947,11465.17,9164,2926.98,6293,2007.4,-5132,-1610.03
300699.SZ,20250728,40473,12936.94,46595,14901.83,58486,18708.93,54049,17286.58,40232,12868.53,39755,12715.15,11044,3532.09,9837,3142.93,-348,-109.22
300699.SZ,20250725,37412,11828.87,26410,8356.87,42825,13541.94,38177,12077.0,27118,8578.84,41169,13015.59,8846,2800.51,10445,3300.71,-7359,-2316.4
300699.SZ,20250724,40085,12658.76,41317,13045.18,52535,16586.58,48930,15455.52,41237,13023.85,30640,9682.83,19209,6067.62,32179,10153.29,8754,2788.53
300699.SZ,20250723,45715,14364.22,32687,10274.99,40541,12740.54,38904,12229.7,30849,9700.37,40665,12780.65,6129,1926.62,10978,3446.41,-14795,-4626.88
300699.SZ,20250722,40593,12817.47,32695,10336.64,41029,12964.71,39096,12357.83,27548,8713.07,38671,12216.0,9310,2948.3,8019,2533.09,-5309,-1664.67
300699.SZ,20250721,38528,12126.0,33565,10569.02,43930,13831.58,37437,11787.83,26967,8492.81,38495,12117.92,12013,3785.75,11940,3761.37,-7833,-2450.22
300699.SZ,20250718,56258,17672.09,39972,12562.85,51393,16149.6,58630,18423.63,42244,13278.96,50470,15862.87,12259,3857.95,13081,4109.25,19438,6129.09
300699.SZ,20250717,46190,14374.95,55998,17413.25,57878,17995.48,68775,21392.76,59710,18569.91,49700,15460.4,20791,6474.51,10097,3148.45,55517,17283.36
300699.SZ,20250716,25962,7924.22,22743,6943.01,23803,7264.99,26471,8080.97,14271,4357.04,17966,5482.63,5619,1715.48,2475,755.12,-4464,-1356.26
300699.SZ,20250715,33364,10215.84,27171,8329.12,34704,10630.36,32626,9997.82,23608,7232.78,27310,8357.32,2775,851.12,7343,2245.85,-11838,-3601.18
300699.SZ,20250714,31188,9644.56,29586,9162.36,40080,12404.47,43209,13360.66,27496,8505.21,27832,8610.33,8363,2587.32,6499,2008.22,-21506,-6634.18
300699.SZ,20250711,31194,9604.92,32537,10020.14,33971,10465.28,34893,10752.06,31030,9559.06,25909,7981.83,7709,2374.96,10566,3250.19,2019,644.4
300699.SZ,20250710,31579,9622.51,25524,7783.31,32045,9765.07,37628,11468.36,22662,6910.54,21329,6500.12,4774,1458.54,6578,2004.87,-8804,-2670.41
300699.SZ,20250709,34264,10572.85,27980,8633.81,37232,11489.9,33607,10366.35,25477,7857.7,27573,8510.38,7367,2273.71,15180,4683.62,-33008,-10169.24
300699.SZ,20250708,26905,8292.29,30766,9489.16,34154,10530.89,35942,11083.82,27618,8517.18,24868,7665.77,6392,1977.79,3493,1079.39,12970,4009.83
300699.SZ,20250707,23369,7137.43,20193,6170.45,24055,7345.73,20506,6264.34,17666,5396.61,20574,6280.77,3047,929.67,6864,2093.88,-3346,-1016.48
300699.SZ,20250704,40501,12433.74,27433,8426.68,35010,10749.67,35480,10898.8,23358,7169.38,27696,8497.36,4980,1528.09,13240,4058.06,-18852,-5785.79
300699.SZ,20250703,23591,7321.98,22845,7090.81,27417,8511.08,24637,7649.14,14596,4529.01,19622,6090.47,4176,1296.45,2675,828.11,-9187,-2842.42
300699.SZ,20250702,39521,12287.06,29078,9043.06,35843,11145.86,35368,10997.56,22807,7089.17,29474,9162.44,2462,764.2,6714,2083.22,-10554,-3262.71
300699.SZ,20250701,47882,15036.86,39979,12563.73,43056,13524.33,40562,12745.13,35972,11299.63,38854,12201.26,6391,2013.84,13906,4364.54,-20217,-6338.53
300699.SZ,20250630,51548,16253.25,59652,18815.42,64409,20311.61,70804,22327.33,62347,19673.18,52363,16520.96,21500,6780.92,16985,5355.24,30137,9501.54
300699.SZ,20250627,37135,11494.18,31323,9695.9,38845,12023.89,35925,11122.8,30411,9419.06,31465,9743.43,3698,1146.51,11376,3521.51,-9990,-3070.42
300699.SZ,20250626,64309,20042.23,45110,14073.91,61823,19273.11,60030,18722.34,38622,12045.41,55563,17317.82,13689,4280.25,17740,5526.93,-4130,-1263.17
300699.SZ,20250625,52247,16135.5,54626,16875.63,61470,18982.14,69231,21389.84,54623,16874.69,48578,15010.86,21045,6521.19,16949,5237.19,16881,5224.51
300699.SZ,20250624,31211,9449.72,34408,10420.74,40334,12213.59,34159,10342.42,28081,8507.18,34764,10528.32,6060,1834.15,2354,713.15,2918,894.29
300699.SZ,20250623,29756,8892.07,32525,9728.77,28618,8555.4,28979,8670.1,17554,5255.49,15308,4570.84,4855,1455.66,3970,1188.91,13034,3912.05
300699.SZ,20250620,38565,11466.41,21153,6297.26,34516,10268.15,24172,7196.6,20793,6182.93,38668,11489.0,917,272.22,10798,3206.85,-4372,-1301.64
300699.SZ,20250619,50965,15360.17,31134,9389.72,40465,12198.01,40382,12173.57,25121,7568.45,37051,11163.1,3509,1059.4,11492,3459.63,-20135,-6072.13
300699.SZ,20250618,30623,9397.61,32192,9881.01,38408,11785.14,32162,9870.43,27840,8543.75,23731,7279.78,3034,930.74,11820,3626.03,-16978,-5201.86
300699.SZ,20250617,37716,11599.65,33418,10289.44,39904,12275.89,37491,11538.43,27458,8453.49,29430,9055.02,2423,749.17,7162,2195.3,-6861,-2081.93
300699.SZ,20250616,44872,13986.86,50508,15761.43,52187,16277.77,51013,15920.44,41265,12880.58,37747,11772.54,8655,2709.74,7710,2400.55,-6435,-1980.72
300699.SZ,20250613,49148,15148.91,62772,19377.97,58603,18096.09,58366,18033.92,40765,12605.95,32244,9954.38,14276,4410.94,9410,2895.63,-19071,-5838.81
300699.SZ,20250612,26891,8256.29,23213,7129.81,31513,9676.35,24398,7494.37,20199,6205.18,29038,8916.88,4620,1420.58,6574,2017.33,-6070,-1862.39
300699.SZ,20250611,27241,8400.81,25739,7939.74,27468,8469.45,28764,8869.47,17864,5510.4,19338,5962.62,3180,981.06,1911,589.89,-10066,-3097.05
300699.SZ,20250610,63281,19620.33,41544,12884.87,64420,19986.66,56744,17609.69,36784,11407.37,50956,15802.66,8379,2586.36,23621,7303.51,-43897,-13636.14
300699.SZ,20250609,73855,23523.14,81155,25893.2,80376,25628.4,85396,27221.07,63470,20249.13,61724,19665.46,31298,9980.86,20724,6601.79,39478,12587.17
300699.SZ,20250606,41250,12855.55,45251,14124.49,51583,16079.06,50138,15644.56,40513,12651.3,38990,12151.55,10049,3140.94,9017,2806.25,-13488,-4157.14
300699.SZ,20250605,41139,12679.41,34758,10719.72,41569,12816.14,45104,13908.72,35286,10886.2,35477,10936.68,6042,1865.75,8698,2682.38,-5632,-1716.67
300699.SZ,20250604,54465,16827.82,41141,12720.95,49428,15294.54,59469,18388.33,46508,14391.45,47529,14691.65,17710,5479.98,19971,6192.86,9336,2936.53
300699.SZ,20250603,59466,18315.18,55459,17096.42,63062,19442.06,67784,20900.3,54586,16837.81,53408,16469.99,20041,6198.02,20504,6326.37,-950,-262.34
300699.SZ,20250530,79193,24270.56,98337,30144.9,123100,37730.77,117066,35893.77,103595,31749.71,89855,27542.96,56881,17472.49,57512,17641.9,94467,28966.38
300699.SZ,20250529,29770,8808.68,23714,7016.93,21978,6503.73,27416,8114.01,17284,5117.82,16653,4933.15,1388,413.04,2637,779.18,13090,3879.55
300699.SZ,20250528,32069,9416.0,16838,4950.57,25128,7384.45,25489,7487.82,12928,3798.39,23296,6840.9,1499,439.41,6001,1758.95,-17706,-5195.65
300699.SZ,20250527,29612,8788.06,20093,5967.46,25739,7639.09,24871,7382.27,16717,4962.27,23197,6884.72,1416,420.62,5322,1575.58,-14599,-4318.22
300699.SZ,20250526,37486,11214.11,29588,8854.5,28800,8613.3,33239,9943.94,23320,6981.94,24877,7442.16,2960,887.23,4863,1455.98,8420,2540.67
300699.SZ,20250523,33288,9931.46,29551,8827.88,37435,11172.95,40400,12061.17,25889,7735.38,23313,6956.35,3806,1140.9,7154,2135.29,3680,1129.13
300699.SZ,20250522,37536,11195.57,24948,7460.48,38576,11515.75,36723,10973.13,27063,8081.71,30181,8995.72,5074,1524.54,16396,4888.23,-13224,-3920.16
300699.SZ,20250521,37087,11207.43,27649,8358.83,40503,12236.92,36669,11083.29,26573,8030.39,36087,10903.45,4365,1321.33,8123,2450.5,-25688,-7755.85
300699.SZ,20250520,43539,13468.39,42377,13125.09,60479,18720.6,57584,17828.01,41694,12914.51,51092,15811.37,13792,4279.36,8452,2618.38,-18882,-5804.9
300699.SZ,20250519,50835,15697.27,59567,18408.92,71852,22195.02,74884,23136.85,58000,17926.01,47193,14578.8,11928,3700.03,10971,3393.77,20548,6402.27
300699.SZ,20250516,56163,17096.86,39565,12052.81,62968,19175.28,57042,17371.58,39201,11941.24,48799,14855.75,5374,1630.35,18301,5563.6,-36730,-11166.51
300699.SZ,20250515,64888,20255.82,72693,22719.53,98181,30669.42,104641,32688.99,90821,28400.9,80359,25104.17,23879,7460.68,20077,6274.12,-9985,-3012.93
300699.SZ,20250514,46987,14384.62,56824,17424.07,60900,18663.64,63837,19573.46,51250,15713.13,35464,10853.08,10656,3272.6,13668,4183.38,1371,482.61
300699.SZ,20250513,53160,16210.69,50100,15290.74,59101,18044.87,60063,18333.16,39712,12132.62,37912,11574.82,9770,2987.7,13668,4177.16,-19737,-5975.48
300699.SZ,20250512,62667,19269.29,57350,17653.21,79022,24309.48,85753,26369.37,54333,16723.68,50492,15536.7,11699,3613.29,14127,4356.46,9797,3041.86
300699.SZ,20250509,44845,13511.2,32900,9928.61,47142,14221.58,44892,13550.53,28891,8723.71,37821,11400.89,5241,1589.8,10506,3166.27,-25791,-7775.43
