ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600027.SH,20250506,219891,12670.34,256124,14759.54,220449,12694.37,245977,14171.51,204907,11798.92,179190,10317.55,98478,5677.79,62434,3592.82,93459,5436.34
600027.SH,20250430,424748,24357.73,335896,19258.95,367935,21130.55,323347,18562.27,227449,13054.37,269997,15508.86,37236,2140.31,128129,7352.87,-263338,-15081.79
600027.SH,20250429,351406,20716.03,318032,18755.71,338104,19943.04,314254,18537.76,199865,11787.1,260404,15363.39,147373,8702.99,144059,8492.31,-242445,-14290.69
600027.SH,20250428,540681,32218.68,478365,28525.67,499821,29784.34,568829,33910.27,315778,18819.93,355617,21192.98,156938,9374.03,110405,6568.06,228075,13648.63
600027.SH,20250425,304667,17860.3,315978,18525.6,306079,17949.17,330683,19396.37,224578,13171.24,227326,13332.33,124325,7299.59,85663,5026.01,74366,4418.27
600027.SH,20250424,380409,22221.18,389981,22790.0,429725,25113.12,408581,23870.14,317678,18546.91,314893,18402.42,192711,11264.77,207068,12083.42,212300,12419.86
600027.SH,20250423,209921,12003.9,242959,13892.03,219946,12575.66,231620,13246.94,162303,9284.24,151158,8646.13,67152,3841.23,33585,1919.92,-129448,-7366.38
600027.SH,20250422,351813,20351.1,310261,17940.64,325274,18814.61,291452,16857.2,184551,10675.51,224310,12985.52,79566,4614.78,115181,6672.64,-79719,-4521.4
600027.SH,20250421,277385,15920.92,280771,16130.26,257046,14755.62,281690,16177.18,160213,9202.03,215175,12354.4,187182,10766.64,104190,5983.35,122830,7085.23
600027.SH,20250418,218992,12340.11,221496,12479.12,219214,12344.34,211402,11907.42,186344,10484.07,159620,8985.32,34339,1931.58,66370,3728.24,11831,708.93
600027.SH,20250417,285160,16116.43,259950,14695.7,275534,15568.69,285622,16142.06,192987,10911.26,192623,10886.9,98253,5562.33,113738,6434.06,96529,5506.33
600027.SH,20250416,286992,16118.63,262227,14728.36,246816,13860.15,292062,16407.48,193077,10845.58,199769,11216.85,117269,6583.86,90095,5055.53,56277,3226.42
600027.SH,20250415,280895,15668.05,345293,19264.45,310947,17350.1,304824,17016.26,271856,15171.65,240998,13445.26,97141,5430.01,69723,3893.84,89356,5071.32
600027.SH,20250414,257692,14283.96,278091,15413.74,256414,14216.45,263991,14636.94,185863,10303.36,150968,8374.35,40348,2240.29,47265,2619.03,-91018,-4995.06
600027.SH,20250411,296892,16384.74,293331,16184.3,264462,14593.73,255199,14082.91,165798,9145.75,186920,10311.6,46109,2538.89,37811,2084.29,-236978,-13042.88
600027.SH,20250410,394302,22078.94,397580,22259.81,376607,21090.15,389910,21840.86,248051,13895.7,223374,12512.08,85790,4807.87,93886,5259.91,-201289,-11218.67
600027.SH,20250409,423557,23512.24,519034,28864.49,430709,23897.92,496428,27567.72,599542,33368.9,406955,22605.61,100722,5625.72,132113,7366.97,-73465,-3856.19
600027.SH,20250408,561585,30429.81,451115,24436.1,341940,18498.89,397566,21519.14,249234,13502.91,293738,15911.38,81619,4413.99,91959,4978.99,301713,16386.42
600027.SH,20250407,624225,32978.48,493588,26059.91,505539,26709.15,532785,28148.57,324781,17163.18,388616,20537.33,164700,8698.49,204257,10803.48,-172702,-9031.83
600027.SH,20250403,326856,18275.97,335410,18763.19,325733,18211.68,343906,19229.29,247920,13863.43,239542,13391.83,114294,6398.92,95944,5365.68,63262,3594.98
600027.SH,20250402,475247,26436.23,413206,22956.0,455585,25350.26,436204,24285.5,303589,16889.92,320686,17841.75,142399,7926.52,206725,11519.68,-398306,-22120.04
600027.SH,20250401,516245,29169.45,616644,34875.91,563559,31839.22,585903,33099.46,490885,27748.12,364261,20578.27,168175,9531.51,172056,9734.66,-296482,-16692.53
600027.SH,20250331,694756,39550.18,984495,55986.71,806921,46035.69,724137,41336.49,677862,38692.46,514382,29406.38,362173,20661.28,318697,18210.03,181914,10655.98
600027.SH,20250328,567265,31580.16,618398,34482.25,556052,31039.8,592265,33068.4,403115,22554.8,365731,20430.42,173939,9737.01,123977,6930.71,135633,7769.17
600027.SH,20250327,733517,40875.89,655730,36479.55,795551,44387.85,714334,39867.19,433919,24218.41,577039,32272.35,215729,12093.03,231614,12956.1,-89499,-5011.63
600027.SH,20250326,226209,12737.48,272992,15374.76,284916,16058.15,237728,13391.52,194399,10952.69,161550,9105.38,50207,2830.06,83461,4706.73,10467,636.98
600027.SH,20250325,210007,11799.86,246791,13864.19,214786,12065.4,201360,11313.03,138140,7758.94,120486,6768.48,24148,1355.41,18445,1033.9,14732,860.18
600027.SH,20250324,250815,13990.76,324487,18110.4,287301,16037.35,249613,13923.1,197413,11023.49,158240,8836.99,37729,2105.67,40918,2286.79,63517,3581.77
600027.SH,20250321,315268,17575.74,388240,21667.16,348784,19492.76,319785,17851.64,223388,12493.0,191391,10710.47,116994,6539.18,105019,5871.4,-2840,-113.31
600027.SH,20250320,370196,20285.57,395697,21697.21,407377,22326.66,408515,22381.03,272523,14916.78,329839,18060.25,232666,12732.35,148709,8122.88,350108,19188.17
600027.SH,20250319,268426,14372.43,251958,13486.6,210655,11274.85,222597,11921.26,191542,10255.79,161628,8654.95,81873,4387.64,116314,6227.9,18925,1032.1
600027.SH,20250318,349357,18626.38,475994,25371.23,324848,17323.89,222744,11888.61,222689,11886.1,178793,9539.26,110804,5905.35,130167,6942.62,-363000,-19356.45
600027.SH,20250317,178423,9715.2,164237,8948.46,193933,10563.07,163282,8896.16,135442,7375.85,145983,7950.37,89044,4855.15,123340,6714.27,1430,102.31
600027.SH,20250314,268438,14554.22,302243,16382.6,291462,15804.45,228001,12368.46,174499,9465.8,185780,10080.3,71786,3887.11,90160,4880.22,-142711,-7695.0
600027.SH,20250313,293912,15938.08,298826,16218.65,263884,14315.09,240987,13078.16,223846,12151.55,197203,10689.54,93604,5072.14,138230,7490.5,61998,3399.09
600027.SH,20250312,257409,13841.58,301237,16203.31,225315,12112.03,172497,9273.84,155905,8372.29,154863,8319.56,46388,2496.09,56420,3025.29,-136194,-7300.94
600027.SH,20250311,237681,12713.62,279307,14942.62,218292,11675.93,236381,12653.79,169520,9066.38,175541,9395.99,107586,5769.26,41850,2232.79,105786,5706.5
600027.SH,20250310,273128,14401.43,348306,18365.83,185288,9768.46,142180,7500.72,129495,6828.51,93894,4948.97,21094,1114.54,24624,1297.43,-168773,-8873.52
600027.SH,20250307,251197,13330.2,238289,12659.69,195435,10363.4,211778,11238.31,130952,6945.12,106732,5654.16,32865,1744.14,53650,2830.7,-79773,-4180.58
600027.SH,20250306,432263,23221.59,355915,19134.44,358638,19254.81,283962,15268.13,234466,12589.45,217788,11699.04,76169,4102.34,243870,13066.59,-307558,-16497.68
600027.SH,20250305,193036,10685.78,178171,9857.4,140496,7775.26,133005,7365.38,83152,4602.63,95391,5279.54,37870,2091.59,47987,2652.93,-79344,-4354.97
600027.SH,20250304,185489,10341.19,192151,10714.17,132429,7382.15,124807,6964.08,88843,4959.22,97611,5441.66,38326,2134.41,30518,1697.06,-11280,-599.11
600027.SH,20250303,267526,14812.28,226622,12549.6,203058,11239.87,171456,9496.4,135937,7526.87,118906,6587.56,22336,1238.04,111874,6183.5,-9819,-522.04
600027.SH,20250228,227349,12745.09,219130,12281.75,176731,9907.89,219124,12283.32,106398,5960.42,142755,7998.34,112769,6314.15,42237,2364.15,-49805,-2769.85
600027.SH,20250227,183186,10290.41,204483,11490.53,154414,8675.06,194858,10951.63,117956,6635.01,93350,5247.83,48226,2712.14,11091,622.63,-130642,-7316.79
600027.SH,20250226,326304,18375.5,354360,19950.26,286546,16115.79,353087,19871.99,360553,20297.09,282485,15894.56,97382,5477.59,80853,4549.16,181809,10257.73
600027.SH,20250225,274015,14953.17,279654,15281.26,285415,15584.59,331990,18147.2,232045,12697.05,220589,12055.52,85605,4699.38,44847,2450.21,119248,6590.44
600027.SH,20250224,236789,12704.83,334960,18000.34,239059,12842.02,234940,12640.51,262205,14143.3,175324,9437.51,67606,3636.2,60435,3248.0,-68589,-3634.69
600027.SH,20250221,266113,14359.17,282934,15268.37,247621,13363.57,259164,13987.44,240869,13010.03,232789,12556.41,118266,6361.07,97982,5281.63,-107287,-5698.4
600027.SH,20250220,422971,22838.45,434599,23488.67,345081,18613.24,409619,22109.35,421100,22778.39,315521,17056.11,142366,7702.18,171779,9278.12,257212,13857.4
600027.SH,20250219,242557,12705.64,286986,15035.53,216619,11351.29,231100,12113.64,173769,9110.57,143954,7545.07,91127,4775.38,62032,3248.64,-40628,-2094.92
600027.SH,20250218,422869,22171.05,435725,22827.46,435097,22798.22,478481,25064.16,352567,18478.2,321205,16823.46,150546,7862.94,125667,6595.32,392409,20562.97
600027.SH,20250217,375664,19054.66,370383,18754.6,304492,15414.0,374809,18986.04,245237,12405.03,221269,11210.57,101817,5164.67,60749,3087.15,428222,21771.04
600027.SH,20250214,139214,6935.39,161114,8027.32,127757,6365.1,102169,5092.77,84337,4203.87,90068,4489.12,20809,1039.53,18766,934.68,-50648,-2507.33
600027.SH,20250213,203267,10171.02,160550,8030.49,173125,8658.85,194113,9710.31,109579,5477.86,131527,6576.66,57604,2877.38,57385,2867.65,105982,5305.38
600027.SH,20250212,187431,9293.23,220989,10960.47,197007,9769.31,152526,7565.35,111912,5550.72,122912,6096.03,29704,1475.05,29627,1466.46,-154651,-7656.53
600027.SH,20250211,247487,12367.95,252034,12588.97,239222,11954.8,174451,8717.32,147689,7380.21,158977,7947.67,39134,1955.62,88069,4404.62,-238416,-11897.89
600027.SH,20250210,320939,16288.05,385043,19528.57,370178,18787.79,248216,12603.18,210607,10686.59,192772,9790.47,67673,3429.37,143365,7269.57,-327397,-16578.14
600027.SH,20250207,198243,10140.94,224041,11461.32,203855,10425.57,213030,10899.99,158102,8086.83,149020,7614.8,56393,2885.61,30502,1562.84,92080,4754.61
600027.SH,20250206,188007,9549.54,195642,9934.67,155786,7909.26,126441,6422.81,94433,4795.72,97478,4950.29,19468,989.02,38133,1935.76,-112030,-5672.12
600027.SH,20250205,177756,9078.28,194597,9937.62,187088,9557.38,156564,7997.71,85923,4387.46,88938,4543.46,10451,533.39,21118,1077.72,-113075,-5763.02
600027.SH,20250127,219470,11326.19,187943,9697.58,145740,7516.31,181809,9378.72,98305,5072.27,105832,5461.28,27946,1443.81,15877,820.99,90041,4648.9
600027.SH,20250124,183512,9315.87,225948,11471.46,166887,8471.15,167790,8520.33,144560,7344.41,115958,5888.85,39634,2012.98,24897,1263.77,-54571,-2736.22
600027.SH,20250123,222070,11329.17,239891,12234.3,169504,8637.49,219726,11203.22,145379,7405.91,148226,7554.99,122402,6239.0,51512,2619.05,192379,9827.69
600027.SH,20250122,172693,8607.98,158435,7896.99,132170,6587.28,143823,7176.48,120388,6004.42,102380,5103.13,33274,1665.98,53887,2689.05,94635,4760.89
600027.SH,20250121,167054,8322.19,160359,7988.23,153238,7632.67,177841,8862.58,117421,5854.21,95898,4776.89,21061,1047.48,24677,1228.85,-15431,-738.49
600027.SH,20250120,212718,10677.53,247154,12399.04,223107,11195.24,195729,9823.25,138519,6949.84,165014,8276.14,119571,6000.36,86018,4324.55,-277463,-13893.02
600027.SH,20250117,149771,7565.63,144143,7276.37,129778,6546.05,128414,6479.53,81737,4126.48,70556,3563.35,26536,1341.16,44708,2260.07,59913,3042.89
600027.SH,20250116,166210,8414.17,161191,8157.24,143655,7274.69,130325,6603.77,71536,3627.18,77190,3912.28,13978,707.85,26673,1350.6,-62647,-3138.14
600027.SH,20250115,157440,7962.55,171097,8651.81,112193,5674.68,114102,5774.7,60420,3060.05,57706,2921.34,18654,944.59,5801,294.01,-22936,-1141.71
600027.SH,20250114,211407,10682.22,235687,11910.79,172235,8701.08,170765,8630.01,135409,6842.51,108111,5462.98,36715,1857.56,41203,2079.59,71582,3635.39
600027.SH,20250113,261214,12906.21,231498,11435.87,166476,8211.13,163091,8053.0,103861,5135.64,116510,5750.9,27314,1342.26,47764,2355.47,89004,4440.23
600027.SH,20250110,220453,10974.25,169247,8430.12,181646,9036.59,139913,6968.73,104466,5190.0,154445,7676.86,7108,353.55,50068,2478.67,-171981,-8532.24
600027.SH,20250109,254822,12932.36,227395,11539.47,204727,10390.17,183106,9294.27,142102,7209.44,160388,8138.69,17564,891.44,48325,2450.98,-198400,-10054.44
600027.SH,20250108,264053,13569.48,226365,11636.23,191881,9850.91,207465,10656.67,153388,7882.72,135506,6962.61,60378,3102.26,100364,5149.84,88298,4572.53
600027.SH,20250107,348557,17987.51,355418,18323.82,288949,14909.39,235744,12167.48,191818,9892.37,206651,10658.17,55558,2868.91,87070,4508.72,-324649,-16728.4
600027.SH,20250106,184385,9743.27,194517,10277.25,123815,6546.43,116584,6164.57,93980,4972.66,72124,3812.2,27778,1469.22,46733,2477.56,-4922,-241.11
600027.SH,20250103,197944,10630.68,242201,13000.02,179405,9629.23,184709,9924.61,125615,6750.39,102329,5497.83,55286,2967.57,29011,1555.41,-73052,-3900.68
600027.SH,20250102,320323,17564.03,240638,13219.36,200657,11032.79,202314,11115.48,121808,6702.51,180710,9913.54,48578,2674.98,67704,3725.93,-111096,-6146.67
600027.SH,20241231,303337,17123.42,191241,10785.11,169555,9569.4,199115,11243.77,128988,7284.79,153891,8686.16,45284,2554.0,102917,5816.57,-4277,-202.79
600027.SH,20241230,392357,22401.21,209906,11981.24,351774,20099.15,267646,15318.61,275404,15711.78,383415,21938.81,113384,6478.21,271951,15451.68,-227538,-12879.88
600027.SH,20241227,225606,13013.4,209809,12109.79,142583,8224.45,181601,10482.38,105926,6116.59,96535,5569.85,27182,1573.17,13352,765.58,70121,4089.9
600027.SH,20241226,222153,12843.17,280288,16200.84,190188,10989.99,192141,11103.67,181018,10471.32,109095,6311.4,44814,2587.43,56649,3276.0,-113698,-6560.47
600027.SH,20241225,282106,16519.95,233094,13661.35,222879,13051.08,225112,13189.98,128285,7516.33,162596,9519.63,57959,3400.88,70426,4117.28,28764,1778.71
600027.SH,20241224,253903,14772.35,296812,17266.17,271196,15769.75,261337,15205.49,217812,12678.34,209157,12171.79,127444,7437.44,103049,6014.43,280033,16352.42
600027.SH,20241223,443775,25431.13,360787,20691.74,294429,16871.52,424055,24319.35,388953,22312.28,294228,16860.96,155538,8937.98,203624,11680.86,324550,18658.17
600027.SH,20241220,213317,11965.41,204716,11486.52,210067,11786.81,210312,11800.97,143171,8039.38,130633,7335.65,39360,2212.17,60254,3380.62,-32227,-1759.7
600027.SH,20241219,163870,9275.51,211765,11990.13,170355,9649.24,164908,9339.83,117929,6678.32,83171,4710.33,23487,1332.29,15797,895.07,-22138,-1219.84
600027.SH,20241218,264774,15140.73,348260,19937.9,305915,17509.69,295036,16892.01,270940,15523.65,197416,11312.72,109844,6305.04,110760,6336.49,111355,6452.93
600027.SH,20241217,192862,10868.38,188653,10635.04,141193,7959.51,158667,8946.77,96405,5433.96,111633,6289.9,48255,2721.29,19763,1111.43,-14465,-785.87
600027.SH,20241216,255493,14379.12,245437,13815.22,216836,12205.37,226683,12764.34,157604,8866.65,173933,9785.83,60173,3392.38,44054,2478.13,199619,11267.91
600027.SH,20241213,211641,11769.35,207756,11556.44,136137,7572.17,131398,7310.63,85850,4779.79,85356,4747.41,18241,1017.28,27359,1524.11,-74757,-4138.75
600027.SH,20241212,193077,10845.31,183396,10297.09,151443,8504.43,168054,9436.43,99663,5593.42,85211,4784.83,38079,2134.74,45602,2559.56,-139280,-7802.71
600027.SH,20241211,143020,8090.09,146490,8284.46,137531,7780.68,140897,7968.11,88975,5034.56,85681,4849.31,25147,1420.63,21605,1224.07,39619,2255.18
600027.SH,20241210,275208,15610.79,288099,16331.36,267264,15171.85,245077,13918.04,188002,10679.71,177218,10063.48,72183,4112.42,92262,5261.9,-219689,-12435.06
600027.SH,20241209,311194,17636.3,314460,17813.84,347726,19698.19,290624,16460.03,231423,13095.03,234672,13282.13,99302,5643.89,149891,8517.4,344616,19599.52
600027.SH,20241206,319203,17666.92,286734,15875.87,265357,14679.03,267583,14810.18,226178,12506.58,192102,10639.19,90558,5007.69,154877,8534.99,228768,12644.42
600027.SH,20241205,195136,10604.72,155878,8471.69,174538,9484.99,165451,8991.75,108118,5869.62,140575,7636.4,66413,3612.85,82300,4472.33,15155,842.11
600027.SH,20241204,194516,10447.42,168945,9075.83,195304,10488.81,165219,8874.49,153217,8227.75,135615,7283.85,61208,3288.97,134467,7218.78,122781,6625.22
600027.SH,20241203,267676,14269.7,242280,12904.81,231888,12361.7,210482,11221.89,180035,9610.4,186868,9974.45,45367,2422.39,85336,4563.04,123503,6641.2
600027.SH,20241202,266452,14014.87,266440,14025.72,244534,12854.45,248853,13090.96,167682,8820.69,153766,8076.51,53810,2827.04,63419,3323.87,54,62.47
600027.SH,20241129,184852,9758.76,161133,8506.62,150256,7929.15,166537,8793.0,90929,4800.8,102310,5400.43,46141,2438.0,42197,2226.66,-88639,-4658.2
600027.SH,20241128,206674,10926.39,157353,8315.54,153538,8115.79,113906,6023.56,85907,4540.84,107245,5667.69,24384,1287.14,92001,4863.38,-171744,-9060.59
600027.SH,20241127,166423,8817.47,160138,8490.26,113829,6028.87,119606,6338.73,63853,3388.25,74930,3970.52,17881,951.2,7312,386.3,-12752,-642.01
600027.SH,20241126,134732,7190.81,120363,6420.97,83963,4481.74,91352,4875.66,60607,3234.28,76277,4071.66,36829,1963.91,28139,1502.46,-45261,-2404.72
600027.SH,20241125,227011,12221.48,217172,11682.52,165412,8902.9,137154,7386.83,87669,4722.12,126142,6786.81,25630,1370.66,25254,1361.0,-139168,-7461.58
600027.SH,20241122,229496,12675.34,213590,11798.56,179735,9937.02,165145,9129.3,102308,5651.66,118604,6552.54,24909,1373.87,39110,2157.5,-181666,-10033.21
600027.SH,20241121,150151,8403.26,122530,6853.98,93405,5224.31,105100,5879.98,62284,3483.91,68433,3828.81,28785,1609.07,38562,2157.78,36632,2068.64
600027.SH,20241120,179676,10020.83,125284,6983.7,133711,7454.86,128209,7148.69,82369,4592.31,109271,6095.87,19427,1084.6,52418,2924.33,34941,1967.53
600027.SH,20241119,233149,12966.96,170876,9507.96,181165,10076.55,161033,8961.32,96028,5341.34,151959,8449.75,18905,1050.59,45378,2516.41,-26302,-1445.67
600027.SH,20241118,200307,11301.06,201270,11354.94,190143,10725.82,204798,11559.66,146951,8296.26,138274,7802.67,33429,1893.57,26487,1499.43,23384,1380.13
600027.SH,20241115,296535,16722.24,244839,13801.49,237583,13382.32,232699,13115.31,142460,8037.2,169126,9536.96,34700,1947.62,64615,3635.62,-74469,-4093.79
600027.SH,20241114,349712,20114.87,323803,18628.42,306031,17609.05,364479,20967.49,238660,13733.39,251841,14492.88,124369,7160.08,78649,4528.61,167396,9731.11
600027.SH,20241113,180562,10288.84,180860,10303.14,167970,9571.67,157732,8987.82,130182,7417.36,139444,7947.34,31050,1771.1,31728,1810.67,70080,4023.9
600027.SH,20241112,298571,17067.74,259146,14818.26,281085,16073.41,276712,15828.54,184826,10570.05,205476,11744.85,80061,4580.32,103209,5899.87,-18508,-973.73
600027.SH,20241111,271326,15489.71,205164,11717.91,224693,12824.28,208716,11923.0,129604,7405.33,190522,10875.99,33075,1889.98,54296,3092.4,-101932,-5760.52
600027.SH,20241108,287176,16524.99,230704,13284.07,264293,15218.3,268017,15437.86,184155,10610.04,252935,14567.52,97214,5609.33,81182,4673.21,-100115,-5703.17
600027.SH,20241107,300239,17220.06,236276,13556.55,273742,15690.94,325056,18638.4,266671,15280.47,286819,16428.05,79481,4555.08,71982,4123.55,241798,13904.73
600027.SH,20241106,226314,12882.08,200579,11419.15,221922,12635.45,223058,12701.14,164353,9359.51,205666,11711.5,73859,4208.95,57144,3254.2,-58820,-3320.13
600027.SH,20241105,348641,19866.84,266748,15205.64,338389,19282.99,384924,21942.8,232250,13239.97,254678,14512.46,97327,5552.64,110257,6281.55,-107819,-6082.47
600027.SH,20241104,262359,15013.42,242724,13898.44,232401,13310.17,224890,12885.64,142283,8163.69,189254,10840.05,71156,4074.33,51331,2937.49,-75014,-4228.29
600027.SH,20241101,317995,18209.69,303849,17400.61,330535,18932.8,326384,18690.42,180415,10343.41,200370,11496.25,39109,2251.0,37451,2149.62,-61018,-3422.2
600027.SH,20241031,504996,28741.34,633443,36072.42,631189,35928.51,616693,35121.32,444650,25322.94,413150,23490.26,235817,13389.6,153366,8698.39,577350,32940.46
600027.SH,20241030,227587,12387.8,224127,12200.87,174075,9477.82,185289,10088.9,96413,5250.6,109412,5955.45,43891,2388.57,23138,1259.57,-124275,-6743.67
600027.SH,20241029,306043,16982.65,242201,13434.2,240853,13371.65,233092,12946.23,142511,7907.56,158831,8824.18,25882,1431.54,81165,4488.78,-210853,-11690.25
600027.SH,20241028,279724,15657.52,264700,14821.11,264576,14795.65,290365,16249.43,201541,11284.02,170127,9519.27,59310,3322.25,79960,4469.64,208004,11702.2
600027.SH,20241025,275771,15294.2,240078,13305.29,244588,13564.48,214491,11895.59,152877,8475.24,163698,9085.6,29231,1620.96,84200,4668.38,-252184,-13973.45
600027.SH,20241024,163894,9235.24,183149,10319.27,160431,9039.49,155448,8760.47,108794,6132.72,107720,6070.35,30996,1747.39,17797,1004.74,-15298,-840.35
600027.SH,20241023,318371,17991.31,266634,15068.63,328284,18553.56,277949,15714.25,158648,8973.96,214521,12129.29,31099,1758.04,77298,4364.71,-208417,-11722.64
600027.SH,20241022,328576,18625.14,316816,17947.41,265534,15016.05,323610,18315.63,235194,13292.37,229509,12981.7,143193,8091.53,102562,5780.34,341483,19334.54
600027.SH,20241021,293672,16126.81,246065,13523.7,356051,19550.21,302834,16635.19,186839,10259.9,256394,14074.97,108021,5940.48,139290,7643.54,-411,79.97
600027.SH,20241018,259111,14153.37,277971,15202.85,279265,15268.2,371789,20345.28,234688,12854.65,187660,10261.72,124361,6829.24,60004,3295.61,-88296,-4760.2
600027.SH,20241017,219088,12036.38,220663,12129.53,206443,11341.86,238855,13118.97,113639,6251.53,165283,9075.24,190074,10432.27,104444,5738.3,-120788,-6568.71
600027.SH,20241016,271251,14939.81,180264,9920.83,173963,9569.09,239412,13183.99,126323,6955.52,155730,8568.13,42198,2320.29,38330,2111.75,123579,6841.04
600027.SH,20241015,462279,26050.86,307800,17331.11,458367,25896.21,396705,22424.54,286644,16192.04,498677,28150.99,118365,6652.79,122473,6885.25,-392317,-22061.96
600027.SH,20241014,354749,20562.68,264205,15332.13,422342,24483.08,319452,18524.03,218250,12642.05,221517,12851.36,104251,6040.52,294418,17020.81,64825,3828.6
600027.SH,20241011,228969,13366.07,229915,13414.05,186717,10895.15,194717,11358.38,117422,6852.74,158175,9209.2,95667,5546.91,45968,2679.23,-173224,-10056.16
600027.SH,20241010,379391,22679.84,392726,23474.51,439715,26273.36,413917,24727.38,274707,16427.71,282029,16846.3,140971,8432.17,146112,8764.88,140484,8494.55
600027.SH,20241009,383339,22491.51,420876,24711.08,384700,22584.54,495226,29103.19,318814,18742.53,365046,21474.24,353197,20773.93,158903,9304.0,-243267,-14171.66
600027.SH,20241008,706899,43475.87,716791,43968.39,801696,49527.57,830430,51096.27,605749,37438.5,656614,40633.48,498253,30940.29,408762,25684.09,-389818,-23811.52
600027.SH,20240930,755046,44038.27,875870,51118.02,807830,47102.62,757471,44224.8,592157,34559.28,507487,29610.87,342752,20098.19,356958,20844.67,-130994,-7461.67
600027.SH,20240927,229815,12719.64,177934,9867.66,232110,12849.21,209175,11591.81,171115,9478.65,206104,11408.91,112901,6256.05,152728,8435.18,-163895,-9018.23
600027.SH,20240926,374765,20299.6,326899,17719.82,311600,16878.35,384927,20844.6,260962,14142.8,294542,15961.01,184889,10028.08,125848,6823.39,-40702,-2084.39
600027.SH,20240925,397774,21886.82,385584,21224.94,368587,20310.47,384475,21162.72,338010,18590.31,310452,17101.86,116626,6422.57,140486,7720.65,-264530,-14441.76
600027.SH,20240924,237337,12813.38,321121,17366.71,193392,10414.9,255149,13778.32,204974,11089.31,148650,8038.22,141609,7720.73,52393,2855.07,62220,3399.36
600027.SH,20240923,283464,14945.76,269993,14205.3,215900,11352.82,224753,11820.79,151724,7965.89,146327,7699.3,44726,2356.04,54742,2895.11,201968,10618.59
600027.SH,20240920,198554,10066.69,198817,10079.02,140126,7114.81,147274,7478.67,83204,4225.86,78509,3989.71,23667,1204.89,20950,1064.84,51036,2634.55
600027.SH,20240919,276946,13940.68,230526,11614.23,172072,8655.72,227954,11473.29,101812,5131.73,87037,4371.78,12121,604.57,17434,873.39,73614,3777.23
600027.SH,20240918,169829,8474.41,188054,9385.74,115675,5767.81,101117,5043.12,50302,2506.46,46471,2312.83,15038,747.38,15202,754.36,-73933,-3682.81
600027.SH,20240913,353112,17956.64,327542,16633.45,334644,16975.05,303160,15374.25,178171,9026.2,219034,11104.63,30394,1533.3,46585,2378.85,320951,16290.63
600027.SH,20240912,258723,12850.08,231948,11504.55,201519,10022.03,148647,7395.74,95810,4761.59,175686,8760.13,51717,2573.93,51488,2547.22,-143439,-7083.15
600027.SH,20240911,244083,12232.54,185338,9286.36,143542,7193.92,163371,8189.31,93069,4661.76,117915,5912.89,18877,947.88,32947,1647.55,-105357,-5273.69
600027.SH,20240910,295319,15053.57,247024,12592.34,201142,10255.65,196427,10022.3,147908,7566.28,146400,7486.84,16030,817.34,70548,3591.36,-130001,-6591.93
600027.SH,20240909,305103,15940.65,264743,13822.67,223345,11667.46,190581,9965.76,132754,6929.62,150819,7889.35,28926,1509.18,83985,4369.12,-105968,-5537.96
600027.SH,20240906,126698,6893.32,119437,6493.44,50758,2760.52,65427,3560.64,37833,2055.76,33265,1809.11,6098,331.42,3257,177.83,-30915,-1665.86
600027.SH,20240905,208172,11347.64,170115,9267.35,127755,6962.19,136967,7461.99,73338,3995.48,75693,4131.68,14684,802.42,41173,2246.71,69722,3830.91
600027.SH,20240904,262845,14204.5,197583,10682.14,159318,8605.74,180610,9758.64,99337,5365.74,114493,6180.02,14401,776.17,43214,2331.35,-93326,-5017.45
600027.SH,20240903,222980,12366.17,214521,11893.25,160535,8909.43,169249,9402.59,123845,6892.74,119464,6643.97,39363,2197.6,43490,2426.13,-14552,-747.14
600027.SH,20240902,230885,12883.86,250078,13955.84,155183,8661.49,183205,10232.92,109652,6125.77,69686,3892.66,15937,892.89,8689,482.59,22989,1340.18
600027.SH,20240830,303741,16894.26,268231,14927.44,214601,11925.67,196468,10918.35,129305,7180.88,145541,8080.8,31484,1749.32,68891,3823.54,11028,631.49
600027.SH,20240829,257895,14297.99,352866,19554.66,239371,13266.87,200673,11129.34,158135,8777.36,120143,6670.61,47511,2632.3,29231,1619.92,55736,3172.15
600027.SH,20240828,372778,20617.45,376639,20829.86,290641,16082.34,310076,17151.69,226552,12505.98,233415,12886.57,94504,5202.29,64345,3539.94,287330,15846.28
600027.SH,20240827,228221,12132.0,172695,9184.31,111096,5905.45,135825,7221.03,91548,4866.27,114919,6104.37,23207,1234.21,30632,1628.22,51813,2776.45
600027.SH,20240826,237890,12690.18,250409,13360.81,159088,8490.17,166341,8881.51,117500,6274.02,107932,5758.5,36084,1926.75,25880,1380.3,-60774,-3233.94
600027.SH,20240823,222305,12046.45,230866,12509.38,156522,8472.81,152457,8255.53,102032,5521.67,93148,5039.74,17709,957.69,22097,1193.97,-26378,-1399.09
600027.SH,20240822,215325,11683.36,199945,10849.85,117496,6373.97,136198,7389.39,85724,4650.96,97925,5316.95,31361,1707.54,15837,859.65,82150,4482.78
600027.SH,20240821,195571,10516.75,207793,11173.82,119033,6401.3,118943,6398.72,67963,3656.05,70631,3798.62,29845,1606.18,15046,809.11,-31567,-1680.72
