ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002866.SZ,20250428,30410,4450.42,20573,3011.78,15603,2284.02,18453,2699.58,3879,567.09,7296,1067.74,787,114.27,4357,636.69,-747,-108.05
002866.SZ,20250425,25273,3778.41,21254,3179.39,18835,2815.9,22731,3398.05,5091,761.71,7434,1110.68,2220,332.11,0,0.0,-8318,-1240.72
002866.SZ,20250424,41795,6321.32,26876,4068.44,28858,4366.43,29559,4470.89,6045,915.65,14434,2186.45,0,0.0,5829,877.62,-7328,-1106.51
002866.SZ,20250423,37386,5804.38,34722,5395.0,34331,5332.41,35342,5490.15,18043,2804.0,18457,2864.29,3771,586.48,5010,777.83,-11787,-1824.24
002866.SZ,20250422,78877,12331.81,55554,8680.5,57044,8919.74,60885,9514.82,18333,2868.87,31902,4999.92,7168,1126.38,13080,2051.56,-35115,-5478.31
002866.SZ,20250421,91376,14516.96,82428,13183.91,92011,14661.85,86240,13658.23,34687,5535.22,42020,6695.21,7139,1122.29,14525,2298.98,-4158,-606.73
002866.SZ,20250418,43974,6627.39,85743,13045.61,42830,6452.87,52905,8082.26,33044,4987.12,24982,3822.81,46976,7381.66,3194,498.37,13760,1993.28
002866.SZ,20250417,28715,4109.44,35424,5074.32,28336,4062.43,28103,4023.32,16659,2388.16,14562,2089.43,4496,643.83,117,16.79,8008,1147.04
002866.SZ,20250416,23298,3253.46,19739,2757.26,15352,2142.75,17192,2399.74,3320,463.24,4895,682.42,0,0.0,144,20.02,-5512,-772.91
002866.SZ,20250415,24387,3459.46,21546,3057.59,15638,2220.03,16070,2280.85,7962,1129.36,10423,1478.92,774,110.83,723,102.31,3144,449.38
002866.SZ,20250414,32702,4653.41,27446,3907.34,17716,2519.81,23106,3287.78,7178,1021.39,8778,1247.6,1734,248.11,0,0.0,928,136.42
002866.SZ,20250411,26143,3588.5,22821,3133.16,17997,2470.49,21602,2964.82,6550,899.44,5507,756.48,0,0.0,760,103.97,3188,443.07
002866.SZ,20250410,42273,5801.9,33597,4612.74,24267,3331.16,30344,4159.79,9833,1346.89,13889,1903.73,2296,311.46,839,115.15,5745,789.38
002866.SZ,20250409,48190,6085.41,44615,5645.61,31493,3977.14,33902,4273.97,11711,1481.94,11321,1436.71,911,112.6,2467,300.8,-3504,-452.68
002866.SZ,20250408,54140,7117.07,44054,5808.53,39772,5241.1,38917,5115.96,15644,2052.16,22857,3003.09,0,0.0,3728,482.76,-409,-61.62
002866.SZ,20250407,21160,3032.12,11358,1634.59,11605,1664.76,12526,1796.12,4872,697.94,9765,1396.96,698,100.93,4686,668.09,10045,1423.86
002866.SZ,20250403,16463,2609.74,11747,1865.01,11315,1795.19,13105,2078.93,3814,606.49,5368,851.25,168,26.81,1540,243.04,-3816,-605.23
002866.SZ,20250402,14291,2303.29,15187,2449.69,13795,2224.66,12896,2079.96,5031,811.72,5584,899.67,945,153.23,395,63.59,-5370,-860.01
002866.SZ,20250401,18216,2928.28,15054,2419.29,13634,2190.3,14034,2254.93,5287,849.09,6636,1065.91,0,0.0,1413,227.54,-2023,-322.44
002866.SZ,20250331,24192,3841.74,17323,2755.17,15458,2456.15,19182,3048.42,4919,782.87,9572,1517.34,1508,240.16,0,0.0,-5877,-932.67
002866.SZ,20250328,20543,3355.34,14384,2352.9,17269,2823.03,18013,2943.51,6426,1050.95,11449,1869.87,583,96.2,975,159.23,-5703,-927.34
002866.SZ,20250327,35829,5944.72,26364,4374.97,24732,4105.42,25886,4296.13,9428,1565.05,17065,2833.45,1355,225.96,2029,336.59,-13067,-2163.94
002866.SZ,20250326,41716,7148.5,38761,6655.18,40178,6886.56,34987,6000.59,19994,3429.87,21969,3754.72,1253,213.27,7423,1267.72,-9861,-1679.89
002866.SZ,20250325,49744,8339.97,63798,10747.83,41061,6901.52,47670,8010.0,31365,5283.98,16572,2775.94,9244,1566.08,3374,557.78,7391,1272.34
002866.SZ,20250324,43017,7030.52,28766,4707.57,28660,4688.5,28933,4732.29,9236,1509.33,23637,3860.62,1615,265.29,1192,193.15,-10468,-1710.23
002866.SZ,20250321,46208,7817.22,29377,4974.23,31090,5260.95,36785,6223.98,9515,1612.16,18362,3105.29,1164,197.21,3453,584.03,-13673,-2313.89
002866.SZ,20250320,39299,6846.92,28048,4895.63,31952,5575.07,33956,5920.9,10164,1773.02,17105,2977.31,0,0.0,2306,401.17,-17583,-3057.37
002866.SZ,20250319,50229,8834.58,34748,6115.05,39089,6878.34,41284,7260.37,13281,2336.58,21367,3756.85,5196,914.32,10396,1831.54,-22073,-3874.96
002866.SZ,20250318,93526,16605.21,64040,11391.99,73509,13062.22,74567,13248.7,30238,5373.52,56522,10037.95,11732,2095.96,13876,2458.28,-26802,-4720.65
002866.SZ,20250317,36364,6712.91,31752,5867.73,31208,5763.47,31991,5907.53,12811,2368.01,15667,2890.71,447,82.54,1420,260.96,-8801,-1612.54
002866.SZ,20250314,59564,10866.46,53166,9724.59,49720,9096.95,46261,8450.34,17326,3166.63,23402,4260.74,3091,565.04,6872,1259.42,-17834,-3236.85
002866.SZ,20250313,82815,15629.16,62646,11829.09,66673,12584.4,66257,12512.89,20911,3954.22,38092,7188.84,3397,647.3,6802,1284.27,-41047,-7756.72
002866.SZ,20250312,91870,17774.99,88177,17102.45,93515,18128.01,90932,17612.35,42248,8226.36,48963,9482.49,9939,1931.76,9500,1863.84,-11306,-2116.7
002866.SZ,20250311,52622,10040.97,59284,11325.9,55418,10585.3,50023,9549.38,26517,5067.24,24282,4631.36,1256,239.25,2224,426.11,-7563,-1421.37
002866.SZ,20250310,75873,14377.43,63075,11958.34,61436,11647.98,62941,11930.05,24483,4642.52,31878,6039.92,925,175.66,4824,915.28,-36286,-6860.99
002866.SZ,20250307,139411,26624.79,121922,23336.03,142932,27334.54,130182,24885.19,64591,12355.73,87461,16705.58,16220,3095.74,23590,4484.0,8635,1733.15
002866.SZ,20250306,93805,17628.03,112196,21216.16,94265,17751.13,113610,21504.66,54571,10327.67,66501,12579.83,60695,11684.89,11030,2091.08,-18497,-3871.92
002866.SZ,20250305,58469,10387.98,44746,7962.56,43869,7798.79,42581,7577.87,15061,2678.64,25563,4537.56,4159,738.1,8667,1525.52,-15126,-2678.27
002866.SZ,20250304,90681,16319.99,67702,12198.54,66424,11972.1,71964,12961.9,25304,4559.92,35567,6397.23,0,0.0,7175,1294.34,-37338,-6709.85
002866.SZ,20250303,81599,15269.91,84875,15902.5,83747,15686.34,87174,16327.12,44933,8427.97,40192,7517.6,6021,1127.0,4059,764.01,7036,1359.28
002866.SZ,20250228,109074,20457.75,91888,17302.71,92990,17496.85,101168,19016.72,42016,7932.58,53274,9997.91,9237,1740.93,6987,1310.77,-17665,-3231.46
002866.SZ,20250227,82448,15341.07,93485,17407.23,89866,16730.69,90099,16783.38,55997,10434.75,48778,9075.53,10739,2013.27,6688,1253.64,19000,3515.14
002866.SZ,20250226,62704,11455.57,54311,9937.04,51534,9428.07,56423,10312.64,22113,4046.14,26790,4898.22,2414,443.18,1241,225.05,-10408,-1871.19
002866.SZ,20250225,49102,8891.92,50343,9121.64,48310,8752.81,46722,8459.06,27447,4971.96,25416,4602.88,3660,661.63,6037,1094.73,2029,368.89
002866.SZ,20250224,69312,12542.09,56573,10240.16,56220,10174.96,58330,10558.17,21890,3961.93,30605,5538.91,4565,828.46,6480,1170.2,-29538,-5328.38
002866.SZ,20250221,90596,16714.24,89418,16510.3,84302,15565.18,77998,14393.54,39027,7204.78,43276,7986.2,3465,637.91,6698,1232.08,-35983,-6627.13
002866.SZ,20250220,144819,26608.27,136463,25180.2,118104,21774.68,123662,22780.71,62980,11615.68,61250,11257.18,7002,1307.23,11531,2087.77,-36122,-6523.5
002866.SZ,20250219,194508,35930.53,176383,32680.42,177173,32693.81,166187,30708.53,84703,15624.95,101221,18611.36,13182,2426.71,25774,4675.69,3905,807.87
002866.SZ,20250218,36678,6332.85,62091,10791.31,47171,8160.36,66501,11575.21,47256,8248.59,41189,7215.34,66161,11706.57,27484,4866.5,-66003,-11795.88
002866.SZ,20250217,31327,5032.8,28071,4512.45,20743,3334.76,19887,3196.86,6198,997.65,9216,1480.59,1532,245.97,2626,421.28,-674,-102.49
002866.SZ,20250214,26925,4351.98,25474,4118.49,19997,3231.92,20726,3349.16,5886,950.21,7538,1218.22,930,151.78,0,0.0,-8065,-1296.63
002866.SZ,20250213,28956,4693.71,33172,5380.49,25609,4154.15,25499,4134.2,10444,1696.97,7098,1151.14,1849,298.67,1090,177.67,-4358,-697.71
002866.SZ,20250212,30932,4977.24,25366,4084.21,19791,3186.38,23815,3833.3,6214,1002.26,8756,1410.08,1000,161.71,0,0.0,3647,594.07
002866.SZ,20250211,29781,4803.4,28976,4677.94,22546,3639.02,20540,3312.88,5383,868.79,8194,1320.39,0,0.0,0,0.0,-3115,-500.1
002866.SZ,20250210,32494,5238.39,24835,4004.37,17540,2828.14,21762,3508.46,5549,896.97,8078,1302.95,237,38.47,1145,186.18,5406,877.02
002866.SZ,20250207,37051,5925.57,36570,5849.47,26714,4273.2,26505,4241.63,11636,1862.25,11327,1809.32,0,0.0,1000,160.6,1728,278.96
002866.SZ,20250206,33564,5230.65,31861,4966.04,21890,3416.12,22098,3445.69,5281,825.82,7621,1194.21,1545,244.09,700,110.74,7112,1116.02
002866.SZ,20250205,31010,4721.49,24365,3710.23,15349,2333.93,15468,2355.76,5549,843.53,8076,1229.98,0,0.0,3999,602.98,5652,860.73
002866.SZ,20250127,29022,4409.35,23923,3635.45,14217,2161.29,16688,2537.43,2623,398.93,3533,535.99,0,0.0,1718,260.69,-6934,-1048.56
002866.SZ,20250124,34501,5236.95,32451,4926.09,23069,3501.59,22932,3480.96,6775,1029.35,8962,1360.83,0,0.0,0,0.0,1079,172.58
002866.SZ,20250123,62149,9603.61,51650,7983.17,40514,6254.81,46224,7150.15,16424,2535.59,19361,2984.93,6379,997.95,8232,1273.71,-25136,-3870.89
002866.SZ,20250122,34763,5563.97,27074,4336.52,22033,3527.5,21316,3414.07,4661,745.43,11559,1845.86,0,0.0,1508,240.46,-5898,-940.32
002866.SZ,20250121,45562,7372.44,65824,10658.23,42646,6903.44,32858,5314.49,23285,3769.01,15077,2438.4,2267,366.22,0,0.0,-13225,-2115.39
002866.SZ,20250120,34879,5537.15,38470,6107.4,26334,4180.4,25482,4044.01,11001,1748.07,7142,1134.97,1293,206.41,2413,385.65,7033,1124.99
002866.SZ,20250117,20430,3145.14,20317,3128.77,12834,1976.59,12162,1871.75,3213,496.08,3998,617.3,0,0.0,0,0.0,-2295,-348.64
002866.SZ,20250116,22990,3563.5,21731,3370.72,15038,2333.93,15320,2377.65,3504,543.64,4305,665.65,0,0.0,176,27.05,-238,-34.06
002866.SZ,20250115,20427,3144.23,18009,2772.91,13343,2054.12,14129,2174.74,3742,576.56,4364,671.62,0,0.0,1010,155.64,-2192,-334.04
002866.SZ,20250114,30012,4550.44,28269,4288.05,17767,2694.62,21053,3191.6,7012,1067.65,4812,732.67,0,0.0,657,100.39,8853,1349.59
002866.SZ,20250113,25093,3652.95,21563,3139.66,11875,1729.22,14356,2090.6,3302,478.91,2748,399.2,0,0.0,1603,231.63,5260,766.35
002866.SZ,20250110,29488,4470.44,29981,4549.59,16928,2564.66,16891,2557.7,4046,613.88,3438,518.58,1348,200.85,1500,223.96,-13432,-2034.26
002866.SZ,20250109,27498,4242.08,27150,4189.93,18131,2799.02,21085,3254.94,5835,901.54,3837,592.24,2409,373.17,1802,278.71,602,91.09
002866.SZ,20250108,30555,4605.49,27860,4198.85,16708,2518.7,19899,2998.92,4639,698.47,4300,648.68,157,23.8,0,0.0,-3733,-560.3
002866.SZ,20250107,30584,4624.82,27220,4117.03,17508,2645.21,22186,3349.77,5860,888.94,5392,818.5,5252,803.06,4406,676.72,13640,2082.91
002866.SZ,20250106,31971,4745.89,24651,3662.03,18819,2795.37,23290,3456.41,5636,836.99,8721,1294.69,236,34.88,0,0.0,3189,478.0
002866.SZ,20250103,41482,6458.4,31246,4883.34,25204,3927.77,25240,3927.15,7993,1234.68,14615,2266.42,741,116.63,4319,660.57,3858,582.98
002866.SZ,20250102,29750,4839.42,33136,5407.51,23009,3759.12,26020,4246.47,11807,1929.57,7359,1198.98,1949,324.84,0,0.0,-2164,-333.18
002866.SZ,20241231,29144,4786.07,21261,3492.84,15534,2549.63,18651,3061.06,6551,1073.07,10202,1673.34,172,27.9,1287,209.44,-5689,-943.45
002866.SZ,20241230,22410,3771.95,15413,2594.24,12675,2131.65,14612,2460.45,4766,802.79,10403,1748.29,577,96.59,0,0.0,2990,507.65
002866.SZ,20241227,24381,4148.49,19090,3247.06,16128,2743.05,17801,3027.43,6273,1068.96,8307,1415.5,0,0.0,1584,270.51,-2,2.45
002866.SZ,20241226,26174,4424.88,20567,3476.5,13590,2297.7,19120,3233.42,6739,1140.34,6863,1160.81,136,23.0,90,15.19,7288,1234.03
002866.SZ,20241225,38249,6377.87,22920,3828.86,20234,3372.91,27586,4597.61,6629,1100.54,13965,2318.32,0,0.0,640,106.53,1576,249.09
002866.SZ,20241224,28642,4910.12,22402,3847.73,21318,3659.39,22770,3906.53,8745,1499.99,11166,1911.65,0,0.0,2368,403.59,373,69.13
002866.SZ,20241223,31810,5561.71,30421,5321.5,24631,4311.75,25681,4492.68,14564,2544.72,16402,2864.33,2160,377.47,661,117.13,-22396,-3910.27
002866.SZ,20241220,31989,5694.54,32731,5830.56,29760,5301.0,29280,5213.91,17251,3070.86,13500,2401.13,703,125.13,4192,745.92,7741,1381.4
002866.SZ,20241219,24953,4327.95,18467,3206.28,19420,3371.42,22219,3856.32,5414,939.1,9692,1679.18,1391,242.67,800,139.36,-1617,-279.09
002866.SZ,20241218,26610,4645.68,23384,4088.3,22727,3971.45,23449,4097.93,11737,2055.17,13353,2332.42,2193,381.46,3081,535.12,3597,629.66
002866.SZ,20241217,35921,6322.32,29627,5219.02,28315,4985.9,29877,5261.06,11888,2090.68,16982,2984.8,1218,215.57,856,149.59,-8340,-1458.39
002866.SZ,20241216,52195,9385.59,33121,5970.32,38722,6970.94,45664,8220.64,18703,3375.19,25723,4627.59,1345,243.16,6457,1156.34,-7825,-1413.34
002866.SZ,20241213,73306,13671.86,36235,6757.06,53621,9998.04,58615,10924.23,17310,3231.19,43196,8050.41,6025,1109.93,12216,2279.32,-38506,-7195.23
002866.SZ,20241212,35809,6868.67,33577,6452.08,36299,6974.64,38139,7323.2,19737,3799.08,19399,3728.39,4064,782.86,4795,921.58,-7947,-1502.98
002866.SZ,20241211,32834,6317.11,32966,6348.61,37766,7272.61,35771,6885.02,16988,3270.64,20295,3904.15,2498,480.76,1054,203.34,-5092,-971.9
002866.SZ,20241210,61910,12034.28,47870,9326.69,62204,12114.48,62339,12136.0,34302,6699.06,42580,8293.03,2748,536.03,8375,1628.13,-23380,-4515.69
002866.SZ,20241209,52960,10165.55,62079,11935.57,61286,11772.51,58016,11149.67,32066,6174.86,28640,5495.19,6847,1315.28,4424,847.77,4126,824.08
002866.SZ,20241206,46216,8611.67,48702,9098.83,46976,8768.62,45051,8405.09,24729,4628.04,26125,4873.04,4868,912.73,2911,544.1,-1611,-270.03
002866.SZ,20241205,48473,8955.77,42526,7863.26,45370,8385.72,44042,8140.93,21838,4040.43,24016,4433.9,2381,436.84,7478,1380.68,-2758,-498.47
002866.SZ,20241204,81401,15263.25,52831,9914.58,59031,11069.1,68324,12803.36,25884,4850.87,42533,7964.51,3772,696.05,6400,1196.83,-29632,-5571.28
002866.SZ,20241203,66447,12963.17,49819,9736.53,57136,11154.65,58204,11365.37,20950,4098.38,33441,6520.92,716,140.44,3785,733.82,-30227,-5879.09
002866.SZ,20241202,72592,14150.94,72897,14248.06,81948,16008.42,77246,15081.09,42692,8351.11,48422,9446.1,5174,1013.38,3842,748.61,-3291,-586.16
002866.SZ,20241129,79774,15383.42,91878,17731.22,84913,16365.18,83908,16168.75,60349,11635.62,49380,9501.07,8267,1590.1,8137,1573.29,17277,3342.93
002866.SZ,20241128,96645,18664.96,70293,13601.79,78380,15158.51,84232,16285.45,37682,7285.23,48060,9270.28,5421,1043.22,15544,2994.39,-37381,-7161.03
002866.SZ,20241127,121073,23430.52,108815,21075.19,104040,20132.08,107814,20862.29,50463,9761.82,56834,10987.71,11771,2280.18,13884,2679.4,-37093,-7145.37
002866.SZ,20241126,186942,40329.66,115360,24976.86,162755,35158.05,142098,30761.05,80785,17474.79,114508,24752.46,13698,2942.44,72213,15414.57,-103269,-22443.27
002866.SZ,20241125,174160,37262.52,153952,33236.98,194023,41631.91,185883,40082.57,119950,25791.3,133553,28634.39,51375,11424.53,66120,14156.33,-11433,-2337.77
002866.SZ,20241122,154029,31696.56,184299,38572.6,159960,33297.91,197627,41531.27,111561,23611.19,108666,22753.83,92653,20180.45,27609,5928.42,35038,7892.85
002866.SZ,20241121,151166,30879.5,103154,21113.59,122216,25004.05,135422,27699.65,58572,11995.56,87383,17852.5,4734,966.4,10729,2179.79,-54769,-11103.04
002866.SZ,20241120,154495,31082.94,150604,30426.04,172316,34762.15,175839,35507.51,89653,18209.88,87655,17707.6,15991,3285.76,18358,3699.58,14183,2898.1
002866.SZ,20241119,171047,32601.15,151891,29038.79,166166,31783.08,162796,31045.36,94742,18117.24,111240,21238.94,23100,4357.11,29129,5535.48,-72221,-13549.52
002866.SZ,20241118,186716,38350.17,149204,30633.55,213959,44035.78,199441,41007.71,143257,29566.69,161052,33142.12,75250,15698.3,109485,22867.56,57621,11959.13
002866.SZ,20241115,29363,5304.3,85790,16127.55,39622,7176.51,86299,16175.94,34934,6471.23,40244,7586.75,119642,23049.74,11228,2111.55,-68551,-13482.87
002866.SZ,20241114,162463,30566.35,104021,19670.85,122794,23176.71,142550,26918.31,50090,9500.34,78584,14748.55,11359,2159.57,21550,4065.26,-33670,-6186.46
002866.SZ,20241113,49033,8695.01,87470,15831.16,63566,11288.16,84066,15241.69,42666,7712.12,42464,7743.23,60396,11427.56,1660,306.77,-13751,-2937.7
002866.SZ,20241112,56666,9819.11,56649,9826.85,53096,9206.73,52264,9062.52,27452,4765.2,25769,4463.46,6338,1098.4,8869,1536.62,-14767,-2528.96
002866.SZ,20241111,56210,9622.62,55760,9551.92,59086,10121.63,59277,10148.19,30151,5175.5,30553,5244.01,3708,636.04,3565,611.67,18553,3195.24
002866.SZ,20241108,55176,9368.63,46451,7897.37,54472,9259.81,54795,9312.92,20437,3477.14,22611,3844.02,1228,209.98,7456,1261.27,-20716,-3504.01
002866.SZ,20241107,57564,9713.63,47697,8070.71,54778,9261.54,50398,8522.89,23081,3903.99,29233,4931.3,4266,724.8,12360,2079.05,-9205,-1541.37
002866.SZ,20241106,47447,7901.43,46023,7677.63,50756,8459.87,47101,7851.91,20267,3381.9,28480,4740.6,8039,1346.78,4905,819.85,-14551,-2418.18
002866.SZ,20241105,43856,7153.6,43829,7159.62,42957,7017.14,43950,7174.39,23038,3760.39,23029,3753.61,5078,831.56,4121,675.07,-894,-136.36
002866.SZ,20241104,42642,6792.1,42693,6810.64,35094,5592.94,34712,5527.95,15238,2430.17,17633,2805.79,3292,526.03,1228,196.86,-325,-41.24
002866.SZ,20241101,90649,14739.5,56900,9280.7,64686,10539.08,67462,10977.47,24530,3989.64,43987,7139.59,135,22.71,11651,1893.16,-40813,-6676.13
002866.SZ,20241031,100424,17119.14,67386,11498.65,76740,13081.95,80838,13778.76,31361,5349.36,56904,9695.61,5860,1000.12,9258,1577.55,-23140,-3943.61
002866.SZ,20241030,92238,16334.83,77655,13779.46,87974,15595.65,86421,15316.06,36248,6430.56,46181,8179.83,8846,1565.14,15048,2650.83,-35754,-6318.04
002866.SZ,20241029,139392,24972.07,133746,24102.22,139335,25056.17,138636,24942.59,77418,14004.73,85461,15370.31,16624,3063.28,14926,2681.13,2352,516.94
002866.SZ,20241028,164639,28878.93,126744,22291.09,162920,28573.35,154369,27091.33,88051,15473.74,125998,22045.87,24681,4314.71,33179,5812.44,24758,4454.57
002866.SZ,20241025,10412,1720.55,44334,7400.37,18452,3054.7,49425,8242.41,32588,5428.7,30651,5118.0,73469,12309.75,10511,1752.92,-21159,-3591.97
002866.SZ,20241024,25168,3845.0,18671,2853.25,19052,2911.93,24050,3674.93,7743,1182.85,8580,1310.31,0,0.0,662,101.29,-17289,-2639.96
002866.SZ,20241023,36908,5702.44,36558,5653.28,38602,5967.1,39146,6050.17,18279,2826.83,20345,3145.0,4355,676.8,2095,324.71,-127,-10.42
002866.SZ,20241022,34838,5320.14,32785,5013.27,36344,5556.77,34032,5205.22,16889,2586.24,18979,2898.87,0,0.0,2275,345.79,-4509,-672.75
002866.SZ,20241021,43051,6613.77,41971,6447.21,42750,6567.57,39520,6072.08,17931,2753.97,22672,3483.1,1426,219.2,995,152.12,-8236,-1249.81
002866.SZ,20241018,46965,7108.25,42038,6359.15,38940,5892.56,39786,6016.44,14861,2245.07,16200,2451.98,1387,209.8,4129,628.12,18863,2859.74
002866.SZ,20241017,28642,4283.73,23548,3524.42,24333,3644.24,25829,3866.57,8245,1233.79,12398,1853.75,1325,198.09,770,115.12,-6128,-904.7
002866.SZ,20241016,28097,4184.64,28490,4247.38,25364,3779.09,29951,4461.98,14811,2206.49,11389,1695.41,1557,234.57,0,0.0,-3772,-564.4
002866.SZ,20241015,40836,6157.57,27216,4109.5,33064,4993.02,34657,5231.08,11550,1745.15,21812,3288.54,700,105.35,2465,371.97,-9874,-1475.41
002866.SZ,20241014,45734,6872.38,33096,4983.58,37767,5685.59,42852,6440.31,14078,2120.16,18895,2845.26,2310,344.91,5047,753.89,-9560,-1436.19
002866.SZ,20241011,42872,6562.87,38909,5964.91,41103,6296.96,48240,7391.64,21173,3245.0,21226,3247.46,3691,570.17,464,70.99,1631,255.06
002866.SZ,20241010,48880,7445.07,36410,5553.18,50982,7767.38,49298,7513.26,17778,2706.1,29378,4463.85,0,0.0,2553,388.27,-15741,-2394.92
002866.SZ,20241009,73707,11853.17,43921,7068.01,70757,11383.9,69609,11199.9,31088,5015.04,54195,8723.57,5350,850.44,13178,2111.06,-43708,-7013.33
002866.SZ,20241008,106065,18060.59,78653,13398.62,129214,22031.9,120809,20592.81,67899,11597.26,86511,14756.18,9425,1597.07,26631,4539.21,-24986,-4245.44
002866.SZ,20240930,97582,15257.49,86972,13633.67,131300,20590.0,119178,18683.2,69545,10929.59,83816,13133.89,14378,2273.3,22839,3599.62,3470,668.56
002866.SZ,20240927,79324,11743.63,80570,11938.6,85891,12731.73,89978,13324.98,50586,7499.44,46989,6970.12,5181,777.43,3445,518.54,-520,-48.06
002866.SZ,20240926,76433,10895.52,72586,10366.67,78942,11270.54,81228,11594.58,40542,5792.82,37439,5341.4,5053,721.41,9717,1377.63,-39410,-5598.23
002866.SZ,20240925,112568,15978.23,110016,15627.63,116370,16530.86,116452,16529.73,58081,8263.22,59700,8486.91,9538,1355.92,10389,1483.95,-20988,-2895.85
002866.SZ,20240924,97644,13323.43,99396,13596.55,98284,13435.4,96581,13198.69,45069,6178.9,41503,5671.3,5216,725.17,8733,1196.36,-16997,-2287.11
002866.SZ,20240923,119145,16171.05,120253,16317.29,107643,14614.5,116688,15847.18,46892,6369.07,40688,5521.99,9477,1281.27,5528,749.44,35401,4822.14
002866.SZ,20240920,64594,8408.2,68353,8903.65,53307,6943.93,47359,6167.38,18858,2463.63,19819,2582.28,1812,237.9,3040,400.35,-19257,-2487.42
002866.SZ,20240919,73836,9485.87,91560,11791.62,69060,8902.13,62275,8013.78,29528,3816.74,20480,2645.45,2705,352.05,813,105.93,-4804,-585.76
002866.SZ,20240918,74711,9551.1,62534,8001.3,39614,5068.81,46773,5984.2,12377,1592.02,20005,2568.33,2610,341.88,0,0.0,-16886,-2162.3
002866.SZ,20240913,149815,20083.37,148629,19964.51,99315,13373.22,86655,11658.5,46260,6251.59,51871,6982.91,6535,886.82,14770,1989.07,-38050,-5011.86
002866.SZ,20240912,65051,8280.16,100185,13060.99,47638,6143.76,78223,10174.59,38679,5052.28,32226,4218.23,64950,8742.79,5684,765.18,10252,1239.08
002866.SZ,20240911,42767,5327.61,46183,5755.56,30715,3829.51,30494,3800.57,11696,1458.14,8341,1038.34,1000,123.8,1160,144.6,-3871,-470.79
002866.SZ,20240910,42560,5214.46,37868,4645.3,26860,3298.31,27054,3317.86,8335,1024.25,13165,1614.95,332,41.1,0,0.0,4883,603.55
002866.SZ,20240909,57812,7084.49,40855,5007.12,24063,2948.64,39204,4803.47,7362,902.33,10015,1226.45,837,101.59,0,0.0,-7124,-868.13
002866.SZ,20240906,107442,13394.34,86018,10732.17,61440,7673.99,69248,8632.79,15436,1925.28,28788,3595.77,539,67.86,804,100.74,-27602,-3448.96
002866.SZ,20240905,107040,14166.73,81916,10843.23,67957,8996.56,75874,10044.37,20368,2698.93,36223,4793.83,4556,601.13,5907,781.91,-33614,-4430.25
002866.SZ,20240904,116569,15410.59,109965,14548.15,95332,12622.8,99220,13129.38,38712,5132.83,36860,4879.34,752,100.45,5319,709.8,-23097,-3025.66
002866.SZ,20240903,102923,13426.88,107477,14021.24,91552,11951.02,78859,10292.9,39805,5204.46,41086,5363.12,3987,519.49,10845,1424.59,20200,2679.66
002866.SZ,20240902,86809,11168.7,77511,9983.29,63261,8157.95,68228,8787.14,21817,2809.34,24340,3135.27,0,0.0,1808,230.3,-17218,-2197.98
002866.SZ,20240830,135814,17459.05,136271,17546.55,118367,15228.41,112639,14489.51,48790,6292.72,51729,6659.04,4804,617.77,7137,902.85,-29769,-3782.78
002866.SZ,20240829,143222,18160.5,162288,20605.49,121226,15379.94,109323,13840.87,51307,6512.41,50027,6364.08,6136,790.43,253,32.84,10957,1460.71
002866.SZ,20240828,108173,13155.0,120200,14621.4,83842,10205.24,82411,10022.62,28122,3423.94,23651,2871.56,6125,731.41,0,0.0,-11210,-1333.4
002866.SZ,20240827,181570,22586.67,171248,21290.22,111987,13974.13,106763,13304.38,34287,4292.68,35679,4482.61,2270,294.44,16425,2070.71,-50704,-6301.36
002866.SZ,20240826,52934,6291.51,93843,11300.8,51341,6114.69,44623,5399.59,28666,3433.71,27011,3256.54,35495,4473.47,2959,356.45,-10905,-1377.64
002866.SZ,20240823,21947,2407.43,48618,5441.62,18680,2075.39,30723,3463.77,14922,1658.83,10754,1220.74,35502,4094.8,956,110.32,-12955,-1484.25
002866.SZ,20240822,18135,1925.57,17809,1892.22,6997,742.3,5210,551.92,298,31.35,2411,255.08,0,0.0,0,0.0,-570,-58.72
002866.SZ,20240821,20646,2217.16,19907,2138.53,7394,795.03,7678,824.64,387,41.34,999,107.22,157,16.86,0,0.0,1150,124.99
002866.SZ,20240820,20456,2191.77,17444,1867.78,7130,763.62,7993,856.37,1865,199.52,4014,430.75,0,0.0,0,0.0,-8899,-949.58
002866.SZ,20240819,19201,2111.09,17743,1950.33,9195,1009.3,7720,848.44,1435,157.3,4368,478.93,0,0.0,0,0.0,-5227,-570.64
002866.SZ,20240816,15593,1749.95,17188,1929.72,8267,928.82,7772,872.66,3770,423.7,2670,300.09,0,0.0,0,0.0,-594,-64.66
002866.SZ,20240815,22323,2467.33,20557,2270.11,8305,918.17,8551,946.41,891,98.67,2411,267.66,0,0.0,0,0.0,2326,264.04
002866.SZ,20240814,12844,1406.53,12159,1331.36,3459,378.52,5376,589.07,1770,194.16,538,58.78,0,0.0,0,0.0,-2333,-254.97
