ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600163.SH,20251120,133341,7356.02,134780,7432.56,97591,5387.19,98736,5448.57,46172,2546.84,32723,1808.34,15819,872.3,26684,1472.89,-59367,-3258.97
600163.SH,20251119,189015,10576.05,196529,10999.56,125024,6999.81,135156,7566.19,68711,3841.72,63716,3560.38,26509,1484.1,13858,775.55,-103964,-5811.45
600163.SH,20251118,240910,13810.65,244850,14032.3,185245,10624.25,191087,10960.86,88736,5086.4,75514,4332.98,8722,499.16,12162,694.32,-112968,-6452.83
600163.SH,20251117,297970,17783.86,296160,17664.98,264301,15765.26,247521,14777.48,105888,6314.38,123384,7362.06,24789,1486.03,25883,1545.0,-18067,-1011.27
600163.SH,20251114,441112,26249.99,432555,25732.15,344484,20489.57,355196,21137.09,136507,8130.2,158562,9440.02,49897,2974.53,25686,1535.02,70156,4235.21
600163.SH,20251113,250554,14465.5,259050,14957.33,184044,10622.22,176275,10181.22,75289,4352.17,80741,4658.34,12517,725.13,6338,368.13,35257,2064.21
600163.SH,20251112,176510,10045.39,165081,9392.27,126041,7171.47,122135,6952.3,60784,3457.97,64041,3646.36,2493,143.1,14571,826.99,-39019,-2201.0
600163.SH,20251111,268759,15582.79,268922,15589.0,197103,11423.0,185213,10739.94,77315,4484.7,74921,4345.68,11816,685.36,25936,1501.22,-108535,-6263.95
600163.SH,20251110,408964,23852.62,403188,23508.31,315446,18392.05,306050,17837.03,115814,6741.1,126277,7364.96,17146,997.44,21854,1272.91,101061,5929.38
600163.SH,20251107,295442,16841.2,289002,16467.99,217133,12386.33,217966,12436.19,80663,4607.69,90630,5174.15,11130,629.21,6769,386.1,-35636,-1980.48
600163.SH,20251106,440840,25345.45,453313,26055.99,329425,18934.8,326334,18766.47,160015,9195.37,133269,7669.16,30444,1765.49,47808,2749.49,-64407,-3639.92
600163.SH,20251105,670347,39001.68,645368,37568.26,514197,29916.44,463330,27003.58,241941,14134.99,290337,16921.67,62589,3651.42,90039,5211.02,-104871,-5970.37
600163.SH,20251104,180632,9959.49,243320,13593.26,169354,9413.48,268035,15055.86,148314,8385.68,199037,11295.06,267456,15342.71,55364,3157.18,-232183,-13568.85
600163.SH,20251103,74178,3866.69,63516,3309.03,44841,2336.35,56002,2918.89,21876,1138.53,21431,1116.86,4437,231.52,4383,228.32,6740,355.63
600163.SH,20251031,85331,4421.63,109126,5653.05,61808,3201.72,61903,3206.89,23908,1237.74,13862,718.26,16662,863.65,2818,146.54,-30549,-1575.39
600163.SH,20251030,131916,6902.1,127622,6672.95,70333,3677.44,70700,3697.57,23463,1225.01,17454,912.58,4000,208.8,13936,730.25,-23198,-1199.69
600163.SH,20251029,117442,6198.95,107627,5679.45,86579,4569.62,93908,4958.84,35149,1851.97,22861,1205.19,6230,327.31,21004,1104.36,-716,-34.47
600163.SH,20251028,129641,6956.47,122607,6578.5,91273,4900.16,85146,4572.2,35811,1922.25,30746,1649.66,6143,330.55,24369,1309.07,52364,2821.98
600163.SH,20251027,127636,6778.67,120160,6386.17,104247,5540.97,113438,6034.62,42254,2246.68,53151,2826.45,23803,1274.14,11191,593.21,42698,2253.58
600163.SH,20251024,64619,3375.55,86898,4537.81,49595,2590.71,56736,2967.53,38884,2029.98,21957,1145.74,17944,938.84,5451,284.0,-75792,-3955.95
600163.SH,20251023,69625,3675.5,59261,3125.81,46961,2478.68,52945,2795.67,23109,1222.17,23858,1259.72,8925,470.87,12556,666.02,45170,2390.06
600163.SH,20251022,47608,2494.6,50364,2637.44,24079,1260.37,29485,1545.12,5211,273.45,6841,358.56,9792,512.7,0,0.0,-12624,-659.51
600163.SH,20251021,66561,3487.45,64616,3384.56,45034,2360.39,52367,2743.94,25536,1337.39,29020,1521.53,12871,673.99,4000,209.2,30918,1626.43
600163.SH,20251020,92069,4785.95,81376,4225.47,51905,2698.32,65248,3394.84,21907,1136.34,22568,1172.84,6149,320.46,2838,147.92,49800,2599.99
600163.SH,20251017,47403,2431.55,49437,2535.68,36116,1852.07,29705,1522.91,5348,273.68,9725,498.71,0,0.0,0,0.0,-9377,-476.92
600163.SH,20251016,66572,3431.79,79096,4077.58,46585,2400.6,40651,2095.96,24605,1266.46,13333,685.9,0,0.0,4682,239.4,-51446,-2649.05
600163.SH,20251015,71877,3750.09,75888,3957.47,59019,3079.48,52424,2736.49,24653,1286.18,28043,1463.69,4807,250.7,4000,208.8,-105,1.69
600163.SH,20251014,84998,4382.46,78627,4051.86,56006,2886.92,52017,2683.23,14509,747.87,22637,1166.94,0,0.0,2233,115.22,16112,837.0
600163.SH,20251013,100829,5144.95,121612,6202.15,65144,3323.43,55844,2850.3,31426,1603.8,18011,920.8,68,3.47,2000,102.4,-38559,-1962.64
600163.SH,20251010,76422,3994.4,74277,3880.07,42769,2235.48,41268,2157.35,16939,884.55,20092,1051.31,1976,102.95,2469,128.66,-3873,-195.97
600163.SH,20251009,64572,3358.86,61176,3180.3,54635,2839.51,40347,2097.87,12096,628.06,22973,1194.82,156,8.07,6964,361.52,26805,1399.68
600163.SH,20250930,53689,2772.15,58160,3002.73,30822,1589.95,29991,1547.83,13692,707.09,10069,519.51,17,0.88,0,0.0,-18462,-950.17
600163.SH,20250929,54341,2819.12,45066,2334.97,26253,1360.85,32874,1703.85,15562,803.52,17090,886.23,0,0.0,1126,58.45,-1105,-50.03
600163.SH,20250926,59012,3064.0,55910,2900.48,34330,1781.74,33071,1718.21,17256,893.72,17362,899.93,0,0.0,4254,220.83,4212,224.56
600163.SH,20250925,49053,2539.18,61027,3157.84,31661,1638.73,30614,1584.97,20708,1071.82,9768,506.3,0,0.0,12,0.62,-36912,-1906.38
600163.SH,20250924,51030,2671.66,55244,2889.97,36122,1890.11,35502,1859.06,22287,1165.3,18693,978.05,0,0.0,0,0.0,-7119,-366.13
600163.SH,20250923,63431,3306.93,62834,3273.7,42243,2202.61,38851,2025.98,19345,1007.08,21334,1112.54,0,0.0,2000,104.4,11373,599.52
600163.SH,20250922,39023,2021.72,44243,2291.27,25707,1331.45,28845,1494.19,20245,1047.57,13303,689.16,5546,287.41,4130,213.52,-10439,-537.13
600163.SH,20250919,47541,2476.14,54470,2835.86,19693,1024.84,19350,1007.88,9203,478.95,8367,435.77,5750,299.58,0,0.0,-980,-48.86
600163.SH,20250918,61850,3225.16,77114,4015.13,43089,2245.28,44406,2313.9,32996,1714.4,18414,959.15,1999,103.35,0,0.0,-23172,-1198.15
600163.SH,20250917,44558,2334.96,40531,2123.13,24462,1281.24,24831,1300.37,9160,479.66,12818,672.36,0,0.0,0,0.0,4260,226.22
600163.SH,20250916,51561,2694.77,56600,2957.48,32154,1679.11,31788,1661.61,17794,929.85,10321,538.72,0,0.0,2800,145.91,-25662,-1338.29
600163.SH,20250915,58660,3098.54,61654,3254.99,30489,1611.16,30386,1606.23,19317,1019.37,16427,867.86,0,0.0,0,0.0,-13846,-727.66
600163.SH,20250912,60383,3194.09,60794,3214.61,45385,2400.5,39457,2086.83,22308,1179.68,25917,1371.9,0,0.0,1908,100.93,-14614,-769.22
600163.SH,20250911,78252,4148.01,84228,4463.65,57982,3073.65,47805,2535.4,25927,1373.88,24710,1309.72,3885,205.91,9303,492.68,6816,368.09
600163.SH,20250910,68386,3605.12,82086,4325.6,44950,2367.9,34166,1800.72,11750,618.53,8698,458.03,0,0.0,137,7.21,-23740,-1247.74
600163.SH,20250909,72693,3884.27,76088,4063.38,55944,2989.96,47921,2561.21,15668,835.83,18341,980.29,0,0.0,1955,105.18,-2841,-142.61
600163.SH,20250908,95970,5103.52,87959,4675.39,53136,2824.6,53183,2828.62,24012,1275.48,31269,1661.78,0,0.0,708,37.81,23877,1277.27
600163.SH,20250905,49838,2607.75,58223,3046.55,38433,2010.84,41502,2172.04,19448,1016.99,12994,679.99,5000,263.0,0,0.0,-8337,-434.28
600163.SH,20250904,105957,5524.89,102976,5370.52,65161,3399.63,69455,3623.69,36294,1891.24,37943,1977.76,6914,361.95,3953,205.75,36519,1914.5
600163.SH,20250903,70627,3658.87,91588,4739.24,57253,2965.95,59118,3061.61,50469,2610.98,29569,1534.71,8450,436.35,6523,336.59,-15622,-794.85
600163.SH,20250902,76114,3918.77,83078,4275.79,54917,2827.68,53175,2738.65,21712,1117.44,16489,849.46,0,0.0,0,0.0,-10523,-534.76
600163.SH,20250901,100199,5166.42,119716,6170.66,68893,3550.74,66857,3446.85,27373,1410.97,12258,632.66,2365,122.03,0,0.0,-49376,-2538.76
600163.SH,20250829,102631,5339.03,126459,6575.67,85450,4444.43,77932,4052.07,44122,2296.99,18591,969.07,1976,103.94,11197,587.57,-50000,-2589.32
600163.SH,20250828,220109,11534.74,241160,12631.17,122792,6437.67,110718,5808.85,51003,2668.08,41012,2145.97,1747,91.02,2761,145.5,-29160,-1519.59
600163.SH,20250827,108923,5991.47,123299,6774.55,73447,4034.45,62258,3423.79,29685,1629.52,29304,1612.79,4807,266.49,2000,110.8,-50648,-2770.56
600163.SH,20250826,75406,4178.25,77290,4281.18,40923,2266.84,41772,2315.01,22874,1266.74,19256,1066.99,8314,460.06,9199,508.7,-23569,-1300.84
600163.SH,20250825,120140,6651.73,121437,6724.13,80016,4431.01,81468,4513.2,39744,2199.27,37565,2077.95,13105,727.61,12535,694.33,32253,1793.7
600163.SH,20250822,65358,3568.09,64338,3509.31,30668,1673.31,40077,2188.08,21863,1192.37,11264,615.1,0,0.0,2209,121.27,-11230,-605.43
600163.SH,20250821,80778,4420.0,72220,3950.47,49639,2716.3,47162,2581.39,14904,814.56,21964,1201.8,2121,116.02,6096,333.21,16034,882.76
600163.SH,20250820,67958,3669.92,65450,3531.68,51200,2765.52,47568,2569.49,21757,1173.51,27897,1507.77,2500,134.5,2500,134.5,36765,1993.42
600163.SH,20250819,69633,3740.95,71110,3818.64,36729,1972.42,36085,1938.54,19898,1068.62,19482,1047.12,417,22.31,0,0.0,-27191,-1457.98
600163.SH,20250818,118824,6457.69,147556,8001.87,76250,4137.87,61279,3332.59,42135,2286.25,30364,1655.21,1990,107.87,0,0.0,-32553,-1737.61
600163.SH,20250815,72065,3890.21,67395,3635.83,43587,2352.83,40125,2166.83,25740,1388.64,26273,1418.97,0,0.0,7598,410.06,7397,406.21
600163.SH,20250814,73362,3958.45,76878,4142.58,47197,2543.44,47406,2557.25,22821,1229.97,20185,1090.06,2978,161.11,1888,103.08,-25661,-1374.52
600163.SH,20250813,83483,4543.06,80066,4354.33,56115,3050.01,54738,2976.18,19491,1056.73,22285,1211.49,0,0.0,2000,107.8,13347,738.91
600163.SH,20250812,47976,2598.51,47859,2592.01,24875,1347.33,28893,1565.39,9162,495.81,9654,523.07,11607,629.83,7214,391.0,-14008,-756.81
600163.SH,20250811,80953,4380.36,79750,4311.5,40749,2203.95,41463,2244.12,16206,874.76,13820,747.88,1859,100.94,4735,256.52,15060,821.48
600163.SH,20250808,116389,6283.0,100902,5448.03,71384,3855.85,76725,4147.99,32153,1739.68,42220,2280.76,2458,133.96,2537,135.73,53628,2896.93
600163.SH,20250807,58075,3077.87,60453,3203.91,28352,1502.34,25442,1348.44,16004,848.0,14176,750.93,2112,111.94,4473,236.88,-19105,-1010.42
600163.SH,20250806,73773,3944.47,77215,4126.91,40421,2161.41,37932,2028.08,17691,945.45,11420,611.63,0,0.0,5318,284.71,-20739,-1102.21
600163.SH,20250805,57979,3101.46,63229,3381.48,33861,1810.58,28350,1516.93,19588,1048.59,11984,641.2,6633,354.86,14498,775.88,-26282,-1402.75
600163.SH,20250804,91957,4913.51,95757,5113.27,58265,3112.88,52655,2814.36,21947,1172.35,23878,1277.6,2222,119.1,2101,112.61,36104,1926.67
600163.SH,20250801,45390,2377.52,42541,2227.89,18351,961.04,25097,1314.79,7427,389.12,12480,653.67,8950,468.67,0,0.0,12640,664.3
600163.SH,20250731,77487,4039.63,100302,5228.67,45045,2349.06,38141,1989.29,26304,1371.43,12136,633.38,3000,157.2,1257,65.99,-68043,-3546.19
600163.SH,20250730,48727,2586.9,55172,2928.01,28900,1534.29,29305,1556.88,8800,467.0,5111,271.29,5171,274.73,2010,106.73,-13230,-699.89
600163.SH,20250729,54013,2852.22,60179,3177.39,24740,1305.86,21814,1151.57,10810,570.41,9575,505.19,2005,105.66,0,0.0,-11130,-583.75
600163.SH,20250728,54281,2898.03,62768,3349.3,36982,1972.93,33050,1763.85,14942,797.5,10110,539.35,3800,202.16,4077,218.12,-36333,-1933.07
600163.SH,20250725,51553,2781.34,59403,3204.39,34754,1873.61,36321,1958.38,27283,1470.58,14571,785.37,0,0.0,3295,177.39,-36618,-1972.49
600163.SH,20250724,64962,3505.6,61002,3288.87,34876,1882.49,38765,2092.04,20663,1114.11,23446,1266.57,5211,280.77,2500,135.5,20386,1108.71
600163.SH,20250723,66391,3596.19,67278,3643.24,42870,2320.88,37643,2038.51,20986,1135.34,22933,1241.68,4294,233.16,6687,362.15,-23135,-1248.0
600163.SH,20250722,84266,4550.54,74208,4004.51,44795,2416.54,54323,2930.85,29333,1580.44,30864,1666.01,3067,165.9,2067,112.03,16153,881.13
600163.SH,20250721,75124,4026.97,68801,3687.34,41803,2239.92,45711,2449.78,9893,529.49,20819,1115.4,12311,659.87,3800,203.73,11929,642.78
600163.SH,20250718,64819,3413.6,66104,3479.75,38037,2003.32,35831,1888.29,11632,612.71,12529,660.33,0,0.0,24,1.26,2122,117.86
600163.SH,20250717,53900,2823.09,60801,3182.98,34951,1830.04,32073,1680.47,15277,799.13,11323,592.42,69,3.6,0,0.0,-6606,-339.67
600163.SH,20250716,43642,2291.97,46628,2448.08,22935,1204.29,21157,1111.07,11708,614.87,9186,482.86,742,38.82,2056,107.94,-13597,-711.66
600163.SH,20250715,76919,4050.66,87918,4630.89,43519,2292.88,41567,2189.51,18258,963.11,12694,668.61,3483,182.36,0,0.0,-46209,-2435.65
600163.SH,20250714,95194,5139.14,105074,5667.44,51970,2804.56,48712,2631.88,22343,1205.2,13488,728.65,422,22.7,2655,143.64,-36947,-1983.19
600163.SH,20250711,85877,4603.69,75919,4067.74,38349,2054.31,44301,2374.87,11029,590.7,15035,806.09,0,0.0,0,0.0,2076,117.86
600163.SH,20250710,77822,4198.84,73368,3956.21,41927,2260.56,43366,2339.24,20832,1121.95,19365,1044.33,0,0.0,4482,241.58,-15491,-827.56
600163.SH,20250709,128224,7046.04,122795,6746.36,68452,3760.0,63381,3484.08,24831,1363.29,24057,1321.75,1858,102.75,13131,719.88,-10129,-544.28
600163.SH,20250708,120412,6586.67,123003,6724.32,69647,3809.26,72576,3970.81,30750,1682.32,25584,1399.04,11929,648.56,11576,632.63,9876,559.18
600163.SH,20250707,140077,7623.66,144962,7887.96,83374,4537.54,86929,4731.43,42930,2334.45,39716,2162.29,15456,842.04,10230,556.0,25575,1412.15
600163.SH,20250704,95341,5109.11,91692,4912.02,56374,3018.67,55769,2987.46,31481,1685.3,23133,1239.62,1999,106.35,14601,780.33,5072,276.93
600163.SH,20250703,95956,5090.6,113363,6009.34,57946,3074.63,52440,2783.56,28350,1505.88,27910,1482.08,17477,924.8,6016,320.93,-47427,-2494.72
600163.SH,20250702,143284,7621.91,129519,6885.63,91150,4847.56,88144,4689.68,43511,2317.04,54388,2898.94,9533,508.57,15427,820.84,84722,4516.33
600163.SH,20250701,69106,3564.18,59185,3051.77,37282,1923.38,33999,1754.74,16887,872.29,23238,1198.57,1359,70.4,8212,425.16,25810,1336.28
600163.SH,20250630,83624,4276.21,95661,4888.44,42622,2177.97,40650,2078.39,19766,1008.5,9701,495.84,0,0.0,0,0.0,-33242,-1692.48
600163.SH,20250627,62867,3271.13,86180,4483.05,40137,2087.53,38770,2017.28,29901,1553.02,17661,920.52,16731,876.73,7025,367.57,-62042,-3221.8
600163.SH,20250626,66154,3469.85,60097,3150.71,25049,1313.5,26064,1367.39,6600,345.36,9600,504.01,0,0.0,2042,106.59,13301,702.52
600163.SH,20250625,69361,3605.56,60313,3131.59,37391,1943.29,41607,2164.43,18000,937.18,20862,1087.37,0,0.0,1970,102.64,35348,1842.79
600163.SH,20250624,56265,2882.23,52502,2688.99,20493,1049.55,28981,1486.04,15064,772.97,10339,529.72,0,0.0,0,0.0,6049,312.69
600163.SH,20250623,52496,2665.86,53205,2700.25,30772,1563.31,24898,1265.97,8257,418.86,13421,681.81,0,0.0,0,0.0,5248,271.61
600163.SH,20250620,57180,2901.71,55532,2816.84,18586,943.53,22193,1127.02,11891,602.07,7196,365.79,0,0.0,2736,137.66,9457,484.19
600163.SH,20250619,90097,4573.46,91161,4631.1,54615,2770.16,57943,2935.54,31057,1570.71,24399,1233.46,0,0.0,2266,114.22,-43609,-2208.5
600163.SH,20250618,91961,4777.89,100706,5228.92,55265,2870.04,59836,3107.34,23127,1200.76,17360,904.43,7549,391.99,0,0.0,-55403,-2865.52
600163.SH,20250617,56398,2975.22,51464,2713.71,24951,1316.34,21441,1132.3,4187,221.05,10428,551.18,0,0.0,2202,115.4,13642,723.76
600163.SH,20250616,47953,2519.43,50963,2676.46,18829,987.98,18080,949.45,4749,249.24,2488,130.74,0,0.0,0,0.0,-8063,-420.1
600163.SH,20250613,74554,3931.68,68151,3593.01,34359,1812.0,33328,1758.74,11309,595.68,5980,315.61,3741,197.56,16504,869.56,11483,611.54
600163.SH,20250612,84788,4446.6,107526,5636.96,54291,2846.49,44323,2325.5,27499,1443.29,14221,746.21,3508,182.73,4016,210.45,-56836,-2974.08
600163.SH,20250611,53625,2873.0,51920,2779.13,39080,2092.79,40149,2148.63,24333,1300.42,33929,1816.57,10497,561.06,1537,82.93,-25895,-1373.3
600163.SH,20250610,63267,3404.36,73349,3945.2,35620,1916.2,33352,1794.54,16648,894.58,11707,629.97,2873,154.57,0,0.0,-37041,-1987.48
600163.SH,20250609,58649,3166.11,58882,3177.25,26364,1422.87,28710,1549.97,10469,564.22,8076,436.03,186,10.04,0,0.0,12375,670.62
600163.SH,20250606,38664,2057.55,40352,2146.75,23254,1238.04,19879,1058.69,4946,263.62,6634,353.77,0,0.0,0,0.0,5425,293.2
600163.SH,20250605,52821,2803.78,57014,3023.46,31635,1679.57,26229,1393.29,14593,773.85,12806,681.14,0,0.0,3000,159.3,8961,483.07
600163.SH,20250604,43666,2311.38,48864,2585.98,21194,1121.63,24519,1297.35,17286,914.74,8920,472.67,157,8.26,0,0.0,-11437,-600.95
600163.SH,20250603,72652,3821.8,75136,3950.85,36898,1939.37,31234,1641.62,13898,729.45,14629,768.36,3382,178.64,5831,308.43,-9926,-512.49
600163.SH,20250530,64233,3442.51,69899,3742.97,27369,1466.61,22790,1220.02,9557,510.98,7334,393.74,3866,207.74,5002,271.11,-23160,-1233.11
600163.SH,20250529,90480,4907.56,82905,4492.69,44592,2418.5,47646,2584.79,13106,709.58,29684,1609.91,12057,651.76,0,0.0,14571,802.17
600163.SH,20250528,47966,2562.66,47730,2548.53,16137,861.3,18533,989.26,7294,388.6,5134,274.77,0,0.0,0,0.0,-8111,-428.43
600163.SH,20250527,74517,3991.83,100304,5370.33,53687,2873.71,35175,1884.26,15924,852.93,8649,463.88,0,0.0,0,0.0,-63192,-3377.82
600163.SH,20250526,58555,3167.6,52291,2826.92,18168,982.63,19211,1038.61,7323,395.62,12543,680.31,0,0.0,0,0.0,16749,910.61
600163.SH,20250523,77138,4144.08,82768,4445.94,32353,1738.15,31008,1666.68,11859,636.62,7574,406.22,0,0.0,0,0.0,-14753,-788.45
600163.SH,20250522,105422,5707.8,121358,6565.37,67758,3668.76,63843,3456.48,40154,2168.58,24228,1310.96,2823,153.01,6728,365.33,-48777,-2632.12
600163.SH,20250521,77935,4352.52,76089,4247.6,35712,1994.68,36176,2022.21,10091,563.7,11473,641.08,0,0.0,0,0.0,-4220,-228.74
600163.SH,20250520,118743,6606.35,118352,6582.79,66092,3677.56,62414,3475.33,25362,1408.16,29505,1640.41,3293,183.89,3219,177.44,11195,633.81
600163.SH,20250519,74190,4019.98,67152,3637.05,26884,1456.24,28020,1518.56,13200,713.45,17248,933.89,0,0.0,1855,100.17,1582,90.63
600163.SH,20250516,82102,4452.46,90792,4919.64,38400,2079.45,36539,1981.42,12711,688.18,5882,319.03,0,0.0,0,0.0,-21823,-1170.63
600163.SH,20250515,74104,4065.51,68264,3748.94,51699,2837.34,54714,3000.33,16027,878.55,18852,1032.13,0,0.0,0,0.0,-18320,-1001.13
600163.SH,20250514,116699,6431.36,105710,5823.01,59466,3272.09,65702,3618.14,22093,1211.62,26751,1468.74,1975,107.64,2070,112.82,-12744,-690.73
600163.SH,20250513,84497,4668.45,80369,4439.77,57941,3202.59,61699,3410.12,24366,1345.34,23092,1276.06,0,0.0,1644,90.42,12447,699.14
600163.SH,20250512,93849,5161.19,102364,5629.37,56735,3118.82,61945,3406.58,26313,1446.93,14568,799.7,1980,108.7,0,0.0,-50282,-2761.04
600163.SH,20250509,96935,5399.39,86630,4824.32,51455,2865.55,47754,2660.34,13805,767.44,16625,924.22,2728,151.95,13914,775.44,17728,994.37
600163.SH,20250508,130360,7267.47,100800,5618.36,88116,4905.29,72743,4059.37,38861,2164.56,59515,3309.35,15604,865.94,39883,2216.18,-35351,-1953.67
600163.SH,20250507,79442,4491.24,65002,3673.74,48976,2767.74,53701,3035.62,14692,829.35,20131,1137.89,0,0.0,4276,241.09,10980,628.4
600163.SH,20250506,113070,6302.1,95331,5311.1,62461,3480.73,71978,4010.86,22758,1267.91,29120,1624.35,326,18.19,2186,122.62,-14779,-817.46
600163.SH,20250430,132156,7403.56,97928,5487.58,58180,3256.86,83318,4665.02,24136,1354.24,29930,1678.06,0,0.0,3295,184.0,-65127,-3628.05
600163.SH,20250429,166762,9406.58,144313,8143.71,108880,6144.8,100599,5674.95,45381,2562.16,54937,3098.11,2399,134.34,23573,1331.12,20005,1153.03
600163.SH,20250428,160721,9242.22,185997,10710.16,140645,8106.29,135900,7831.94,60276,3478.38,47494,2733.51,11174,644.6,3425,195.88,3602,256.74
600163.SH,20250425,160272,9124.63,139765,7961.97,95484,5438.74,117002,6662.95,54662,3114.24,55116,3135.77,5978,341.58,4513,258.5,-41663,-2357.04
600163.SH,20250424,205533,11710.95,216077,12345.52,149963,8557.63,149978,8549.29,65282,3733.12,55228,3140.78,9402,539.98,8897,506.09,-3225,-139.25
600163.SH,20250423,171833,9463.63,198714,10961.91,140774,7774.99,148155,8175.52,67079,3708.5,48289,2664.72,29028,1601.66,13556,746.63,73056,4012.62
