ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002495.SZ,20251205,250765,7320.2,225284,6586.56,188045,5472.43,216446,6306.0,150129,4376.63,154224,4490.76,29527,865.5,22512,651.44,81099,2405.39
002495.SZ,20251204,302841,8867.35,287671,8431.46,264989,7803.16,268413,7891.39,164232,4838.18,178186,5248.27,26937,795.3,24729,732.87,-113099,-3230.04
002495.SZ,20251203,284357,8538.68,293553,8830.33,259125,7805.13,261509,7881.29,137115,4129.89,128220,3861.63,36502,1111.48,33817,1011.92,-50970,-1470.24
002495.SZ,20251202,460414,13781.17,297476,8908.14,283372,8485.75,343014,10271.28,115694,3467.93,215237,6443.07,23003,690.14,26755,802.5,-124990,-3705.75
002495.SZ,20251201,441107,13408.81,563119,17113.92,498718,15150.92,382797,11623.39,288207,8741.55,250165,7595.77,54026,1633.36,85977,2601.55,-23855,-673.35
002495.SZ,20251128,758973,23440.54,768412,23464.97,658626,20346.16,489365,15068.6,456418,14006.3,425072,13176.62,134622,4247.35,325791,10330.16,-41796,-1497.16
002495.SZ,20251127,27096,767.6,101997,3051.1,35878,1048.38,85802,2565.2,67916,2027.69,103167,3104.75,214031,6500.87,53955,1623.49,-180352,-5595.61
002495.SZ,20251126,128814,3609.41,139965,3925.44,94487,2647.15,101735,2850.41,54877,1542.38,41301,1157.65,4823,134.56,0,0.0,12099,352.41
002495.SZ,20251125,120585,3295.42,136651,3739.02,93352,2552.89,87300,2385.72,54482,1488.33,38620,1053.98,3342,92.01,9190,249.93,17659,496.38
002495.SZ,20251124,159168,4321.18,147939,4014.95,119828,3256.32,110374,2999.11,50144,1361.92,66722,1814.52,3821,103.17,7926,214.0,15804,440.71
002495.SZ,20251121,168697,4594.27,134240,3657.39,131398,3586.57,103451,2833.92,82211,2248.06,128571,3509.23,8273,218.79,24317,647.14,-45582,-1226.79
002495.SZ,20251120,100689,2859.2,98763,2805.03,79024,2242.72,68160,1936.29,53074,1506.25,50731,1440.49,0,0.0,15132,426.35,-33415,-938.44
002495.SZ,20251119,100993,2891.69,98494,2817.38,76530,2189.61,61738,1769.49,45959,1313.14,52646,1505.76,3155,89.29,13759,391.09,17255,500.25
002495.SZ,20251118,149048,4301.87,89765,2586.89,83118,2398.65,97724,2823.07,32785,945.05,73075,2108.49,11127,318.93,15513,446.04,-28259,-808.43
002495.SZ,20251117,102294,3006.98,74414,2188.14,71948,2115.57,93778,2756.09,42047,1235.28,52421,1541.83,7831,231.01,3508,102.78,3731,119.02
002495.SZ,20251114,126205,3713.15,84237,2478.56,79215,2331.02,92410,2718.55,57833,1701.86,45896,1349.9,0,0.0,40710,1199.01,-604,-7.57
002495.SZ,20251113,87733,2551.36,72713,2117.35,80315,2335.87,66115,1923.37,47910,1393.55,45960,1336.91,2713,79.49,33883,982.64,36689,1074.53
002495.SZ,20251112,97905,2829.74,101246,2927.28,83517,2414.91,83265,2407.39,35821,1036.27,45683,1321.11,12950,374.85,0,0.0,3223,103.22
002495.SZ,20251111,101395,2922.59,92389,2662.64,77279,2226.9,82768,2385.5,33750,973.82,40663,1173.46,13396,387.29,10000,289.0,43174,1251.9
002495.SZ,20251110,115692,3307.59,122702,3512.49,115890,3311.54,120032,3427.04,90152,2567.53,72497,2063.09,0,0.0,6503,184.03,78798,2255.13
002495.SZ,20251107,88774,2484.72,66952,1873.09,66080,1848.06,72358,2025.83,21194,591.85,36595,1021.62,8625,240.16,8769,244.25,-31400,-871.68
002495.SZ,20251106,104465,2937.84,94382,2653.98,80671,2267.6,92708,2608.96,62580,1758.87,68411,1922.06,20287,572.01,12502,351.32,-18667,-512.87
002495.SZ,20251105,127054,3557.03,102663,2873.11,89944,2516.27,101330,2835.53,66230,1850.97,74444,2082.36,12746,357.27,17536,490.55,69835,1963.65
002495.SZ,20251104,106080,2922.96,63678,1754.41,69183,1906.03,70096,1930.8,28587,786.9,71893,1981.15,6817,187.47,5000,137.0,-9556,-257.44
002495.SZ,20251103,94955,2595.38,81104,2217.48,75899,2072.5,71254,1946.72,43466,1188.79,50961,1390.97,0,0.0,11000,301.5,24789,685.8
002495.SZ,20251031,85458,2292.43,96029,2573.03,74691,2001.57,73867,1979.69,46890,1253.63,42318,1134.12,5175,139.21,0,0.0,73810,1979.89
002495.SZ,20251030,68326,1808.69,61531,1629.68,56171,1487.73,53727,1423.13,22494,595.98,27555,728.78,0,0.0,4179,110.82,-20233,-530.23
002495.SZ,20251029,114927,3041.55,114780,3036.09,85297,2258.21,73304,1939.88,53916,1425.89,45008,1191.92,0,0.0,21048,557.75,-47157,-1237.92
002495.SZ,20251028,100813,2721.61,109938,2968.31,104690,2827.76,78705,2126.21,59037,1593.85,65367,1763.41,8685,233.63,19215,518.91,-41185,-1106.2
002495.SZ,20251027,91148,2516.15,77194,2131.44,58107,1603.24,72411,1998.45,39199,1083.05,41898,1156.7,18924,523.5,15876,439.35,22377,628.82
002495.SZ,20251024,90652,2511.53,59743,1652.78,48034,1329.25,59108,1638.17,42046,1164.82,57929,1604.0,7887,216.89,11839,327.55,-46001,-1265.1
002495.SZ,20251023,91999,2547.82,72484,2006.03,48129,1331.96,64766,1794.91,34958,968.37,42004,1161.84,4168,114.62,0,0.0,5346,153.11
002495.SZ,20251022,132008,3655.04,88455,2448.48,67916,1879.4,74229,2054.56,34071,943.05,53761,1488.7,0,0.0,17550,485.75,21899,612.35
002495.SZ,20251021,117324,3187.48,99074,2689.47,93263,2533.01,113566,3080.3,71507,1942.26,86004,2333.78,30558,825.05,14008,384.25,83578,2287.05
002495.SZ,20251020,81669,2169.86,53854,1429.45,70079,1860.34,68530,1819.87,39565,1050.12,41115,1091.53,0,0.0,27814,739.47,50855,1358.54
002495.SZ,20251017,97054,2574.66,57471,1523.55,64477,1709.48,76843,2037.6,42044,1115.47,57551,1527.38,12298,325.9,24008,636.97,591,27.01
002495.SZ,20251016,48914,1295.85,52674,1395.67,60731,1610.03,46539,1234.33,36122,955.49,52368,1385.57,11933,315.75,6119,161.54,-53436,-1409.62
002495.SZ,20251015,67924,1808.33,66345,1765.76,64030,1703.74,65561,1745.63,41369,1101.63,33242,884.73,11035,294.15,19212,511.74,-14302,-375.39
002495.SZ,20251014,71956,1911.99,72510,1926.37,71372,1896.13,77325,2054.5,59649,1585.12,41693,1107.55,7786,206.77,19235,511.59,-3185,-78.43
002495.SZ,20251013,80105,2091.34,99721,2605.18,60810,1587.25,74892,1958.45,55453,1451.7,39217,1025.19,23603,619.39,6140,160.87,-27387,-707.89
002495.SZ,20251010,97290,2584.33,83645,2221.1,81771,2169.96,74646,1981.63,48482,1287.72,57285,1522.68,8759,233.87,20726,550.46,-11941,-313.62
002495.SZ,20251009,61235,1603.94,66800,1749.75,56018,1467.95,57322,1502.43,34025,891.8,37832,991.22,10676,279.71,0,0.0,-27326,-710.25
002495.SZ,20250930,46965,1236.55,52215,1375.31,43826,1154.17,52456,1382.0,34242,901.92,35287,929.1,22000,579.6,7075,185.83,4258,116.84
002495.SZ,20250929,73517,1916.49,72566,1894.04,71296,1859.66,74261,1938.49,49940,1305.93,43626,1136.46,0,0.0,4300,113.09,13246,356.88
002495.SZ,20250926,79883,2082.9,86077,2246.73,63367,1652.52,70885,1847.95,50307,1315.53,34209,894.45,6131,160.02,8517,221.85,28387,749.61
002495.SZ,20250925,66243,1722.2,70600,1835.28,75394,1961.05,62502,1626.87,31621,823.27,34353,892.86,10000,261.0,15804,412.51,-24932,-642.83
002495.SZ,20250924,72245,1873.5,71047,1841.63,71091,1842.95,67432,1747.95,38890,1007.53,43747,1134.41,0,0.0,0,0.0,19644,514.03
002495.SZ,20250923,117462,3030.72,127961,3299.74,109604,2827.93,85356,2202.75,84826,2184.23,71530,1845.52,4360,115.1,31405,809.98,-60868,-1565.42
002495.SZ,20250922,97502,2582.12,151788,4019.13,106142,2811.24,88741,2351.89,87930,2327.66,50819,1345.88,13942,372.14,14168,376.26,-85853,-2267.8
002495.SZ,20250919,170553,4633.68,216882,5882.75,161512,4397.64,135346,3686.07,111407,3026.29,83330,2276.22,16889,459.36,24803,671.93,-83541,-2278.52
002495.SZ,20250918,149511,4262.79,156640,4471.41,168487,4812.99,119110,3403.24,122698,3508.79,118997,3394.27,5136,147.84,51086,1463.49,-63886,-1795.26
002495.SZ,20250917,131614,3785.52,114386,3289.27,117429,3377.18,115010,3304.63,87993,2529.82,99846,2872.67,19942,572.75,27737,798.7,-50788,-1443.27
002495.SZ,20250916,176581,5091.22,185722,5360.13,171162,4935.11,175327,5050.37,120379,3472.68,116992,3373.22,53077,1531.31,43157,1246.6,-1765,-23.02
002495.SZ,20250915,126663,3590.23,151056,4286.78,149942,4254.45,182260,5175.08,124777,3546.22,128848,3658.34,73695,2095.7,12914,366.4,47359,1365.82
002495.SZ,20250912,109732,3067.92,99439,2780.98,112082,3132.91,95701,2675.66,100166,2800.84,95014,2656.7,10200,285.6,42026,1173.92,22072,628.07
002495.SZ,20250911,101304,2786.41,86293,2375.16,91559,2517.07,95763,2636.55,50490,1388.82,74560,2050.87,25720,710.96,12457,340.68,-32218,-863.46
002495.SZ,20250910,110272,3061.54,87797,2436.46,103171,2863.27,102091,2833.76,57886,1605.09,79419,2204.1,14249,396.7,16272,452.28,44615,1245.62
002495.SZ,20250909,107221,2952.72,95814,2636.71,82936,2282.79,85462,2353.6,76307,2103.07,75844,2088.15,16078,441.67,25422,701.78,-10973,-291.12
002495.SZ,20250908,102848,2824.06,98166,2693.97,81295,2231.83,96186,2641.69,84590,2323.78,75376,2069.89,20760,571.98,19765,546.1,-10342,-268.09
002495.SZ,20250905,150877,4063.61,138692,3738.14,135439,3643.77,135612,3652.42,100865,2715.12,107143,2875.76,4457,117.22,10190,273.4,-51177,-1351.31
002495.SZ,20250904,161918,4394.39,145208,3936.38,144520,3919.97,140795,3819.09,89347,2423.05,114495,3105.59,12820,344.16,8107,220.51,47847,1313.45
002495.SZ,20250903,115757,3131.92,102619,2774.91,104983,2839.16,91581,2483.17,53335,1448.15,61329,1660.01,0,0.0,18546,501.14,-55441,-1489.16
002495.SZ,20250902,129037,3510.37,126091,3429.58,115528,3139.94,128595,3498.93,67178,1825.14,84294,2294.22,37383,1023.99,10147,276.71,3007,102.7
002495.SZ,20250901,121234,3288.51,107250,2911.65,94343,2552.3,96704,2620.88,68058,1849.57,83937,2277.6,19292,520.9,15036,401.14,9077,256.49
002495.SZ,20250829,94881,2542.54,79731,2136.34,70475,1888.73,77769,2084.21,44023,1179.61,37263,999.21,0,0.0,14616,391.13,-23369,-618.05
002495.SZ,20250828,148814,3998.49,144079,3877.59,145506,3914.2,124213,3352.96,96564,2597.88,83145,2239.11,21683,589.77,61131,1630.66,-11521,-294.33
002495.SZ,20250827,123410,3392.48,118787,3262.62,113218,3114.62,112349,3089.14,65338,1793.99,83196,2290.44,26016,716.78,13650,375.68,-123386,-3388.86
002495.SZ,20250826,107234,2990.1,85991,2398.29,82800,2307.39,115194,3209.83,83518,2327.34,76465,2132.11,27709,772.68,23611,657.28,53446,1499.58
002495.SZ,20250825,90652,2506.68,83031,2295.8,102925,2846.9,112200,3102.87,62962,1740.87,64161,1774.24,12139,335.27,9286,256.82,9694,278.86
002495.SZ,20250822,105357,2893.41,110775,3040.6,85629,2350.6,74358,2044.19,64889,1779.99,80505,2205.74,9763,266.53,0,0.0,-81058,-2220.82
002495.SZ,20250821,85365,2381.74,82759,2307.73,70875,1976.41,85846,2394.74,56560,1578.25,40549,1131.8,0,0.0,3647,102.12,3030,91.61
002495.SZ,20250820,118682,3290.83,85324,2364.83,95553,2646.91,94487,2618.06,84626,2345.22,94901,2628.98,5621,155.31,29770,826.39,32453,913.44
002495.SZ,20250819,97652,2672.5,92856,2540.56,90046,2461.42,78852,2157.72,67430,1845.75,54519,1492.41,523,14.38,29424,803.36,46760,1286.24
002495.SZ,20250818,72949,1981.21,75396,2047.87,63263,1719.49,65816,1788.07,51566,1400.04,52517,1426.66,5951,161.87,0,0.0,-8936,-237.85
002495.SZ,20250815,66469,1783.35,86140,2311.02,64147,1721.68,59245,1590.8,54770,1470.57,44130,1184.46,4130,110.68,0,0.0,-17605,-467.73
002495.SZ,20250814,102932,2785.78,118165,3199.23,84137,2278.98,90127,2446.0,59918,1620.56,58304,1579.29,26834,735.0,7225,195.8,-82459,-2214.23
002495.SZ,20250813,84109,2304.46,75752,2075.61,71108,1947.34,50680,1389.62,50711,1389.86,79496,2176.42,0,0.0,0,0.0,-35014,-951.95
002495.SZ,20250812,78672,2180.11,80414,2225.92,71679,1986.02,75478,2093.49,59720,1654.67,49435,1371.11,5488,152.57,10232,282.86,5249,154.39
002495.SZ,20250811,90959,2507.56,73273,2021.39,76682,2114.0,86112,2373.83,51954,1432.11,53681,1479.97,10101,280.25,16630,458.73,-11398,-306.72
002495.SZ,20250808,75374,2047.39,94629,2569.95,60330,1638.01,59123,1609.24,65360,1776.87,48631,1320.34,41661,1129.65,40342,1092.38,21995,607.22
002495.SZ,20250807,53276,1444.66,80631,2186.2,60069,1628.69,60872,1651.38,49581,1344.61,30131,817.16,8708,236.79,0,0.0,-5658,-147.06
002495.SZ,20250806,59625,1614.48,70546,1910.01,66247,1793.74,60360,1634.8,32270,873.6,32887,890.12,5650,153.12,0,0.0,-10190,-268.91
002495.SZ,20250805,119031,3221.42,87257,2361.77,66158,1790.78,81119,2196.67,60283,1629.56,69842,1888.56,12823,347.3,20076,542.05,51227,1396.39
002495.SZ,20250804,94680,2509.81,78874,2091.04,55321,1466.86,74039,1962.3,56038,1485.57,47412,1257.51,0,0.0,5713,151.39,22807,613.43
002495.SZ,20250801,71682,1884.96,58940,1550.12,47943,1260.39,61421,1615.74,22041,579.62,38633,1016.44,17327,457.33,0,0.0,16365,435.42
002495.SZ,20250731,109542,2887.88,97130,2562.36,108130,2851.65,94743,2502.59,86748,2291.86,90979,2396.59,11139,292.37,32708,862.22,-113303,-2987.59
002495.SZ,20250730,93570,2506.76,78622,2107.66,93503,2507.07,95671,2564.73,45188,1213.2,66249,1778.0,14396,386.62,6115,163.27,19763,540.0
002495.SZ,20250729,84762,2263.56,92323,2464.34,80881,2160.71,64940,1737.21,54316,1453.24,57616,1541.71,4115,109.87,9195,244.12,-36164,-958.05
002495.SZ,20250728,77141,2076.01,64287,1728.55,67846,1826.04,78597,2115.68,60633,1630.53,62735,1688.34,0,0.0,0,0.0,46674,1263.14
002495.SZ,20250725,64414,1728.19,41466,1112.64,55539,1489.38,53914,1446.56,40091,1075.44,36538,980.64,0,0.0,28126,753.18,-63681,-1704.03
002495.SZ,20250724,52776,1425.65,43129,1165.14,64956,1755.54,53184,1437.49,35585,961.67,62796,1696.97,25702,694.86,19910,538.12,-6747,-176.92
002495.SZ,20250723,58351,1575.06,64803,1749.09,70566,1904.27,56705,1530.62,49860,1347.22,56993,1539.8,11330,305.91,11606,312.95,-23499,-626.19
002495.SZ,20250722,64296,1736.06,79386,2143.01,70139,1894.03,68131,1840.39,39596,1069.04,41112,1109.86,39566,1067.45,24968,673.31,14894,407.75
002495.SZ,20250721,63734,1717.88,79766,2151.47,56460,1521.29,86506,2332.77,69345,1870.36,46738,1260.46,28797,778.43,5326,143.27,45551,1233.38
002495.SZ,20250718,55772,1476.74,68242,1806.6,56793,1504.53,71275,1888.06,47351,1254.05,44741,1184.6,24342,643.93,0,0.0,-17988,-469.79
002495.SZ,20250717,80129,2135.01,76473,2038.43,67592,1801.58,65499,1746.73,36515,976.12,54530,1455.02,12266,327.47,0,0.0,-12555,-322.64
002495.SZ,20250716,90302,2376.02,116791,3075.93,95989,2523.46,114414,3010.7,83944,2207.07,51602,1358.26,48243,1274.14,35672,935.81,86320,2282.43
002495.SZ,20250715,91696,2374.79,79934,2070.68,79268,2054.92,88903,2304.6,48200,1248.23,62006,1604.48,16858,434.94,5180,133.13,-63858,-1656.91
002495.SZ,20250714,62038,1640.26,55795,1474.95,42784,1130.72,57691,1525.52,36270,959.44,27292,721.2,4361,115.13,4675,123.89,8707,236.44
002495.SZ,20250711,71939,1897.53,70351,1854.64,72295,1906.54,68290,1801.61,48179,1271.31,41741,1101.11,9912,261.09,21943,579.12,-18260,-474.62
002495.SZ,20250710,62124,1635.83,72556,1909.82,68971,1815.78,64841,1707.84,43424,1142.9,43368,1144.23,29668,783.71,23423,616.32,23126,613.37
002495.SZ,20250709,56153,1470.93,53854,1410.54,60569,1585.59,55337,1449.47,36269,949.87,44523,1164.39,10310,270.15,9587,252.14,-19166,-494.05
002495.SZ,20250708,72252,1881.78,62005,1614.5,51893,1351.49,73256,1907.65,35027,911.97,37940,987.58,22319,580.86,8290,216.37,37731,989.94
002495.SZ,20250707,71023,1836.05,61578,1591.8,61326,1585.09,66961,1730.89,52040,1345.91,46429,1200.37,0,0.0,9421,244.0,45671,1186.29
002495.SZ,20250704,68605,1763.81,66728,1714.84,60427,1553.78,58286,1498.55,38332,984.9,35972,925.14,5000,128.5,11378,292.46,-60145,-1541.98
002495.SZ,20250703,55347,1435.55,56603,1467.43,53001,1374.41,50307,1305.04,52908,1370.72,46333,1202.88,9170,238.42,17183,443.73,-17054,-437.22
002495.SZ,20250702,74271,1922.88,61327,1587.51,70111,1814.74,55527,1437.52,53881,1395.75,50694,1313.08,5580,144.52,36296,939.79,50871,1323.83
002495.SZ,20250701,67285,1730.45,55470,1427.59,61099,1572.2,60323,1552.24,34721,892.97,46454,1193.97,9165,235.94,10023,257.76,-13282,-334.33
002495.SZ,20250630,59806,1542.84,53458,1378.04,59001,1521.38,51140,1318.57,27512,709.45,32608,841.95,0,0.0,9113,235.12,14629,381.71
002495.SZ,20250627,73621,1888.76,54040,1386.31,64869,1663.74,62565,1605.55,30494,782.23,36390,933.14,0,0.0,15989,409.72,6618,174.37
002495.SZ,20250626,63132,1619.08,44936,1152.51,58964,1511.36,55545,1425.34,32105,823.91,44123,1129.81,0,0.0,9597,246.68,-18059,-456.35
002495.SZ,20250625,65102,1664.87,75349,1926.39,66143,1691.73,66071,1690.7,48201,1234.03,37832,969.01,4000,102.4,4194,106.95,-18474,-466.72
002495.SZ,20250624,64080,1625.83,78582,1992.26,66452,1684.56,80874,2051.56,79236,2012.08,51985,1321.32,5727,146.04,4054,103.38,66821,1697.33
002495.SZ,20250623,72778,1788.73,79336,1950.72,56638,1391.26,65434,1606.36,31595,774.58,29686,727.86,17595,432.08,4151,101.7,32664,805.77
002495.SZ,20250620,67938,1661.29,49090,1199.99,53850,1317.14,58764,1438.04,44526,1088.26,44717,1092.82,4210,102.72,17953,438.58,-29372,-712.76
002495.SZ,20250619,97798,2421.96,69758,1727.64,93157,2306.93,74983,1862.1,49225,1218.56,76430,1888.83,0,0.0,19009,468.87,-69236,-1711.63
002495.SZ,20250618,77544,1973.59,66156,1684.64,76543,1948.37,71013,1808.65,34590,879.68,39949,1015.96,5000,127.5,16558,419.9,-68042,-1727.29
002495.SZ,20250617,79089,2046.24,87226,2256.89,64774,1676.32,65644,1699.27,44508,1151.35,21062,545.62,9288,240.02,23727,612.16,-13613,-345.27
002495.SZ,20250616,83738,2161.67,89589,2313.71,70579,1821.34,85408,2204.93,70488,1821.72,37681,973.84,14829,383.51,26956,695.77,31409,819.09
002495.SZ,20250613,158763,4093.07,120814,3112.5,113367,2925.78,119749,3087.23,68306,1757.68,88511,2283.42,10476,269.37,21838,562.75,-114750,-2954.96
002495.SZ,20250612,124522,3312.75,101869,2714.65,114458,3042.81,105673,2813.04,56971,1515.53,102010,2714.37,34893,934.93,21292,563.96,-104580,-2785.53
002495.SZ,20250611,89595,2431.24,96729,2626.53,93369,2533.95,106721,2899.3,69958,1901.92,73164,1984.72,23693,643.45,0,0.0,-14253,-373.57
002495.SZ,20250610,174325,4717.94,150244,4071.33,160331,4343.24,148483,4026.47,94331,2557.0,86978,2347.87,10021,272.58,53302,1445.1,-132890,-3594.25
002495.SZ,20250609,169157,4644.52,157130,4317.11,145385,3991.12,154557,4247.06,98386,2704.04,73816,2030.07,21702,600.09,49126,1345.52,-38788,-1040.68
002495.SZ,20250606,243194,6721.8,335697,9298.46,292674,8101.89,261957,7256.47,173783,4821.14,183732,5090.09,86595,2407.01,14861,406.83,110112,3119.15
002495.SZ,20250605,254935,7062.47,212485,5901.05,233199,6474.63,206038,5738.09,109659,3055.16,150884,4193.56,16539,464.16,44925,1223.73,-75333,-2016.4
002495.SZ,20250604,183556,5035.07,163056,4478.49,184142,5064.75,172904,4752.31,90680,2489.68,139213,3825.54,30686,850.5,13892,383.67,51645,1424.51
002495.SZ,20250603,93433,2496.55,93436,2498.77,92556,2473.82,86064,2300.12,60731,1624.54,81769,2186.79,18812,504.17,4263,113.4,33962,918.12
002495.SZ,20250530,101751,2710.41,103713,2762.77,94241,2510.73,83751,2233.56,68566,1824.69,46595,1242.09,14042,373.67,44542,1181.07,-62270,-1650.65
002495.SZ,20250529,132058,3570.86,100011,2705.45,103260,2793.77,94276,2550.78,53277,1440.95,75584,2044.79,0,0.0,18724,504.57,-47212,-1265.81
002495.SZ,20250528,121881,3331.75,148459,4061.03,122773,3360.52,132554,3626.52,113294,3099.35,75290,2059.03,50276,1376.61,51921,1421.65,11011,321.42
002495.SZ,20250527,135100,3640.25,132647,3575.46,130516,3518.09,135754,3657.5,80827,2177.24,85750,2312.98,26058,704.07,18351,493.72,64271,1743.23
002495.SZ,20250526,107580,2839.9,94001,2485.68,88788,2348.59,94026,2486.3,76643,2030.96,69070,1826.35,4381,114.78,20295,535.9,8358,234.38
002495.SZ,20250523,92150,2437.74,100503,2662.01,90266,2388.46,94014,2489.37,71470,1892.12,52476,1384.28,0,0.0,6893,182.66,-31313,-818.48
002495.SZ,20250522,161748,4371.52,116532,3150.04,123631,3343.78,111055,3000.83,51522,1389.83,100451,2713.31,0,0.0,8864,240.96,-94717,-2532.57
002495.SZ,20250521,152587,4177.75,123776,3387.73,129386,3538.87,110217,3018.77,55820,1529.24,77969,2134.32,0,0.0,25831,705.03,-75445,-2047.22
002495.SZ,20250520,210176,5813.59,172193,4765.15,191598,5303.51,197942,5474.73,99945,2763.52,124161,3434.34,13711,377.66,21134,584.07,23671,681.55
002495.SZ,20250519,201383,5424.09,227509,6127.5,242216,6530.44,254108,6847.7,162226,4368.45,129286,3485.7,50724,1360.24,45646,1222.31,204349,5505.23
002495.SZ,20250516,158941,4134.15,138694,3607.98,136606,3552.87,128475,3341.91,84185,2190.24,91545,2383.95,8761,228.24,29779,771.64,-79107,-2041.85
002495.SZ,20250515,163285,4313.28,191082,5049.42,178318,4713.7,199716,5277.51,147871,3907.59,117484,3103.11,44717,1180.02,25909,684.55,50639,1360.99
002495.SZ,20250514,203846,5325.76,260019,6799.52,238729,6251.98,207950,5436.12,146818,3832.06,127165,3327.38,38679,1011.04,32938,857.83,103376,2715.72
002495.SZ,20250513,126477,3236.83,127261,3258.05,122582,3141.1,117313,3007.33,68572,1758.02,66075,1693.14,7269,188.99,14252,366.44,-57040,-1437.15
002495.SZ,20250512,109599,2811.97,107241,2749.91,100474,2577.33,91061,2337.87,47568,1220.75,55725,1431.08,10000,256.0,13614,347.19,-43470,-1106.86
002495.SZ,20250509,145216,3760.84,111046,2876.15,114678,2969.73,109144,2827.47,68020,1759.09,65650,1698.55,13229,342.84,55303,1430.32,-72022,-1851.06
002495.SZ,20250508,188612,4961.12,177622,4674.05,165770,4358.58,160029,4206.6,100978,2655.97,128705,3385.88,23884,628.97,12888,338.12,18208,498.74
002495.SZ,20250507,202554,5308.59,208506,5469.11,183719,4829.47,192322,5038.74,144133,3770.6,128731,3377.33,31884,830.08,32731,853.55,11302,325.9
002495.SZ,20250506,141653,3597.24,158060,4015.37,140256,3563.42,145999,3707.64,85393,2166.44,81150,2060.68,29942,762.02,12035,305.44,43504,1123.01
002495.SZ,20250430,169379,4222.81,195078,4868.53,159333,3983.97,164254,4096.13,102823,2556.25,86086,2145.97,26577,667.15,12694,319.56,-1979,-31.52
002495.SZ,20250429,111696,2673.3,122979,2943.33,92573,2213.75,117596,2815.07,85438,2045.25,55545,1328.67,15073,361.75,8660,206.97,31536,761.56
002495.SZ,20250428,199998,4773.45,170242,4060.61,157562,3758.79,148299,3536.84,85198,2029.42,106173,2532.64,4229,100.23,22273,531.81,-88087,-2104.06
