ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688722.SH,20251127,6916,1175.04,5489,932.41,5327,904.25,6719,1141.06,4045,687.21,4081,693.04,0,0.0,0,0.0,689,118.07
688722.SH,20251126,7084,1203.01,7368,1251.3,6016,1021.48,6317,1072.37,2362,400.78,2766,469.65,1000,169.8,10,1.75,-1962,-333.1
688722.SH,20251125,7454,1279.05,6902,1184.2,5580,956.9,6097,1046.0,1178,202.45,1212,208.19,0,0.0,0,0.0,828,142.88
688722.SH,20251124,8507,1434.36,6999,1179.36,8070,1358.49,9228,1554.88,2339,394.42,2526,425.34,695,116.45,857,144.13,1160,197.16
688722.SH,20251121,14207,2419.17,14042,2394.12,13973,2375.67,12860,2185.88,6087,1035.76,6638,1128.9,0,0.0,726,121.7,-7633,-1302.85
688722.SH,20251120,7444,1312.38,7050,1242.53,5836,1029.3,6534,1152.39,2121,373.06,1817,319.82,0,0.0,0,0.0,-525,-90.4
688722.SH,20251119,7307,1293.28,7233,1280.57,6629,1172.94,7427,1315.17,3240,573.88,2047,362.43,1000,178.4,1469,260.34,-4369,-773.62
688722.SH,20251118,9397,1680.57,10996,1966.75,9310,1664.44,9621,1719.98,7743,1383.93,5246,937.86,0,0.0,587,104.34,-8927,-1595.94
688722.SH,20251117,9698,1765.5,10074,1833.65,11522,2098.28,10198,1856.59,5336,972.06,6963,1268.79,1604,291.16,925,167.98,-4277,-772.75
688722.SH,20251114,12663,2349.27,15272,2833.95,16564,3071.9,17303,3208.37,9195,1704.48,8598,1590.65,4237,783.39,1486,276.07,-10213,-1889.08
688722.SH,20251113,14549,2657.54,14592,2665.81,17442,3189.85,15233,2788.39,7381,1350.28,9158,1675.08,1447,265.02,1835,333.41,2735,505.64
688722.SH,20251112,10641,1926.66,9422,1706.59,10337,1871.93,11665,2113.19,3342,605.54,4415,797.13,1270,228.71,89,15.94,69,15.57
688722.SH,20251111,10558,1908.04,9001,1626.68,9687,1750.54,9210,1665.04,3584,647.18,6421,1159.89,803,145.86,0,0.0,-458,-80.84
688722.SH,20251110,8584,1554.27,11038,1998.16,10574,1915.14,8875,1607.91,3759,681.12,3578,649.23,574,104.77,0,0.0,-4898,-885.45
688722.SH,20251107,18859,3391.41,19932,3585.61,19838,3568.68,19942,3585.97,10975,1973.23,8116,1461.74,20,3.63,1700,303.63,6873,1243.67
688722.SH,20251106,8145,1437.03,8051,1420.38,9363,1651.76,8969,1581.9,3007,530.54,4628,816.19,1485,261.29,352,62.15,-3320,-583.48
688722.SH,20251105,9618,1689.45,8913,1565.71,6935,1217.71,7882,1385.29,1881,330.2,2617,459.81,980,173.46,0,0.0,-86,-12.41
688722.SH,20251104,10892,1919.88,11122,1961.09,8706,1534.8,8672,1528.35,2748,484.1,2553,449.35,0,0.0,0,0.0,-5923,-1044.56
688722.SH,20251103,12713,2265.47,12384,2206.83,10844,1930.73,9086,1618.18,3043,541.77,5063,901.63,790,141.43,857,152.76,-6844,-1217.52
688722.SH,20251031,14853,2675.78,13424,2417.9,11220,2020.57,10661,1921.58,3545,637.76,5862,1054.72,1887,338.36,1557,278.27,2848,517.16
688722.SH,20251030,17413,3138.93,16068,2899.61,22674,4088.4,22004,3971.97,10082,1819.06,12756,2298.58,2095,381.87,1436,258.1,-10633,-1921.77
688722.SH,20251029,9621,1762.91,10073,1846.29,14690,2690.13,14021,2569.73,4771,874.41,5710,1044.68,723,133.23,0,0.0,-3598,-658.51
688722.SH,20251028,9434,1736.18,11188,2058.94,12620,2321.95,13144,2420.4,6724,1236.63,5309,976.56,2032,375.65,1169,214.52,489,90.37
688722.SH,20251027,9483,1742.22,12153,2231.91,12884,2366.62,13503,2480.0,7751,1422.75,6331,1162.7,3870,711.12,2000,368.1,-5510,-1009.27
688722.SH,20251024,14188,2562.37,14626,2642.03,14429,2604.1,16077,2902.28,10964,1978.43,8818,1592.01,1271,229.78,1332,238.35,3812,690.56
688722.SH,20251023,12232,2158.04,11520,2032.95,15335,2702.94,12840,2264.05,5103,899.43,7061,1243.04,0,0.0,1249,220.37,-2313,-408.5
688722.SH,20251022,8029,1455.19,7268,1317.24,10330,1871.66,8411,1523.9,3797,688.42,7528,1363.76,2464,445.95,1413,256.32,699,128.53
688722.SH,20251021,8553,1545.1,8924,1611.53,8869,1602.21,10149,1833.44,3565,645.03,2913,526.17,1000,178.8,0,0.0,-260,-43.41
688722.SH,20251020,13333,2368.63,12957,2300.96,15519,2756.6,15486,2749.03,8862,1572.6,8915,1584.05,1803,321.49,2159,385.29,-7089,-1253.25
688722.SH,20251017,16620,3009.14,14940,2710.65,20655,3739.43,19344,3500.46,11595,2085.82,14189,2556.34,1491,270.52,1888,337.48,-10678,-1948.73
688722.SH,20251016,11048,2072.19,12166,2282.24,13311,2496.77,12367,2320.23,4745,889.77,6519,1220.98,3141,589.42,1194,224.7,-13079,-2452.9
688722.SH,20251015,12049,2279.84,12172,2301.56,16105,3047.57,15724,2976.76,5658,1071.75,5889,1114.71,1171,221.0,1197,227.14,2597,501.28
688722.SH,20251014,13743,2604.48,16743,3169.44,18466,3499.31,18563,3518.41,8802,1660.62,13329,2519.15,9940,1879.84,2316,437.25,-19119,-3607.83
688722.SH,20251013,16473,3100.16,18829,3545.22,21029,3955.69,20529,3862.23,10008,1881.26,8715,1636.45,563,106.78,0,0.0,-11180,-2097.59
688722.SH,20251010,24060,4768.13,26529,5251.12,36194,7184.75,34735,6886.66,19960,3967.01,17189,3422.63,2313,457.21,4073,816.7,-1922,-323.09
688722.SH,20251009,14775,2820.57,14483,2763.75,14097,2691.78,15685,2998.2,5329,1016.59,5170,985.24,1937,370.97,800,152.72,-29,-6.48
688722.SH,20250930,12049,2272.98,13232,2496.33,18404,3470.31,17703,3337.46,8594,1621.16,9290,1752.56,2088,393.51,911,171.6,-8134,-1530.58
688722.SH,20250929,13271,2501.22,12929,2435.33,16380,3088.01,13713,2584.82,5304,999.61,7448,1403.88,996,186.69,1862,351.49,941,182.81
688722.SH,20250926,14263,2720.56,13531,2581.27,15850,3024.48,14971,2857.3,5503,1047.14,6843,1303.78,2174,413.62,2444,463.45,-8746,-1660.15
688722.SH,20250925,19546,3798.28,21523,4181.59,26673,5184.72,26369,5127.37,12061,2338.92,11890,2312.94,2141,424.32,640,124.34,-16208,-3129.95
688722.SH,20250924,23488,4561.53,23346,4535.11,27141,5276.83,25465,4955.89,10351,2017.33,12825,2493.8,1900,370.16,1244,241.05,-2358,-457.19
688722.SH,20250923,33778,6590.38,44706,8710.23,42945,8414.88,40716,7988.5,22811,4483.4,15982,3156.74,3081,603.5,1212,236.68,-19713,-3842.08
688722.SH,20250922,17958,3435.24,18033,3449.98,17965,3435.13,17437,3334.31,8212,1566.99,7732,1475.13,600,114.48,1532,292.42,-5165,-988.45
688722.SH,20250919,20779,4062.51,23319,4556.49,22471,4392.73,19294,3773.31,8672,1697.64,10812,2112.98,2775,540.07,1274,250.18,-13753,-2686.32
688722.SH,20250918,34046,6914.79,35067,7108.56,38919,7897.54,38018,7724.77,26038,5295.98,28904,5874.01,10197,2070.75,7211,1471.72,-18180,-3651.23
688722.SH,20250917,38058,7726.55,34521,7004.56,47634,9680.83,50400,10243.43,24393,4956.66,27495,5588.82,7410,1502.77,5079,1030.0,11429,2336.92
688722.SH,20250916,42185,8236.37,38165,7448.07,44938,8766.18,46734,9119.51,19857,3879.09,21723,4243.26,3031,595.65,3388,666.45,20793,4069.64
688722.SH,20250915,34006,6473.64,46962,8918.02,33771,6430.11,30709,5863.99,19786,3760.19,9682,1845.16,1226,235.78,1437,272.55,-31724,-6010.48
688722.SH,20250912,23121,4549.99,26254,5163.57,25056,4929.98,25121,4948.53,11323,2226.25,9752,1915.49,1627,321.37,0,0.0,-12873,-2521.9
688722.SH,20250911,26387,5059.03,24888,4764.38,29110,5581.51,26524,5089.42,10884,2084.36,14739,2823.28,2282,435.71,2512,483.53,7340,1451.61
688722.SH,20250910,15522,2960.61,14714,2806.1,19652,3748.69,19295,3681.82,5409,1031.42,6657,1268.61,1218,232.78,1136,216.96,-6118,-1157.19
688722.SH,20250909,22255,4275.49,25467,4890.05,27210,5224.99,24288,4666.17,8695,1666.97,7366,1411.78,2347,451.19,3387,650.64,-10163,-1933.62
688722.SH,20250908,31753,6068.09,35532,6795.01,33943,6506.57,34212,6554.45,15662,3005.01,12256,2351.05,2264,434.42,1621,313.58,2285,437.02
688722.SH,20250905,21003,3928.95,23267,4350.98,22440,4197.18,21226,3971.88,8303,1553.55,8253,1544.09,2156,403.81,1156,216.53,-11465,-2140.08
688722.SH,20250904,27629,5221.73,28661,5419.97,30813,5825.37,26181,4950.25,17667,3331.44,16706,3152.29,4000,759.1,8562,1615.13,-18944,-3569.66
688722.SH,20250903,24605,4736.27,28316,5448.04,26645,5130.55,22498,4334.38,12212,2346.58,11244,2162.57,836,160.06,2240,428.47,-17067,-3283.21
688722.SH,20250902,52758,10390.19,63022,12417.51,63412,12493.96,57387,11329.76,41268,8145.02,35467,6988.36,5538,1094.99,7100,1388.52,-37508,-7425.61
688722.SH,20250901,65415,13539.92,90810,18768.55,86241,17857.2,87864,18180.67,56814,11764.76,34164,7101.8,10949,2266.16,6581,1377.03,-48105,-9903.81
688722.SH,20250829,36286,8386.7,32431,7490.12,34141,7902.08,33902,7842.19,20182,4661.77,24171,5593.0,5289,1229.09,5394,1254.33,13528,3150.99
688722.SH,20250828,34489,7713.44,34540,7724.73,26865,6003.48,28668,6411.74,20908,4680.52,17578,3937.78,2523,566.55,3999,889.73,-9391,-2089.13
688722.SH,20250827,36134,8372.31,38555,8925.74,35986,8339.77,34718,8041.66,23213,5378.03,25343,5878.34,4786,1105.18,1503,349.54,818,234.27
688722.SH,20250826,19589,4496.75,20563,4719.16,17193,3942.84,17663,4051.07,13688,3139.1,10856,2491.17,1517,348.31,2905,665.6,-10701,-2450.51
688722.SH,20250825,30333,7021.39,26017,6022.35,24974,5776.86,24760,5730.18,21944,5080.21,26593,6156.86,2677,623.52,2558,592.59,2788,650.4
688722.SH,20250822,30909,7087.64,30152,6908.44,35799,8218.7,32761,7520.71,27155,6241.88,27222,6251.18,5412,1240.06,9141,2107.96,8745,2058.09
688722.SH,20250821,19071,4345.92,20681,4711.68,20268,4621.05,20771,4737.5,15324,3491.6,14521,3307.13,2903,659.08,1593,361.33,-12013,-2728.61
688722.SH,20250820,22769,5179.18,21587,4910.28,22309,5073.53,21629,4921.09,14782,3357.86,14363,3263.04,1478,338.35,3760,854.5,-4919,-1110.67
688722.SH,20250819,29998,6898.23,32822,7545.76,34729,7982.98,34551,7943.53,24462,5620.68,19188,4407.43,2113,485.32,4740,1090.49,-13421,-3074.63
688722.SH,20250818,26089,6062.15,30301,7039.4,36658,8519.97,39735,9236.57,26177,6086.1,20708,4820.41,3267,763.52,1447,335.37,-19021,-4407.98
688722.SH,20250815,33459,7816.02,40824,9541.06,37741,8811.31,36977,8638.41,26537,6208.75,19406,4532.57,1806,421.02,2335,545.06,-14431,-3371.74
688722.SH,20250814,42197,9889.23,43293,10145.33,47211,11060.96,47352,11092.91,31729,7425.93,34566,8100.01,9719,2286.61,5645,1324.49,2568,605.77
688722.SH,20250813,18404,4107.39,16175,3608.13,20900,4663.11,19739,4404.6,12548,2798.43,13434,2998.68,0,0.0,2504,557.52,9026,2024.53
688722.SH,20250812,20371,4527.03,25635,5697.0,19922,4425.57,21178,4706.26,18583,4130.67,13277,2950.84,1214,270.83,0,0.0,-20311,-4513.84
688722.SH,20250811,38774,8730.29,30946,6961.8,27026,6081.21,27440,6174.02,12735,2867.02,18733,4222.85,685,155.42,2100,475.27,16598,3742.58
688722.SH,20250808,26407,5782.59,26427,5789.16,18679,4090.53,18570,4065.78,11952,2612.6,12009,2625.5,1438,316.09,1469,321.38,-7144,-1563.89
688722.SH,20250807,26035,5895.79,28061,6351.78,21820,4945.48,22665,5136.67,16683,3778.86,15797,3584.63,3451,783.53,1465,330.57,-7579,-1710.38
688722.SH,20250806,41299,9313.92,37515,8460.63,47359,10692.92,44355,10006.69,22817,5142.36,27725,6253.92,1359,304.08,3239,732.04,17031,3836.23
688722.SH,20250805,23099,5013.48,20817,4518.05,17091,3712.22,15779,3428.5,12552,2724.77,16635,3609.89,488,105.99,0,0.0,-3032,-655.53
688722.SH,20250804,27471,5901.77,25919,5560.88,27467,5899.33,26131,5618.05,15853,3397.37,18716,4012.79,1167,249.83,1191,256.59,12150,2626.86
688722.SH,20250801,28684,6025.7,26785,5623.14,28495,5983.92,30247,6351.52,16582,3481.27,17753,3732.41,1023,216.18,0,0.0,10033,2115.45
688722.SH,20250731,14674,3005.54,14257,2919.06,13555,2775.71,13339,2731.08,6129,1255.5,6067,1244.5,305,62.68,1000,204.8,-6540,-1334.67
688722.SH,20250730,19479,4034.99,18795,3896.35,19261,3987.76,20638,4274.95,15932,3301.04,15759,3261.69,522,109.65,2,0.45,-17452,-3619.78
688722.SH,20250729,21331,4496.82,18153,3825.98,23178,4882.48,24661,5194.65,10073,2119.19,11495,2421.44,2939,619.42,3213,675.85,-1532,-317.93
688722.SH,20250728,20269,4334.65,17075,3651.25,14937,3195.32,16384,3503.37,7538,1611.62,9785,2093.72,500,106.75,0,0.0,4002,861.48
688722.SH,20250725,17119,3645.49,15818,3365.68,19355,4116.12,17341,3687.92,11824,2513.27,13000,2764.91,822,174.81,2960,631.17,-7352,-1550.8
688722.SH,20250724,23164,4959.98,28918,6190.89,33139,7090.03,28198,6035.34,17065,3648.58,16917,3614.41,1329,283.02,664,140.98,-24527,-5240.12
688722.SH,20250723,19702,4265.85,24514,5308.55,27482,5949.43,27141,5876.85,19114,4140.06,14764,3195.15,1663,359.51,1542,334.3,-21368,-4624.41
688722.SH,20250722,21042,4674.11,26053,5785.08,27660,6143.8,29014,6445.22,20461,4542.67,13421,2980.76,0,0.0,676,149.52,-21829,-4838.57
688722.SH,20250721,21976,4980.26,24297,5500.74,32399,7347.62,31910,7237.67,16485,3741.91,15287,3474.74,1099,249.85,466,106.51,2007,483.02
688722.SH,20250718,16423,3617.98,18119,3990.84,20902,4600.51,18933,4168.15,12717,2797.25,11813,2597.39,835,183.62,2014,442.98,-10594,-2328.1
688722.SH,20250717,25546,5711.46,23923,5348.48,29741,6651.29,26362,5897.47,16100,3604.69,19430,4351.6,1604,361.35,3275,731.25,-1005,-216.87
688722.SH,20250716,34451,7536.93,32329,7073.29,38249,8376.45,36319,7951.33,19397,4246.54,21551,4728.09,2655,576.47,4552,983.69,13025,2875.76
688722.SH,20250715,18284,3919.58,19816,4248.21,15781,3381.09,14855,3182.37,7540,1616.61,6934,1486.71,0,0.0,0,0.0,-12641,-2704.93
688722.SH,20250714,19571,4222.49,16844,3632.73,17598,3798.54,19086,4118.73,9566,2064.35,11381,2458.54,1400,302.4,823,177.78,2679,587.87
688722.SH,20250711,25509,5459.66,28057,6006.44,33343,7130.9,28621,6124.02,19409,4152.56,18693,3993.86,2173,464.07,5065,1082.87,-19793,-4233.6
688722.SH,20250710,29258,6468.72,31359,6935.59,37565,8311.22,36154,8005.2,21509,4766.01,20472,4543.92,2890,648.79,3238,710.04,-6232,-1345.32
688722.SH,20250709,24229,5280.21,29386,6402.65,21819,4753.42,25331,5517.47,15543,3383.18,7885,1716.93,1012,220.24,0,0.0,-15319,-3326.12
688722.SH,20250708,31430,6953.21,32694,7232.98,29439,6509.96,27767,6142.35,18514,4100.73,19089,4226.21,2976,659.37,2811,621.73,-3213,-710.07
688722.SH,20250707,36343,7886.91,35060,7612.56,39062,8487.23,35418,7695.75,21141,4588.83,23707,5147.42,1632,357.78,3992,865.01,20100,4365.08
688722.SH,20250704,22948,4791.68,30877,6447.6,18075,3772.82,15947,3330.48,14214,2968.99,8503,1777.46,1437,303.31,1348,281.26,-12774,-2669.52
688722.SH,20250703,24935,5338.15,24371,5215.68,22480,4815.63,22800,4884.02,12782,2739.56,13825,2964.0,1650,350.43,852,180.08,-322,-60.91
688722.SH,20250702,19606,4110.21,22925,4807.37,14537,3050.55,12665,2657.03,8674,1817.88,7843,1642.72,1190,249.17,575,120.69,-7646,-1601.91
688722.SH,20250701,29686,6176.31,29656,6164.67,28722,5972.63,28391,5909.08,18949,3949.09,19960,4163.91,2165,455.87,1514,316.24,-7749,-1601.32
688722.SH,20250630,25658,5397.49,21557,4532.21,20186,4240.45,21930,4606.37,9762,2052.35,11605,2442.56,1479,309.41,1993,418.56,5637,1190.82
688722.SH,20250627,24648,5141.89,35362,7378.07,25497,5315.15,20945,4365.93,19247,4015.41,14587,3041.47,2146,447.26,644,134.24,-19308,-4023.39
688722.SH,20250626,34928,7477.79,38029,8140.66,29262,6266.58,28703,6145.58,23013,4932.73,21751,4671.82,3110,671.78,1830,390.83,-1728,-358.9
688722.SH,20250625,25176,5190.16,26864,5532.33,24278,5001.08,24760,5099.31,17942,3685.86,15749,3241.01,1784,365.82,1807,370.28,-3225,-640.5
688722.SH,20250624,26406,5351.04,24052,4876.99,25252,5118.78,25588,5184.16,20207,4090.41,20530,4154.1,3010,608.69,4705,953.68,5568,1133.39
688722.SH,20250623,28794,5682.46,27109,5349.71,14056,2769.2,13788,2719.61,11406,2247.43,12279,2417.5,586,114.56,1665,326.83,3350,662.56
688722.SH,20250620,23203,4684.92,22647,4572.48,22083,4459.8,21526,4346.76,14806,2990.01,15533,3135.76,2030,411.34,2417,491.06,-8490,-1689.85
688722.SH,20250619,21830,4473.49,20811,4259.15,15602,3195.78,16700,3421.78,9710,1986.73,8692,1783.07,1000,203.5,1940,395.5,-371,-62.66
688722.SH,20250618,21525,4374.98,21033,4274.4,10125,2056.66,11121,2258.47,5663,1149.29,6053,1228.69,894,180.64,0,0.0,-4591,-929.37
688722.SH,20250617,48713,10021.79,40976,8426.63,18583,3824.32,20191,4155.78,10255,2109.34,14370,2958.18,2122,437.49,4136,852.35,-5237,-1070.58
688722.SH,20250616,38092,7783.2,39977,8164.68,40001,8171.36,39063,7991.06,33314,6823.02,31740,6495.2,623,128.98,1251,255.62,-17807,-3652.56
688722.SH,20250613,29058,6303.92,29642,6429.57,25652,5558.11,27989,6066.23,16623,3600.7,15270,3308.06,5040,1090.83,3472,749.7,2175,483.87
688722.SH,20250612,12537,2676.28,12986,2772.83,11817,2524.47,12080,2582.51,6971,1490.62,7371,1575.86,2259,485.04,1147,245.2,268,62.87
688722.SH,20250611,16792,3597.81,17934,3836.86,15549,3332.51,15028,3222.0,8841,1889.6,9467,2030.24,1247,269.18,0,0.0,-5061,-1071.32
688722.SH,20250610,29343,6271.08,37001,7917.5,26549,5675.56,27138,5798.43,19406,4145.02,12031,2566.65,1981,427.74,1110,236.83,-23487,-5033.0
688722.SH,20250609,39134,8646.89,35321,7804.89,34693,7661.76,34457,7607.26,18073,3991.93,20836,4603.04,2113,463.4,3398,748.78,10415,2300.99
688722.SH,20250606,18801,3981.35,19231,4072.9,17023,3605.08,16649,3526.64,11880,2515.84,11215,2372.24,1605,338.73,2215,469.23,-8937,-1890.17
688722.SH,20250605,24567,5283.33,27054,5822.32,24211,5206.84,24489,5272.4,19560,4206.62,16752,3596.29,2908,626.09,2951,631.88,-7601,-1638.58
688722.SH,20250604,37696,8194.89,45154,9808.6,30837,6696.95,30035,6531.2,24604,5346.39,19735,4287.4,4246,927.6,2460,538.63,-5051,-1068.79
688722.SH,20250603,22284,4735.95,25775,5477.46,17311,3678.06,17134,3640.02,10385,2206.54,8133,1728.94,1550,329.35,489,103.49,510,117.8
688722.SH,20250530,23041,4836.42,22237,4669.57,17605,3692.64,16513,3463.36,11298,2367.36,13522,2831.13,2460,513.59,2132,445.94,-3218,-663.83
688722.SH,20250529,26088,5532.28,26606,5643.4,19789,4194.08,20707,4392.01,16263,3448.33,14806,3136.41,509,108.15,529,111.03,3418,730.96
688722.SH,20250528,24744,5231.76,23400,4948.38,20545,4344.88,19338,4092.8,19480,4117.06,14236,3003.46,0,0.0,7795,1649.06,-4371,-917.37
688722.SH,20250527,29407,6259.21,29045,6181.78,22350,4756.64,19225,4090.56,9608,2044.29,11803,2510.95,1500,319.4,2791,596.25,-2117,-437.04
688722.SH,20250526,47795,10258.69,42843,9197.13,34108,7318.28,34473,7395.38,23585,5070.73,21990,4717.35,2518,537.01,8699,1874.85,-5188,-1106.83
688722.SH,20250523,46677,10317.35,52047,11507.84,41584,9202.23,41135,9099.21,31004,6849.57,26540,5865.58,4463,986.38,4006,882.89,3755,884.17
688722.SH,20250522,32682,7180.26,33331,7328.86,29505,6483.78,27068,5945.38,13087,2873.93,14992,3287.82,2501,546.5,2384,522.41,-14522,-3161.94
688722.SH,20250521,29708,6565.02,29981,6625.4,23793,5258.49,20397,4505.95,12607,2786.92,12319,2722.59,0,0.0,3410,756.49,-5115,-1119.49
688722.SH,20250520,36728,8245.12,35444,7955.2,29818,6697.87,28397,6381.06,18458,4149.23,15451,3474.85,0,0.0,5711,1281.1,4901,1116.0
688722.SH,20250519,64169,14324.47,56246,12560.88,50445,11264.46,52756,11781.76,32059,7168.11,32620,7288.56,3696,819.4,8747,1945.23,-17001,-3795.82
688722.SH,20250516,50455,12046.8,62032,14800.43,48188,11514.16,47918,11461.0,40388,9662.23,27070,6478.36,2508,599.17,4519,1082.56,-11729,-2764.14
688722.SH,20250515,31668,7438.83,44644,10501.59,41265,9711.28,37918,8937.27,30612,7224.51,23203,5469.68,5813,1379.88,3593,845.96,-17432,-4081.02
688722.SH,20250514,57205,13619.87,53263,12684.41,53029,12620.81,49609,11810.44,26151,6224.14,29778,7082.83,5085,1212.38,8821,2099.52,-14371,-3403.22
688722.SH,20250513,57485,14127.1,58784,14439.4,61205,15081.67,56710,13966.62,42087,10371.74,39458,9714.11,10541,2613.47,16366,4073.86,-12319,-2994.82
688722.SH,20250512,85848,21919.69,79246,20199.6,93454,23861.36,87918,22433.48,75449,19208.11,78099,19901.04,22510,5691.13,31998,8146.17,11351,3026.11
688722.SH,20250509,83929,19336.25,98604,22695.91,91089,21056.88,92858,21456.39,63271,14635.6,52209,12085.14,16178,3726.94,10796,2518.23,-18605,-4050.7
688722.SH,20250508,66523,15554.04,59054,13797.83,83347,19474.97,85660,20000.5,56076,13103.47,54498,12767.88,10574,2486.5,17309,4052.78,-50604,-11751.56
688722.SH,20250507,77065,18501.37,62072,14960.24,111722,26970.81,105779,25516.19,90707,21901.41,108280,26142.67,27775,6726.43,31139,7480.92,4755,1183.0
688722.SH,20250506,57693,12486.79,50158,10860.47,95905,20685.22,95805,20717.37,72350,15700.3,80195,17375.85,22189,4793.2,21979,4711.81,62277,13670.59
688722.SH,20250430,21913,4284.72,26879,5256.74,36842,7206.56,31709,6203.98,21662,4236.82,19783,3864.57,1623,316.17,3670,719.0,-17846,-3482.65
688722.SH,20250429,38863,7562.45,40193,7810.67,57380,11161.94,57995,11300.06,39437,7742.06,34766,6822.31,2692,530.47,5418,1063.89,33080,6461.13
688722.SH,20250428,25632,4758.6,23403,4348.35,26775,4970.94,28457,5285.28,13151,2453.14,14414,2682.93,2738,508.57,2022,374.7,-1611,-278.36
688722.SH,20250425,27737,5112.94,23841,4399.39,30056,5535.02,32040,5905.22,14819,2723.21,15832,2908.23,567,107.04,1465,265.37,1634,323.45
688722.SH,20250424,30977,5710.52,28132,5204.98,46641,8611.67,37637,6959.43,26516,4895.93,27935,5156.76,5854,1078.27,16285,2975.22,-10561,-1985.41
