ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603789.SH,20250408,8005,540.34,34187,2307.64,8725,588.94,33658,2271.93,19742,1332.61,22526,1520.51,53899,3638.18,0,0.0,-45690,-3084.09
603789.SH,20250407,103976,6531.23,101955,6410.79,62866,3960.29,58240,3669.2,15208,964.62,22583,1425.49,2361,149.8,1632,100.44,-25434,-1583.03
603789.SH,20250403,52353,3381.6,62273,4024.99,34286,2215.56,31579,2038.34,13825,894.33,8228,532.39,1616,104.23,0,0.0,-1567,-88.16
603789.SH,20250402,57464,3679.94,53432,3421.3,35576,2277.61,32645,2090.19,3205,205.23,10167,651.29,0,0.0,0,0.0,-19936,-1269.79
603789.SH,20250401,86044,5481.95,87597,5575.37,54778,3469.91,54617,3468.95,28347,1788.79,21414,1368.86,1725,101.95,7266,429.42,18499,1150.17
603789.SH,20250331,111061,7151.78,82203,5301.16,71106,4576.7,71004,4569.84,21108,1354.11,43525,2795.46,6573,423.65,13117,839.79,18248,1162.05
603789.SH,20250328,90357,6524.21,83279,6008.08,56683,4090.6,55750,4027.34,15085,1090.14,19957,1441.65,3,0.22,3143,228.1,-43718,-3144.67
603789.SH,20250327,110815,8283.96,128993,9637.07,89571,6694.94,81585,6088.83,43666,3265.6,31116,2337.98,2400,178.23,4759,358.86,29337,2214.49
603789.SH,20250326,90176,6421.62,91675,6539.86,57003,4063.46,53141,3786.72,17024,1216.32,20057,1421.17,670,46.36,0,0.0,-4227,-296.17
603789.SH,20250325,117021,8345.24,106899,7623.36,61748,4402.64,70130,5004.01,20750,1479.67,24356,1731.78,3646,257.78,1781,126.19,-40232,-2849.93
603789.SH,20250324,138845,10438.29,132726,9995.7,81349,6126.95,91863,6915.19,35480,2674.17,38451,2890.57,7365,562.06,0,0.0,-46171,-3490.09
603789.SH,20250321,162706,13616.86,139085,11655.09,103160,8649.09,97967,8215.27,35036,2944.98,46726,3910.92,0,0.0,17124,1429.66,-43887,-3655.18
603789.SH,20250320,304629,26751.23,222078,19621.0,200068,17736.33,209728,18568.11,70148,6258.66,134685,11984.06,38807,3639.36,47161,4212.4,-34179,-2889.46
603789.SH,20250319,93266,8098.9,100310,8759.01,77865,6788.26,99535,8706.27,56028,4910.12,85067,7442.6,104142,9194.62,46388,4084.0,-29196,-2605.13
603789.SH,20250318,20936,1651.18,47391,3779.24,16740,1322.68,40803,3260.34,35876,2865.06,32789,2613.22,56264,4516.58,8833,702.71,-43470,-3475.64
603789.SH,20250317,36953,2703.73,36877,2697.75,23093,1689.76,21638,1584.0,6973,510.54,7011,513.3,0,0.0,1493,108.99,2395,178.39
603789.SH,20250314,37457,2676.23,36487,2607.23,21067,1504.53,24416,1744.08,12242,875.03,9863,704.48,0,0.0,0,0.0,9020,649.8
603789.SH,20250313,54284,3865.11,49844,3547.91,25511,1816.95,27978,1995.19,11839,843.76,13812,982.73,0,0.0,0,0.0,-18782,-1341.36
603789.SH,20250312,48642,3564.96,47648,3492.45,26787,1964.23,27910,2046.6,12371,904.57,11065,809.01,259,18.98,1436,104.68,2657,198.03
603789.SH,20250311,43722,3183.46,41904,3056.1,28683,2089.41,26168,1907.09,10268,747.94,14658,1064.19,3022,220.62,2964,214.04,-7855,-562.52
603789.SH,20250310,44133,3230.88,36728,2688.05,21127,1545.33,20897,1530.14,3178,232.53,8420,615.01,0,0.0,2393,175.54,-1998,-140.88
603789.SH,20250307,58076,4261.78,54764,4019.86,31188,2290.62,32859,2415.06,10006,735.52,10523,770.91,0,0.0,1123,82.09,-34123,-2495.95
603789.SH,20250306,61572,4586.14,54312,4047.25,34554,2573.58,40443,3013.76,14285,1064.06,16408,1219.86,1666,124.95,914,67.86,-8175,-601.16
603789.SH,20250305,65292,4803.84,60437,4447.37,34957,2575.1,39919,2938.67,14921,1098.09,12422,914.6,0,0.0,2390,176.38,-8856,-645.41
603789.SH,20250304,51221,3862.88,50562,3813.86,32586,2458.9,30522,2301.46,8520,642.92,11790,889.73,2182,163.65,1635,123.3,4208,320.45
603789.SH,20250303,59549,4430.66,58447,4354.01,37516,2790.74,36163,2690.63,14865,1104.7,12870,953.95,0,0.0,4449,327.51,-2222,-164.16
603789.SH,20250228,94300,7261.6,92076,7093.27,49293,3797.07,50245,3871.98,16247,1247.55,17721,1356.29,202,15.31,0,0.0,-41292,-3178.87
603789.SH,20250227,130618,10839.45,129328,10746.26,81430,6758.7,75463,6263.09,28354,2352.6,32140,2660.29,1573,130.56,5043,411.68,-67563,-5587.07
603789.SH,20250226,162616,13805.43,161700,13754.38,110361,9382.73,118148,10022.28,43385,3675.4,46966,3969.31,12058,1016.56,1605,134.16,-10719,-836.2
603789.SH,20250225,232963,20965.61,176261,15877.25,160220,14448.44,161160,14531.43,56731,5150.15,89442,8102.44,4637,423.73,27688,2476.82,-64783,-5717.72
603789.SH,20250224,35095,3037.82,40557,3511.43,36068,3122.49,42673,3693.87,21332,1847.17,27720,2400.39,28228,2444.54,9773,846.33,-55028,-4766.58
603789.SH,20250221,149821,11608.89,158566,12302.11,97565,7566.58,94610,7334.31,31283,2425.17,26488,2041.04,3780,296.0,2785,219.18,-21209,-1631.44
603789.SH,20250220,162496,12518.27,153258,11811.18,91076,7018.74,91025,7017.04,35990,2782.77,40928,3156.66,285,21.96,4636,356.87,-48986,-3722.08
603789.SH,20250219,182979,15142.3,170920,14167.98,131859,10943.66,137438,11389.16,51960,4309.34,63234,5220.34,5309,424.65,514,42.47,-11646,-932.45
603789.SH,20250218,170593,12684.51,187637,13944.4,125710,9381.22,110353,8264.71,51730,3892.28,49263,3695.04,9745,747.58,10525,801.44,-47219,-3542.56
603789.SH,20250217,56635,3951.76,71760,5026.11,51624,3614.63,55459,3889.58,39240,2765.36,31761,2244.87,26363,1887.03,14882,1058.22,-10678,-806.6
603789.SH,20250214,37124,2430.8,38648,2530.43,20561,1346.94,21411,1401.86,7406,483.8,5032,329.26,0,0.0,0,0.0,-17031,-1112.93
603789.SH,20250213,37288,2501.01,37592,2521.01,20889,1400.92,22430,1503.39,6945,464.98,6927,464.56,1827,122.04,0,0.0,-6766,-450.07
603789.SH,20250212,45417,3012.6,43459,2883.94,20822,1382.01,21754,1442.57,7151,474.74,8177,542.84,0,0.0,0,0.0,-7429,-489.57
603789.SH,20250211,69144,4640.06,69550,4665.36,24682,1655.59,30641,2059.45,13742,926.3,7378,497.14,0,0.0,0,0.0,-17132,-1150.55
603789.SH,20250210,80895,5381.56,69471,4619.96,28896,1921.6,42521,2831.46,11272,745.28,8900,585.73,2815,182.8,2986,194.09,8678,570.21
603789.SH,20250207,68263,4355.42,65566,4183.34,29484,1879.79,34581,2204.54,10910,693.82,10082,641.91,1572,100.77,0,0.0,-2699,-172.18
603789.SH,20250206,74277,4583.94,64434,3976.67,41999,2592.8,51228,3162.19,11920,735.0,12493,770.36,15,0.92,55,3.43,9413,585.26
603789.SH,20250205,104901,6273.06,85619,5104.97,70271,4189.2,73059,4381.09,25144,1504.05,33199,1983.0,3056,178.64,11495,675.9,35140,2103.72
603789.SH,20250127,86895,5161.12,113290,6729.56,80752,4785.08,85851,5063.38,44807,2634.68,40241,2357.12,30303,1765.6,3375,196.43,80971,4691.38
603789.SH,20250124,10089,652.76,850,55.0,6337,410.0,5087,329.13,2194,141.95,8807,569.81,1631,105.53,5507,356.3,20251,1310.24
603789.SH,20250123,36871,2727.16,47171,3489.63,27924,2068.11,19734,1465.63,10641,790.61,8531,630.62,0,0.0,0,0.0,-14755,-1085.26
603789.SH,20250122,23795,1755.63,21858,1612.46,11023,813.11,12748,940.98,1742,129.01,1954,144.3,0,0.0,0,0.0,-3106,-228.65
603789.SH,20250121,28575,2169.8,29304,2226.94,18488,1406.29,16369,1244.43,4286,324.59,5676,429.31,0,0.0,0,0.0,-8569,-654.47
603789.SH,20250120,25829,2000.06,23899,1849.74,15912,1230.94,15431,1194.25,2400,186.23,3269,253.44,0,0.0,1542,119.81,-1501,-114.14
603789.SH,20250117,19267,1465.79,21227,1615.5,10128,770.48,9733,741.18,4818,367.41,3253,247.0,0,0.0,0,0.0,-2911,-220.41
603789.SH,20250116,28641,2209.0,23968,1849.12,11359,877.47,13026,1005.49,1027,78.97,4033,310.83,0,0.0,0,0.0,-425,-31.32
603789.SH,20250115,28271,2158.83,29868,2281.39,11714,894.77,10681,815.64,3076,235.49,2512,192.06,0,0.0,0,0.0,-7100,-542.09
603789.SH,20250114,33973,2551.04,30117,2263.77,18215,1368.58,17017,1278.97,4002,300.58,7644,573.25,0,0.0,1412,104.21,11113,833.98
603789.SH,20250113,25749,1859.49,22429,1617.97,8014,577.76,9611,694.89,2524,183.88,3812,276.4,0,0.0,435,31.89,1214,89.51
603789.SH,20250110,28037,2076.56,28746,2127.34,13435,993.12,15726,1164.45,7576,560.82,4576,338.72,0,0.0,0,0.0,-10660,-788.39
603789.SH,20250109,30324,2280.66,25489,1916.45,15258,1147.3,15215,1144.93,2912,219.39,7790,585.98,0,0.0,0,0.0,4959,374.78
603789.SH,20250108,37505,2783.24,39022,2895.98,18681,1386.16,19675,1462.39,7285,543.49,4774,354.52,0,0.0,0,0.0,-5773,-424.3
603789.SH,20250107,30827,2252.05,27481,2007.32,12114,884.9,14607,1067.65,4529,331.23,5382,393.21,0,0.0,0,0.0,4910,362.69
603789.SH,20250106,33225,2385.09,31457,2256.12,14117,1013.32,16653,1197.64,5683,412.8,4915,357.46,0,0.0,0,0.0,-848,-50.92
603789.SH,20250103,40146,2960.29,41507,3063.2,21321,1573.69,21057,1551.96,9901,729.9,8804,648.73,0,0.0,0,0.0,-10134,-741.73
603789.SH,20250102,41359,3180.83,36990,2839.17,22004,1688.09,22068,1696.31,6867,524.66,11172,858.09,0,0.0,0,0.0,6406,499.94
603789.SH,20241231,41529,3250.64,33796,2645.41,21445,1675.16,28666,2241.97,7851,614.27,9636,752.88,1273,100.19,0,0.0,-8074,-628.66
603789.SH,20241230,56701,4492.61,50916,4034.31,30280,2400.44,33688,2670.98,9336,739.49,11713,927.26,0,0.0,0,0.0,-18654,-1472.83
603789.SH,20241227,54959,4557.93,48824,4052.89,35459,2943.94,38606,3204.85,11956,991.59,16894,1397.37,1950,161.64,0,0.0,6645,548.39
603789.SH,20241226,42346,3447.79,38703,3151.59,25571,2082.82,24838,2020.7,7808,634.17,8957,729.01,0,0.0,3227,263.48,-5936,-476.28
603789.SH,20241225,68456,5548.57,58622,4752.97,34545,2798.0,41874,3395.53,16395,1331.35,18338,1485.71,1500,120.75,2062,164.47,-9809,-798.88
603789.SH,20241224,99474,8536.63,84260,7241.82,72609,6236.04,69364,5956.62,26370,2267.67,38634,3311.3,0,0.0,6196,530.6,-7496,-645.79
603789.SH,20241223,89139,8405.3,88110,8321.64,69922,6611.77,66605,6292.38,24907,2351.33,27541,2596.87,0,0.0,1712,157.51,-23696,-2234.89
603789.SH,20241220,138742,14243.23,172730,17744.96,109919,11295.05,85673,8805.34,41126,4235.52,29452,3026.91,245,24.99,2176,221.59,-34842,-3588.35
603789.SH,20241219,88499,8885.84,88063,9004.53,63558,6412.91,72982,7456.42,39504,4097.3,57404,5850.86,34704,3715.85,7816,800.08,-26942,-2989.47
603789.SH,20241218,54312,5234.03,57454,5554.47,52164,5047.49,43847,4240.11,17942,1731.47,22755,2185.14,1381,133.28,1744,166.55,6851,664.34
603789.SH,20241217,75732,7329.22,59107,5725.32,50315,4867.71,51140,4948.52,20575,1994.22,28055,2714.63,1782,171.97,10102,974.65,-10195,-987.87
603789.SH,20241216,92703,9498.9,79910,8189.66,66248,6778.68,74581,7644.61,37386,3841.49,43252,4427.46,6130,627.93,4724,485.27,-3474,-347.61
603789.SH,20241213,90286,9872.09,83520,9138.92,73086,8006.83,73289,8032.52,39052,4272.43,45867,5015.63,5537,610.73,5285,575.01,-8158,-878.65
603789.SH,20241212,84739,8910.16,89112,9413.87,77864,8218.93,87626,9250.43,43453,4603.91,41074,4340.71,14287,1538.34,2532,266.34,24759,2633.62
603789.SH,20241211,70798,7306.11,70081,7232.59,59082,6101.74,63200,6527.87,28043,2894.73,26171,2700.89,4323,446.45,2794,287.67,7460,799.17
603789.SH,20241210,67065,6748.4,69028,6960.81,68932,6946.42,62734,6317.85,27897,2813.71,30449,3057.09,1964,197.57,3647,370.35,-7566,-743.87
603789.SH,20241209,77778,7777.48,85054,8511.15,68658,6867.31,59119,5919.29,28928,2893.11,26395,2636.36,5551,557.88,10348,1028.98,-18663,-1852.7
603789.SH,20241206,104352,10562.15,114753,11613.94,91236,9249.92,100066,10152.45,56992,5781.18,44381,4504.94,21020,2189.93,14400,1511.85,3107,321.02
603789.SH,20241205,60433,5732.6,65653,6226.5,51857,4917.21,51118,4849.78,20836,1975.68,12850,1216.92,7159,678.65,10663,1010.94,-4646,-431.11
603789.SH,20241204,88914,8403.19,108615,10301.35,84318,8020.88,75714,7195.67,37699,3606.21,31224,2979.28,4623,446.03,0,0.0,31575,3063.16
603789.SH,20241203,38223,3508.83,29494,2706.35,24039,2206.03,25819,2369.92,5596,514.63,11317,1040.49,0,0.0,1228,112.73,-12271,-1122.34
603789.SH,20241202,48877,4553.47,39913,3719.56,32348,3013.6,36282,3381.01,12449,1161.27,15829,1474.66,0,0.0,1650,153.1,5466,513.24
603789.SH,20241129,51093,4656.17,49073,4473.88,36024,3284.33,37423,3412.12,9264,845.99,9884,900.5,0,0.0,0,0.0,-2233,-191.72
603789.SH,20241128,70474,6433.44,57808,5276.53,45467,4146.7,50413,4598.7,20326,1854.94,28047,2559.86,0,0.0,0,0.0,2075,198.71
603789.SH,20241127,66354,5734.53,63754,5510.77,40820,3525.57,39405,3406.97,13724,1182.52,16375,1409.21,0,0.0,1364,115.67,-5300,-451.87
603789.SH,20241126,87457,7906.95,117748,10657.51,77631,7035.92,66934,6099.91,43251,3965.56,31749,2908.19,12128,1137.95,4035,380.78,-12420,-1150.09
603789.SH,20241125,35276,2972.11,31180,2629.77,17043,1440.52,22245,1879.33,5911,501.41,4804,404.95,0,0.0,0,0.0,4067,342.33
603789.SH,20241122,29232,2472.38,27601,2331.5,17626,1485.91,17343,1463.88,4957,419.91,6871,582.81,0,0.0,0,0.0,-4657,-392.52
603789.SH,20241121,32962,2829.18,25089,2153.9,15636,1341.56,17504,1503.32,4727,404.89,10732,918.41,0,0.0,0,0.0,-2691,-228.03
603789.SH,20241120,25557,2190.43,21180,1815.5,12514,1072.39,16736,1434.54,3622,311.02,3777,323.8,0,0.0,0,0.0,-571,-47.87
603789.SH,20241119,30250,2526.57,24813,2072.03,15660,1308.57,16928,1414.32,3019,251.6,6087,507.27,0,0.0,1102,93.12,6218,523.37
603789.SH,20241118,36442,3083.58,33018,2797.86,23778,2011.33,23915,2027.0,5024,426.88,10300,871.56,1989,174.63,0,0.0,-1873,-168.42
603789.SH,20241115,30392,2704.06,29024,2585.04,17670,1572.96,21475,1909.45,11119,988.5,8682,771.04,0,0.0,0,0.0,-3786,-339.59
603789.SH,20241114,39218,3562.98,33856,3073.44,23579,2138.68,26135,2372.14,7820,707.28,10625,963.36,0,0.0,0,0.0,-10633,-968.57
603789.SH,20241113,62114,5727.95,61913,5721.68,53462,4942.79,57733,5336.41,20597,1912.33,16628,1534.28,101,9.31,0,0.0,17389,1633.52
603789.SH,20241112,56988,5250.13,47413,4370.55,38437,3540.6,41470,3823.04,17117,1573.76,24028,2208.82,1465,137.13,1095,99.21,7893,731.1
603789.SH,20241111,53091,4842.0,64748,5897.89,46441,4238.04,34890,3181.92,17388,1589.76,16280,1499.57,2079,197.18,3082,287.6,-16835,-1535.31
603789.SH,20241108,57038,5145.15,57896,5227.69,45647,4120.26,43498,3929.84,22835,2062.32,23367,2103.1,2223,201.11,2982,268.21,-5861,-516.44
603789.SH,20241107,48471,4330.47,48189,4311.94,34934,3127.23,38110,3410.82,16040,1440.34,12295,1099.69,1269,114.72,2120,190.3,9388,845.44
603789.SH,20241106,55691,4910.14,49998,4415.25,34443,3041.61,39560,3491.78,10568,935.81,11063,973.3,0,0.0,81,7.23,-2185,-187.23
603789.SH,20241105,56713,4954.58,46350,4055.52,38360,3352.91,42481,3713.19,13381,1172.42,17876,1560.37,1601,138.17,3348,288.98,2258,200.18
603789.SH,20241104,49875,4307.51,45395,3922.61,29774,2572.78,28752,2485.2,13565,1178.92,15839,1372.08,799,70.85,4027,350.16,1628,144.39
603789.SH,20241101,83718,7192.29,63475,5456.29,62149,5349.18,66289,5697.98,24446,2100.51,36131,3104.32,15,1.29,4433,384.68,-22786,-1960.66
603789.SH,20241031,97800,8902.38,97569,8900.02,82532,7522.9,82031,7473.47,33377,3050.34,31196,2835.4,6508,599.33,9422,866.07,-32503,-2948.79
603789.SH,20241030,134652,12451.8,154977,14348.68,138003,12793.42,119893,11109.92,68582,6391.87,60464,5626.96,5895,548.88,11798,1100.41,-30138,-2794.34
603789.SH,20241029,34824,3182.92,55694,5103.74,50692,4640.29,56460,5175.47,48893,4492.18,43529,3989.0,38629,3553.51,17355,1600.69,-20992,-1926.42
603789.SH,20241028,54550,4520.25,49131,4076.47,30541,2530.88,41057,3400.85,18915,1563.82,15457,1273.43,1690,140.04,52,4.24,9162,766.44
603789.SH,20241025,46856,3733.87,42670,3406.6,31624,2523.98,28952,2310.13,10043,799.78,10565,841.35,0,0.0,6336,499.55,17574,1394.32
603789.SH,20241024,25842,2006.05,21980,1706.94,18007,1398.91,18150,1409.32,6120,475.33,8867,688.69,0,0.0,972,75.33,9757,761.6
603789.SH,20241023,36196,2807.63,31373,2435.82,20081,1559.34,22854,1773.28,6821,529.05,8870,686.92,0,0.0,0,0.0,-2330,-179.97
603789.SH,20241022,35397,2720.02,30723,2360.75,19059,1464.63,22518,1731.57,8799,677.54,10344,795.36,330,25.48,0,0.0,6430,497.62
603789.SH,20241021,36500,2761.07,30674,2320.31,21676,1639.51,23969,1812.71,6891,520.18,10424,787.75,0,0.0,0,0.0,3742,286.87
603789.SH,20241018,40455,3027.26,39076,2925.04,26102,1953.59,25353,1897.67,6186,463.08,8314,621.21,0,0.0,0,0.0,7633,573.99
603789.SH,20241017,34333,2579.29,32591,2449.14,25112,1886.45,24013,1804.45,5731,430.8,6881,515.28,0,0.0,1691,127.67,-3718,-274.23
603789.SH,20241016,46728,3501.28,45214,3389.92,33173,2482.61,33344,2496.13,9378,700.32,10721,798.16,0,0.0,0,0.0,3498,268.87
603789.SH,20241015,42876,3185.19,46450,3455.04,32028,2384.47,31867,2368.94,12775,952.58,6892,512.93,0,0.0,2471,185.33,789,63.15
603789.SH,20241014,38739,2809.41,35242,2556.75,22226,1613.88,23443,1701.74,9439,683.8,7922,573.44,0,0.0,3796,275.16,15433,1121.13
603789.SH,20241011,44284,3208.86,44937,3258.33,22737,1649.89,22807,1651.62,3986,289.93,5760,416.77,2497,178.04,0,0.0,-13373,-956.66
603789.SH,20241010,45581,3358.08,43525,3207.93,23444,1727.91,20988,1547.24,9824,724.45,10993,810.06,0,0.0,3343,245.22,3879,286.98
603789.SH,20241009,60032,4496.29,56640,4232.64,36770,2746.88,36064,2701.38,15144,1128.33,18045,1343.64,2987,218.64,4183,312.48,-17282,-1288.41
603789.SH,20241008,80844,6471.79,72166,5777.14,61343,4931.66,63839,5127.24,30009,2416.88,39385,3173.32,6450,527.32,3255,269.95,-5138,-394.24
603789.SH,20240930,78937,5970.17,65068,4913.31,47892,3605.1,51411,3874.97,18257,1368.99,26352,1989.51,1409,106.04,3664,272.51,15467,1171.33
603789.SH,20240927,27664,1952.58,25760,1820.67,21498,1519.06,22323,1576.85,10298,726.15,11376,800.28,0,0.0,0,0.0,-5688,-401.58
603789.SH,20240926,29897,2050.4,26963,1850.49,20644,1418.34,23443,1608.81,6365,437.41,6500,446.84,0,0.0,0,0.0,6485,448.02
603789.SH,20240925,39085,2689.73,43148,2971.94,23555,1621.76,23185,1596.55,8246,567.76,4674,320.91,1659,114.64,1538,104.48,-12741,-875.64
603789.SH,20240924,40815,2762.36,35030,2372.2,20642,1398.49,25353,1716.64,6005,406.89,7079,478.9,0,0.0,0,0.0,3729,256.95
603789.SH,20240923,25421,1686.29,27305,1812.08,15789,1047.98,13054,866.03,3376,223.63,4227,279.78,0,0.0,0,0.0,-4172,-275.81
603789.SH,20240920,28669,1896.05,30569,2024.53,16940,1121.8,15552,1029.76,3355,222.64,5171,340.09,2328,153.88,0,0.0,-4016,-261.77
603789.SH,20240919,28673,1884.87,21103,1387.22,12008,790.09,12542,824.77,1108,72.98,8062,530.52,0,0.0,82,5.42,10405,685.41
603789.SH,20240918,20509,1321.28,20280,1306.17,8497,547.22,10323,664.36,3904,250.84,3784,243.33,1477,94.53,0,0.0,-7659,-492.27
603789.SH,20240913,26797,1757.2,28090,1843.89,15346,1008.72,14690,965.4,2599,172.07,1962,128.69,0,0.0,0,0.0,1448,99.5
603789.SH,20240912,28996,1903.98,31359,2058.31,17902,1174.34,15136,993.42,1092,71.67,1495,98.27,0,0.0,0,0.0,-12467,-815.15
603789.SH,20240911,42259,2857.7,49569,3346.24,25953,1757.55,21812,1483.36,5113,345.47,1944,131.11,0,0.0,0,0.0,-2890,-193.35
603789.SH,20240910,14721,957.95,14316,931.39,5994,390.51,5913,385.34,1690,109.9,2175,141.64,0,0.0,0,0.0,2669,174.62
603789.SH,20240909,13867,895.08,9972,642.88,4111,265.03,4603,297.58,1,0.06,3254,210.03,0,0.0,150,9.69,-113,-6.64
603789.SH,20240906,14899,972.76,13573,885.82,7515,490.29,8796,574.3,955,61.99,1000,64.92,0,0.0,0,0.0,-8331,-542.79
603789.SH,20240905,15269,1001.78,13478,883.87,7108,466.53,8243,541.15,872,57.35,1528,100.64,0,0.0,0,0.0,2801,185.26
603789.SH,20240904,10951,713.52,11618,756.85,4682,304.9,4880,317.77,1621,105.66,1430,93.36,674,43.9,0,0.0,-3328,-216.05
603789.SH,20240903,17858,1168.32,14232,930.96,6415,419.34,8353,546.6,1735,113.86,3423,223.96,0,0.0,0,0.0,-924,-59.63
603789.SH,20240902,18281,1195.55,15015,981.89,6775,443.0,9533,623.25,1477,96.41,1750,114.38,0,0.0,235,15.44,-3219,-208.78
603789.SH,20240830,21888,1437.33,20336,1336.0,7338,481.46,9368,614.36,1844,121.25,1366,89.68,0,0.0,0,0.0,745,48.81
603789.SH,20240829,17567,1131.05,16538,1065.31,8710,562.0,9227,594.68,1917,123.59,2429,156.65,0,0.0,0,0.0,4538,294.65
603789.SH,20240828,15426,988.98,13504,865.37,4256,272.59,7041,451.44,2268,145.42,1405,90.17,0,0.0,0,0.0,-240,-14.47
603789.SH,20240827,17006,1087.13,14355,918.13,6146,391.89,7166,457.55,975,62.29,1050,66.94,0,0.0,1556,98.68,-4126,-264.21
603789.SH,20240826,22920,1487.0,20172,1308.63,11427,739.99,11850,767.41,1020,66.41,1946,126.56,0,0.0,1399,90.8,7090,461.77
603789.SH,20240823,21672,1367.34,18033,1138.31,9695,610.8,13729,866.15,2274,143.75,3627,227.48,1747,110.06,0,0.0,-3808,-241.07
603789.SH,20240822,15329,1004.7,14962,979.98,7871,515.1,10350,677.6,4823,314.7,2510,163.92,0,0.0,201,13.02,-7263,-474.6
603789.SH,20240821,11666,774.73,10687,709.84,6221,413.28,6459,429.07,144,9.58,885,58.68,0,0.0,0,0.0,3013,200.86
603789.SH,20240820,16954,1131.02,16104,1074.99,11744,783.55,10910,727.12,2660,177.52,4344,289.97,0,0.0,0,0.0,-6858,-457.32
603789.SH,20240819,14494,985.31,14779,1004.6,9858,669.8,7967,541.58,3946,268.41,5552,377.33,0,0.0,0,0.0,1312,91.16
603789.SH,20240816,21608,1478.67,19303,1321.53,14651,1000.96,14383,982.74,2290,156.87,4863,332.23,0,0.0,0,0.0,-10235,-702.41
603789.SH,20240815,19566,1350.99,18312,1264.98,11126,768.63,12676,876.34,6559,452.7,4625,319.07,0,0.0,1638,111.92,3790,263.82
603789.SH,20240814,14069,981.46,15539,1084.62,10634,741.74,7249,505.33,2617,182.45,4532,315.71,0,0.0,0,0.0,-3570,-247.37
603789.SH,20240813,18343,1281.73,17925,1252.08,10611,741.07,10921,763.01,3395,237.47,3503,245.18,0,0.0,0,0.0,-6243,-434.86
603789.SH,20240812,24790,1738.31,23817,1670.99,15503,1089.14,16383,1149.92,3561,248.12,3654,254.65,0,0.0,0,0.0,-544,-33.38
603789.SH,20240809,35615,2573.37,37176,2683.39,21316,1539.58,19528,1411.93,6586,475.43,7340,530.65,527,37.58,0,0.0,-18557,-1335.15
603789.SH,20240808,38908,2839.08,44353,3237.11,32748,2389.43,28666,2092.36,12177,885.55,11244,817.59,1771,129.52,1341,96.52,1840,139.17
603789.SH,20240807,25771,1858.0,27452,1979.88,16705,1205.66,16614,1198.19,7815,563.55,5187,374.72,0,0.0,1038,74.42,-3154,-223.13
603789.SH,20240806,42070,3033.26,38290,2761.51,27821,2006.39,32012,2309.46,11569,836.19,11009,794.09,0,0.0,149,10.79,-64,0.88
603789.SH,20240805,46177,3316.9,43208,3105.54,30730,2204.74,29885,2145.21,8576,616.59,9767,701.38,0,0.0,2622,186.09,-23862,-1714.02
603789.SH,20240802,49460,3663.42,52741,3907.41,32096,2378.73,30877,2288.76,10433,772.31,7654,565.57,0,0.0,717,52.72,-13531,-990.94
603789.SH,20240801,66099,4959.33,72524,5442.1,47156,3537.54,46188,3467.17,15840,1188.97,10873,813.47,489,36.91,0,0.0,1938,150.23
603789.SH,20240731,55749,4099.93,55617,4090.59,40096,2947.12,40672,2991.1,11691,861.13,11247,826.5,0,0.0,0,0.0,-6680,-486.98
603789.SH,20240730,77299,5663.31,63620,4666.7,48537,3557.6,46489,3408.1,21938,1607.23,36150,2644.92,1091,80.52,2606,188.94,-15904,-1162.05
603789.SH,20240729,104276,7913.0,94966,7210.95,69426,5282.11,81090,6171.35,22249,1694.91,21674,1642.9,1779,135.18,0,0.0,-12520,-926.96
603789.SH,20240726,51777,3614.34,71260,5021.04,44121,3108.99,53118,3770.9,23815,1697.7,26832,1917.31,35753,2594.14,4256,305.91,17176,1203.25
603789.SH,20240725,33865,2238.51,31457,2079.19,17850,1180.82,17370,1148.37,6136,404.21,9024,595.98,0,0.0,0,0.0,-9180,-603.45
603789.SH,20240724,41531,2846.11,45784,3139.47,26742,1837.91,29025,1991.43,10482,718.19,3956,271.99,10,0.68,0,0.0,11779,816.62
603789.SH,20240723,41798,2821.87,41886,2827.09,25738,1735.21,26606,1794.03,4133,278.13,3178,214.09,0,0.0,0,0.0,-19129,-1281.29
603789.SH,20240722,79919,5531.4,61838,4272.26,54994,3810.58,46662,3235.52,18675,1287.66,35773,2481.3,1625,118.41,10940,758.98,-43160,-2979.43
603789.SH,20240719,59593,4458.86,55246,4138.65,31718,2374.82,32595,2439.8,16389,1228.92,17156,1282.98,0,0.0,2703,201.17,-34380,-2574.56
603789.SH,20240718,74854,5661.46,81655,6169.12,56891,4307.33,59895,4525.19,32711,2457.54,21954,1662.31,1394,107.61,2346,177.31,13827,1087.78
603789.SH,20240717,58248,4234.08,62685,4552.92,41840,3040.14,47250,3436.28,22493,1630.09,16760,1216.87,4114,301.77,0,0.0,25558,1856.59
603789.SH,20240716,30254,2137.68,33186,2345.07,23134,1636.32,26038,1842.57,10365,733.87,5699,403.64,1218,86.7,47,3.3,-3535,-242.29
603789.SH,20240715,38261,2721.59,38836,2764.46,24831,1768.41,22469,1598.78,5485,387.96,5033,357.05,13,0.94,2253,158.61,-12695,-894.94
