ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000034.SZ,20250924,105030,46655.63,90460,40272.57,136806,60808.92,137259,61108.38,109572,48749.65,114852,51064.06,36247,16186.73,45083,19955.91,51746,23258.48
000034.SZ,20250923,132751,58816.1,100226,44461.85,170623,75759.89,142267,63228.89,116146,51594.72,123835,55066.61,38495,17151.96,91687,40565.32,-89982,-39889.77
000034.SZ,20250922,97831,44699.6,102676,46937.82,149496,68304.11,145041,66292.04,133557,61047.71,139292,63660.56,55817,25543.63,49692,22704.63,-50225,-22914.18
000034.SZ,20250919,131554,59985.27,116103,53038.2,184554,84292.79,176435,80586.59,164325,75189.45,174092,79569.68,69052,31665.3,82855,37938.34,-51498,-23268.99
000034.SZ,20250918,182387,82826.56,193970,88049.62,255136,115667.06,314554,142842.34,261877,118929.87,261029,118419.99,188194,85598.63,118040,53710.17,203870,92631.68
000034.SZ,20250917,66858,29140.86,54715,23860.91,85083,37092.1,78755,34348.42,75245,32809.71,76437,33333.75,41605,18131.83,58885,25631.42,-25809,-11209.98
000034.SZ,20250916,56730,24782.18,57111,24963.05,84740,37030.35,81652,35687.86,78883,34483.56,71384,31198.24,24300,10629.47,34507,15076.41,1014,469.51
000034.SZ,20250915,76432,33183.17,70887,30813.74,105080,45627.06,98521,42793.88,80505,34965.66,77315,33567.08,25742,11202.82,41036,17804.01,-38843,-16808.35
000034.SZ,20250912,141440,62948.86,110820,49371.2,183917,81933.6,170161,75839.61,149307,66553.81,149675,66677.46,61288,27340.04,105296,46888.02,-82535,-36597.85
000034.SZ,20250911,170494,76337.05,140179,62761.23,233563,104654.2,244674,109592.38,205699,92191.74,225290,100955.1,133144,59857.63,132757,59731.92,85762,38580.49
000034.SZ,20250910,58137,24421.02,70988,29867.55,84921,35701.25,98147,41292.69,76090,32002.48,74246,31221.22,43781,18478.81,19548,8222.1,2643,1172.52
000034.SZ,20250909,58215,24123.44,38957,16150.8,76499,31710.45,68701,28480.01,49169,20377.45,66577,27604.76,11327,4710.24,20976,8686.0,-39624,-16389.77
000034.SZ,20250908,68661,28971.66,46596,19673.5,88132,37204.04,73234,30917.53,66338,28005.24,78423,33084.96,12690,5355.27,37568,15860.22,-23992,-10098.39
000034.SZ,20250905,72384,30257.32,75874,31745.33,105832,44245.16,102702,42987.55,89080,37246.01,85718,35860.98,35299,14795.03,38302,15949.66,14952,6240.62
000034.SZ,20250904,91978,38463.29,70965,29720.5,115280,48180.21,117113,48921.27,91537,38240.91,111291,46525.45,48307,20161.02,47732,19878.21,-31818,-13391.26
000034.SZ,20250903,86705,37664.94,67683,29502.2,105744,45976.69,98759,42939.66,86957,37781.66,90966,39532.91,26200,11441.26,48198,20889.78,-34192,-14733.46
000034.SZ,20250902,160239,71546.55,109344,48898.39,192057,85771.47,149237,66682.83,123927,55346.38,142291,63614.48,35688,15893.27,111038,49361.97,-148301,-66156.6
000034.SZ,20250901,150273,70017.75,142750,66566.4,231201,107718.87,237164,110549.36,197868,92242.0,218276,101679.42,98783,46040.41,79935,37223.86,34255,16007.05
000034.SZ,20250829,123773,55636.25,82310,37024.87,166264,74755.88,141899,63810.4,129125,58067.02,149544,67236.31,53106,23844.47,98515,44232.04,-69190,-31040.05
000034.SZ,20250828,225857,102176.66,137378,62291.31,293693,132963.38,274428,124223.05,227169,102854.17,273456,123774.37,94546,42787.24,156003,70492.73,-62533,-28073.48
000034.SZ,20250827,174629,84110.46,129815,62692.48,240882,116159.54,240684,116169.1,188586,91025.72,214308,103361.26,92445,44719.14,111734,53792.03,-85417,-40951.73
000034.SZ,20250826,156692,76082.77,152843,74275.89,243662,118357.66,262614,127587.58,224492,109054.06,224065,108801.81,107261,52154.05,92585,44983.26,-12330,-5739.73
000034.SZ,20250825,190591,90558.85,132560,63169.43,279904,133136.43,241437,114892.93,238880,113709.81,246026,117002.11,84352,40333.12,173704,82673.75,-140920,-66895.34
000034.SZ,20250822,139402,65348.07,144749,67933.35,220287,103295.1,239064,112183.52,236619,111025.26,235361,110396.58,129425,60736.68,106559,49891.65,66376,31443.06
000034.SZ,20250821,161495,74553.53,135359,62652.4,240790,111331.33,236145,109183.86,207048,95792.99,212312,98098.85,102318,47487.42,127834,59230.15,-32259,-14313.49
000034.SZ,20250820,140022,62511.76,134308,60230.66,218234,97765.28,218347,97919.23,202897,91066.24,195810,87706.2,85672,38489.88,98361,43977.08,-17966,-7288.92
000034.SZ,20250819,151860,68300.59,142128,64002.1,249533,112382.89,251647,113238.13,235555,106125.14,224642,101070.44,87596,39442.45,106128,47940.41,-13380,-5935.36
000034.SZ,20250818,143627,62652.56,151437,66008.09,238022,103794.1,241644,105419.99,203188,88569.17,218119,95078.49,110060,47987.49,83697,36496.75,31221,13622.77
000034.SZ,20250815,91315,38239.14,87913,36837.71,149208,62504.12,137832,57750.11,134256,56231.27,135885,56922.2,46402,19471.36,59550,24935.88,10233,4311.55
000034.SZ,20250814,126918,53241.98,128883,54162.85,198750,83398.83,203028,85256.53,175381,73623.57,186791,78464.05,84178,35501.77,66525,27882.72,-26903,-11177.54
000034.SZ,20250813,92226,38084.58,99149,40969.42,155240,64127.65,156713,64755.18,146176,60379.48,139663,57690.42,62098,25700.63,60215,24877.31,1750,764.13
000034.SZ,20250812,75420,30486.7,90071,36509.35,122773,49723.34,117006,47398.62,111623,45249.42,110249,44646.64,46378,18825.25,38868,15730.11,8931,3812.18
000034.SZ,20250811,81014,32821.8,69186,28045.24,95560,38713.42,108246,43875.25,90976,36877.76,90835,36792.73,39936,16179.87,39219,15879.62,2949,1234.51
000034.SZ,20250808,117988,47178.53,56483,22617.6,118944,47625.87,101355,40604.5,77758,31146.84,96613,38690.43,26437,10569.3,86677,34608.0,-91296,-36523.28
000034.SZ,20250807,94850,38970.73,86998,35779.17,151029,62083.28,150256,61782.51,136075,55939.61,137604,56565.05,60732,24986.17,67827,27853.05,-32402,-13239.66
000034.SZ,20250806,100305,40637.1,129749,52680.63,164003,66554.96,199395,80954.33,157146,63798.3,144947,58802.33,99165,40309.93,46528,18863.0,66465,27204.14
000034.SZ,20250805,139322,55213.56,90688,35993.76,132673,52620.47,111775,44364.11,97479,38697.91,143021,56684.39,28068,11149.69,52057,20639.38,-68927,-27193.68
000034.SZ,20250804,96496,38506.66,73025,29158.04,99717,39815.25,94884,37892.44,71875,28705.34,81159,32403.3,25432,10161.47,44453,17734.94,-50467,-20111.06
000034.SZ,20250801,181854,73161.38,115957,46687.01,227139,91517.1,180980,72980.5,169889,68513.17,182497,73550.01,78295,31673.78,177743,71647.92,-82693,-33192.82
000034.SZ,20250731,176697,72209.98,236320,96682.56,240845,98467.56,362847,149267.69,274337,112639.37,297927,122781.58,371193,154036.47,165978,68621.56,228731,93414.03
000034.SZ,20250730,72260,28092.38,47700,18560.33,60309,23453.89,63471,24683.9,41959,16319.69,53185,20677.9,16436,6387.95,26606,10331.78,-54335,-21108.44
000034.SZ,20250729,78741,30870.91,55430,21757.83,70747,27756.93,69555,27282.24,43690,17145.63,54732,21467.75,11776,4627.19,25238,9892.85,-9846,-3816.03
000034.SZ,20250728,129811,51638.69,93000,37026.04,144716,57730.63,127516,50831.82,95461,38096.22,121805,48583.58,34450,13731.37,62116,24755.47,-35609,-13997.46
000034.SZ,20250725,93128,36536.53,132757,52142.78,118309,46427.95,126978,49849.16,104067,40846.42,89153,34984.79,70010,27551.94,36625,14386.11,51083,20174.54
000034.SZ,20250724,49641,19026.59,47052,18055.27,57154,21914.78,61800,23700.9,39168,15023.81,40714,15610.3,17726,6810.24,14123,5408.95,4723,1857.53
000034.SZ,20250723,53014,20297.37,46243,17719.66,53167,20367.1,51374,19677.22,37088,14203.84,47865,18326.96,11124,4267.72,8911,3412.19,-9830,-3748.03
000034.SZ,20250722,77437,29672.53,46831,17955.97,66564,25509.3,57846,22172.41,43014,16485.61,56314,21581.22,7457,2857.43,33480,12815.27,-42114,-16141.4
000034.SZ,20250721,71908,27832.57,52022,20146.46,66118,25597.71,70698,27370.27,46308,17931.11,54670,21167.03,19809,7673.38,26753,10351.0,-41338,-15975.49
000034.SZ,20250718,108346,42347.8,77945,30483.64,93245,36454.17,86095,33665.99,59481,23259.66,69526,27184.49,17531,6856.21,45038,17583.72,-44324,-17267.21
000034.SZ,20250717,110529,43021.77,127434,49679.06,117349,45666.34,124418,48447.11,93501,36396.67,88411,34375.93,44790,17525.27,25906,10107.95,8489,3310.26
000034.SZ,20250716,126212,48875.14,104905,40680.2,126815,49148.03,124420,48219.95,98400,38160.27,116372,45121.76,40462,15733.46,46191,17894.97,-35414,-13696.14
000034.SZ,20250715,116229,44211.26,152875,58193.34,146814,55874.59,152347,57978.76,132780,50520.55,118391,45024.79,56453,21515.44,28663,10924.95,55820,21198.71
000034.SZ,20250714,44282,16430.81,39020,14481.41,42894,15919.64,38736,14377.59,33624,12480.2,38234,14190.15,7032,2610.75,11843,4392.26,-36107,-13387.66
000034.SZ,20250711,60968,22651.34,68564,25490.27,67290,25014.33,71195,26461.22,54597,20288.97,57397,21341.59,30123,11213.85,15821,5875.4,21926,8200.74
000034.SZ,20250710,39387,14496.35,48185,17748.89,47302,17421.75,54306,20002.91,41177,15174.72,35274,12992.27,18515,6819.89,8615,3168.65,315,163.52
000034.SZ,20250709,45043,16575.21,38257,14084.24,42010,15465.43,39554,14562.61,28346,10438.1,29883,10997.85,6529,2401.8,14234,5235.85,-16898,-6198.88
000034.SZ,20250708,63891,23532.63,70580,26000.89,70300,25903.27,77220,28456.43,59203,21805.55,54684,20153.0,25510,9419.65,16421,6050.78,38997,14358.81
000034.SZ,20250707,43254,15628.85,30302,10949.44,32912,11893.21,31378,11338.4,26880,9711.04,29722,10740.83,2177,788.09,13820,4992.53,-14375,-5178.92
000034.SZ,20250704,54735,20088.35,57425,21092.88,52279,19196.55,50573,18579.86,42078,15465.15,41320,15169.42,10036,3692.93,9811,3600.82,-21042,-7665.69
000034.SZ,20250703,48832,17853.9,59915,21923.38,53516,19576.09,50994,18660.83,37801,13829.89,32882,12021.97,12379,4536.0,8737,3189.73,3664,1373.07
000034.SZ,20250702,66460,24209.68,37693,13737.27,47410,17272.88,44217,16114.28,29856,10876.98,44634,16264.5,8930,3252.88,26112,9496.36,-35910,-13090.8
000034.SZ,20250701,73499,27267.49,44807,16635.22,56717,21052.9,57299,21267.05,40106,14885.03,48579,18027.66,8775,3257.85,28413,10533.33,-29600,-10972.51
000034.SZ,20250630,52841,19875.99,42467,15974.64,53859,20259.1,54027,20322.04,40819,15356.91,50736,19088.45,11771,4429.6,12058,4536.47,-8492,-3174.62
000034.SZ,20250627,68174,25643.32,52905,19908.87,60202,22655.33,61157,23010.11,49903,18781.23,62932,23680.91,16912,6366.35,18197,6846.33,8898,3398.77
000034.SZ,20250626,79797,30047.33,72931,27503.55,79387,29911.01,74372,28026.45,67109,25306.97,71712,27022.68,16988,6425.35,24266,9137.99,-13118,-4876.08
000034.SZ,20250625,78161,29039.74,72873,27096.02,74829,27796.2,76676,28488.02,60019,22299.63,60910,22633.6,20315,7573.52,22864,8491.46,29417,10998.41
000034.SZ,20250624,65273,23885.96,69915,25570.94,61838,22613.48,61341,22429.03,45870,16770.54,47954,17542.61,23200,8485.02,16971,6212.42,26120,9571.23
000034.SZ,20250623,38981,13818.3,36908,13101.46,32474,11516.08,35887,12729.19,27730,9846.94,26408,9359.28,8285,2941.88,8266,2933.26,12633,4496.38
000034.SZ,20250620,58541,20837.49,41340,14728.11,38558,13742.79,38817,13828.25,23556,8399.92,35708,12727.52,10103,3592.26,14892,5288.59,-10681,-3790.25
000034.SZ,20250619,59433,21674.33,56697,20717.84,54321,19850.84,53429,19529.1,34814,12729.48,40575,14813.82,10553,3872.62,8420,3066.52,-28201,-10212.8
000034.SZ,20250618,39556,14347.82,44681,16225.42,43981,15971.96,43124,15655.63,37547,13628.96,33850,12284.02,9520,3461.96,8950,3245.62,6860,2522.51
000034.SZ,20250617,39077,14143.81,30694,11114.76,31359,11357.47,30268,10962.81,23901,8662.79,30732,11129.23,4433,1606.19,7077,2563.47,-17164,-6205.45
000034.SZ,20250616,45509,16524.64,31018,11266.94,33318,12099.36,33632,12215.51,25751,9347.6,29363,10657.38,5237,1900.27,15802,5732.03,10065,3655.1
000034.SZ,20250613,72529,26421.47,36912,13451.13,56306,20510.65,50678,18465.3,41624,15158.78,51502,18758.59,5541,2014.73,36910,13430.61,-31695,-11563.12
000034.SZ,20250612,42283,15761.7,26849,10020.82,33563,12519.66,35955,13412.51,27614,10303.65,33350,12439.1,8720,3257.63,16026,5970.21,-14647,-5446.31
000034.SZ,20250611,40779,15295.73,29567,11096.76,37229,13959.76,36048,13523.39,29549,11085.67,31494,11807.43,6176,2315.37,16624,6228.95,917,355.96
000034.SZ,20250610,72921,27400.62,40916,15369.43,59039,22193.07,62743,23561.31,49804,18703.9,60603,22779.06,15425,5799.69,32927,12387.5,-38706,-14553.11
000034.SZ,20250609,42891,16419.42,37989,14549.87,48356,18514.26,46662,17867.16,37126,14217.86,39136,14983.94,14138,5416.97,18724,7167.55,-1793,-667.01
000034.SZ,20250606,57031,21714.61,46061,17556.92,55135,20997.17,55027,20961.61,41441,15786.33,48545,18490.88,14386,5486.3,18360,6974.98,-5083,-1889.7
000034.SZ,20250605,70283,26580.02,94996,35990.3,88203,33387.77,82732,31329.89,79997,30287.33,70424,26620.43,27186,10325.48,17517,6639.97,9470,3674.06
000034.SZ,20250604,39783,14853.44,46111,17227.93,48203,17996.07,45344,16930.42,43124,16097.7,39605,14783.33,12881,4809.87,12933,4815.38,6898,2561.54
000034.SZ,20250603,34515,12774.65,28373,10507.1,31169,11539.04,32307,11961.73,24127,8937.3,27266,10090.8,10394,3843.42,12258,4534.77,-1796,-652.17
000034.SZ,20250530,61761,22959.95,45651,16975.01,49724,18486.55,48964,18208.46,35888,13339.72,44208,16433.71,11685,4344.15,20235,7513.19,-50464,-18759.73
000034.SZ,20250529,69359,26190.76,89050,33621.07,79248,29905.86,82012,30942.46,71730,27068.43,57122,21551.57,25537,9649.22,17690,6699.17,43162,16270.05
000034.SZ,20250528,57800,21371.54,36510,13517.89,47211,17461.37,46920,17362.45,30491,11283.85,45683,16890.78,11647,4320.56,18035,6666.19,-10278,-3807.82
000034.SZ,20250527,66015,24675.49,39829,14894.22,59022,22065.71,58802,21981.89,36733,13727.22,45322,16938.77,9285,3465.81,27103,10119.36,-10499,-3925.78
000034.SZ,20250526,61027,23243.59,47981,18301.25,50932,19420.06,56393,21500.0,36972,14110.13,42515,16213.02,11467,4388.44,13509,5147.95,-4732,-1787.24
000034.SZ,20250523,100181,38658.42,59448,22994.04,79821,30828.17,81578,31493.98,58448,22571.93,69678,26863.2,12550,4848.25,40296,15555.54,-40822,-15680.54
000034.SZ,20250522,127243,50511.84,85656,34039.71,115892,46047.19,104419,41479.38,73522,29227.05,98759,39227.87,16604,6597.08,44427,17636.2,-90887,-36051.6
000034.SZ,20250521,141876,57145.59,158963,64135.71,197651,79695.51,236360,95446.42,168989,68265.18,152742,61648.08,87711,35558.8,48162,19434.86,60522,24668.88
000034.SZ,20250520,50864,19690.29,54150,20990.6,52484,20333.12,51541,19965.08,40268,15608.64,38663,14969.69,10897,4227.54,10159,3934.21,-16223,-6277.75
000034.SZ,20250519,54477,21046.9,42755,16531.95,50803,19634.49,47458,18339.98,37186,14370.5,45570,17607.76,7314,2829.73,13996,5401.93,-10763,-4139.23
000034.SZ,20250516,53318,20951.95,51259,20152.59,52039,20453.13,48990,19253.45,37425,14710.54,41046,16133.16,10409,4091.8,11895,4668.21,-3016,-1173.08
000034.SZ,20250515,90082,35627.6,53129,21020.9,67766,26823.97,71253,28198.71,47012,18590.15,68505,27117.68,16313,6460.97,28286,11165.4,-40906,-16224.04
000034.SZ,20250514,67209,27322.49,55691,22663.49,78332,31855.86,80713,32836.33,60526,24631.09,66094,26867.71,21196,8624.36,24766,10066.28,-578,-145.02
000034.SZ,20250513,78136,31918.77,55538,22731.39,99931,40870.79,79748,32627.96,68184,27889.73,91521,37390.12,18716,7669.47,38159,15599.3,-36188,-14707.56
000034.SZ,20250512,69275,28393.99,52357,21478.62,91111,37361.89,88573,36330.21,67562,27713.74,75454,30937.9,20878,8567.32,32442,13290.21,-7014,-2837.53
000034.SZ,20250509,99787,41259.13,64292,26615.8,119445,49425.74,108993,45099.47,74374,30789.37,92107,38087.63,14266,5904.4,42480,17575.74,-51434,-21254.42
