ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002876.SZ,20251020,10328,2403.44,8928,2078.92,5801,1350.57,5550,1292.43,1925,447.76,3847,894.92,797,186.5,526,121.99,-481,-110.95
002876.SZ,20251017,12940,3024.48,12803,2993.3,10542,2461.44,9132,2133.99,6454,1505.49,8295,1936.84,2000,468.95,1706,396.24,-9976,-2329.56
002876.SZ,20251016,9817,2353.68,9950,2386.18,6358,1524.31,6379,1530.53,3331,799.64,3671,879.47,494,118.56,0,0.0,-3026,-720.62
002876.SZ,20251015,8926,2134.29,9230,2206.55,8954,2140.1,8285,1980.57,4392,1051.28,4280,1024.34,37,8.9,514,123.1,2985,718.67
002876.SZ,20251014,12618,3024.87,12636,3028.02,11252,2698.8,11834,2842.85,4785,1146.84,4933,1180.63,748,181.0,0,0.0,-8444,-2018.54
002876.SZ,20251013,13271,3176.72,14953,3578.67,11979,2864.19,11657,2789.07,5493,1313.9,4938,1178.67,949,226.36,144,34.78,-6704,-1603.63
002876.SZ,20251010,10618,2612.86,10525,2589.81,8459,2081.04,8212,2020.7,2637,648.52,2977,731.92,0,0.0,0,0.0,-4556,-1119.22
002876.SZ,20251009,11986,2996.11,12678,3170.7,12313,3081.03,13884,3472.33,9141,2284.17,6792,1696.41,169,42.13,255,64.01,2911,730.78
002876.SZ,20250930,8663,2132.13,9793,2410.88,8726,2147.32,8182,2015.42,5371,1321.94,6062,1489.7,1737,428.15,460,113.53,-939,-226.85
002876.SZ,20250929,9650,2343.72,9443,2293.2,7082,1719.28,6253,1519.62,2483,604.45,2735,663.49,0,0.0,783,191.14,28,10.37
002876.SZ,20250926,11120,2725.38,12839,3146.4,9765,2390.52,9640,2362.01,3861,947.69,2085,510.69,594,145.17,776,189.67,-4966,-1214.28
002876.SZ,20250925,14627,3617.46,17852,4416.65,17254,4267.07,13619,3370.55,6209,1536.51,5773,1426.06,0,0.0,847,207.77,-3343,-825.31
002876.SZ,20250924,16041,3942.5,11176,2745.58,9372,2301.14,10836,2664.94,4033,990.81,5159,1267.91,1365,335.88,3640,891.9,5619,1379.92
002876.SZ,20250923,16777,4055.03,14313,3464.29,13847,3349.57,13411,3244.7,5505,1328.84,6550,1579.81,79,18.89,1934,463.53,-3144,-765.26
002876.SZ,20250922,11574,2873.08,11362,2820.44,10037,2491.16,8768,2176.95,3974,985.19,5041,1249.5,0,0.0,414,102.54,-2286,-563.29
002876.SZ,20250919,14007,3494.01,12844,3203.93,9219,2299.9,8716,2174.0,2852,711.12,4121,1027.62,26,6.48,423,105.96,-1628,-402.21
002876.SZ,20250918,18562,4679.59,19012,4787.27,17311,4361.97,16130,4068.37,8596,2165.87,8596,2166.83,500,125.0,1232,309.97,-10739,-2693.82
002876.SZ,20250917,14734,3759.55,15662,3996.65,19602,5005.95,16599,4238.33,7546,1927.02,8790,2246.63,247,63.32,1078,274.23,-2215,-556.26
002876.SZ,20250916,11263,2829.82,8423,2116.56,9931,2495.28,8209,2062.14,2488,625.15,6853,1722.16,0,0.0,197,49.4,986,252.5
002876.SZ,20250915,10638,2675.85,11810,2971.15,10253,2579.49,6597,1660.08,5741,1442.16,6779,1704.75,1000,251.8,2446,613.31,-8176,-2054.33
002876.SZ,20250912,10132,2573.49,12314,3127.39,11686,2968.34,10687,2714.65,6870,1745.21,6679,1697.57,1493,379.88,500,127.31,-5694,-1443.08
002876.SZ,20250911,15026,3795.62,12748,3219.73,13439,3389.65,14694,3712.65,7535,1903.84,8029,2024.36,1263,320.1,1792,452.46,-417,-101.16
002876.SZ,20250910,9261,2336.1,10046,2533.82,10730,2706.82,9896,2496.04,4244,1070.21,4352,1097.82,1919,483.19,1861,468.64,-2361,-592.22
002876.SZ,20250909,14627,3712.81,14382,3646.13,16076,4079.61,15431,3912.82,7910,2007.62,8417,2141.64,448,112.45,831,211.91,-9861,-2493.86
002876.SZ,20250908,17369,4482.67,21150,5460.82,16864,4358.41,18484,4777.03,10839,2807.73,8280,2145.04,5132,1321.37,2290,587.28,1301,344.23
002876.SZ,20250905,19983,5016.2,17728,4452.1,19786,4969.28,23257,5843.68,14402,3617.85,10067,2532.39,429,108.15,3548,883.3,11302,2838.7
002876.SZ,20250904,19848,5023.71,20704,5238.68,18687,4731.34,20062,5079.51,10538,2664.01,6996,1768.58,34,8.64,1345,340.92,-3917,-968.91
002876.SZ,20250903,18438,4701.61,23965,6109.22,19932,5077.74,23639,6028.76,11524,2939.89,5206,1329.81,2916,748.54,0,0.0,-5819,-1471.31
002876.SZ,20250902,21610,5547.63,27545,7066.93,23646,6065.17,24748,6352.9,13087,3355.24,12384,3178.23,7817,2009.51,1484,379.49,-16657,-4272.64
002876.SZ,20250901,28023,7376.42,25282,6652.66,23385,6145.29,16352,4300.89,10232,2682.73,15477,4065.81,83,21.81,4612,1206.89,-9555,-2497.11
002876.SZ,20250829,23530,6318.32,22242,5974.88,16509,4432.23,13956,3747.49,7661,2058.59,12310,3305.78,1941,522.16,1132,303.14,-8734,-2344.14
002876.SZ,20250828,33013,8892.38,34206,9199.41,28722,7719.39,27019,7272.56,23420,6292.51,20134,5426.85,3238,874.67,7034,1880.13,-2644,-681.7
002876.SZ,20250827,24013,6686.06,22487,6266.29,26414,7358.57,26262,7322.34,13186,3675.03,13851,3860.68,5153,1439.0,6166,1709.35,-1005,-254.92
002876.SZ,20250826,20451,5663.75,16407,4544.75,16769,4644.27,17874,4950.91,8075,2237.54,10856,3005.42,1226,339.15,1383,383.62,5087,1415.49
002876.SZ,20250825,19973,5512.55,19859,5484.19,19139,5289.83,19351,5346.4,10643,2942.51,9540,2635.41,1000,276.03,2005,554.92,-4281,-1172.13
002876.SZ,20250822,14459,3975.81,14673,4035.48,11114,3055.57,12687,3489.33,7542,2075.12,5162,1418.9,0,0.0,593,162.79,-5527,-1518.81
002876.SZ,20250821,21583,5978.78,18015,4993.77,18777,5201.51,16671,4623.84,10633,2943.3,14313,3959.9,2097,579.87,4091,1125.95,-7738,-2136.53
002876.SZ,20250820,25366,6952.17,21924,6009.63,25438,6981.15,29351,8053.19,17213,4735.63,16912,4648.65,3822,1056.45,3652,1013.93,16397,4531.21
002876.SZ,20250819,20035,5407.09,17453,4710.98,17499,4722.55,18872,5094.69,9482,2561.46,10740,2897.21,2669,720.44,2619,708.66,-8784,-2365.6
002876.SZ,20250818,28224,7697.27,30067,8216.0,32348,8850.27,28314,7747.04,20561,5632.57,19867,5435.5,1926,531.24,4810,1312.81,2300,615.09
002876.SZ,20250815,22564,6065.96,24113,6487.58,22020,5924.75,20092,5407.02,9266,2500.28,10642,2865.66,1013,273.55,16,4.28,2397,652.72
002876.SZ,20250814,19987,5301.9,21286,5649.92,18573,4931.79,14180,3768.63,9695,2577.99,8871,2359.35,505,136.15,4423,1169.93,-7343,-1950.67
002876.SZ,20250813,13503,3633.01,15505,4172.3,13260,3567.83,10778,2901.42,6313,1699.7,6786,1825.59,516,138.98,523,140.23,-2081,-557.55
002876.SZ,20250812,13726,3686.65,11489,3086.34,7863,2111.4,7464,2005.35,3492,938.31,4814,1291.4,0,0.0,1314,353.28,-2892,-775.32
002876.SZ,20250811,14463,3903.38,12327,3330.01,10824,2922.87,10832,2924.74,5911,1597.6,9092,2455.53,1434,389.12,380,102.69,-3016,-814.38
002876.SZ,20250808,15844,4257.32,11723,3153.01,10089,2709.3,9883,2655.83,4293,1152.29,7249,1943.97,84,22.43,1455,388.54,187,49.25
002876.SZ,20250807,18930,5135.55,18859,5115.66,22791,6185.27,16221,4401.34,4328,1174.65,8170,2217.14,1858,504.04,4657,1265.36,-2990,-809.37
002876.SZ,20250806,17044,4641.68,13636,3716.72,12584,3428.05,13189,3593.43,6435,1753.58,7055,1919.19,436,118.84,2619,712.81,-567,-151.87
002876.SZ,20250805,14976,4079.5,17278,4708.33,13067,3561.8,12019,3276.11,6964,1897.61,5879,1600.96,880,240.22,711,193.74,-2256,-611.72
002876.SZ,20250804,20757,5612.32,19741,5338.23,16281,4401.22,14775,3994.58,5232,1414.24,7017,1895.87,703,190.09,1440,389.2,-4356,-1176.91
002876.SZ,20250801,37176,10213.57,35254,9692.13,31992,8808.97,28645,7887.8,18749,5172.75,15943,4398.13,2366,647.81,10440,2865.05,2199,627.64
002876.SZ,20250731,33448,9088.7,43070,11728.86,38169,10385.31,40971,11153.37,23958,6537.65,15901,4324.99,7750,2112.73,3382,917.18,10646,2931.13
002876.SZ,20250730,14088,3687.14,12146,3179.74,10002,2615.93,9385,2456.67,5845,1529.08,7336,1919.39,1477,387.67,2545,664.01,-4732,-1238.56
002876.SZ,20250729,17034,4486.91,15108,3981.62,14484,3819.02,14193,3741.28,8963,2362.86,9130,2405.85,271,71.56,2322,611.6,-1056,-274.23
002876.SZ,20250728,23594,6206.21,20891,5497.01,14707,3867.87,17557,4619.32,8463,2228.78,9757,2568.58,2291,604.74,849,222.68,-2139,-558.87
002876.SZ,20250725,22761,5915.96,23412,6082.92,25886,6721.45,24451,6348.26,14702,3814.44,15197,3947.28,1265,329.97,1554,403.37,9938,2571.44
002876.SZ,20250724,9792,2473.02,8004,2021.49,7574,1913.32,8319,2101.78,3034,766.77,4532,1145.21,455,115.38,0,0.0,5335,1348.67
002876.SZ,20250723,11409,2874.29,8631,2173.66,7096,1787.08,7830,1972.25,2518,634.11,3962,998.08,0,0.0,600,151.5,-1313,-326.66
002876.SZ,20250722,13120,3313.79,11594,2927.35,10094,2549.63,9203,2324.8,4100,1034.75,4508,1138.52,320,80.38,2330,587.88,-2803,-702.77
002876.SZ,20250721,13298,3347.41,8634,2175.25,11152,2806.67,9123,2299.53,5973,1502.12,10725,2695.99,1439,363.72,3380,849.15,983,251.1
002876.SZ,20250718,12634,3188.29,9640,2433.66,11512,2904.32,8804,2224.49,5127,1295.2,6620,1670.42,1123,281.68,5331,1340.91,-7106,-1788.8
002876.SZ,20250717,10400,2637.7,9775,2479.11,7595,1926.88,8085,2051.21,4439,1127.37,4291,1089.72,1317,334.55,1600,406.47,6537,1660.12
002876.SZ,20250716,11128,2805.96,9412,2373.08,8043,2028.3,7881,1989.52,4565,1152.91,4809,1213.63,662,167.2,2296,578.15,2568,650.26
002876.SZ,20250715,8661,2167.4,8116,2032.29,6543,1638.5,7023,1758.46,3357,840.75,2599,649.49,500,124.3,1323,330.69,-2652,-660.69
002876.SZ,20250714,11188,2810.41,7874,1981.02,7753,1948.11,6847,1721.5,4309,1084.51,8029,2014.26,0,0.0,500,126.25,-2348,-586.3
002876.SZ,20250711,10207,2559.05,9569,2396.41,7414,1858.32,5901,1479.0,3703,927.18,6488,1628.35,635,159.22,0,0.0,-1789,-442.82
002876.SZ,20250710,7730,1941.76,8140,2045.02,5437,1365.48,5444,1368.0,3461,869.69,3142,788.83,500,125.5,402,100.58,-1148,-287.5
002876.SZ,20250709,9954,2514.04,8984,2269.14,6819,1722.86,5880,1485.31,2771,699.78,3736,943.37,1000,252.3,1944,491.17,-720,-178.84
002876.SZ,20250708,14728,3706.83,11562,2909.29,8106,2041.26,9876,2486.59,3869,974.22,4143,1044.28,0,0.0,1122,282.16,4172,1050.57
002876.SZ,20250707,6908,1714.04,6586,1633.86,4351,1079.47,4991,1238.24,1943,481.59,2681,664.98,1105,274.14,49,12.15,-1917,-475.22
002876.SZ,20250704,11581,2897.65,13033,3260.15,8880,2221.88,7040,1761.33,3559,889.26,3026,757.42,1022,254.35,1943,484.24,-7020,-1753.01
002876.SZ,20250703,9567,2412.07,7908,1994.19,6535,1648.53,5484,1382.79,1676,422.37,3852,971.17,53,13.39,587,148.22,5307,1339.45
002876.SZ,20250702,12882,3221.83,12406,3102.37,7677,1919.94,6915,1729.79,2896,723.73,4135,1033.33,0,0.0,0,0.0,2569,642.86
002876.SZ,20250701,13941,3537.33,13115,3329.22,9483,2407.49,12262,3114.02,6628,1683.04,4132,1047.94,913,231.66,1456,368.34,-169,-41.53
002876.SZ,20250630,7743,1945.94,8474,2129.81,7030,1767.11,5759,1447.67,4155,1045.69,4595,1155.55,451,113.74,551,139.44,223,58.75
002876.SZ,20250627,8749,2184.99,9646,2410.31,8945,2236.35,8172,2043.78,5883,1469.75,5370,1340.98,611,153.59,1000,249.6,1516,381.34
002876.SZ,20250626,10673,2653.52,9416,2341.35,5860,1455.99,7673,1908.22,7026,1745.56,5796,1440.16,420,104.95,1094,270.28,-155,-38.11
002876.SZ,20250625,7818,1938.92,9304,2308.26,9052,2245.92,7467,1853.71,3120,773.99,4181,1036.95,962,240.1,0,0.0,900,224.05
002876.SZ,20250624,11594,2854.91,8306,2044.82,8084,1990.09,7504,1847.3,3829,943.03,6756,1663.95,0,0.0,941,231.97,7379,1817.3
002876.SZ,20250623,13362,3219.18,11406,2747.93,6433,1547.8,7251,1747.28,1546,374.7,2684,646.47,0,0.0,0,0.0,1108,269.15
002876.SZ,20250620,12095,2901.07,10264,2461.32,5021,1203.23,4621,1108.4,810,193.88,2041,489.19,0,0.0,1000,239.26,-3037,-726.09
002876.SZ,20250619,14231,3452.0,9608,2326.88,6933,1679.15,9012,2182.06,4397,1063.04,6816,1654.55,500,122.95,625,153.64,-5677,-1368.3
002876.SZ,20250618,11161,2730.85,8435,2063.38,6482,1585.23,5643,1381.34,3003,735.01,6068,1483.72,0,0.0,500,122.65,1901,466.83
002876.SZ,20250617,8898,2178.48,8714,2134.07,6727,1647.64,5267,1291.44,2717,665.23,4342,1063.02,600,147.72,619,150.54,2069,507.45
002876.SZ,20250616,10116,2449.99,8475,2052.51,4859,1175.51,5105,1236.33,2147,520.16,3542,856.82,0,0.0,0,0.0,1164,280.05
002876.SZ,20250613,10001,2402.52,10809,2595.88,6963,1672.05,6467,1554.4,5526,1326.55,5214,1250.83,0,0.0,0,0.0,-8622,-2066.52
002876.SZ,20250612,7088,1742.12,6888,1693.64,4074,1003.1,4369,1074.72,2028,499.1,1833,451.26,500,123.5,600,148.21,-2873,-704.0
002876.SZ,20250611,10480,2589.7,9620,2376.75,6358,1570.3,7243,1790.06,2667,658.94,2671,659.3,29,7.17,0,0.0,2774,686.45
002876.SZ,20250610,8398,2044.81,8410,2046.4,7691,1870.83,6916,1683.97,2847,693.28,3865,939.66,760,183.77,505,122.66,-5670,-1377.77
002876.SZ,20250609,6385,1569.86,4729,1162.72,3647,896.49,4661,1146.53,1739,428.41,2457,604.22,76,18.7,0,0.0,2001,493.47
002876.SZ,20250606,8153,1993.66,5245,1283.15,3827,935.86,4384,1072.34,1719,420.69,3570,872.48,0,0.0,500,122.25,2561,626.45
002876.SZ,20250605,9081,2206.91,8146,1976.94,5837,1419.32,6231,1517.48,2708,659.35,3249,791.16,0,0.0,0,0.0,1730,421.17
002876.SZ,20250604,9312,2231.6,6535,1565.07,4449,1066.15,5126,1228.95,2078,497.59,4178,1001.32,0,0.0,0,0.0,3125,749.33
002876.SZ,20250603,8047,1903.06,5565,1316.26,6335,1497.31,7443,1759.7,5955,1406.89,5995,1416.53,1000,235.3,2334,550.06,-3219,-760.3
002876.SZ,20250530,10252,2460.36,9706,2332.24,7211,1727.58,8116,1943.88,4887,1171.3,4528,1083.12,0,0.0,0,0.0,-7236,-1736.64
002876.SZ,20250529,8218,2007.27,6880,1680.59,3631,885.86,4485,1095.2,1468,358.54,1952,475.87,0,0.0,0,0.0,2549,622.87
002876.SZ,20250528,6348,1536.87,5743,1390.2,2576,623.52,3240,784.55,708,171.45,649,157.08,0,0.0,0,0.0,-550,-131.15
002876.SZ,20250527,6412,1551.45,7053,1706.75,4258,1030.22,4583,1108.96,3169,766.69,1362,329.17,0,0.0,841,203.47,-2918,-705.11
002876.SZ,20250526,8258,2005.69,8733,2120.05,3936,956.13,3263,793.2,1218,295.8,1416,344.38,0,0.0,0,0.0,608,149.44
002876.SZ,20250523,7866,1914.67,9115,2218.51,5727,1394.17,6368,1550.77,3443,837.71,2613,635.65,1060,258.37,0,0.0,1026,254.83
002876.SZ,20250522,8103,1970.58,10231,2487.17,6725,1634.41,4755,1156.65,2978,722.72,1940,469.99,0,0.0,880,213.91,-2386,-577.81
002876.SZ,20250521,6741,1648.19,6168,1507.52,5264,1286.57,5197,1270.65,1962,479.48,2370,579.36,89,21.73,321,78.44,-584,-142.12
002876.SZ,20250520,7308,1794.61,7077,1738.7,6567,1612.45,6171,1515.92,2401,589.49,3014,739.34,530,131.15,544,133.74,758,186.63
002876.SZ,20250519,9315,2281.13,7058,1728.05,5137,1257.32,5145,1261.29,3436,840.72,4685,1145.33,0,0.0,1000,244.5,364,91.64
002876.SZ,20250516,6516,1606.32,6530,1609.57,3854,949.35,3694,910.02,1700,418.64,1846,454.72,0,0.0,0,0.0,-149,-36.61
002876.SZ,20250515,6479,1594.13,6050,1488.11,3585,881.88,3654,898.69,1207,296.74,1199,294.81,607,149.07,975,240.21,-1458,-357.79
002876.SZ,20250514,7153,1775.42,7870,1954.04,5250,1303.41,4802,1192.1,1355,335.98,1143,283.55,500,124.0,443,109.12,-2322,-574.19
002876.SZ,20250513,10683,2680.71,10742,2697.61,7372,1852.24,7228,1817.64,4745,1194.24,4830,1211.93,0,0.0,0,0.0,-652,-161.18
002876.SZ,20250512,11084,2760.11,10017,2495.7,6996,1741.29,7862,1958.16,4326,1077.85,4527,1125.4,0,0.0,0,0.0,-1076,-263.72
002876.SZ,20250509,14258,3529.91,10965,2715.66,7077,1752.29,6332,1569.02,1607,397.56,4523,1118.27,0,0.0,1122,276.83,-2578,-639.09
002876.SZ,20250508,10708,2683.86,6806,1706.9,5876,1473.72,8783,2201.83,1849,463.18,4667,1170.16,1823,458.13,0,0.0,1794,453.36
002876.SZ,20250507,15420,3870.73,12539,3149.33,13004,3265.2,14256,3578.81,7868,1976.96,10114,2540.37,3451,866.53,2834,710.9,1979,501.52
002876.SZ,20250506,9718,2418.95,9101,2266.39,8198,2040.25,9256,2303.99,3341,830.78,2468,612.63,1032,257.5,1464,364.48,-275,-67.57
002876.SZ,20250430,9664,2412.68,8858,2211.8,6896,1721.95,7222,1803.06,2326,580.15,3500,874.08,694,174.16,0,0.0,-3491,-869.34
002876.SZ,20250429,21772,5463.67,20387,5116.31,21615,5429.24,21542,5404.77,9174,2301.25,11448,2876.95,3705,929.0,2890,725.12,10678,2687.09
002876.SZ,20250428,8574,2068.85,9017,2178.22,8343,2015.75,8122,1964.69,4127,998.51,3421,824.77,16,3.86,500,119.3,-62,-14.35
002876.SZ,20250425,10139,2460.1,11092,2693.87,10266,2493.76,11471,2787.19,7876,1913.38,7206,1747.12,1487,360.94,0,0.0,1357,330.7
002876.SZ,20250424,10920,2598.49,10163,2416.05,8800,2095.07,7421,1765.41,4665,1110.43,5218,1244.96,0,0.0,1583,377.57,-1168,-270.34
002876.SZ,20250423,13255,3158.51,14871,3547.35,11004,2625.85,15058,3588.21,10379,2475.07,5491,1308.51,782,184.65,0,0.0,6540,1558.26
002876.SZ,20250422,11540,2671.65,11881,2749.38,8680,2010.47,6807,1577.15,2368,547.33,2557,592.53,0,0.0,1343,310.39,-1508,-347.21
