ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301191.SZ,20251128,5848,5312.25,4075,3702.29,3873,3518.25,4549,4134.72,2896,2628.98,3716,3373.47,1292,1174.33,1568,1423.33,1673,1524.44
301191.SZ,20251127,7214,6548.8,5128,4664.51,5824,5296.65,6202,5643.41,4342,3948.28,5246,4754.5,420,383.46,1223,1114.78,1906,1750.16
301191.SZ,20251126,5439,4914.99,5007,4526.08,5196,4693.5,6233,5635.95,4775,4313.34,3907,3531.12,909,823.18,1172,1051.86,99,96.08
301191.SZ,20251125,5974,5325.45,5655,5046.52,5936,5292.29,6220,5545.38,3832,3414.9,3993,3556.89,1471,1308.42,1344,1192.28,1247,1111.6
301191.SZ,20251124,4714,4019.56,3743,3196.31,3838,3275.54,4471,3817.66,1588,1355.44,1492,1268.41,197,166.96,631,535.13,2572,2188.56
301191.SZ,20251121,5138,4351.86,3585,3036.54,4658,3944.17,5163,4371.68,2341,1980.01,3225,2726.18,621,523.23,785,664.87,-474,-395.11
301191.SZ,20251120,5400,4688.04,3580,3111.15,4445,3857.85,4631,4020.25,2371,2057.48,3224,2793.82,167,144.09,948,822.25,-85,-70.71
301191.SZ,20251119,3722,3294.5,4141,3668.17,3755,3326.11,3689,3267.95,1877,1666.27,1247,1104.63,146,129.33,423,375.45,-1850,-1631.76
301191.SZ,20251118,3151,2810.15,2799,2496.68,3106,2770.23,3185,2842.14,1317,1174.53,1486,1325.97,287,256.92,391,347.04,-298,-263.97
301191.SZ,20251117,3998,3549.42,2996,2659.96,3602,3195.22,3497,3103.67,2096,1858.06,2323,2061.64,438,387.43,1318,1164.86,617,546.33
301191.SZ,20251114,4631,4146.99,2758,2474.16,4987,4460.4,4387,3923.83,1595,1428.95,3433,3071.41,0,0.0,635,566.95,-1587,-1420.94
301191.SZ,20251113,2893,2632.53,3334,3034.29,4275,3892.97,3674,3345.29,1656,1506.35,1529,1391.22,223,202.73,510,463.77,-1199,-1091.99
301191.SZ,20251112,3733,3368.7,2889,2608.6,4168,3758.78,3962,3575.93,1457,1314.95,2661,2400.86,671,604.81,516,461.86,-47,-41.04
301191.SZ,20251111,3996,3684.51,3934,3631.81,4608,4253.84,3830,3533.85,2240,2070.06,3127,2885.47,538,496.86,491,454.12,-1887,-1733.46
301191.SZ,20251110,4016,3739.24,3435,3197.23,3829,3565.78,3514,3274.84,1920,1786.46,2514,2337.85,123,113.16,424,394.72,-1784,-1657.25
301191.SZ,20251107,3279,3094.11,3346,3159.32,3830,3613.37,3748,3539.02,2667,2521.89,2710,2556.58,564,532.08,536,506.52,-2092,-1975.22
301191.SZ,20251106,4123,3913.25,4741,4498.98,4711,4470.67,4454,4229.67,4465,4240.7,3468,3293.1,546,518.77,1182,1121.65,997,950.04
301191.SZ,20251105,3727,3463.1,3167,2943.93,3897,3621.17,3428,3186.66,1508,1399.84,2172,2014.49,265,246.24,630,585.27,-395,-360.86
301191.SZ,20251104,4518,4243.54,3465,3253.8,4941,4639.46,4499,4226.26,3026,2838.9,4078,3827.99,464,432.49,907,846.35,-1683,-1585.16
301191.SZ,20251103,4582,4354.81,4168,3963.54,4490,4266.35,4651,4421.06,2345,2229.88,3135,2974.32,1038,982.6,501,474.72,-1201,-1132.55
301191.SZ,20251031,5286,5075.08,5443,5226.53,4826,4636.93,4431,4258.88,2739,2631.18,3121,2997.77,270,261.02,126,121.03,-503,-481.94
301191.SZ,20251030,8144,7904.86,6084,5907.65,8694,8437.82,7213,6996.21,5596,5429.26,7226,7003.41,515,498.23,2426,2362.89,-2934,-2838.68
301191.SZ,20251029,10209,10226.11,8329,8338.64,9091,9116.21,9448,9482.03,7359,7375.3,7081,7091.86,1774,1776.81,3576,3581.9,-3721,-3715.8
301191.SZ,20251028,8473,8470.65,5312,5311.33,9525,9523.18,9140,9139.27,4316,4316.33,7232,7226.61,1054,1054.49,1684,1687.44,-4818,-4807.06
301191.SZ,20251027,8757,8728.87,11642,11634.3,14707,14695.08,13935,13905.73,9419,9404.65,10301,10286.75,3309,3312.23,314,314.06,-1663,-1685.23
301191.SZ,20251024,6668,6478.56,6227,6047.43,8221,7981.56,9095,8832.72,5548,5396.19,5230,5084.42,1260,1222.76,1145,1114.5,3161,3087.5
301191.SZ,20251023,4722,4464.55,4811,4552.53,6158,5822.27,6129,5793.25,3596,3402.36,3463,3274.77,45,42.74,118,111.37,-1309,-1228.15
301191.SZ,20251022,5136,4900.92,5072,4843.01,6427,6134.82,6283,5997.9,4010,3829.1,3525,3363.07,247,236.71,940,897.56,50,61.25
301191.SZ,20251021,6901,6545.6,11707,11125.39,11082,10520.33,10263,9743.33,9245,8774.18,5562,5262.52,1409,1333.89,1105,1042.75,-879,-809.71
301191.SZ,20251020,7984,7411.41,7766,7210.95,7306,6782.65,8247,7658.96,4608,4278.38,3693,3427.57,879,819.01,1071,993.97,-1152,-1070.47
301191.SZ,20251017,9221,8547.4,8331,7748.86,10586,9831.82,8574,7964.99,5374,4976.16,7141,6613.46,719,690.52,1854,1718.59,-5637,-5238.63
301191.SZ,20251016,10898,10510.2,7785,7563.56,12748,12307.73,13082,12611.86,6400,6192.72,6712,6463.58,884,852.92,3351,3224.56,-10398,-9966.27
301191.SZ,20251015,7928,7808.82,9146,9007.37,10029,9870.36,8966,8835.89,5864,5773.31,5693,5599.99,814,803.92,830,813.15,-4590,-4517.72
301191.SZ,20251014,10374,10508.47,19792,20065.52,18127,18382.06,13921,14146.67,10811,10977.4,10284,10438.04,6839,6950.69,2154,2168.38,-6280,-6371.94
301191.SZ,20251013,8824,8727.84,14044,13905.81,10150,10042.52,7862,7776.17,7395,7321.48,4830,4777.24,1430,1416.17,1063,1048.78,-2789,-2756.86
301191.SZ,20251010,13598,13903.82,10397,10611.32,14403,14704.07,11715,11961.57,8867,9041.01,10062,10252.33,3625,3682.58,8319,8506.27,-3323,-3327.51
301191.SZ,20251009,14342,15683.49,12017,13135.55,12590,13750.86,11407,12484.91,7250,7925.79,8302,9078.35,1605,1762.12,4061,4423.45,-2516,-2717.47
301191.SZ,20250930,22103,24995.56,14197,16070.57,19025,21505.49,20630,23281.42,13245,15010.26,12506,14237.44,4372,4989.2,11413,12911.08,-1637,-1858.76
301191.SZ,20250929,17576,21388.88,14715,17941.51,16147,19707.64,14506,17719.55,11754,14308.53,12192,14850.56,4124,5046.2,8188,9939.65,-4074,-4871.42
301191.SZ,20250926,18577,23791.21,21676,27766.31,24515,31364.46,27995,35851.8,25540,32689.27,22956,29317.52,13037,16670.43,9042,11579.74,4492,5889.32
301191.SZ,20250925,15735,18678.89,13959,16638.06,16893,20109.77,22809,27154.19,21031,25034.24,17890,21298.77,8560,10284.0,7561,9015.88,1249,1541.38
301191.SZ,20250924,9074,10187.21,9439,10647.8,11588,13056.12,12556,14148.01,9204,10386.8,9248,10415.26,3173,3610.94,1796,2029.99,2587,2959.28
301191.SZ,20250923,11961,13129.59,10380,11389.41,14515,15939.99,13976,15387.83,7718,8500.94,9175,10087.13,4289,4741.45,4952,5447.6,-1504,-1608.82
301191.SZ,20250922,11958,13549.45,10283,11667.19,16878,19125.2,17504,19864.57,15625,17717.6,17622,19953.31,5087,5752.91,4139,4660.09,6925,7861.35
301191.SZ,20250919,11615,12732.3,11955,13125.43,15400,16887.0,17326,19044.01,13048,14344.13,12152,13342.37,8620,9499.64,7250,7951.26,-7269,-7950.35
301191.SZ,20250918,19907,22726.58,20379,23434.38,29006,33298.61,29666,34087.74,20679,23853.74,24776,28502.85,14280,16645.78,9051,10499.74,8607,10144.04
301191.SZ,20250917,10917,11708.43,11574,12453.43,19193,20618.6,19516,20987.21,15032,16192.97,16844,18114.8,6401,6915.31,3610,3879.88,7825,8601.12
301191.SZ,20250916,8615,8829.02,9887,10169.43,14942,15365.72,14365,14795.98,10916,11267.69,10927,11267.06,4326,4504.08,3620,3734.05,5012,5258.93
301191.SZ,20250915,7380,7339.34,8068,8086.53,11118,11136.49,11403,11423.74,7457,7473.25,7285,7272.71,1806,1827.29,1005,993.39,-1516,-1515.57
301191.SZ,20250912,6444,6460.23,6130,6153.37,11082,11116.2,10418,10461.86,9156,9191.89,10243,10281.31,3024,3037.66,2915,2909.44,-1843,-1860.8
301191.SZ,20250911,7629,7525.34,10134,9995.36,11458,11308.17,13803,13626.32,10726,10595.95,7326,7229.61,2322,2291.17,872,869.35,3112,3087.24
301191.SZ,20250910,5608,5373.0,8688,8329.63,7319,7012.74,8073,7742.4,5614,5380.74,3995,3830.55,2998,2882.57,783,746.47,-1344,-1291.12
301191.SZ,20250909,6319,5996.13,5912,5611.37,7860,7458.8,6970,6616.85,3509,3333.12,3898,3697.17,205,193.86,1112,1056.53,-2821,-2675.16
301191.SZ,20250908,7481,7210.2,6555,6317.8,8533,8222.49,7671,7398.26,5633,5433.34,6523,6288.73,290,280.14,1188,1141.38,-999,-963.28
301191.SZ,20250905,8389,8018.6,8228,7878.15,9583,9148.82,11600,11110.11,9376,9002.15,7558,7228.07,2730,2622.61,2691,2575.86,5121,4964.17
301191.SZ,20250904,12419,11960.25,8330,8027.87,15619,15068.0,14921,14407.89,9932,9557.91,11744,11329.05,2644,2523.84,5619,5345.2,-4419,-4250.92
301191.SZ,20250903,8060,8181.51,8261,8406.47,13273,13497.58,13172,13401.24,10596,10781.37,9669,9817.1,3868,3917.42,4695,4753.07,-4933,-5001.47
301191.SZ,20250902,11773,11992.73,8783,8932.89,17320,17656.66,15131,15435.88,12504,12714.08,16368,16666.5,7681,7800.07,8997,9128.27,-4373,-4504.86
301191.SZ,20250901,9954,10594.04,9967,10662.46,16915,18050.49,17281,18456.14,15623,16716.27,15285,16315.87,4012,4290.27,3971,4216.6,1596,1735.07
301191.SZ,20250829,20203,21691.92,17127,18372.61,30367,32573.88,26847,28835.37,22639,24241.6,25075,26821.69,8176,8760.06,12337,13237.78,-14830,-16009.74
301191.SZ,20250828,15761,18125.17,17291,19997.53,24507,28256.74,22084,25560.46,25793,29824.44,19060,21995.25,8675,10063.17,16302,18716.27,-8850,-10162.04
301191.SZ,20250827,22548,27129.54,21487,26069.34,33616,40464.48,31698,38259.6,26034,31376.63,29219,35101.28,22619,27342.21,22414,26882.64,-2238,-2690.54
301191.SZ,20250826,21680,25678.3,23451,28108.64,35986,42685.46,38015,45311.71,35966,43084.76,32513,38963.28,30399,36722.7,30052,35787.59,993,1416.64
301191.SZ,20250825,18409,21228.01,19512,22810.25,26591,30652.9,36764,42848.19,29623,34305.67,36143,42177.67,45283,53856.07,27486,32206.54,-7319,-9666.58
301191.SZ,20250822,12985,13492.71,12256,12742.29,21602,22460.56,19492,20264.1,15502,16112.37,16642,17303.07,5214,5422.21,6913,7178.4,702,774.58
301191.SZ,20250821,17459,18166.11,20238,21068.58,22130,23138.91,25215,26448.61,17135,18065.75,16462,17413.72,8969,9538.97,3778,3978.83,-10770,-11016.39
301191.SZ,20250820,14009,13941.49,13752,13785.06,18027,18000.83,16640,16632.12,14383,14450.65,15059,15045.88,2409,2420.15,3377,3350.07,2022,2004.29
301191.SZ,20250819,13868,14669.41,9144,9713.02,19003,20136.87,18093,19203.03,14092,14984.59,15847,16791.94,3681,3927.13,7559,8010.01,-1621,-1729.18
301191.SZ,20250818,16549,17207.78,12874,13390.51,28639,29858.85,26024,27054.73,17178,17774.38,24129,25108.99,11098,11554.19,10437,10840.96,5910,6091.37
301191.SZ,20250815,9043,8642.28,8682,8324.4,13791,13196.18,13417,12853.6,12252,11720.5,10855,10382.15,2305,2205.97,4437,4204.78,186,194.67
301191.SZ,20250814,10894,10487.77,13244,12778.18,18340,17671.6,16975,16382.74,13589,13117.72,12481,12020.37,3748,3620.53,3871,3716.32,-3897,-3743.19
301191.SZ,20250813,9071,8575.59,9524,9033.37,14018,13272.46,14133,13380.51,12489,11864.85,11333,10740.78,2906,2761.89,3495,3320.12,996,972.65
301191.SZ,20250812,9586,8898.36,9841,9140.36,14739,13691.98,16515,15356.71,13022,12125.71,11068,10287.35,1928,1795.81,1851,1727.43,4588,4312.77
301191.SZ,20250811,8662,7870.51,5616,5103.38,8375,7600.44,9284,8429.64,5252,4760.94,5380,4886.08,986,892.62,2995,2705.4,4810,4359.73
301191.SZ,20250808,6981,6272.0,6242,5611.13,10885,9785.61,8885,7992.52,5667,5095.72,6574,5902.88,523,472.07,2355,2118.87,-6134,-5495.07
301191.SZ,20250807,7245,6696.33,9699,8966.45,12958,11978.66,13186,12200.34,10644,9845.01,7920,7319.0,2534,2344.04,2575,2378.24,-1897,-1716.57
301191.SZ,20250806,6059,5536.38,7503,6857.95,10714,9791.81,9465,8653.88,7304,6680.54,7581,6932.63,2048,1876.3,1576,1440.56,-3366,-3071.91
301191.SZ,20250805,5902,5335.62,6917,6260.2,10823,9786.93,9654,8731.92,5975,5410.01,5531,4999.63,640,580.76,1238,1121.57,-1496,-1338.0
301191.SZ,20250804,6588,5886.28,7307,6543.29,10552,9441.0,9634,8625.34,6195,5552.11,6887,6153.94,640,576.59,147,133.42,604,539.35
301191.SZ,20250801,9327,8382.17,9767,8791.2,13555,12194.13,11961,10777.87,8902,8012.13,8801,7895.71,723,655.27,1978,1778.92,-6746,-6089.5
301191.SZ,20250731,15009,13848.71,14254,13158.78,17390,16060.54,19992,18454.57,14478,13374.58,13327,12315.29,2614,2412.29,1918,1767.48,-535,-454.14
301191.SZ,20250730,11903,10693.85,8417,7568.58,15805,14201.92,15762,14161.03,7763,6976.08,8668,7790.62,1536,1385.38,4160,3736.99,-5735,-5152.6
301191.SZ,20250729,15160,13584.28,14677,13161.96,25290,22660.48,29546,26539.97,21266,19217.56,24877,22483.26,12706,11481.94,5321,4759.06,12264,11100.92
301191.SZ,20250728,5004,4315.72,4425,3821.99,8381,7228.45,7842,6771.47,5349,4621.66,6122,5277.05,1206,1042.08,1551,1337.42,-488,-408.6
301191.SZ,20250725,4141,3566.02,3875,3339.85,8802,7580.8,6922,5965.14,4515,3891.49,6648,5720.27,1455,1250.6,1468,1263.65,-2051,-1744.52
301191.SZ,20250724,3642,3101.31,3185,2715.41,6627,5640.36,7264,6190.9,5925,5050.24,4769,4060.19,980,836.05,1956,1661.46,-235,-198.73
301191.SZ,20250723,3845,3280.5,3442,2938.31,6967,5949.61,6653,5678.56,3765,3213.79,4149,3541.79,653,555.49,986,840.73,-32,-25.86
301191.SZ,20250722,6210,5332.96,5410,4653.19,11772,10115.25,9126,7852.75,5003,4305.25,6877,5896.45,681,582.83,2253,1933.91,-5569,-4765.11
301191.SZ,20250721,5140,4442.41,4624,3997.68,9019,7797.19,8655,7484.34,4143,3583.67,4942,4273.09,1695,1463.85,1776,1532.02,-5042,-4348.16
301191.SZ,20250718,7907,6884.42,9704,8446.22,14679,12787.95,11997,10454.5,8029,6988.4,7376,6425.34,591,516.12,2129,1850.83,-8989,-7815.98
301191.SZ,20250717,8335,7327.31,10223,8993.42,16457,14482.88,15748,13848.32,10144,8935.21,8928,7871.14,1630,1442.72,1667,1475.24,2884,2560.42
301191.SZ,20250716,9319,8110.04,9821,8558.31,13684,11908.17,13974,12170.69,9405,8196.71,8012,6966.86,1532,1335.8,2133,1854.87,-3217,-2789.68
301191.SZ,20250715,13292,11551.15,15125,13132.39,20353,17667.73,21565,18756.19,14254,12395.54,12994,11309.02,4742,4145.9,2957,2562.72,1590,1456.38
301191.SZ,20250714,6287,5347.13,8909,7568.47,10454,8891.8,9117,7768.2,5709,4857.13,4192,3563.2,1628,1397.68,1860,1593.86,-4459,-3766.73
301191.SZ,20250711,7584,6377.97,10096,8483.9,10814,9095.57,9299,7829.43,5918,4985.28,4450,3748.28,1052,888.56,1523,1285.77,-3520,-2940.84
301191.SZ,20250710,7452,6279.46,7759,6534.15,10388,8751.91,8821,7439.15,6121,5155.6,5216,4394.65,993,837.09,3159,2656.11,-4464,-3746.09
301191.SZ,20250709,10314,8804.78,9824,8395.46,13092,11174.67,12530,10699.21,8666,7397.73,8058,6877.2,1332,1138.15,2992,2543.46,-5081,-4329.08
301191.SZ,20250708,18874,16348.99,17759,15371.11,24812,21474.54,25604,22143.01,17405,15045.66,17538,15179.54,5534,4788.73,5724,4964.26,16789,14543.34
301191.SZ,20250707,5792,4658.7,5344,4299.69,6828,5491.74,6464,5202.91,3381,2720.78,3698,2974.66,692,557.7,1187,951.65,-380,-308.85
301191.SZ,20250704,6613,5440.85,5593,4609.65,7794,6415.7,6943,5718.09,3808,3133.52,5412,4447.71,1229,1017.12,1496,1231.75,-2740,-2247.87
301191.SZ,20250703,4563,3793.02,4016,3338.78,6338,5267.6,6116,5085.64,2632,2188.74,3373,2801.43,394,327.96,422,351.48,743,620.54
301191.SZ,20250702,6378,5286.62,4788,3976.59,8665,7188.42,8779,7277.31,4463,3697.8,5364,4447.9,900,743.7,1475,1214.75,-3132,-2611.36
301191.SZ,20250701,6627,5641.35,7883,6716.17,9330,7942.81,8313,7079.93,4681,3986.84,4695,3992.61,1773,1514.23,1520,1296.52,-4894,-4165.51
301191.SZ,20250630,7218,6242.69,11083,9584.3,11729,10145.37,10838,9373.92,7659,6616.22,5499,4749.21,1698,1468.49,884,765.33,-5165,-4460.34
301191.SZ,20250627,8501,7285.55,11646,9996.59,13601,11671.63,12104,10383.22,7229,6210.8,6990,5998.76,2091,1799.22,683,588.62,-320,-253.46
301191.SZ,20250626,8445,7182.63,8019,6832.62,11394,9701.1,12109,10312.76,7111,6064.84,6310,5373.13,1595,1358.54,2107,1788.61,-1271,-1090.02
301191.SZ,20250625,14131,11875.79,8567,7221.11,13463,11330.78,17241,14523.54,9902,8342.35,9879,8319.08,2525,2141.82,4334,3627.01,4089,3404.42
301191.SZ,20250624,12453,10263.45,11529,9485.1,15009,12340.28,19286,15880.98,8303,6843.24,8570,7065.61,4669,3844.03,1048,859.3,7780,6422.23
301191.SZ,20250623,7713,5982.1,7096,5508.62,6202,4811.17,7432,5764.85,2715,2106.82,2099,1625.79,797,621.4,800,622.24,289,232.69
301191.SZ,20250620,9126,7188.48,10365,8169.65,9145,7220.55,7859,6212.32,3234,2556.27,3281,2583.33,0,0.0,0,0.0,-4367,-3418.76
301191.SZ,20250619,8333,6740.5,7889,6391.84,12311,9993.68,11065,8978.26,4756,3860.49,6344,5140.33,387,310.17,488,394.41,-1836,-1496.58
301191.SZ,20250618,7670,6255.2,10174,8312.24,11903,9736.29,11180,9142.67,6004,4930.26,4685,3847.86,1671,1363.3,1209,982.27,1392,1132.12
301191.SZ,20250617,6506,5179.48,6968,5559.06,6232,4971.32,6702,5346.65,3231,2580.41,2556,2035.71,616,492.49,359,282.28,-2604,-2067.74
301191.SZ,20250616,7283,5879.77,6959,5618.17,6989,5640.19,7418,5997.47,3382,2734.42,3592,2902.24,827,673.96,512,410.46,967,785.42
301191.SZ,20250613,8867,7053.49,7125,5665.64,8448,6738.02,8050,6424.6,3496,2782.06,4874,3875.99,1047,827.47,1809,1434.81,-2110,-1662.12
301191.SZ,20250612,6673,5496.94,8652,7132.49,11265,9287.84,10063,8298.72,5715,4712.68,4357,3588.85,1175,967.57,1756,1444.96,-585,-485.09
301191.SZ,20250611,5944,4899.45,5164,4263.14,7344,6057.38,5656,4669.61,3374,2784.08,4769,3928.48,853,701.43,1926,1581.11,-2901,-2382.4
301191.SZ,20250610,9015,7511.09,6071,5061.92,7847,6540.21,9180,7656.98,5003,4169.02,7006,5840.02,1635,1366.43,1242,1027.85,-1689,-1409.1
301191.SZ,20250609,11499,9777.52,8816,7504.76,11541,9822.39,12132,10319.59,7184,6117.65,8016,6822.72,367,313.4,1627,1383.87,-964,-806.93
301191.SZ,20250606,18938,15887.62,18303,15347.09,22927,19185.37,22439,18803.03,13346,11153.36,12165,10178.07,2858,2408.64,5161,4306.81,9992,8372.82
301191.SZ,20250605,7114,5545.39,9271,7253.1,9429,7378.8,9765,7644.02,6084,4775.11,4658,3650.45,2008,1576.9,940,728.64,1396,1089.37
301191.SZ,20250604,5867,4499.58,6437,4937.59,7354,5637.25,7302,5602.26,3583,2749.8,3576,2740.53,543,416.78,30,23.04,261,190.34
301191.SZ,20250603,3339,2505.36,3228,2423.03,2683,2012.9,3005,2255.33,1320,990.44,1500,1125.07,391,294.73,0,0.0,-879,-658.42
301191.SZ,20250530,7236,5437.68,8048,6053.86,7368,5542.35,5611,4220.04,3050,2293.59,3448,2589.21,307,228.85,854,639.36,-3802,-2860.28
301191.SZ,20250529,5086,3893.9,6303,4827.92,6048,4631.77,5642,4322.41,3895,2987.9,3483,2673.21,761,584.52,361,274.55,716,550.0
301191.SZ,20250528,4470,3377.49,4877,3686.8,3911,2955.23,3662,2768.87,2157,1631.7,1934,1460.74,135,101.97,200,149.98,-575,-432.25
301191.SZ,20250527,5749,4329.86,6519,4916.01,4556,3433.64,3571,2692.42,2330,1759.71,2545,1914.79,0,0.0,0,0.0,-2457,-1849.39
301191.SZ,20250526,9112,6923.83,8881,6747.64,8180,6212.05,7820,5940.24,4549,3457.56,4993,3798.16,949,720.32,1096,827.73,2714,2061.74
301191.SZ,20250523,7893,5906.99,6566,4915.43,6575,4919.51,6158,4609.9,3473,2600.34,4736,3540.75,150,111.0,631,471.76,-1902,-1409.15
301191.SZ,20250522,6209,4709.6,6795,5154.75,6168,4683.84,5535,4202.31,3239,2454.33,3319,2516.4,472,360.53,439,334.83,-1353,-1009.76
301191.SZ,20250521,6547,5012.19,6158,4717.87,5673,4344.13,5130,3929.04,3268,2502.5,3008,2301.13,0,0.0,1192,910.77,-3290,-2519.02
301191.SZ,20250520,6706,5215.65,5634,4383.29,5363,4171.77,5232,4069.83,3319,2582.7,4125,3210.47,198,155.23,595,461.76,-885,-683.91
301191.SZ,20250519,8988,7010.64,7337,5724.53,6297,4909.42,7951,6198.39,4017,3129.82,3806,2967.18,1661,1294.38,1869,1454.16,-395,-303.76
301191.SZ,20250516,8878,7048.22,10890,8653.44,9151,7292.46,9155,7305.01,5376,4286.9,4257,3380.85,1035,823.2,138,111.49,1577,1250.32
301191.SZ,20250515,13582,10753.36,10884,8623.91,11839,9386.92,10285,8157.87,5457,4317.88,8413,6661.91,942,739.38,2238,1753.83,-7193,-5684.3
301191.SZ,20250514,6742,5622.73,5991,5003.59,8849,7372.19,7252,6051.38,2672,2223.4,4771,3968.36,1036,864.74,1285,1059.74,-3931,-3265.79
301191.SZ,20250513,8444,7187.45,7104,6047.09,9482,8060.68,8235,7009.96,3904,3317.69,5391,4580.16,873,735.4,1973,1664.01,-3889,-3287.26
301191.SZ,20250512,6304,5365.0,6733,5726.61,7147,6081.99,5699,4852.1,3941,3353.07,3808,3242.09,351,298.01,1503,1277.28,-200,-160.34
301191.SZ,20250509,6867,5835.02,7970,6772.05,7702,6546.85,6684,5685.76,2442,2077.58,2735,2323.31,677,573.29,299,251.62,-5912,-5023.11
301191.SZ,20250508,8403,7334.55,9109,7948.24,7965,6949.58,8736,7628.58,4342,3787.62,3787,3302.06,1243,1087.76,321,280.64,1802,1569.99
301191.SZ,20250507,9781,8450.87,8129,7023.61,7671,6631.34,8054,6968.4,4389,3800.86,4500,3899.2,376,329.14,1535,1321.0,-429,-352.15
301191.SZ,20250506,10824,9170.07,10692,9077.09,9989,8479.6,10788,9152.49,5952,5058.25,4838,4111.27,1148,975.34,1596,1342.41,1482,1241.23
