ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600006.SH,20251208,76923,5666.33,80791,5948.84,58874,4335.42,58425,4303.01,31005,2283.1,33127,2439.93,15524,1143.45,9983,736.52,-35098,-2575.18
600006.SH,20251205,92038,6724.25,80919,5908.64,54917,4008.93,58354,4261.54,26550,1936.91,33156,2422.32,3863,284.0,4939,361.6,26784,1974.01
600006.SH,20251204,105505,7685.21,99758,7267.73,67051,4883.89,63915,4656.39,19950,1452.52,32102,2335.6,5601,408.03,2332,169.92,-59807,-4354.27
600006.SH,20251203,87406,6440.21,90700,6681.62,56240,4144.75,59773,4406.21,22026,1623.65,26566,1958.95,14586,1076.03,3219,237.88,-41891,-3080.81
600006.SH,20251202,57869,4295.33,60979,4525.59,46998,3488.43,47031,3491.29,18177,1349.42,15035,1116.3,0,0.0,0,0.0,-33690,-2495.54
600006.SH,20251201,75123,5594.89,76586,5702.84,62640,4664.26,59656,4442.6,24408,1818.01,22742,1694.51,1341,100.04,4529,337.24,-8385,-619.7
600006.SH,20251128,110212,8154.65,97187,7186.44,65749,4861.67,78350,5794.84,23806,1760.32,27721,2052.84,5090,376.28,1599,118.81,30069,2238.29
600006.SH,20251127,85383,6283.04,90845,6683.19,65162,4795.49,64165,4722.3,26953,1981.98,18688,1375.88,0,0.0,3800,279.14,-20190,-1470.93
600006.SH,20251126,126529,9348.04,135218,9987.48,84070,6210.41,83494,6169.35,38463,2839.68,31593,2332.98,8971,664.6,7728,572.92,-74915,-5526.31
600006.SH,20251125,136712,10216.73,147859,11049.4,99700,7449.36,104872,7838.0,53743,4016.55,43536,3254.9,17636,1320.2,11523,860.54,-74949,-5593.45
600006.SH,20251124,183323,13655.68,174558,12994.43,111223,8278.43,113312,8438.11,48290,3596.18,52045,3878.05,2880,212.98,5802,432.69,16164,1220.35
600006.SH,20251121,235232,17578.21,224733,16784.75,165240,12354.38,157621,11779.28,66993,5007.18,89134,6674.22,6832,507.59,2809,209.11,-117346,-8724.03
600006.SH,20251120,227183,17605.71,242802,18815.48,163943,12706.15,150563,11673.47,69354,5375.93,63312,4902.47,13353,1029.76,17156,1326.14,-138817,-10754.02
600006.SH,20251119,206347,16320.83,192411,15214.08,148967,11782.5,147270,11655.76,83612,6614.27,90304,7141.78,20362,1612.75,29304,2318.72,-10341,-767.66
600006.SH,20251118,314721,25044.0,319915,25459.49,222338,17692.23,204273,16271.99,107633,8561.55,129794,10310.95,38639,3068.7,29349,2324.04,-114498,-9087.34
600006.SH,20251117,336710,27196.06,338723,27352.64,280216,22640.06,285233,23045.44,150600,12158.56,137310,11088.47,31639,2555.34,37899,3063.46,79948,6500.2
600006.SH,20251114,206795,16391.63,196219,15551.15,154360,12236.33,165666,13133.27,65653,5201.17,62494,4954.49,24306,1925.53,26735,2115.76,-3426,-243.82
600006.SH,20251113,196645,15413.95,198090,15530.42,160227,12557.83,159595,12510.22,81587,6399.35,79918,6263.78,11377,893.49,12232,960.2,55684,4405.42
600006.SH,20251112,124792,9695.62,135543,10528.74,99426,7726.13,90001,6993.85,53959,4195.45,48730,3790.02,9936,770.03,13840,1074.62,-54430,-4210.25
600006.SH,20251111,144847,11297.84,145299,11332.73,115985,9045.29,114961,8968.1,56105,4380.91,50943,3973.26,14452,1124.17,20185,1574.12,28130,2220.79
600006.SH,20251110,114433,8888.29,114949,8926.08,89042,6914.56,87666,6807.79,44298,3439.32,39119,3038.7,6934,538.18,12974,1007.78,-39250,-3037.84
600006.SH,20251107,131056,10221.08,113767,8870.73,87029,6785.84,90658,7069.14,38498,3001.41,51085,3985.35,4715,368.05,5788,451.17,-9143,-700.28
600006.SH,20251106,135332,10634.87,127623,10026.92,93247,7325.75,101847,8002.46,53684,4219.1,59987,4715.31,13475,1058.48,6281,493.51,-19802,-1543.43
600006.SH,20251105,144025,11256.87,126209,9862.85,97775,7642.17,105435,8240.33,51097,3991.0,57421,4488.36,25078,1960.34,28910,2258.83,16293,1291.88
600006.SH,20251104,175449,13749.04,187684,14702.62,141902,11118.44,143034,11208.29,80607,6318.78,61713,4842.78,18209,1429.03,23736,1861.6,-31941,-2467.11
600006.SH,20251103,144008,11145.29,131937,10208.18,105709,8176.54,104856,8112.3,58809,4548.0,65103,5036.23,2183,169.34,8813,682.45,-3032,-204.27
600006.SH,20251031,162425,12622.36,157405,12226.98,111996,8702.47,112782,8764.7,61399,4770.21,55586,4318.16,23111,1796.18,33158,2581.39,13947,1114.75
600006.SH,20251030,188619,14583.1,172090,13299.86,129935,10042.24,136515,10552.08,69443,5366.89,70722,5467.7,5579,430.02,14249,1102.59,47475,3699.09
600006.SH,20251029,96329,7361.34,90836,6939.5,69654,5324.34,73605,5626.21,40478,3091.8,39661,3032.18,7965,608.34,10324,787.93,-11792,-883.53
600006.SH,20251028,112518,8647.51,102848,7903.12,79171,6084.42,75419,5796.7,46144,3546.11,44319,3407.44,1945,149.57,17193,1320.34,-30100,-2304.52
600006.SH,20251027,113393,8751.37,121984,9411.89,85109,6567.57,88664,6843.59,63658,4911.89,49813,3844.7,10066,777.42,11765,908.07,-32033,-2460.9
600006.SH,20251024,139839,10801.33,138022,10658.76,84409,6519.55,92156,7117.89,45664,3526.66,53897,4164.15,23595,1822.27,9432,729.01,-2185,-161.71
600006.SH,20251023,137488,10422.76,128931,9768.62,87874,6657.8,87032,6599.46,36488,2763.24,44068,3337.77,1959,147.3,3778,285.24,24901,1938.14
600006.SH,20251022,97443,7407.02,91899,6983.42,76038,5778.44,72992,5548.25,36150,2746.16,40238,3058.42,3361,255.38,7863,596.92,-21154,-1598.99
600006.SH,20251021,122814,9292.43,116872,8840.64,92311,6983.45,94611,7160.62,45262,3426.2,44828,3392.94,0,0.0,4076,307.89,58896,4469.5
600006.SH,20251020,107973,8070.39,109364,8172.09,79909,5971.58,78710,5883.64,32480,2428.3,33611,2514.24,6375,476.38,5051,376.67,-6195,-449.0
600006.SH,20251017,222791,16794.75,229616,17309.4,139415,10512.8,143746,10845.22,77410,5833.61,60383,4550.59,15418,1165.67,21287,1601.63,-152830,-11528.34
600006.SH,20251016,183259,14186.41,170520,13196.63,133569,10335.2,128823,9968.65,71495,5531.05,61261,4739.97,15921,1231.12,43640,3378.54,-35084,-2682.38
600006.SH,20251015,243478,18780.79,229451,17696.49,161373,12441.6,151543,11692.33,87917,6775.55,94674,7299.96,11594,899.81,28693,2208.97,91180,7055.58
600006.SH,20251014,198767,15231.16,202414,15498.04,160398,12286.85,155945,11951.83,76676,5865.99,73220,5609.43,10285,784.95,14547,1109.66,-96457,-7335.72
600006.SH,20251013,265147,20112.01,240397,18238.93,146175,11079.11,144155,10933.33,97773,7406.63,95647,7254.04,36344,2750.64,65240,4922.09,-40199,-3021.51
600006.SH,20251010,240348,18901.57,225626,17736.63,165194,12987.6,163536,12853.97,87468,6870.07,99741,7839.4,32463,2542.15,36571,2871.41,-120004,-9366.17
600006.SH,20251009,266643,21053.63,270411,21350.61,202048,15952.96,219954,17376.46,143821,11356.53,126001,9954.54,40633,3212.37,36781,2893.87,-119305,-9398.15
600006.SH,20250930,477627,37615.56,501462,39507.05,427018,33678.74,438906,34632.67,230935,18262.54,220713,17436.67,97031,7645.76,71532,5626.21,289254,23262.97
600006.SH,20250929,186166,14056.61,175650,13262.05,135635,10241.86,138645,10476.09,68226,5157.45,73767,5571.1,5693,430.64,7657,577.31,-22374,-1649.18
600006.SH,20250926,248137,19157.35,247596,19113.19,181744,14033.44,189594,14642.56,86518,6683.55,83387,6441.4,14756,1139.51,10578,816.71,-29903,-2234.92
600006.SH,20250925,183748,14085.82,183864,14089.09,118413,9076.49,134323,10297.78,74312,5697.05,76807,5892.48,31744,2436.16,13224,1016.17,-79884,-6102.09
600006.SH,20250924,290465,22173.06,271858,20753.22,237627,18115.75,225263,17187.07,117518,8964.38,126453,9647.54,30146,2303.53,52182,3968.89,44455,3473.44
600006.SH,20250923,420833,31821.07,433781,32812.54,343422,26028.55,349549,26512.22,182758,13893.04,167616,12730.83,51671,3936.44,47738,3623.5,137983,10693.8
600006.SH,20250922,90730,6621.65,87067,6352.45,69240,5054.04,55905,4080.51,31707,2314.9,41209,3008.95,3994,291.36,11491,840.04,-16010,-1157.24
600006.SH,20250919,127287,9354.88,132834,9761.92,92887,6826.02,88377,6496.19,45625,3352.48,43793,3217.49,10214,751.51,11009,809.28,-68569,-5031.92
600006.SH,20250918,208409,15625.06,212393,15916.44,162681,12214.15,153871,11558.09,70623,5300.88,65234,4899.98,14221,1063.1,24436,1828.69,-115032,-8573.67
600006.SH,20250917,102794,7749.95,105334,7938.93,81616,6152.78,84619,6380.8,36624,2761.21,35704,2692.25,8891,670.04,4269,322.0,-27926,-2095.78
600006.SH,20250916,111853,8439.41,118866,8967.43,93437,7049.08,87549,6605.38,38412,2898.49,37197,2807.58,2857,215.7,2947,222.31,-57371,-4319.43
600006.SH,20250915,161379,12232.76,158980,12047.18,127954,9694.65,125597,9516.88,51163,3876.87,53351,4044.02,7173,543.73,9741,739.91,30044,2293.41
600006.SH,20250912,158202,11933.35,148529,11197.45,114816,8659.53,112957,8517.99,60820,4586.36,64242,4845.24,13806,1038.19,21916,1656.74,-65372,-4898.27
600006.SH,20250911,183766,13771.9,186259,13955.23,156109,11694.93,155548,11653.75,74277,5568.14,68225,5113.98,19136,1435.21,23257,1747.23,67767,5159.85
600006.SH,20250910,81100,6050.84,85264,6359.14,78892,5884.95,76389,5698.35,37647,2807.15,47075,3510.84,15235,1134.96,4146,309.56,-20656,-1531.83
600006.SH,20250909,127734,9555.42,127634,9542.45,110059,8230.89,114543,8565.33,52604,3933.38,51854,3879.95,10822,806.69,7188,538.66,-32533,-2407.21
600006.SH,20250908,157618,11774.34,139885,10446.36,117515,8778.81,116708,8718.45,59497,4443.23,67537,5049.26,5002,373.72,15502,1156.03,-30280,-2241.58
600006.SH,20250905,147533,10958.86,143418,10650.94,120774,8972.97,121117,9004.5,61817,4595.58,71276,5296.07,19530,1457.72,13843,1033.62,14858,1138.19
600006.SH,20250904,244010,18174.28,246061,18322.38,170230,12682.2,181787,13549.64,85606,6381.09,77085,5743.4,14551,1084.35,9463,706.5,-171614,-12765.26
600006.SH,20250903,323426,24805.24,324519,24882.21,248289,19044.29,246282,18895.2,111182,8530.43,113972,8739.21,117072,8969.06,115196,8832.39,149912,11558.35
600006.SH,20250902,180840,13629.03,173951,13103.99,122065,9197.83,131702,9926.01,56795,4281.79,61136,4613.55,16558,1246.88,9470,711.98,-66576,-4993.01
600006.SH,20250901,187367,14254.64,177866,13528.42,156336,11894.83,156278,11889.52,84547,6430.77,94190,7172.02,17895,1367.46,17812,1357.72,-8263,-602.49
600006.SH,20250829,180022,13638.29,169088,12806.95,157803,11953.64,152900,11583.97,81437,6169.08,88815,6728.84,102317,7747.61,110776,8388.87,24495,1875.87
600006.SH,20250828,318431,23985.92,299080,22526.35,241988,18235.5,236820,17847.98,118993,8977.37,131976,9949.32,17672,1336.97,29208,2212.12,-91690,-6867.93
600006.SH,20250827,456619,35641.51,439129,34269.23,378596,29597.8,352348,27554.37,178575,13938.66,206420,16113.47,44863,3502.55,60757,4743.44,-261507,-20231.46
600006.SH,20250826,504668,40415.31,470658,37687.51,434404,34828.72,424407,34032.09,240994,19316.31,247119,19830.08,52883,4262.78,90766,7273.44,-320056,-25514.28
600006.SH,20250825,611192,51342.78,632238,53117.55,675583,56804.02,633833,53297.34,430570,36320.23,406462,34239.49,155107,13213.01,199918,17025.65,-255363,-21277.04
600006.SH,20250822,587666,48900.71,571858,47532.02,562332,46877.84,547988,45670.74,325259,27039.79,323934,27012.47,132015,11012.84,163492,13615.95,298349,25232.03
600006.SH,20250821,243367,19176.21,230630,18169.33,189288,14919.4,190201,14993.69,118366,9330.44,131392,10359.68,34524,2719.41,33322,2622.75,622,97.61
600006.SH,20250820,364343,28477.91,363784,28443.89,290728,22714.31,294610,23024.69,181448,14185.63,180334,14094.55,58541,4586.31,56333,4401.03,141595,11107.29
600006.SH,20250819,152761,11683.23,149400,11424.55,119098,9111.53,117860,9014.55,70607,5397.93,70727,5410.41,22495,1716.29,26972,2059.47,-43743,-3320.06
600006.SH,20250818,220440,16906.71,227025,17407.76,175702,13473.45,171499,13151.7,103743,7954.51,107157,8217.43,36973,2832.88,31177,2390.66,-40200,-3056.67
600006.SH,20250815,260568,19702.03,247143,18702.28,189896,14377.17,205021,15516.07,106872,8086.56,119026,9003.29,31225,2367.74,17371,1311.85,139046,10572.33
600006.SH,20250814,195722,14694.96,203710,15287.9,155441,11677.24,154246,11589.8,91539,6881.71,72512,5457.44,19665,1473.23,31899,2392.0,-95437,-7124.99
600006.SH,20250813,181057,13721.82,185894,14083.67,145652,11035.28,161150,12212.74,92041,6976.08,82485,6252.11,25882,1958.84,15103,1143.51,-55194,-4147.12
600006.SH,20250812,224931,16964.16,219082,16520.12,164803,12430.44,161378,12172.7,85499,6443.86,101094,7621.18,21998,1658.76,15678,1183.21,-83189,-6241.73
600006.SH,20250811,445610,33994.85,476794,36368.72,347523,26483.02,352714,26885.55,200957,15303.12,190167,14479.97,56532,4316.26,30946,2363.01,99504,7648.73
600006.SH,20250808,175586,12899.62,174453,12812.97,168665,12387.66,157651,11582.16,68836,5056.22,74521,5469.16,17895,1310.73,24357,1789.94,44779,3332.83
600006.SH,20250807,91629,6696.74,98695,7211.58,77119,5634.2,75191,5494.7,45095,3295.55,44277,3235.13,23573,1723.44,19253,1408.52,-27474,-1996.62
600006.SH,20250806,102453,7487.97,97102,7093.14,82231,6010.64,82416,6022.96,44991,3288.03,49526,3622.12,10235,745.21,10865,793.62,1940,159.45
600006.SH,20250805,117543,8595.57,101667,7433.13,94320,6895.85,88178,6446.83,44012,3216.75,51339,3754.54,0,0.0,14691,1073.68,38156,2801.23
600006.SH,20250804,102442,7414.8,98365,7117.1,72524,5250.19,73191,5300.06,37169,2690.3,34723,2513.97,6169,446.07,12025,870.24,11198,823.54
600006.SH,20250801,114474,8282.8,109443,7917.61,82233,5949.28,80686,5839.34,50010,3618.73,50934,3685.92,4030,291.38,9684,699.32,16719,1225.68
600006.SH,20250731,145469,10482.29,154307,11120.36,96959,6986.52,93642,6747.81,56074,4037.11,49265,3547.02,5920,426.34,7208,517.06,-119805,-8631.52
600006.SH,20250730,122052,8934.79,127530,9331.9,91164,6674.58,88554,6482.19,56235,4112.79,50522,3698.36,3433,250.75,6279,460.45,-65810,-4797.23
600006.SH,20250729,136891,10001.69,128652,9398.03,96969,7081.9,95413,6968.66,51234,3742.11,61514,4494.51,7263,530.32,6778,494.82,-56112,-4089.32
600006.SH,20250728,111752,8254.7,117743,8695.61,92674,6845.15,95596,7062.36,53986,3987.75,39990,2954.76,15533,1146.98,20616,1521.85,-55818,-4112.12
600006.SH,20250725,124452,9257.53,123091,9151.82,97549,7255.33,106944,7953.22,69070,5134.66,65236,4854.97,12906,960.46,8706,647.96,-27608,-2033.5
600006.SH,20250724,176845,13098.25,154912,11471.32,107118,7931.9,120170,8900.05,62253,4608.63,70033,5186.43,6906,511.26,8007,592.24,-16715,-1215.89
600006.SH,20250723,211200,15767.99,199569,14894.93,175890,13138.35,173232,12938.15,112764,8405.78,118594,8851.57,28862,2150.73,37320,2778.21,-69240,-5109.61
600006.SH,20250722,247527,18619.41,247389,18605.06,224211,16857.82,217307,16346.62,123279,9267.91,122246,9193.66,26186,1983.81,34261,2583.61,-32265,-2398.73
600006.SH,20250721,214633,15908.07,209325,15514.31,173731,12866.93,171949,12737.18,105407,7810.02,106165,7866.59,20966,1556.63,27297,2023.58,104577,7755.61
600006.SH,20250718,123668,9036.49,128602,9394.84,111985,8182.24,116894,8541.15,62368,4556.41,61635,4505.18,17420,1273.33,8310,607.3,-33736,-2443.29
600006.SH,20250717,143031,10406.65,129769,9440.75,119909,8721.94,120408,8758.67,83205,6053.46,84699,6163.34,23237,1688.39,34506,2507.68,98163,7162.3
600006.SH,20250716,112214,8131.29,115014,8331.83,109327,7921.37,104154,7546.51,62467,4524.04,63739,4618.16,11231,813.71,12333,893.91,-9511,-677.47
600006.SH,20250715,219995,15808.82,225763,16219.66,189265,13602.75,190615,13702.48,76466,5498.74,84841,6102.83,30106,2170.08,14613,1055.42,29692,2235.28
600006.SH,20250714,89387,6436.84,92568,6664.29,71648,5158.66,71919,5178.47,38920,2802.38,39013,2809.84,8650,622.35,5105,367.65,-39733,-2850.28
600006.SH,20250711,123497,8899.56,114677,8262.08,112418,8097.09,109758,7906.29,56564,4072.3,58993,4249.75,11651,840.66,20702,1491.49,14625,1068.44
600006.SH,20250710,105357,7556.54,92928,6662.36,82193,5895.17,78156,5604.45,35423,2540.25,30055,2156.01,5303,380.76,27137,1949.89,39096,2821.68
600006.SH,20250709,111646,8025.17,108769,7814.88,101633,7303.94,96941,6967.69,47076,3381.72,48655,3498.53,4766,343.41,10756,773.15,-21937,-1559.74
600006.SH,20250708,86584,6194.59,86731,6204.02,83007,5937.97,80665,5771.69,51372,3675.72,42584,3047.22,1632,116.85,12615,902.21,-7797,-551.21
600006.SH,20250707,67959,4853.01,64960,4637.29,61595,4398.2,54037,3858.69,27212,1942.46,30363,2168.1,3001,213.99,10408,743.57,-18976,-1348.54
600006.SH,20250704,78340,5608.69,82787,5925.49,65260,4671.56,70918,5076.72,29012,2076.41,28418,2035.28,11148,798.21,1637,117.37,-56560,-4041.46
600006.SH,20250703,73506,5276.97,73948,5307.11,63032,4525.01,64071,4600.0,23026,1652.13,24466,1756.29,7752,556.43,4831,347.14,-30636,-2193.09
600006.SH,20250702,96459,6914.59,97743,7004.68,78312,5613.38,75208,5391.69,38830,2783.25,40715,2918.89,11257,807.56,11191,803.52,-36057,-2572.15
600006.SH,20250701,131753,9509.4,134055,9671.12,108623,7838.14,99900,7209.99,46726,3370.98,49600,3580.26,5002,361.49,8548,618.64,-26670,-1896.16
600006.SH,20250630,116907,8409.8,121773,8757.41,101415,7294.23,100071,7198.72,46940,3375.03,50103,3606.27,16912,1217.71,10228,734.38,-40152,-2872.58
600006.SH,20250627,228671,16483.03,225076,16221.39,182919,13183.29,191869,13828.94,110368,7953.33,108828,7842.62,28808,2075.76,24991,1802.47,119486,8630.4
600006.SH,20250626,153467,10934.43,158657,11300.84,115596,8236.71,115954,8263.15,63530,4527.32,63134,4500.8,17686,1261.11,12533,894.77,-103053,-7326.95
600006.SH,20250625,197795,14136.43,194195,13876.83,152190,10872.54,159727,11412.39,86006,6141.67,93566,6683.63,34402,2457.79,22906,1635.58,50340,3635.86
600006.SH,20250624,166434,11793.1,160824,11393.97,121399,8599.83,132157,9361.24,56024,3966.88,55724,3948.22,13623,964.64,8775,621.01,55932,3968.82
600006.SH,20250623,97468,6745.99,88966,6157.36,72345,5007.9,67889,4698.18,32806,2270.23,44239,3061.12,3160,219.16,4686,326.61,-4984,-334.32
600006.SH,20250620,99990,6943.32,97149,6744.51,78096,5421.65,69433,4821.45,29866,2071.99,33470,2324.76,15609,1084.25,23509,1630.49,-15070,-1039.12
600006.SH,20250619,177468,12434.1,166612,11679.84,118309,8291.19,108223,7589.44,64310,4507.88,58778,4117.67,9728,678.6,36202,2524.81,-107754,-7560.64
600006.SH,20250618,118772,8443.33,117646,8362.62,81347,5781.66,77855,5534.46,33877,2406.63,36003,2558.58,4418,314.62,6910,490.59,-60988,-4328.8
600006.SH,20250617,129163,9267.44,133294,9562.04,97293,6980.2,99286,7124.14,57160,4100.58,67203,4823.13,33915,2434.16,17748,1273.06,-20970,-1488.69
600006.SH,20250616,110850,7897.8,108966,7763.44,80800,5757.58,81971,5840.13,48521,3457.27,45184,3219.27,10018,713.98,14069,1003.79,-5327,-368.38
600006.SH,20250613,180113,12863.57,186691,13332.07,117300,8376.87,123561,8824.63,59205,4227.14,62862,4489.05,29037,2072.22,12541,894.05,-164877,-11765.55
600006.SH,20250612,148007,10692.85,152127,10990.14,123830,8947.92,121829,8804.19,64096,4630.99,46708,3376.86,5629,406.56,20899,1507.14,-42039,-3017.57
600006.SH,20250611,176804,12838.42,165239,11995.23,135779,9858.79,142861,10374.32,63948,4642.25,65913,4787.81,17575,1275.41,20093,1457.52,-32099,-2314.83
600006.SH,20250610,279141,20184.14,272058,19675.87,210819,15248.92,199167,14404.64,93323,6744.06,90500,6541.89,18736,1352.02,40294,2906.76,-121063,-8753.91
600006.SH,20250609,236673,17296.52,222334,16244.89,184531,13485.06,180828,13215.49,97893,7152.54,114120,8339.62,23854,1741.24,25669,1875.35,-18692,-1348.42
600006.SH,20250606,340579,24798.75,346034,25190.17,242858,17681.26,234925,17104.02,114026,8301.73,114225,8319.73,41563,3025.42,43841,3193.23,-124342,-9019.84
600006.SH,20250605,713420,52911.56,699227,51798.3,483690,35874.65,482912,35817.44,285346,21182.34,307732,22881.6,92867,6903.65,85452,6374.86,-330629,-24440.81
600006.SH,20250604,333743,26469.92,341131,27049.54,222969,17686.39,213063,16902.59,115988,9199.13,113150,8977.59,15979,1266.37,21334,1692.09,-134489,-10626.64
600006.SH,20250603,470782,38434.27,478325,39059.82,355308,29009.91,348236,28459.85,178120,14567.79,183480,14964.33,52914,4329.26,47083,3857.23,-150059,-12111.13
600006.SH,20250530,771049,65269.58,747308,63230.63,614750,52087.5,592411,50124.69,312426,26534.89,365064,31056.02,156895,13388.95,150337,12869.59,-292842,-24627.54
600006.SH,20250529,427803,37677.28,540714,47667.36,412130,36325.18,547980,48336.22,331043,29207.75,348537,30806.21,400938,35554.04,134684,11954.46,-93291,-8338.75
600006.SH,20250528,586969,48068.62,600712,49154.78,507494,41558.77,500024,40937.36,300971,24650.97,287753,23584.2,86648,7061.83,93594,7663.85,150693,12490.15
600006.SH,20250527,286224,22258.27,282429,21957.73,199341,15501.51,207051,16116.65,112140,8719.35,123393,9591.1,25094,1958.65,9926,772.3,-29138,-2206.22
600006.SH,20250526,395088,30532.26,392825,30347.32,255515,19742.82,269225,20810.71,149144,11524.95,136209,10528.84,22469,1739.98,23957,1853.15,-74316,-5671.7
600006.SH,20250523,607022,47945.8,595105,47006.35,435023,34373.58,455882,36035.53,218835,17285.45,248527,19595.72,105921,8366.8,67286,5334.03,-64213,-4859.84
600006.SH,20250522,622503,48640.48,649669,50799.31,472598,36972.1,456306,35697.61,253558,19866.73,254599,19927.15,62097,4893.16,50183,3948.4,49984,3980.5
600006.SH,20250521,563339,43035.95,505666,38616.04,412393,31503.39,395820,30238.08,186784,14258.39,227004,17352.68,59357,4544.97,93383,7135.9,-47397,-3559.45
600006.SH,20250520,519345,38855.72,601549,45314.64,433125,32536.53,497773,37582.68,314113,23780.18,321169,24356.8,314612,24449.28,160705,12367.59,3643,-454.77
600006.SH,20250519,122081,8660.59,125719,8915.08,84021,5962.44,88751,6299.63,49191,3493.27,47061,3342.52,17662,1253.68,11424,812.75,6151,455.71
600006.SH,20250516,115782,8146.38,110834,7796.95,78028,5491.53,79820,5617.22,36856,2590.13,37195,2616.63,3191,224.75,6009,421.99,42854,3021.6
600006.SH,20250515,115025,8041.63,106354,7436.71,80617,5638.8,79419,5554.34,39193,2741.48,44864,3137.06,5984,417.36,10181,711.15,-99929,-6982.08
600006.SH,20250514,99828,7061.08,100036,7071.27,70754,5003.27,74589,5275.44,29433,2081.39,32756,2318.29,14877,1052.02,7511,532.77,-31068,-2180.09
600006.SH,20250513,89599,6384.07,100434,7150.11,71327,5081.81,68232,4859.5,40877,2912.23,39379,2806.48,19962,1421.13,13721,983.16,-43778,-3098.21
600006.SH,20250512,82811,5896.63,80413,5724.69,56473,4020.67,57224,4074.33,26705,1901.35,25631,1826.04,0,0.0,2721,193.59,-515,-29.39
600006.SH,20250509,102507,7281.27,102992,7314.64,64631,4589.57,70549,5011.83,37432,2659.13,38435,2729.99,11414,810.61,4008,284.12,-63866,-4533.91
600006.SH,20250508,119297,8557.38,80607,5782.08,81760,5864.86,84934,6093.26,48465,3478.07,66184,4748.59,11015,791.24,28812,2067.62,-8577,-603.5
600006.SH,20250507,149716,10726.64,144813,10380.56,127079,9108.28,138948,9959.67,89967,6447.41,90124,6461.52,49676,3565.2,42552,3045.78,76257,5496.36
600006.SH,20250506,98555,6987.02,80988,5741.16,85862,6087.32,72759,5158.03,37825,2681.76,49760,3528.09,9762,692.33,28498,2021.15,18641,1329.1
600006.SH,20250430,98626,6909.54,79376,5558.71,70180,4913.31,77681,5439.18,31541,2207.95,46069,3226.69,5548,387.67,2769,193.9,26629,1868.58
