ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002058.SZ,20250418,24430,2375.05,21553,2095.61,21335,2073.81,20352,1979.66,4379,425.14,8239,798.73,0,0.0,0,0.0,-6946,-673.5
002058.SZ,20250417,23556,2372.98,23894,2408.78,22672,2284.75,23956,2413.06,9948,1003.39,8326,839.28,0,0.0,0,0.0,-3730,-371.33
002058.SZ,20250416,30067,3019.21,26592,2677.89,25467,2566.19,25230,2538.95,7393,745.18,10773,1085.87,2381,246.34,2713,274.19,-12878,-1281.79
002058.SZ,20250415,48365,5102.02,37920,4003.84,41240,4348.96,50699,5352.75,23001,2435.7,22669,2393.63,3015,324.74,4333,461.2,-6889,-711.2
002058.SZ,20250414,12266,1219.96,21321,2149.87,18442,1834.51,20554,2071.1,6298,632.05,8012,812.89,12881,1347.33,0,0.0,-2461,-287.17
002058.SZ,20250411,23339,2239.41,23059,2218.26,22182,2132.2,20345,1952.67,3716,358.81,5833,559.48,0,0.0,0,0.0,-4773,-454.23
002058.SZ,20250410,36484,3500.76,33137,3184.3,34688,3332.58,34339,3298.72,8975,861.31,11458,1095.18,0,0.0,1213,116.45,3165,310.78
002058.SZ,20250409,42623,3859.8,50279,4565.81,44725,4059.05,44002,3994.03,17532,1595.39,11467,1035.3,867,80.9,0,0.0,4036,299.43
002058.SZ,20250408,44443,4324.5,51727,5032.44,46264,4502.78,43122,4194.88,18495,1790.55,14352,1390.51,0,0.0,0,0.0,12336,1178.68
002058.SZ,20250407,9846,1058.43,10666,1147.1,7685,826.15,9025,970.04,4702,505.49,3730,400.64,1188,127.71,0,0.0,2965,316.9
002058.SZ,20250403,104072,12420.85,78141,9372.75,85591,10238.38,85971,10315.54,31173,3749.56,55542,6615.92,3632,445.56,4814,550.14,-8122,-965.32
002058.SZ,20250402,17966,2087.51,20334,2368.15,19381,2255.22,18984,2214.83,10513,1223.03,12671,1476.2,6322,749.22,2194,255.81,-6344,-778.18
002058.SZ,20250401,3836,398.02,11273,1196.31,4334,451.11,10641,1128.39,6120,648.9,5062,539.54,12685,1366.22,0,0.0,-7893,-851.85
002058.SZ,20250331,21506,2104.04,30684,3011.38,22897,2249.38,17179,1692.26,5728,571.08,4887,483.86,2620,263.0,0,0.0,-7109,-694.54
002058.SZ,20250328,11269,1105.65,10749,1055.01,8267,810.67,8337,817.71,1114,109.57,1564,153.17,0,0.0,0,0.0,-4948,-483.52
002058.SZ,20250327,13095,1295.7,13386,1325.24,9810,970.84,8288,819.36,1013,99.98,2244,221.91,0,0.0,0,0.0,-3600,-354.43
002058.SZ,20250326,15266,1539.62,15535,1567.99,10917,1101.93,13564,1368.82,4250,429.06,2934,295.61,1600,161.82,0,0.0,3296,332.44
002058.SZ,20250325,18318,1804.2,13788,1358.7,10686,1051.97,13327,1312.61,1120,110.06,3008,294.91,0,0.0,0,0.0,-3424,-334.63
002058.SZ,20250324,24794,2503.62,21130,2128.54,19076,1922.23,20266,2041.35,8206,824.84,10680,1080.81,0,0.0,0,0.0,-4856,-481.7
002058.SZ,20250321,16637,1770.16,16424,1748.7,11972,1272.74,12243,1303.07,4694,501.37,4636,492.5,0,0.0,0,0.0,-3055,-326.98
002058.SZ,20250320,13709,1494.95,12508,1364.0,9878,1076.98,10704,1166.71,3626,394.94,4001,436.16,0,0.0,0,0.0,1303,145.8
002058.SZ,20250319,16782,1828.08,16304,1776.75,15423,1681.3,14193,1546.36,6225,678.42,5668,616.9,0,0.0,2265,247.79,-6744,-732.8
002058.SZ,20250318,13488,1494.81,13112,1453.43,11364,1259.46,12952,1435.45,3759,416.93,2547,282.33,0,0.0,0,0.0,-2271,-249.16
002058.SZ,20250317,17324,1915.68,20366,2252.72,17730,1960.88,15815,1748.57,4986,551.62,3859,426.89,0,0.0,0,0.0,380,44.9
002058.SZ,20250314,17005,1846.62,15639,1698.08,14483,1572.72,15169,1646.96,5149,560.02,5829,634.31,0,0.0,0,0.0,-5817,-629.47
002058.SZ,20250313,22542,2427.8,24668,2658.33,20699,2229.51,18775,2020.27,4965,531.62,5924,635.95,2628,283.02,1467,157.41,-1910,-194.08
002058.SZ,20250312,21288,2318.96,15424,1680.5,14877,1620.67,17237,1877.36,7601,827.15,9589,1043.41,0,0.0,1517,165.52,-10856,-1179.85
002058.SZ,20250311,20776,2271.23,22337,2445.9,19000,2081.2,19985,2186.65,7111,778.77,5671,621.02,2208,243.13,1102,120.76,-4194,-453.96
002058.SZ,20250310,20090,2172.66,22531,2439.97,19647,2125.96,15920,1722.61,5200,564.18,7338,792.82,925,100.45,73,7.85,4700,511.68
002058.SZ,20250307,23710,2542.96,21338,2288.31,20141,2158.49,21430,2298.65,6252,669.71,8180,875.74,2166,233.04,1321,141.49,-11528,-1232.81
002058.SZ,20250306,26641,2913.84,24425,2672.04,26325,2878.49,26066,2849.72,4615,505.74,6090,666.7,0,0.0,1000,109.6,989,111.4
002058.SZ,20250305,29056,3116.17,25888,2777.31,23773,2549.14,25124,2695.94,10846,1161.99,8983,964.34,0,0.0,3680,389.71,-5658,-605.8
002058.SZ,20250304,28361,3077.68,31439,3411.68,26852,2913.61,26302,2854.66,8473,920.28,6180,670.68,1869,200.51,1633,175.06,-2420,-261.88
002058.SZ,20250303,46208,4970.81,34915,3762.01,35980,3873.54,39761,4283.77,12316,1326.42,21814,2338.12,1987,213.12,0,0.0,-5513,-586.17
002058.SZ,20250228,53086,6079.49,48425,5560.31,44227,5074.72,49920,5717.51,19859,2288.01,18596,2133.24,2154,241.66,2386,272.82,-18594,-2109.99
002058.SZ,20250227,77356,9023.25,65791,7676.73,60146,7017.41,66000,7693.79,26592,3103.01,31446,3671.44,1283,150.38,2139,252.1,-19815,-2300.06
002058.SZ,20250226,95077,11618.34,78370,9585.42,84107,10289.68,82845,10138.61,33335,4082.97,46178,5647.19,3341,408.28,8466,1028.05,-29605,-3593.78
002058.SZ,20250225,22134,2631.38,45821,5579.26,28131,3361.5,43215,5252.64,20570,2492.28,21280,2602.89,39482,4949.62,0,0.0,-4821,-738.22
002058.SZ,20250224,92501,10775.31,82136,9577.27,66302,7724.42,75264,8774.25,30120,3513.59,32857,3820.46,3828,446.37,2494,287.69,-28906,-3366.09
002058.SZ,20250221,120766,15509.35,111102,14282.87,96299,12372.32,97788,12556.77,38621,4955.7,46834,6014.87,8392,1083.22,8355,1066.08,-53849,-6899.04
002058.SZ,20250220,158981,21100.31,98627,13087.94,138446,18406.43,109928,14615.23,59326,7947.94,106077,14100.15,13399,1787.44,55519,7438.79,-22845,-2934.83
002058.SZ,20250219,44999,5389.85,40009,4798.5,45337,5450.82,55036,6619.78,26329,3183.11,37672,4563.27,23772,2895.8,7720,938.03,-31591,-3947.18
002058.SZ,20250218,66598,7164.69,71418,7619.68,81314,8758.44,59638,6399.94,38631,4214.06,36865,4036.78,9968,1120.03,28589,3200.81,-38211,-4253.33
002058.SZ,20250217,19884,1956.97,26156,2590.26,21566,2123.45,24160,2392.14,5320,529.29,7155,706.59,10701,1079.27,0,0.0,7981,777.1
002058.SZ,20250214,12431,1165.34,11317,1061.29,8779,822.44,9732,911.17,1695,157.93,1856,173.25,0,0.0,0,0.0,-5516,-515.35
002058.SZ,20250213,16298,1566.61,14848,1429.23,11015,1058.08,9708,934.53,2657,257.03,5414,517.97,0,0.0,0,0.0,-5080,-486.89
002058.SZ,20250212,16007,1556.32,14675,1427.87,13213,1283.19,9770,950.22,4531,438.3,5574,539.93,0,0.0,3732,359.79,-6415,-619.76
002058.SZ,20250211,19281,1881.23,20617,2012.32,14983,1461.79,12800,1249.52,3611,353.07,2476,242.37,0,0.0,1982,191.88,-149,-15.01
002058.SZ,20250210,18240,1790.42,18110,1779.51,12560,1228.72,14473,1419.58,5630,555.97,3847,376.01,0,0.0,0,0.0,2024,198.16
002058.SZ,20250207,22800,2169.95,19244,1831.02,14277,1359.42,18178,1731.78,3689,351.89,3960,377.04,616,58.58,0,0.0,604,57.56
002058.SZ,20250206,23286,2127.61,21516,1966.9,15234,1393.7,17345,1585.56,3305,303.01,2964,271.86,0,0.0,0,0.0,5425,500.25
002058.SZ,20250205,29103,2647.72,29349,2670.52,20288,1844.57,19034,1730.32,3052,278.93,4060,370.39,0,0.0,0,0.0,9273,845.14
002058.SZ,20250127,32093,2789.78,51834,4493.03,37858,3285.94,28244,2437.48,16865,1431.14,11273,958.19,7465,629.88,2929,248.03,5024,408.59
002058.SZ,20250124,5139,460.45,5687,509.56,2819,252.58,3110,278.66,5083,455.44,1543,138.25,0,0.0,2701,242.01,13041,1168.47
002058.SZ,20250123,16455,1670.74,15077,1530.89,12264,1244.45,11567,1176.82,2825,287.02,4900,494.5,0,0.0,0,0.0,-4330,-430.3
002058.SZ,20250122,14157,1430.09,12765,1289.97,9027,910.96,7446,752.1,1479,149.05,4452,448.03,0,0.0,0,0.0,-1807,-179.78
002058.SZ,20250121,16169,1676.0,14521,1507.43,9364,971.72,10087,1045.2,2296,237.61,3221,332.69,0,0.0,0,0.0,-3057,-318.02
002058.SZ,20250120,17503,1846.53,12712,1341.52,10216,1077.32,9009,950.09,2047,216.19,5803,611.62,0,0.0,2242,236.83,4308,455.58
002058.SZ,20250117,18475,1958.22,14558,1545.6,10796,1144.57,10191,1080.47,4837,511.7,6410,677.86,0,0.0,2949,310.55,-1548,-165.3
002058.SZ,20250116,15880,1716.47,13563,1467.03,9754,1055.36,9474,1025.15,3097,334.83,3494,379.07,2104,224.92,4304,460.32,2157,229.62
002058.SZ,20250115,15740,1718.06,12729,1390.18,9985,1089.93,11116,1212.53,2403,263.49,7023,767.44,2740,298.67,0,0.0,-766,-82.15
002058.SZ,20250114,22806,2458.9,17992,1936.76,13010,1403.14,17007,1835.55,4512,486.73,7197,777.45,3526,378.73,1658,177.74,12764,1380.26
002058.SZ,20250113,15932,1619.14,16592,1684.55,7131,725.26,10086,1025.13,2076,211.02,2824,289.39,4363,443.65,0,0.0,-3996,-403.35
002058.SZ,20250110,21065,2233.82,24563,2606.72,14232,1511.97,10679,1131.84,2171,230.84,2848,302.68,1658,176.08,1036,111.47,-3680,-379.45
002058.SZ,20250109,28703,3098.63,20337,2197.84,15561,1684.12,15349,1661.1,5016,542.28,11410,1232.31,1438,155.02,3622,388.79,7796,840.61
002058.SZ,20250108,24097,2522.31,29982,3146.65,18105,1900.51,19434,2043.15,5789,611.17,3989,421.36,6923,732.29,1509,155.13,-5054,-538.71
002058.SZ,20250107,32147,3281.85,30460,3120.46,18752,1924.46,21717,2225.88,4921,509.86,5846,601.63,2203,231.8,0,0.0,3529,357.25
002058.SZ,20250106,21379,2100.69,23070,2269.62,13054,1282.26,10939,1076.05,1808,181.05,2232,218.32,0,0.0,0,0.0,3683,362.6
002058.SZ,20250103,26228,2692.29,25014,2569.23,17335,1779.02,18632,1913.15,6359,653.47,6276,642.4,0,0.0,0,0.0,-7142,-728.46
002058.SZ,20250102,27768,2972.96,25576,2737.31,15387,1644.04,16709,1786.24,4406,471.14,6506,694.16,1230,129.56,0,0.0,1312,147.53
002058.SZ,20241231,33100,3618.64,21044,2297.99,14639,1597.63,20410,2230.81,3990,435.8,10395,1136.37,1039,113.46,919,100.35,-8696,-946.88
002058.SZ,20241230,46516,5205.25,33638,3764.23,32782,3671.07,35559,3980.23,14464,1621.3,21341,2390.31,8687,977.79,11912,1340.64,2050,231.9
002058.SZ,20241227,47307,5694.33,29566,3557.01,28701,3452.13,32229,3876.55,13165,1579.89,22711,2731.54,10337,1246.21,15004,1807.46,4936,606.48
002058.SZ,20241226,41496,4856.08,40466,4745.76,46996,5516.59,46259,5420.1,22789,2676.44,22047,2597.3,7900,945.73,10409,1231.7,2821,337.5
002058.SZ,20241225,49145,5849.16,53089,6328.11,55868,6645.34,56129,6675.48,43670,5182.69,34669,4111.96,15238,1803.11,20034,2364.76,2391,250.59
002058.SZ,20241224,49374,6494.4,56786,7474.1,52301,6889.68,54234,7140.79,32908,4315.88,30819,4039.05,29529,3853.92,22273,2899.95,62961,8178.19
002058.SZ,20241223,18306,2652.06,20173,2925.02,20804,3012.77,19229,2786.1,21598,3125.59,15396,2229.91,12060,1749.89,17970,2599.28,11624,1673.46
002058.SZ,20241220,110307,19140.31,51998,9011.47,112190,19534.53,98003,17014.34,75541,13185.1,133365,23222.67,41667,7474.83,56339,10086.29,-15732,-2989.42
002058.SZ,20241219,4174,696.64,3841,641.12,6317,1054.36,4745,791.94,6862,1145.27,9126,1523.13,13337,2225.95,12978,2166.03,-30668,-5118.54
002058.SZ,20241218,15079,2165.32,23645,3438.88,20458,2949.74,26898,3925.26,16455,2413.11,13969,2051.85,15220,2294.06,2700,406.25,-1814,-289.6
002058.SZ,20241217,27125,3805.24,21188,2968.31,19051,2673.11,20674,2906.64,7389,1034.59,10825,1516.8,0,0.0,878,121.18,-2312,-325.22
002058.SZ,20241216,35891,5333.84,37751,5614.36,42891,6374.3,35670,5304.15,20807,3100.69,27262,4060.18,5166,766.54,4072,596.68,-20649,-3071.28
002058.SZ,20241213,38915,5787.48,39788,5984.41,44038,6629.43,45294,6821.09,31924,4861.32,30974,4663.67,4496,707.72,3317,516.78,12789,1950.97
002058.SZ,20241212,23109,3361.22,28527,4158.74,29459,4298.27,26813,3909.11,14108,2062.78,11157,1628.47,106,15.5,285,41.45,-1236,-174.01
002058.SZ,20241211,21856,3108.22,28921,4114.19,23763,3382.53,23367,3325.87,15977,2275.62,8409,1197.88,0,0.0,900,128.43,3542,514.31
002058.SZ,20241210,30855,4329.98,38298,5381.09,31001,4356.15,32021,4499.98,18326,2579.93,11953,1684.39,4227,600.7,2137,301.3,-6751,-937.45
002058.SZ,20241209,50326,7202.04,65600,9385.24,51092,7322.03,42641,6102.92,26047,3727.16,22455,3226.86,3231,463.79,0,0.0,-25170,-3577.12
002058.SZ,20241206,18827,2582.65,33337,4631.02,26848,3720.23,27081,3771.38,23449,3300.04,18680,2643.81,15274,2209.38,5300,766.09,-890,-192.29
002058.SZ,20241205,12496,1636.52,8809,1153.54,8756,1147.73,8608,1127.17,2488,327.06,6443,846.37,120,15.76,0,0.0,4064,534.95
002058.SZ,20241204,13931,1827.46,17636,2309.42,14560,1910.68,11594,1519.07,6215,814.94,4060,533.28,4333,566.33,5749,757.64,-2723,-348.45
002058.SZ,20241203,10882,1422.13,13256,1732.77,7735,1010.12,5523,721.11,3214,419.37,3052,397.74,0,0.0,0,0.0,-2099,-271.93
002058.SZ,20241202,14253,1844.68,13565,1756.26,9302,1206.43,11846,1535.38,5335,691.0,3261,422.06,0,0.0,218,28.4,1625,212.4
002058.SZ,20241129,18474,2341.24,15151,1919.01,10628,1345.89,11412,1445.97,4601,581.28,3006,380.35,0,0.0,4134,523.09,3236,415.47
002058.SZ,20241128,26186,3299.94,17569,2214.59,13169,1660.13,18671,2352.28,5547,697.97,10520,1325.7,2751,347.14,893,112.61,5127,649.67
002058.SZ,20241127,32302,3981.96,28226,3481.4,23281,2870.17,27266,3363.04,6374,784.76,6465,792.46,0,0.0,0,0.0,-12345,-1509.51
002058.SZ,20241126,10540,1388.55,10331,1362.97,9153,1205.78,7367,971.61,1491,196.5,3486,456.25,0,0.0,0,0.0,-1394,-182.5
002058.SZ,20241125,16512,2139.87,17576,2276.69,12827,1662.61,8788,1140.01,3592,464.08,6567,849.86,0,0.0,0,0.0,-2655,-338.3
002058.SZ,20241122,27522,3684.05,26697,3569.26,19905,2660.15,19593,2620.36,4504,600.53,5463,731.17,0,0.0,178,23.95,-3029,-392.93
002058.SZ,20241121,17096,2261.92,18788,2489.5,16211,2147.82,15209,2015.08,5370,712.78,4680,617.94,0,0.0,0,0.0,969,129.36
002058.SZ,20241120,16241,2108.86,13523,1756.4,9190,1192.88,9943,1291.07,3884,504.56,5729,743.26,0,0.0,120,15.57,3281,425.98
002058.SZ,20241119,23743,3026.31,21031,2683.49,12502,1596.37,15934,2036.27,4463,571.21,5910,752.73,2167,278.61,0,0.0,3033,384.26
002058.SZ,20241118,26881,3479.44,25118,3257.21,20121,2599.22,20233,2611.55,8040,1038.67,8694,1119.96,0,0.0,997,128.62,-5264,-690.18
002058.SZ,20241115,21363,2930.23,19717,2708.74,20376,2798.24,19823,2725.29,6903,948.28,9365,1280.57,1495,204.05,1232,166.2,-2125,-292.57
002058.SZ,20241114,20370,2911.65,17971,2578.26,22204,3174.18,19491,2782.99,6787,977.22,11899,1701.79,0,0.0,0,0.0,-6689,-950.03
002058.SZ,20241113,17504,2548.46,20295,2963.18,20578,3002.41,18236,2668.51,9918,1454.25,8084,1172.93,0,0.0,1385,200.5,-3974,-561.43
002058.SZ,20241112,16628,2419.92,15944,2326.1,17698,2574.78,16827,2450.2,8244,1202.84,8510,1236.47,335,49.24,1624,234.02,2923,430.54
002058.SZ,20241111,23898,3398.05,15378,2190.88,24149,3436.85,25734,3664.98,10581,1503.68,16236,2304.3,3618,511.89,4898,690.32,-2904,-415.32
002058.SZ,20241108,24245,3471.24,17634,2528.72,26463,3793.74,22706,3256.6,13523,1943.34,20163,2888.11,1284,186.82,5012,721.71,4038,586.6
002058.SZ,20241107,20810,2978.04,21523,3079.21,24152,3455.05,26042,3730.01,18581,2657.54,14680,2095.8,2561,368.65,3859,554.25,-1920,-264.72
002058.SZ,20241106,22874,3168.1,30384,4246.3,31019,4322.13,29040,4049.81,17761,2502.78,19419,2712.17,8789,1238.6,1600,223.33,-7360,-1036.19
002058.SZ,20241105,16912,2236.24,21135,2809.11,21481,2850.93,23501,3120.5,17354,2312.84,12903,1710.1,2592,343.79,800,104.1,1875,256.05
002058.SZ,20241104,28210,3675.58,19239,2507.57,18225,2373.3,22980,2998.34,13095,1704.99,12521,1626.12,1575,206.54,6364,828.37,1934,251.74
002058.SZ,20241101,40451,5517.04,26635,3628.89,35699,4865.35,34002,4637.0,21530,2934.73,35963,4902.22,3719,503.78,4799,652.8,-11607,-1578.07
002058.SZ,20241031,45759,6575.95,29355,4231.34,39018,5614.82,43586,6273.25,17232,2485.33,25213,3616.2,4190,596.75,8044,1152.06,-4481,-628.63
002058.SZ,20241030,33257,4892.97,37942,5593.44,45703,6727.66,44331,6531.38,25267,3728.23,21278,3128.32,1768,263.2,2444,358.91,-3343,-488.26
002058.SZ,20241029,44802,6589.3,59132,8733.87,67162,9906.11,60006,8844.56,52255,7741.35,48305,7146.36,7478,1111.04,4254,623.02,-9240,-1339.83
002058.SZ,20241028,54850,7665.74,50143,7020.08,69284,9706.74,63413,8872.54,33715,4723.45,38405,5374.04,6430,899.94,12319,1729.21,12967,1811.0
002058.SZ,20241025,61690,8332.82,62224,8425.68,79423,10757.18,60129,8150.33,52455,7111.43,59086,7991.91,14430,1952.14,26558,3585.65,3334,497.62
002058.SZ,20241024,51701,6811.93,47534,6241.49,61995,8162.83,64264,8452.51,48375,6401.93,62385,8306.32,35133,4712.72,23022,3089.1,10218,1345.56
002058.SZ,20241023,11242,1359.27,17840,2158.7,16849,2038.34,16128,1956.35,16173,1964.87,19828,2410.17,14532,1777.74,5000,615.0,-5529,-673.74
002058.SZ,20241022,24297,2752.98,17899,2033.99,18549,2098.56,18618,2112.84,7668,871.71,12789,1442.1,1052,118.35,2260,252.67,-9060,-1015.21
002058.SZ,20241021,22506,2541.82,20128,2275.61,22121,2498.58,22031,2489.95,13255,1501.2,13220,1494.59,952,108.6,3455,390.06,1906,203.55
002058.SZ,20241018,18029,1940.03,21777,2346.42,17865,1926.64,15806,1704.38,7683,830.74,6994,754.86,1000,108.25,0,0.0,2891,313.45
002058.SZ,20241017,17522,1857.71,19296,2047.39,21760,2306.99,15390,1631.48,4154,440.09,7451,788.7,856,89.71,2155,226.94,1442,155.86
002058.SZ,20241016,13538,1391.92,15106,1555.02,11317,1165.06,11384,1172.6,4453,459.41,4092,421.11,1274,132.34,0,0.0,-2890,-295.96
002058.SZ,20241015,21674,2239.52,25979,2690.34,19403,2003.05,19109,1971.55,13131,1358.35,8690,895.72,2804,293.91,3234,337.22,-4736,-488.29
002058.SZ,20241014,19984,1976.58,25798,2561.28,21023,2094.18,17591,1755.09,5979,600.52,6073,604.38,2476,249.48,0,0.0,6226,627.65
002058.SZ,20241011,19629,1881.82,18439,1768.83,11379,1091.49,11114,1065.21,3288,316.21,4743,455.49,0,0.0,0,0.0,-3398,-326.07
002058.SZ,20241010,26726,2653.46,26344,2612.63,18713,1853.56,17549,1741.66,3495,341.98,5041,494.71,0,0.0,0,0.0,-652,-57.53
002058.SZ,20241009,34372,3407.65,27753,2753.38,20968,2075.83,22595,2241.05,7952,792.21,12944,1281.27,0,0.0,0,0.0,-2136,-209.69
002058.SZ,20241008,36465,3738.67,31156,3201.65,32368,3326.39,32760,3367.43,18778,1934.2,17989,1849.9,2306,244.18,8012,824.46,2066,212.63
002058.SZ,20240930,34839,3327.19,31480,3008.4,36836,3514.3,29348,2800.78,7403,711.3,15930,1517.41,0,0.0,2320,226.21,3836,377.64
002058.SZ,20240927,24864,2267.61,22373,2043.23,18911,1726.64,19266,1758.42,7463,682.62,7382,672.09,124,11.53,2341,214.67,-1578,-137.86
002058.SZ,20240926,20917,1820.49,23437,2040.81,16469,1433.71,17279,1506.33,6538,572.61,3208,279.67,0,0.0,0,0.0,6320,554.79
002058.SZ,20240925,28857,2452.4,26789,2274.71,23368,1983.36,25589,2173.75,7274,617.85,6576,557.77,1796,151.79,2342,199.18,3505,301.1
002058.SZ,20240924,27728,2268.74,26328,2157.36,22488,1842.79,25284,2070.52,7695,632.59,4702,385.49,0,0.0,1597,130.76,-2197,-173.67
002058.SZ,20240923,27995,2278.2,25936,2112.09,22985,1873.77,22837,1861.55,4644,379.71,6851,558.04,0,0.0,0,0.0,4640,381.46
002058.SZ,20240920,48292,3894.46,44520,3595.34,32865,2651.84,38913,3139.01,10540,854.23,8264,666.19,0,0.0,0,0.0,-5339,-424.22
002058.SZ,20240919,42735,3360.24,44995,3536.61,39072,3068.32,40892,3213.04,12317,966.7,8237,645.6,0,0.0,0,0.0,3963,312.5
002058.SZ,20240918,38249,2912.83,46479,3541.64,34819,2658.93,28923,2208.87,6818,523.76,4484,345.02,0,0.0,0,0.0,-4613,-345.72
002058.SZ,20240913,34016,2589.03,27872,2122.46,20586,1564.69,21828,1660.44,5235,399.6,10137,770.41,0,0.0,0,0.0,-19295,-1466.87
002058.SZ,20240912,44945,3493.59,47145,3669.71,38007,2958.22,35871,2791.08,7705,599.69,5939,460.3,2767,213.81,4469,344.23,-2003,-152.53
002058.SZ,20240911,77724,6081.47,87105,6789.66,58974,4615.87,49210,3854.31,17541,1380.48,16118,1292.81,0,0.0,1805,141.04,-25742,-1996.95
002058.SZ,20240910,7045,547.21,21437,1709.76,7403,583.77,25606,2060.71,22374,1801.54,12890,1045.06,30690,2500.7,7579,617.69,-32639,-2663.49
002058.SZ,20240909,14699,1082.22,15793,1163.52,8386,617.44,6685,492.07,1586,116.56,2046,149.72,0,0.0,147,10.89,-353,-24.07
002058.SZ,20240906,12927,955.5,12336,911.8,3551,262.03,3896,287.52,140,10.31,386,28.52,0,0.0,0,0.0,-764,-55.48
002058.SZ,20240905,14488,1079.41,14257,1062.78,5883,438.75,8956,668.26,2842,212.87,0,0.0,0,0.0,0,0.0,5469,407.67
002058.SZ,20240904,11536,844.27,12577,920.68,3914,286.27,3802,278.17,1362,100.06,433,31.74,0,0.0,0,0.0,-1678,-122.0
002058.SZ,20240903,12246,899.69,11419,838.74,4561,335.35,4525,333.06,0,0.0,863,63.24,0,0.0,0,0.0,207,15.58
002058.SZ,20240902,14925,1100.83,13506,996.46,5359,395.3,5348,394.18,0,0.0,1430,105.49,0,0.0,0,0.0,-1054,-76.83
002058.SZ,20240830,15353,1128.89,17139,1260.63,8577,632.29,8119,598.15,1850,136.12,522,38.52,0,0.0,0,0.0,2500,185.28
002058.SZ,20240829,15647,1116.77,13482,962.63,5803,415.02,5374,383.65,1764,126.82,2557,182.31,0,0.0,1801,130.01,6324,455.1
002058.SZ,20240828,11507,813.64,10265,725.4,4256,300.86,5356,378.76,973,68.43,1115,78.78,0,0.0,0,0.0,4118,292.07
002058.SZ,20240827,9320,656.81,9652,679.74,4094,288.09,3796,267.52,967,67.65,933,65.3,0,0.0,0,0.0,-3847,-269.31
002058.SZ,20240826,13143,936.55,10342,736.08,4423,315.5,5958,425.07,0,0.0,1266,90.9,0,0.0,0,0.0,3114,222.69
002058.SZ,20240823,11746,816.5,12366,860.51,6256,435.44,4950,343.82,300,20.88,986,68.49,0,0.0,0,0.0,-2024,-139.16
002058.SZ,20240822,12304,878.73,11761,840.44,6319,451.47,7673,547.29,1744,123.7,933,66.18,0,0.0,0,0.0,-5197,-370.92
002058.SZ,20240821,12702,920.49,11252,815.82,7148,518.21,7990,579.51,980,71.11,1588,114.48,0,0.0,0,0.0,-786,-56.51
002058.SZ,20240820,12855,942.79,13091,961.22,9858,725.2,9348,687.23,2719,201.26,2993,220.81,0,0.0,0,0.0,-2052,-147.27
002058.SZ,20240819,14678,1081.85,14096,1039.57,6487,478.0,6440,474.08,400,29.57,1029,75.77,0,0.0,0,0.0,581,44.16
002058.SZ,20240816,17711,1322.8,19365,1445.91,11577,863.23,11581,864.66,4918,367.69,3260,243.15,0,0.0,0,0.0,4660,349.31
002058.SZ,20240815,17151,1249.93,16383,1194.8,9461,691.04,12491,913.37,2119,155.67,1357,98.69,1500,110.22,0,0.0,2921,215.59
002058.SZ,20240814,10763,780.05,10750,779.59,6066,439.78,6031,437.21,717,52.15,765,55.18,0,0.0,0,0.0,-334,-23.19
002058.SZ,20240813,15565,1113.38,13872,992.33,8285,592.39,8948,639.92,22,1.59,1052,75.1,0,0.0,0,0.0,166,14.88
002058.SZ,20240812,16592,1196.96,13461,971.54,8109,584.91,9643,694.82,1694,121.56,1791,129.73,0,0.0,1500,107.34,-705,-48.2
002058.SZ,20240809,15347,1125.25,13145,964.19,7202,527.95,7079,518.38,980,71.7,3264,239.32,0,0.0,41,3.01,2753,202.66
002058.SZ,20240808,26522,1932.11,18207,1327.83,11556,841.3,17628,1284.49,2843,207.29,5086,368.38,0,0.0,0,0.0,2503,185.02
002058.SZ,20240807,23270,1735.61,19707,1470.68,12068,900.62,15581,1162.62,3795,283.39,3845,286.33,0,0.0,0,0.0,2202,166.81
002058.SZ,20240806,22236,1637.07,26505,1953.16,16284,1199.44,14323,1054.62,9558,706.29,5896,434.82,0,0.0,1354,100.22,-3178,-229.23
002058.SZ,20240805,32726,2425.06,34102,2531.13,22714,1688.27,24888,1847.51,8415,621.89,4865,356.58,0,0.0,0,0.0,-11251,-822.92
002058.SZ,20240802,29388,2202.3,27758,2081.37,18218,1365.41,20284,1519.21,5603,420.06,5167,387.19,0,0.0,0,0.0,-12641,-947.02
002058.SZ,20240801,55920,4262.8,41545,3169.43,37528,2860.84,31759,2416.0,13535,1032.66,16781,1279.44,0,0.0,16898,1291.44,-22059,-1669.64
002058.SZ,20240731,30815,2305.09,43787,3311.03,23349,1777.54,33759,2585.48,24601,1892.24,20584,1583.32,26545,2063.27,7180,558.32,-21340,-1706.73
002058.SZ,20240730,23878,1682.15,18946,1335.64,11568,815.59,15498,1091.76,4242,298.67,3613,254.83,0,0.0,1631,114.18,-1151,-79.05
002058.SZ,20240729,32288,2265.03,29872,2097.74,18182,1275.0,23718,1664.37,12424,873.65,9304,651.57,0,0.0,0,0.0,11910,838.17
002058.SZ,20240726,29737,2050.96,32142,2219.08,25186,1737.54,26077,1798.83,15385,1063.19,12089,833.79,0,0.0,0,0.0,-9398,-643.29
