ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688426.SH,20250401,7360,1444.68,7694,1509.53,3562,699.55,3389,665.35,2202,433.08,2043,402.42,0,0.0,0,0.0,-97,-16.56
688426.SH,20250331,5636,1069.3,5945,1127.79,2640,500.2,2061,390.83,300,56.46,505,95.18,936,177.35,1000,189.5,1076,204.88
688426.SH,20250328,6760,1329.81,6992,1373.83,4430,870.68,3625,713.21,2832,557.84,3189,628.63,0,0.0,215,42.66,165,36.72
688426.SH,20250327,5602,1095.52,6586,1288.27,4581,894.91,3471,680.14,1724,339.5,1850,361.53,0,0.0,0,0.0,-281,-55.27
688426.SH,20250326,5569,1109.12,5982,1191.13,3433,685.02,4381,874.24,2054,409.93,693,138.7,0,0.0,0,0.0,-1520,-302.23
688426.SH,20250325,6439,1255.34,6390,1245.19,4539,881.44,4445,864.56,1197,232.77,752,146.78,0,0.0,589,113.02,583,117.88
688426.SH,20250324,7053,1401.95,7982,1586.36,4483,891.24,3145,626.18,1834,362.81,2108,417.01,0,0.0,135,26.46,-1960,-389.14
688426.SH,20250321,7195,1486.6,6694,1384.18,3463,715.42,3525,729.16,763,157.81,2200,455.27,999,208.78,0,0.0,-2030,-422.03
688426.SH,20250320,12374,2647.32,14558,3122.85,12360,2631.86,10088,2151.41,6411,1374.36,5159,1094.16,1500,316.25,2840,601.37,-11758,-2508.68
688426.SH,20250319,6726,1497.41,6382,1420.1,5931,1321.5,5217,1163.49,5273,1175.86,5981,1332.75,276,61.5,624,139.92,1117,249.84
688426.SH,20250318,5537,1229.72,4941,1097.55,4592,1019.89,3303,734.12,3371,747.18,3406,756.4,0,0.0,1850,408.72,-1419,-311.65
688426.SH,20250317,7164,1589.06,6692,1484.91,5518,1226.19,5248,1167.61,3488,773.64,4396,972.26,500,109.94,335,74.05,-3044,-674.59
688426.SH,20250314,5950,1322.87,5565,1237.7,3944,876.82,3160,702.63,3805,848.1,4512,1004.23,510,113.73,972,216.96,1288,290.61
688426.SH,20250313,4798,1073.99,5145,1154.21,2509,564.04,2430,543.69,740,165.91,472,106.04,0,0.0,0,0.0,-1954,-437.06
688426.SH,20250312,3762,864.29,4049,929.89,3201,734.8,2337,538.38,2045,469.33,2758,632.88,796,182.85,659,150.12,-3839,-880.27
688426.SH,20250311,3171,725.41,3293,753.01,1604,367.01,1735,397.73,1149,262.9,897,204.58,0,0.0,0,0.0,-614,-140.38
688426.SH,20250310,5608,1294.57,4645,1071.82,1782,411.0,2713,626.74,865,200.25,897,207.27,0,0.0,0,0.0,-536,-122.16
688426.SH,20250307,5333,1226.17,5224,1200.26,3534,812.0,3054,702.64,1252,288.16,1507,346.43,0,0.0,332,76.99,-1991,-455.39
688426.SH,20250306,6856,1596.89,7641,1779.53,5400,1256.54,4877,1135.69,3156,735.19,3020,702.84,171,39.9,45,10.47,-3013,-698.63
688426.SH,20250305,8984,2135.27,8404,2009.35,8918,2123.84,6630,1576.04,4453,1054.9,6949,1641.32,459,108.36,831,195.66,-8722,-2074.54
688426.SH,20250304,6655,1625.78,6725,1641.83,6380,1556.17,5760,1405.58,3063,744.72,3189,776.12,4,0.99,429,104.13,-849,-199.7
688426.SH,20250303,7176,1780.58,6774,1679.37,4153,1028.03,4758,1183.89,1222,302.53,1856,461.06,837,213.18,0,0.0,-131,-33.32
688426.SH,20250228,5681,1406.73,7763,1918.95,6777,1676.34,5185,1284.23,3196,792.95,2484,617.46,209,50.83,430,106.21,-559,-127.54
688426.SH,20250227,7758,1888.43,7330,1780.21,5033,1221.74,5702,1385.99,1498,364.08,1726,420.03,500,119.66,31,7.69,303,85.71
688426.SH,20250226,8123,1940.27,8146,1944.56,7021,1675.08,5341,1272.9,5778,1373.53,7435,1771.41,0,0.0,0,0.0,-4971,-1177.04
688426.SH,20250225,5093,1226.02,4665,1123.16,3329,800.29,2952,710.76,627,151.08,1432,343.48,0,0.0,0,0.0,294,72.76
688426.SH,20250224,5578,1350.25,6637,1607.38,6277,1522.41,5544,1343.34,3822,926.64,4496,1089.63,1000,241.05,0,0.0,-6631,-1604.15
688426.SH,20250221,6098,1515.94,5940,1474.43,3808,947.01,3534,878.2,1139,282.0,1572,392.32,0,0.0,0,0.0,-43,-6.67
688426.SH,20250220,7244,1796.91,7234,1792.32,5373,1331.13,6318,1565.58,3907,963.79,2971,733.93,0,0.0,0,0.0,-3122,-766.78
688426.SH,20250219,6889,1699.07,6121,1507.31,4713,1161.66,4314,1063.1,1877,463.27,2104,519.84,0,0.0,940,233.74,300,78.73
688426.SH,20250218,5585,1381.0,7079,1750.67,4457,1102.48,3574,883.8,1119,277.7,509,126.7,0,0.0,0,0.0,-2392,-591.36
688426.SH,20250217,11443,2885.25,8415,2117.68,8349,2108.9,10540,2659.39,5596,1411.97,5793,1464.77,1605,399.96,2246,564.24,5399,1359.84
688426.SH,20250214,6059,1457.09,5172,1242.1,4923,1183.29,4792,1152.12,2022,486.31,3062,737.79,22,5.32,0,0.0,-3873,-928.89
688426.SH,20250213,5023,1227.59,5078,1241.93,3988,974.43,2954,722.05,1375,334.94,1637,399.91,0,0.0,717,173.07,-1830,-442.28
688426.SH,20250212,5757,1438.03,7403,1848.07,8012,1999.87,6834,1706.09,2984,743.51,2516,627.25,0,0.0,0,0.0,-4875,-1215.54
688426.SH,20250211,5252,1330.39,6768,1715.92,5496,1396.41,4905,1247.13,2525,644.96,1600,408.71,0,0.0,0,0.0,-514,-126.02
688426.SH,20250210,9650,2400.48,10378,2582.78,11084,2776.47,11163,2789.82,5829,1454.43,5012,1256.49,0,0.0,9,2.28,3311,830.92
688426.SH,20250207,6118,1459.63,6051,1442.25,7327,1747.97,7244,1727.17,2532,603.21,2297,548.38,528,125.0,912,218.01,-2690,-633.45
688426.SH,20250206,6007,1432.92,5889,1404.63,4343,1037.42,4285,1023.29,2468,589.25,2936,700.91,292,69.24,0,0.0,2044,491.78
688426.SH,20250205,6772,1599.97,8646,2042.05,7829,1849.7,6051,1430.02,1654,392.46,1966,465.9,471,111.04,64,15.21,-5319,-1254.18
688426.SH,20250127,11101,2656.63,17533,4211.36,10486,2525.54,10975,2647.38,9274,2245.44,6374,1543.74,4021,974.87,0,0.0,4176,1019.01
688426.SH,20250124,7972,1807.19,8757,1985.43,5448,1237.36,5813,1317.98,2932,664.56,1680,382.04,0,0.0,103,23.67,-606,-129.33
688426.SH,20250123,7080,1614.52,9499,2166.81,6551,1493.09,5067,1156.88,4239,967.13,2336,532.15,500,114.0,1468,332.89,-1871,-425.33
688426.SH,20250122,14119,3183.84,15021,3388.64,8566,1935.08,8606,1944.51,4156,937.25,3214,723.01,0,0.0,0,0.0,-3083,-693.65
688426.SH,20250121,23743,5615.91,23228,5466.68,24676,5836.75,22547,5336.13,11648,2737.81,14803,3497.12,1399,329.0,889,219.55,-10949,-2569.65
688426.SH,20250120,9681,2503.94,8226,2131.85,6005,1549.76,5939,1534.87,3106,798.85,4170,1068.08,0,0.0,457,117.74,-1927,-494.13
688426.SH,20250117,11232,2995.18,10421,2781.11,8168,2173.38,6427,1712.75,2646,705.76,4048,1079.24,0,0.0,1151,301.22,-152,-41.36
688426.SH,20250116,16276,4509.44,15068,4168.56,18507,5083.2,20409,5608.72,11874,3254.9,11575,3181.35,818,225.62,422,114.55,749,201.39
688426.SH,20250115,25933,7615.75,20425,5954.26,33240,9616.53,34956,10129.0,17369,5051.85,22012,6454.09,3285,978.21,2434,724.98,4802,1412.6
688426.SH,20250114,7906,2478.29,7498,2350.3,11266,3523.37,9508,2976.42,3873,1208.0,6425,2000.89,418,128.26,33,10.3,3661,1160.67
688426.SH,20250113,6691,2015.43,6112,1842.17,5018,1506.58,5999,1807.22,4836,1459.73,4916,1480.89,1399,421.77,917,273.23,-1699,-508.4
688426.SH,20250110,5074,1526.33,5263,1586.15,3614,1088.13,4519,1362.04,3930,1183.07,3732,1124.34,1256,383.0,360,108.0,-1052,-318.85
688426.SH,20250109,4488,1379.59,4500,1384.34,3769,1158.45,3300,1014.31,1594,492.0,1976,608.63,0,0.0,74,22.77,18,7.16
688426.SH,20250108,5251,1628.75,6646,2067.87,4732,1466.23,4519,1402.5,3916,1218.03,2734,842.65,0,0.0,0,0.0,-1511,-467.55
688426.SH,20250107,7643,2311.66,8879,2683.85,7175,2174.65,6873,2083.56,4711,1429.51,3817,1160.43,396,121.25,357,109.23,2383,730.41
688426.SH,20250106,8201,2325.08,10264,2916.34,7042,1999.29,5809,1653.41,5506,1554.4,3915,1098.88,400,117.2,1163,327.34,1174,337.37
688426.SH,20250103,8490,2458.91,10102,2929.07,7646,2209.38,6431,1857.06,3306,957.17,2565,739.99,6,1.76,349,101.1,-362,-107.1
688426.SH,20250102,9819,2947.02,11184,3353.85,10590,3179.14,9667,2907.03,10523,3164.93,10079,3029.62,0,0.0,2,0.6,703,230.3
688426.SH,20241231,8706,2448.51,10850,3053.45,7350,2070.42,7381,2082.64,5491,1555.57,2782,785.96,0,0.0,535,152.45,3372,959.49
688426.SH,20241230,8423,2340.36,9174,2549.78,8046,2243.44,6172,1718.88,4572,1277.87,5695,1593.02,0,0.0,0,0.0,3043,861.63
688426.SH,20241227,7161,1932.8,7135,1926.64,6064,1629.98,6107,1644.05,4356,1180.67,4339,1172.76,0,0.0,0,0.0,-2419,-647.34
688426.SH,20241226,7133,1919.77,5956,1600.42,5610,1510.39,6512,1754.19,3193,859.56,3078,830.32,0,0.0,389,104.8,4802,1305.17
688426.SH,20241225,5427,1423.95,5386,1413.36,5069,1328.92,5663,1485.43,3742,982.07,3189,836.15,0,0.0,0,0.0,-1322,-341.83
688426.SH,20241224,6595,1703.93,7453,1925.13,6752,1747.99,6652,1720.1,6143,1593.63,5164,1342.98,169,44.16,389,101.51,1164,309.41
688426.SH,20241223,10774,2777.37,15022,3873.7,14246,3689.14,14170,3676.82,8345,2162.59,4485,1162.0,1909,492.03,1597,408.62,-2853,-719.05
688426.SH,20241220,14480,3549.68,13165,3227.46,15164,3714.36,13706,3368.47,6477,1603.77,8775,2153.38,1031,256.19,1504,374.69,9249,2269.81
688426.SH,20241219,16613,3709.61,19040,4250.21,15758,3528.24,14390,3222.99,4315,976.95,3462,788.76,205,47.16,0,0.0,1227,305.17
688426.SH,20241218,10014,2201.67,10883,2385.1,10960,2424.28,10436,2310.31,3586,793.1,3799,842.12,557,118.49,0,0.0,2954,668.08
688426.SH,20241217,8747,1849.32,12630,2668.16,9882,2085.32,6354,1342.11,1002,212.48,646,136.86,0,0.0,0,0.0,-4603,-973.05
688426.SH,20241216,10230,2188.95,11294,2416.73,15867,3392.84,12364,2643.21,4710,1007.76,6214,1324.43,0,0.0,934,205.18,-1678,-353.48
688426.SH,20241213,6960,1574.06,9760,2205.44,6800,1538.2,4947,1119.5,2729,618.46,1782,405.78,0,0.0,0,0.0,-3981,-895.72
688426.SH,20241212,6183,1430.61,5825,1346.85,5112,1181.03,6546,1515.43,2762,641.32,2161,500.5,475,109.82,0,0.0,-38,-6.38
688426.SH,20241211,6425,1485.08,7078,1638.04,7055,1628.0,4674,1084.67,2204,509.01,1826,423.04,550,126.42,2657,602.76,380,82.77
688426.SH,20241210,7587,1735.89,8067,1844.37,5827,1337.95,5004,1147.43,3917,898.53,4085,937.61,508,114.55,685,157.51,979,227.87
688426.SH,20241209,4511,987.12,5867,1283.23,3200,700.8,2735,598.72,1247,272.24,356,78.21,0,0.0,0,0.0,-620,-133.68
688426.SH,20241206,5179,1118.16,4763,1028.44,1877,404.63,1936,417.26,350,74.97,706,152.05,0,0.0,0,0.0,-180,-38.28
688426.SH,20241205,7581,1630.31,7960,1713.56,4715,1014.19,3961,851.78,489,105.47,1303,279.92,1063,227.74,624,132.44,-1763,-381.87
688426.SH,20241204,4334,968.96,6115,1366.61,3198,711.62,2445,543.7,1276,284.11,247,54.39,0,0.0,0,0.0,-3048,-678.28
688426.SH,20241203,6185,1399.51,6639,1504.54,3692,837.97,4611,1045.14,4289,974.84,2916,662.65,0,0.0,0,0.0,-105,-22.27
688426.SH,20241202,4646,1024.85,5337,1179.16,2751,610.52,3058,676.72,1864,413.43,866,192.92,0,0.0,0,0.0,763,169.25
688426.SH,20241129,3646,772.32,3457,733.1,1003,212.54,1343,285.36,781,165.58,631,131.98,0,0.0,0,0.0,-260,-56.15
688426.SH,20241128,3825,810.28,3815,810.28,2115,449.75,2058,435.97,229,49.3,297,63.07,0,0.0,0,0.0,996,211.24
688426.SH,20241127,5932,1239.93,6059,1266.73,3175,665.25,3328,697.44,1924,402.74,1643,343.76,0,0.0,0,0.0,-772,-160.79
688426.SH,20241126,6463,1403.14,6250,1358.25,3063,664.43,3103,672.59,1872,403.85,2046,440.58,0,0.0,0,0.0,-1017,-215.37
688426.SH,20241125,5255,1115.02,6795,1442.01,3244,691.48,2763,589.31,1681,358.09,622,133.27,0,0.0,0,0.0,-1614,-341.68
688426.SH,20241122,7537,1603.17,8369,1779.32,2491,529.59,2341,498.09,966,204.4,402,84.44,118,24.69,0,0.0,-2135,-450.19
688426.SH,20241121,6686,1456.03,7154,1557.89,5049,1100.63,2964,647.0,2105,457.83,919,200.45,0,0.0,2804,609.16,239,56.63
688426.SH,20241120,4698,1047.56,4752,1059.47,2074,461.59,1721,383.67,1813,399.78,769,170.44,6,1.35,1349,296.7,957,212.04
688426.SH,20241119,4698,1022.85,5146,1120.31,2155,468.88,1685,366.59,790,171.28,306,66.52,0,0.0,506,109.58,-884,-190.88
688426.SH,20241118,4905,1071.49,6053,1323.85,2876,628.9,1379,301.62,638,140.6,986,215.52,0,0.0,0,0.0,-587,-130.87
688426.SH,20241115,6327,1431.2,5668,1283.06,2952,663.87,3023,680.82,728,165.21,1314,295.9,0,0.0,2,0.49,-366,-79.95
688426.SH,20241114,6130,1438.67,5351,1257.12,2384,558.53,2516,589.15,715,166.45,842,197.26,0,0.0,519,120.12,610,141.94
688426.SH,20241113,10271,2449.49,8275,1974.01,4803,1142.01,4711,1118.67,2218,528.04,2073,492.73,0,0.0,2233,534.14,542,130.77
688426.SH,20241112,6229,1561.62,6593,1660.57,6432,1608.02,4623,1155.68,2826,702.24,3462,858.59,1226,305.8,2034,502.82,-2760,-690.82
688426.SH,20241111,8082,2068.81,7405,1898.21,4552,1165.19,5063,1295.28,2409,619.05,2618,670.58,1860,474.25,1817,463.24,39,8.08
688426.SH,20241108,4110,1033.49,3712,933.35,3598,904.03,3565,896.05,2044,512.16,1826,458.52,20,5.05,668,166.81,-1510,-376.7
688426.SH,20241107,5303,1341.19,5505,1390.57,3939,996.8,3735,944.77,2692,679.08,2694,681.73,0,0.0,0,0.0,-1051,-255.87
688426.SH,20241106,7700,1926.0,5953,1491.65,8214,2048.98,5220,1305.05,3660,914.79,4351,1083.0,0,0.0,4050,1010.06,4567,1143.68
688426.SH,20241105,8538,2162.34,7809,1981.56,9859,2495.15,8815,2230.58,3610,910.55,5135,1291.8,0,0.0,248,64.1,1068,281.23
688426.SH,20241104,10974,2877.51,8121,2136.37,13402,3504.56,12296,3225.78,4111,1073.38,6813,1774.61,0,0.0,1257,318.69,3326,869.09
688426.SH,20241101,8514,2356.95,8602,2386.05,9985,2772.87,9952,2766.54,4805,1328.16,4067,1120.71,0,0.0,683,184.67,1373,383.51
688426.SH,20241031,8661,2326.91,9799,2627.22,13387,3625.67,13266,3604.21,7845,2136.6,7003,1906.01,925,256.96,750,208.7,6167,1718.98
688426.SH,20241030,5056,1262.8,4814,1206.09,5390,1349.52,4258,1063.33,1061,265.27,2353,587.89,400,100.8,480,121.08,-599,-150.26
688426.SH,20241029,7030,1837.41,6911,1807.01,6141,1607.14,5657,1478.98,3512,916.53,5372,1401.2,1288,333.83,30,7.7,-3152,-821.36
688426.SH,20241028,8418,2217.89,10815,2850.33,8618,2273.19,9456,2497.5,7828,2071.59,5267,1392.56,2281,607.55,1607,429.83,2818,751.79
688426.SH,20241025,8587,2070.82,8147,1962.13,9326,2258.62,9715,2353.72,5111,1243.48,6573,1609.74,1411,352.66,0,0.0,6838,1667.79
688426.SH,20241024,7437,1685.04,7258,1644.45,5174,1174.56,6835,1548.69,4835,1096.41,2561,581.14,0,0.0,792,181.73,1067,246.56
688426.SH,20241023,6878,1531.92,7945,1770.57,7212,1603.5,5302,1180.8,3976,883.56,1627,358.93,454,100.79,3646,809.47,314,69.96
688426.SH,20241022,8356,1928.96,7201,1667.6,7825,1805.82,7329,1703.26,6790,1563.5,3426,784.42,2178,489.2,7194,1632.2,5291,1194.18
688426.SH,20241021,7154,1641.02,6312,1451.52,9675,2217.44,6796,1562.41,7135,1648.12,5211,1205.3,2456,564.87,8101,1852.21,5183,1193.23
688426.SH,20241018,7085,1565.98,7506,1661.29,7466,1652.74,6158,1364.71,2968,658.89,4329,958.63,474,107.01,0,0.0,619,132.38
688426.SH,20241017,3873,834.63,3893,839.01,3008,647.27,2530,544.41,420,89.52,878,188.0,0,0.0,0,0.0,-1765,-377.79
688426.SH,20241016,3679,782.6,3209,682.46,2802,596.14,2579,550.06,420,89.72,1114,235.93,0,0.0,0,0.0,765,164.28
688426.SH,20241015,2902,613.57,3403,719.8,3053,646.02,2863,606.64,1464,310.58,1154,243.73,0,0.0,0,0.0,-341,-72.17
688426.SH,20241014,4947,1012.36,4366,891.85,4262,872.62,4734,970.41,1659,340.74,1683,345.7,0,0.0,85,17.76,2467,511.57
688426.SH,20241011,4477,900.58,4093,823.87,3450,692.0,3079,618.36,1232,248.95,1987,399.31,0,0.0,0,0.0,-673,-132.05
688426.SH,20241010,5068,1061.97,5203,1090.47,4056,852.33,4802,1008.58,2216,464.1,1335,279.35,0,0.0,0,0.0,-321,-63.51
688426.SH,20241009,7683,1645.74,11837,2531.74,9233,1980.9,8694,1861.81,7048,1497.1,3796,807.98,980,210.71,618,132.92,-10368,-2200.48
688426.SH,20241008,10463,2374.6,11928,2712.75,13368,3047.2,14574,3337.42,9944,2279.98,8535,1940.76,1873,428.18,612,139.04,-6856,-1570.33
688426.SH,20240930,8478,1766.88,6546,1369.19,12339,2580.74,9404,1961.71,10513,2221.11,11675,2442.12,1454,310.58,5159,1106.29,4923,1046.39
688426.SH,20240927,3658,719.58,3932,774.01,4589,904.95,4597,906.97,2130,421.93,1910,377.96,1000,202.5,938,190.02,-3426,-675.01
688426.SH,20240926,4930,943.07,5046,966.49,3971,762.28,4759,912.36,3467,664.25,4540,870.2,1977,379.46,0,0.0,196,37.74
688426.SH,20240925,5359,983.2,6347,1163.87,4456,818.1,3981,729.44,3605,670.13,5439,1010.21,3328,614.97,981,182.9,-319,-59.06
688426.SH,20240924,2807,476.13,2845,482.26,1861,315.58,2309,391.88,34,5.76,299,50.71,751,127.37,0,0.0,381,66.54
688426.SH,20240923,2206,369.36,2600,434.83,1130,189.7,1015,170.62,279,46.4,0,0.0,0,0.0,0,0.0,-639,-105.59
688426.SH,20240920,2586,434.85,3701,620.96,1860,312.06,1335,225.22,0,0.0,1070,180.25,1659,279.52,0,0.0,-2242,-376.32
688426.SH,20240919,3715,614.82,3238,536.0,1885,312.41,1822,302.83,443,72.88,0,0.0,0,0.0,983,161.29,1316,217.52
688426.SH,20240918,3081,504.64,3601,590.57,1693,277.15,1247,203.7,172,28.36,97,15.88,0,0.0,0,0.0,-1173,-192.84
688426.SH,20240913,4015,695.42,6664,1159.77,2650,460.87,3265,571.84,494,87.44,2323,407.73,5094,895.61,0,0.0,-5393,-943.87
688426.SH,20240912,4919,862.61,6611,1163.61,3749,658.39,3795,670.8,1097,192.48,1740,306.61,4894,866.1,2513,438.56,-2684,-476.91
688426.SH,20240911,6720,1152.59,6803,1165.95,4374,750.58,6620,1136.69,1514,260.66,2110,363.51,4424,760.81,1498,258.48,-944,-159.22
688426.SH,20240910,2710,447.89,3538,584.72,1772,291.77,916,150.85,249,41.13,277,45.22,0,0.0,0,0.0,-1486,-244.72
688426.SH,20240909,5681,954.55,4476,751.62,3445,579.46,2346,393.7,1142,191.1,4045,680.47,600,100.68,0,0.0,2427,410.1
688426.SH,20240906,3095,509.94,4195,691.6,2676,440.8,1726,283.94,570,93.94,420,69.14,0,0.0,0,0.0,-2123,-349.87
688426.SH,20240905,4904,818.69,5249,874.67,2609,434.44,2178,364.43,0,0.0,86,14.02,0,0.0,0,0.0,-1577,-259.42
688426.SH,20240904,2339,394.95,2908,491.61,1503,253.6,1428,241.36,651,110.7,157,26.28,0,0.0,0,0.0,-850,-143.75
688426.SH,20240903,5211,871.21,4899,818.79,1913,319.95,2503,418.6,602,100.55,325,54.32,0,0.0,0,0.0,837,141.81
688426.SH,20240902,12251,2062.82,11113,1868.18,5918,996.22,6130,1034.04,588,98.63,1513,255.45,0,0.0,0,0.0,5120,875.64
688426.SH,20240830,6393,1040.53,5174,841.71,3431,558.82,3067,498.73,747,121.11,2378,387.85,48,7.84,0,0.0,3793,618.86
688426.SH,20240829,7010,1125.87,5999,963.38,1488,238.85,2342,376.42,14,2.17,171,27.09,0,0.0,0,0.0,-55,-6.32
688426.SH,20240828,6031,981.84,5649,919.52,4556,741.34,3843,623.42,2232,363.81,2119,344.89,0,0.0,1208,199.16,-2299,-366.34
688426.SH,20240827,5895,992.2,7154,1207.84,4755,805.28,4509,761.88,1271,215.77,207,34.83,588,100.83,639,109.51,151,27.29
688426.SH,20240826,4334,711.64,3774,620.85,3237,530.84,2825,464.88,1921,315.57,752,122.61,892,144.77,3034,494.48,1365,220.53
688426.SH,20240823,3743,612.58,3893,638.1,1942,319.08,1930,316.51,429,70.57,291,47.61,0,0.0,0,0.0,27,4.79
688426.SH,20240822,5217,872.43,4891,817.44,3694,615.71,2344,391.33,283,47.75,1958,327.12,0,0.0,0,0.0,-1571,-257.52
688426.SH,20240821,5805,977.61,6395,1077.0,4447,747.38,3855,648.79,680,114.48,683,113.68,0,0.0,0,0.0,-2038,-342.19
688426.SH,20240820,5853,1008.86,5853,1011.07,4135,712.1,4153,715.32,1668,284.74,707,121.04,0,0.0,942,158.28,-690,-120.94
688426.SH,20240819,8262,1452.07,7279,1280.8,5416,948.34,5838,1024.14,343,60.54,903,156.0,0,0.0,0,0.0,-1856,-326.91
688426.SH,20240816,12585,2227.08,12625,2241.31,13645,2417.91,15301,2705.15,6716,1197.36,5718,1012.62,1349,233.64,650,116.91,567,112.27
688426.SH,20240815,18281,3164.23,18511,3212.67,24987,4319.68,21279,3687.63,8622,1498.84,13722,2363.54,1622,281.07,0,0.0,-14946,-2579.7
688426.SH,20240814,6241,1397.22,2350,547.06,8540,1891.51,3801,871.45,8010,1757.74,7519,1660.56,1000,235.0,10120,2202.39,7416,1512.6
688426.SH,20240813,8391,2148.93,6661,1704.24,5313,1361.85,5870,1505.26,3950,1015.78,5142,1321.75,418,107.09,400,102.4,5939,1533.08
688426.SH,20240812,5221,1337.62,6381,1639.59,6831,1754.5,5484,1407.34,3666,930.84,2869,729.79,500,134.8,1483,381.05,-2190,-557.58
688426.SH,20240809,8814,2306.11,9171,2400.54,8966,2359.19,8186,2156.71,5772,1512.34,6299,1648.73,105,28.33,0,0.0,-1757,-449.14
688426.SH,20240808,4444,1206.0,5773,1566.38,7460,2027.84,5954,1618.39,1855,502.18,2032,551.25,0,0.0,0,0.0,-994,-261.51
688426.SH,20240807,5286,1414.05,5985,1600.78,8830,2369.2,8504,2280.89,3073,825.18,2700,726.77,0,0.0,0,0.0,1031,282.59
688426.SH,20240806,7582,1869.21,9407,2325.55,10156,2521.65,10204,2537.22,7789,1946.02,8492,2115.13,4252,1056.9,1677,415.88,3052,783.77
688426.SH,20240805,5681,1366.51,6753,1625.01,7255,1746.54,6594,1592.63,3576,858.81,2627,628.71,0,0.0,539,125.51,-2331,-551.68
688426.SH,20240802,5615,1310.1,7608,1779.3,7683,1800.5,7441,1746.25,8495,2000.74,6414,1508.39,600,144.0,929,221.39,-711,-166.7
688426.SH,20240801,3534,787.04,3888,866.64,4104,915.14,3328,743.27,2611,582.07,3082,684.83,548,123.09,500,112.6,2932,654.29
688426.SH,20240731,5098,1063.08,5431,1148.48,6192,1304.46,7355,1550.19,5294,1122.25,3324,695.34,179,39.49,652,135.27,2292,508.32
688426.SH,20240730,5910,1222.99,8829,1830.07,7924,1648.43,7142,1486.89,5189,1083.39,2538,531.1,992,202.11,1507,308.85,-5100,-1045.69
688426.SH,20240729,7310,1465.32,8657,1737.62,11417,2311.71,7350,1485.45,6738,1373.48,4961,1003.78,1292,266.99,5788,1190.64,6901,1423.73
688426.SH,20240726,10907,2142.24,14328,2815.02,11941,2361.88,9315,1850.45,3068,611.67,2271,449.91,0,0.0,2,0.4,-7910,-1543.6
688426.SH,20240725,10751,2013.0,15268,2859.56,10031,1878.52,6624,1233.51,2035,375.8,979,184.78,55,10.52,0,0.0,-3234,-612.57
688426.SH,20240724,6048,1059.7,9241,1618.78,3333,583.44,2666,466.99,4003,701.52,1477,258.9,0,0.0,0,0.0,-3674,-641.45
688426.SH,20240723,9333,1603.28,10306,1770.84,9983,1700.44,10668,1826.74,5359,929.62,3211,553.39,199,33.83,687,116.2,4679,801.34
688426.SH,20240722,2037,317.88,2168,338.17,1032,161.88,901,141.59,0,0.0,0,0.0,0,0.0,0,0.0,207,32.65
688426.SH,20240719,1887,290.98,2295,353.63,827,127.29,320,49.51,701,107.51,0,0.0,0,0.0,800,122.64,454,69.99
688426.SH,20240718,2192,344.71,1724,271.53,1518,237.99,970,152.29,296,46.18,1312,205.06,0,0.0,0,0.0,228,35.21
688426.SH,20240717,1878,303.02,1493,241.26,941,151.75,682,109.99,0,0.0,644,103.52,0,0.0,0,0.0,-84,-13.86
688426.SH,20240716,3563,581.85,3164,516.5,2118,346.1,2157,352.64,0,0.0,360,58.82,0,0.0,0,0.0,213,35.97
688426.SH,20240715,3869,615.82,4532,721.3,2309,367.44,2634,419.26,988,157.31,0,0.0,0,0.0,0,0.0,-677,-106.58
688426.SH,20240712,3216,509.25,3097,490.33,986,156.78,958,152.4,7,1.12,154,24.43,0,0.0,0,0.0,-114,-17.44
688426.SH,20240711,4546,700.55,3669,566.66,1583,242.96,2708,415.24,416,64.34,1167,176.25,1000,150.3,0,0.0,-1057,-159.13
688426.SH,20240710,2983,453.0,2023,307.48,866,131.8,1514,229.96,239,36.77,551,84.13,0,0.0,0,0.0,1803,275.5
688426.SH,20240709,2822,428.6,2886,439.66,2980,451.89,2525,382.37,303,45.85,694,104.3,0,0.0,0,0.0,95,14.99
688426.SH,20240708,1998,310.94,1966,305.28,1181,181.17,1226,188.94,753,118.6,740,116.48,0,0.0,0,0.0,-1232,-191.82
688426.SH,20240705,3335,520.38,2918,454.08,1147,179.17,1766,278.24,346,55.5,145,22.73,0,0.0,0,0.0,1401,220.09
688426.SH,20240704,3811,600.5,3691,580.8,5432,854.29,3401,531.24,1790,281.95,3282,519.43,0,0.0,658,105.28,-1052,-159.63
688426.SH,20240703,2132,353.88,2013,335.11,1512,250.45,1820,300.77,493,82.53,304,50.98,0,0.0,0,0.0,-550,-91.14
688426.SH,20240702,4155,710.53,3733,639.7,5395,916.13,3786,643.77,838,140.61,2868,483.8,0,0.0,0,0.0,-872,-154.67
688426.SH,20240701,1849,335.12,1973,358.85,1772,322.18,1091,197.13,951,171.2,462,84.27,1403,252.57,2449,440.81,1058,191.42
688426.SH,20240628,693,129.4,854,159.8,427,79.9,556,103.88,290,54.39,0,0.0,0,0.0,0,0.0,-358,-66.85
688426.SH,20240627,1223,228.25,1507,281.44,912,170.23,572,106.47,119,22.23,175,32.8,0,0.0,0,0.0,713,134.55
