ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688372.SH,20251030,47089,48674.59,50703,52410.47,41070,42497.51,42688,44165.91,32230,33352.83,30086,31131.8,14977,15481.2,11889,12297.95,2728,2933.77
688372.SH,20251029,40786,40335.77,42297,41869.96,33778,33419.67,39005,38587.5,23493,23247.57,18520,18320.03,6179,6139.8,4415,4365.32,-2488,-2460.84
688372.SH,20251028,45854,46456.34,44267,44844.45,37943,38453.6,34503,34966.29,23371,23695.77,23101,23413.8,6839,6917.84,12136,12299.01,1849,1921.21
688372.SH,20251027,74186,75038.13,64816,65541.27,65369,66193.89,57302,58030.07,57014,57745.83,59507,60273.78,17283,17463.06,32228,32595.79,20281,20481.37
688372.SH,20251024,30794,26685.72,29130,25190.11,35448,30692.13,32200,27874.71,29668,25695.81,36369,31602.23,6766,5919.03,4977,4325.63,21923,19074.34
688372.SH,20251023,20093,16081.15,24600,19686.9,17572,14088.07,17201,13786.66,12068,9639.24,9161,7349.18,4397,3560.44,3169,2546.15,-4967,-3932.53
688372.SH,20251022,24483,19752.66,26864,21672.13,19687,15893.74,18465,14913.5,12761,10320.0,12205,9872.5,3155,2555.04,2552,2063.32,1634,1327.72
688372.SH,20251021,18472,14449.21,21252,16619.54,12320,9638.33,13464,10536.06,9430,7384.29,6068,4755.73,3645,2854.96,3083,2415.46,-2243,-1748.87
688372.SH,20251020,28330,22135.02,29115,22732.9,17492,13698.93,18291,14325.37,11922,9342.81,10713,8415.15,2075,1627.94,1700,1331.27,-4454,-3435.84
688372.SH,20251017,21451,16322.79,20644,15724.18,12436,9466.97,11557,8797.64,13786,10464.99,10611,8066.5,1942,1481.43,6802,5147.85,-1609,-1259.84
688372.SH,20251016,22203,17645.08,21644,17195.1,15655,12445.34,13210,10497.41,13415,10654.96,12464,9895.45,5904,4702.35,9858,7859.76,1911,1554.99
688372.SH,20251015,26827,21820.62,26438,21502.3,18698,15207.07,19534,15890.01,14254,11590.48,12693,10327.26,2710,2204.03,3823,3102.63,508,417.26
688372.SH,20251014,25104,20461.67,25206,20589.98,22176,18146.73,21963,17934.82,21704,17633.11,17977,14620.26,3518,2878.33,7356,5974.78,-5378,-4349.31
688372.SH,20251013,26058,21700.31,26316,21931.43,20518,17037.77,19425,16136.08,11742,9758.15,13059,10832.77,5134,4253.32,4652,3849.27,1029,837.09
688372.SH,20251010,32473,27234.5,31967,26816.77,29909,25125.78,29231,24565.61,22754,19090.33,22515,18886.79,5738,4785.06,7161,5966.47,-11582,-9730.66
688372.SH,20251009,30494,27200.4,37541,33509.38,38006,33951.2,37052,33089.38,24560,21932.56,24435,21845.45,9905,8900.5,3937,3540.46,-13529,-12001.04
688372.SH,20250930,35574,31629.22,34113,30338.51,32617,28975.46,34720,30853.08,26322,23382.59,27355,24360.91,8747,7798.0,7072,6232.78,307,249.31
688372.SH,20250929,24598,20526.34,22228,18555.52,18480,15411.14,18189,15178.11,11888,9913.29,14012,11677.03,3682,3073.76,4219,3513.86,4963,4151.57
688372.SH,20250926,28449,24063.01,25450,21546.05,27507,23295.59,25828,21876.1,20012,16920.71,22080,18657.22,3122,2631.36,5733,4831.3,-5330,-4527.3
688372.SH,20250925,24563,21476.76,25110,21969.9,32195,28180.39,29396,25734.14,21224,18567.83,19643,17163.81,2628,2307.08,6461,5664.21,147,171.33
688372.SH,20250924,41693,36114.69,46905,40700.73,45648,39606.02,47874,41598.73,41892,36389.61,34864,30264.59,12511,10946.34,12100,10492.6,1852,1568.9
688372.SH,20250923,36708,31029.45,35448,29960.99,35317,29991.86,36325,30855.99,25277,21470.99,24495,20798.44,7601,6446.73,8636,7323.6,975,911.75
688372.SH,20250922,34863,28928.84,34702,28829.54,33174,27603.36,32164,26743.22,24998,20772.22,26969,22388.14,4505,3741.55,3704,3085.07,-8718,-7132.26
688372.SH,20250919,28236,23361.82,31863,26365.1,23969,19825.72,26208,21698.3,23157,19155.98,19360,16019.91,10015,8318.96,7946,6579.16,-11519,-9529.38
688372.SH,20250918,48542,39901.55,47793,39321.65,46550,38356.69,42980,35398.32,36979,30504.1,34115,28173.03,11032,9028.18,18215,14897.53,17114,13961.65
688372.SH,20250917,20969,16217.83,22216,17183.93,15435,11942.91,14819,11464.44,11955,9261.2,11856,9188.39,2600,2014.14,2068,1599.33,993,803.67
688372.SH,20250916,26655,20375.51,24761,18933.23,16622,12712.17,16720,12793.36,10223,7829.06,11455,8767.08,2429,1858.77,2994,2281.84,-6060,-4634.91
688372.SH,20250915,24775,19093.97,24755,19079.56,16335,12600.72,18621,14357.99,13165,10169.25,10298,7948.0,2511,1938.64,3112,2417.05,-1609,-1213.81
688372.SH,20250912,24009,18533.97,24985,19289.83,16160,12473.83,16653,12860.95,14972,11563.26,13605,10507.19,3752,2902.21,3651,2815.32,-737,-557.78
688372.SH,20250911,38235,28283.06,38440,28499.66,34303,25448.3,31573,23431.05,19687,14544.33,19502,14461.61,3525,2600.69,6235,4484.05,9188,6747.09
688372.SH,20250910,28406,20487.58,23964,17289.63,23117,16694.84,18253,13178.32,19216,13854.16,20173,14560.68,5910,4278.39,14259,10286.34,1395,993.51
688372.SH,20250909,21363,15682.48,22729,16668.81,11687,8587.3,12104,8898.73,12273,9014.25,9152,6721.14,4683,3423.04,6021,4418.4,-7883,-5738.6
688372.SH,20250908,25935,19328.36,27968,20845.41,16569,12329.04,15258,11353.72,9347,6959.52,9385,6980.29,3601,2674.25,2842,2111.75,-3992,-2957.28
688372.SH,20250905,30901,22968.24,33925,25226.85,23099,17176.36,22140,16471.55,14020,10445.58,12319,9171.97,4396,3282.54,4033,3002.36,-1338,-990.5
688372.SH,20250904,48057,36524.44,40256,30629.02,41815,31669.87,38349,29033.01,27163,20539.8,33236,25189.99,3505,2654.47,8699,6536.55,88,-106.3
688372.SH,20250903,24767,20092.2,26843,21786.92,33262,26981.09,26430,21447.08,11419,9251.66,13199,10702.99,2854,2327.79,5831,4715.75,-507,-395.6
688372.SH,20250902,33193,27401.58,31779,26250.6,38782,31982.33,34400,28364.13,17695,14579.29,19877,16383.3,3556,2918.87,7169,5884.04,-2227,-1799.36
688372.SH,20250901,39551,33399.05,41244,34848.67,36469,30867.28,34173,28929.05,25664,21683.75,24044,20318.12,4926,4142.43,7149,5996.67,4886,4196.72
688372.SH,20250829,30024,24144.11,31088,25011.4,27760,22369.15,28121,22675.38,21670,17483.69,21654,17460.67,7798,6263.93,6390,5113.42,-4632,-3638.79
688372.SH,20250828,47218,37847.5,46872,37568.54,42533,34122.06,38380,30786.48,23793,19063.06,23923,19168.93,8021,6431.71,12389,9940.37,14755,11960.65
688372.SH,20250827,41378,33452.57,44519,36037.11,37718,30493.27,36350,29428.23,28581,23096.72,26757,21601.26,9183,7456.67,9234,7432.64,-2586,-2060.07
688372.SH,20250826,34427,27362.21,31197,24798.22,23398,18602.03,23284,18523.2,14549,11582.57,16129,12834.06,3765,2999.7,5530,4391.03,-2659,-2085.99
688372.SH,20250825,56911,45495.55,48683,38918.05,46744,37471.05,43482,34867.56,34882,27977.42,41417,33213.35,13560,10912.81,18515,14857.87,1931,1598.14
688372.SH,20250822,54658,43867.85,50249,40306.32,62172,49935.07,58875,47278.88,44660,35895.83,49241,39581.88,14398,11538.82,17523,14070.49,22560,18231.61
688372.SH,20250821,72197,56199.22,56328,43882.37,83313,64895.2,66037,51458.09,61687,48027.12,72530,56514.02,18855,14563.86,41156,31830.92,35348,27450.59
688372.SH,20250820,40348,28294.17,39690,27837.08,48549,34092.25,42145,29574.02,38046,26718.65,44615,31338.2,13365,9314.75,13858,9670.51,18560,13171.61
688372.SH,20250819,24303,16554.64,24736,16862.73,30987,21127.35,29062,19817.29,19916,13591.62,19547,13333.86,3734,2552.16,5596,3811.87,1754,1240.1
688372.SH,20250818,34840,23549.65,34290,23163.85,40964,27693.83,36243,24484.09,24363,16466.49,29783,20151.1,5111,3449.71,4961,3360.64,8153,5590.3
688372.SH,20250815,26744,16963.64,29447,18680.79,23854,15145.21,23036,14635.43,15536,9859.92,14184,8995.66,3482,2207.49,2949,1864.38,-2239,-1374.83
688372.SH,20250814,42048,26467.74,39534,24904.4,37287,23500.93,37705,23757.55,22020,13889.43,22547,14193.42,7421,4711.1,8990,5713.82,15160,9629.5
688372.SH,20250813,29620,18159.73,24114,14787.2,23256,14257.46,26013,15950.61,14705,9027.81,17520,10746.5,4176,2551.07,4111,2511.76,7905,4850.94
688372.SH,20250812,30529,17940.37,28206,16571.44,32113,18892.04,30913,18204.36,18733,11079.08,19622,11576.51,1960,1169.26,4594,2728.43,12827,7650.2
688372.SH,20250811,21821,12642.88,21295,12332.9,20034,11598.79,19046,11028.78,9707,5621.77,9386,5436.45,539,311.72,2374,1377.02,-1761,-997.52
688372.SH,20250808,22087,12782.12,21012,12158.34,24785,14337.57,21563,12476.6,12199,7059.37,15327,8866.96,3259,1888.0,4427,2565.16,-8083,-4669.99
688372.SH,20250807,20141,12228.21,21006,12746.5,21345,12972.06,21719,13198.67,16852,10221.34,14912,9052.57,2758,1683.41,3458,2107.3,-8655,-5214.91
688372.SH,20250806,16214,9852.67,15329,9310.42,17945,10906.41,15993,9718.96,9101,5530.82,10222,6218.0,1336,812.07,3053,1854.6,4254,2610.28
688372.SH,20250805,19891,11909.71,19518,11690.17,20399,12236.45,18930,11361.64,11510,6912.99,11900,7143.39,2059,1234.22,3510,2098.17,5097,3090.1
688372.SH,20250804,16704,9935.8,12725,7573.0,16106,9583.0,13568,8076.13,9449,5624.3,10717,6380.88,1462,869.44,6711,3982.53,6162,3665.46
688372.SH,20250801,16245,9765.57,15730,9453.81,13376,8045.37,13269,7985.88,6834,4112.22,7228,4348.03,1171,703.08,1399,838.52,-2842,-1674.95
688372.SH,20250731,17148,10392.93,17812,10797.67,19636,11904.51,19164,11626.97,12885,7821.17,11744,7123.89,2540,1544.17,3489,2114.25,2170,1343.59
688372.SH,20250730,17455,10524.65,15951,9622.13,14617,8814.14,15076,9092.12,7402,4470.31,9494,5718.9,2511,1511.4,1464,887.35,-2790,-1676.82
688372.SH,20250729,14743,8963.28,13680,8316.92,15161,9214.91,15293,9299.12,10046,6105.0,10223,6212.42,1683,1025.47,2437,1480.19,-1086,-646.84
688372.SH,20250728,26728,16255.31,28952,17601.75,21918,13330.01,20643,12558.51,14107,8573.64,13979,8504.04,2692,1644.2,1872,1138.86,1569,992.31
688372.SH,20250725,25844,15352.62,22658,13466.46,28677,17075.85,27437,16323.88,14813,8821.63,17564,10469.17,1979,1191.38,3655,2181.96,12508,7483.23
688372.SH,20250724,15456,8989.01,16219,9430.02,16673,9700.6,17610,10245.65,9662,5624.35,9832,5729.14,2382,1387.78,511,296.92,-563,-309.43
688372.SH,20250723,23361,13380.7,18968,10865.57,21850,12505.9,23021,13181.67,10903,6241.2,13730,7867.63,1477,848.26,1872,1061.19,11598,6654.89
688372.SH,20250722,11581,6549.59,13090,7400.8,14492,8193.54,13812,7810.63,8987,5079.41,7866,4447.59,2118,1201.73,2410,1365.24,-8478,-4774.79
688372.SH,20250721,9569,5475.77,10249,5865.11,14710,8416.68,13802,7897.72,7689,4398.39,8538,4892.35,3353,1928.95,2732,1564.61,-5484,-3125.78
688372.SH,20250718,13846,7965.77,14438,8297.59,15552,8957.09,15353,8845.93,8362,4821.6,7827,4515.32,1301,748.37,1443,833.99,-844,-443.55
688372.SH,20250717,10239,5807.94,9613,5451.9,13505,7661.26,12149,6897.15,7000,3969.7,8472,4801.02,805,456.78,1315,745.6,1803,1035.83
688372.SH,20250716,10805,6199.69,12029,6896.51,12903,7406.38,12414,7124.4,9437,5417.19,7400,4251.23,914,523.84,2215,1274.96,-5379,-3060.25
688372.SH,20250715,17683,10013.72,18746,10613.58,20967,11879.64,20633,11689.59,11939,6752.95,9877,5590.33,1997,1128.64,3329,1881.45,-4964,-2766.61
688372.SH,20250714,7628,4385.17,8247,4741.23,9178,5279.44,9932,5714.1,5844,3361.07,4502,2588.28,36,20.81,5,2.88,-2224,-1272.79
688372.SH,20250711,12619,7236.13,12863,7372.34,13962,8005.65,14391,8251.67,8993,5155.1,8333,4782.73,2197,1263.54,2183,1253.68,1955,1139.49
688372.SH,20250710,13049,7351.13,11101,6254.35,13869,7807.41,13242,7459.21,7846,4418.66,9803,5519.1,2611,1471.54,3228,1816.08,1417,803.24
688372.SH,20250709,17854,10199.9,17594,10054.13,24002,13714.45,21378,12211.84,14980,8548.35,14477,8261.71,4094,2337.71,7482,4272.74,-12456,-7120.09
688372.SH,20250708,12492,7289.8,12238,7139.85,14306,8345.43,13757,8028.81,10778,6280.74,8618,5026.97,1774,1029.3,4737,2749.65,3014,1769.45
688372.SH,20250707,15564,9158.68,17975,10570.44,17538,10308.79,18001,10594.99,12383,7286.95,8500,5012.38,4071,2394.87,5081,2971.47,-3439,-1970.3
688372.SH,20250704,18403,10742.07,21949,12805.82,19158,11192.79,19945,11658.25,13710,8025.53,9760,5713.83,2239,1317.46,1856,1099.94,-2107,-1150.07
688372.SH,20250703,13414,7748.22,15744,9093.88,13746,7940.36,13562,7837.89,8844,5110.58,6655,3842.76,2367,1363.41,2411,1388.05,-4989,-2879.78
688372.SH,20250702,18263,10580.1,15294,8858.13,16601,9614.95,15062,8727.77,11477,6637.67,11715,6781.73,4100,2375.7,8370,4840.79,1045,602.45
688372.SH,20250701,19671,11735.87,20373,12184.29,24046,14342.49,23139,13819.89,15380,9182.89,13992,8334.86,982,589.5,2575,1511.71,-7023,-4200.58
688372.SH,20250630,20019,12088.01,24529,14819.64,28338,17114.04,27745,16763.69,17495,10575.36,12737,7695.18,1736,1047.27,2576,1546.17,-12876,-7748.36
688372.SH,20250627,27976,16734.1,27800,16636.91,36692,21993.61,37076,22202.26,26048,15624.63,27193,16318.98,6184,3684.38,4831,2878.57,14870,8943.43
688372.SH,20250626,19406,11303.31,19537,11386.45,25092,14622.25,23420,13661.25,19538,11379.96,16263,9467.81,5978,3474.91,10795,6264.92,-2127,-1254.86
688372.SH,20250625,25857,15035.16,26927,15659.77,33614,19544.48,35373,20564.51,24617,14341.83,22125,12886.25,5733,3329.96,5395,3140.89,7206,4213.02
688372.SH,20250624,14444,8079.86,15596,8725.96,18536,10366.31,17289,9671.46,13258,7416.1,12954,7241.77,2567,1435.24,2965,1658.32,-4697,-2617.29
688372.SH,20250623,22243,12215.38,21036,11551.08,22944,12613.67,23145,12733.69,12645,6960.94,14215,7824.89,3676,2033.42,3112,1713.75,7708,4225.24
688372.SH,20250620,17962,9655.71,18819,10121.91,17388,9349.26,18847,10140.42,9634,5179.71,9481,5099.72,4253,2302.43,2089,1125.07,-5084,-2739.42
688372.SH,20250619,24878,13258.22,22578,12028.56,22765,12119.24,23700,12625.38,13420,7150.09,14860,7911.48,3504,1869.45,3428,1831.59,10455,5582.89
688372.SH,20250618,11807,6000.93,10337,5252.4,10082,5126.51,10305,5238.97,4587,2334.01,6046,3076.66,892,452.51,680,345.94,5132,2621.61
688372.SH,20250617,9116,5991.71,10536,6925.12,8965,5899.7,8742,5758.59,3223,2122.7,3415,2245.5,2145,1416.34,756,501.24,-4346,-2841.11
688372.SH,20250616,8420,5539.65,9215,6062.34,6329,4164.93,5690,3745.83,2619,1724.03,2285,1501.37,166,109.62,344,228.68,-1588,-1039.12
688372.SH,20250613,10919,7250.71,10799,7170.21,13952,9270.81,14832,9856.51,6032,4008.72,5181,3442.15,314,210.41,406,271.78,-4875,-3228.26
688372.SH,20250612,17389,11962.23,20074,13791.88,17600,12106.96,19435,13367.06,11252,7725.36,7589,5229.81,1177,812.44,320,218.24,-12471,-8533.34
688372.SH,20250611,15768,10881.15,15351,10588.38,18768,12965.01,18699,12919.06,12741,8779.68,12533,8660.72,3472,2402.99,4165,2860.67,7872,5460.07
688372.SH,20250610,10750,7216.6,9646,6478.01,9351,6276.13,9800,6581.98,6570,4414.43,5797,3887.89,401,268.21,1830,1227.5,-6386,-4297.71
688372.SH,20250609,6723,4633.1,7282,5016.9,9395,6473.9,8626,5944.92,6166,4249.03,5946,4096.01,878,602.44,1308,900.66,-3715,-2548.63
688372.SH,20250606,11270,7778.84,11752,8115.23,14960,10334.72,14509,10022.59,10174,7034.95,10127,7000.49,715,499.58,732,509.78,-1022,-685.86
688372.SH,20250605,8579,5803.73,9492,6424.1,12576,8516.9,13818,9360.18,10099,6852.38,7372,5003.41,1368,926.12,1939,1311.44,1271,869.99
688372.SH,20250604,6790,4526.36,8037,5357.14,7802,5200.9,7699,5132.39,5257,3498.67,3890,2590.14,833,554.38,1057,700.64,-2953,-1966.87
688372.SH,20250603,12046,8057.89,12148,8125.17,12697,8501.18,12909,8635.92,5383,3601.06,5246,3516.7,863,575.2,686,457.54,940,640.84
688372.SH,20250530,11986,7899.1,13179,8679.76,12134,8001.59,11990,7905.33,4814,3170.37,3926,2592.61,1904,1257.72,1743,1151.08,-4348,-2837.65
688372.SH,20250529,12970,8489.81,12614,8257.64,12211,7994.75,12951,8484.49,8326,5455.14,7067,4627.66,1257,822.8,2132,1392.71,-1665,-1090.69
688372.SH,20250528,7932,5190.75,7198,4710.11,5807,3800.08,5766,3773.03,2829,1851.55,3352,2194.67,351,229.26,602,393.83,-1127,-733.21
688372.SH,20250527,6690,4417.14,6397,4222.09,8158,5390.13,6878,4543.62,5153,3405.66,4553,3002.53,525,348.51,2698,1793.2,-430,-278.89
688372.SH,20250526,6082,4099.42,5800,3908.69,5405,3643.41,4540,3061.23,2715,1831.03,3519,2371.53,178,119.06,520,351.48,1917,1296.46
688372.SH,20250523,6599,4458.6,7297,4929.96,7760,5242.33,7308,4935.9,4229,2857.49,3963,2676.92,504,339.99,525,355.63,-1787,-1190.41
688372.SH,20250522,6184,4232.28,5964,4079.27,6169,4224.49,6010,4114.67,3988,2728.89,4370,2991.52,624,425.63,621,425.84,-2006,-1355.33
688372.SH,20250521,11627,7918.01,11258,7670.87,11648,7931.6,11190,7621.07,6847,4653.42,7002,4759.71,801,544.5,1473,995.88,-664,-449.43
688372.SH,20250520,8010,5590.33,8867,6184.03,10283,7174.96,9990,6969.88,5473,3815.0,4896,3416.88,1223,850.61,1236,860.1,-3103,-2149.52
688372.SH,20250519,9021,6250.24,9189,6364.92,6555,4539.05,6459,4477.27,2961,2053.88,2806,1946.47,1806,1251.44,1889,1305.95,-3172,-2193.62
688372.SH,20250516,10288,7130.28,10796,7479.12,8100,5612.28,7876,5458.27,4859,3363.24,4079,2828.98,1264,878.38,1760,1217.8,-2935,-2024.19
688372.SH,20250515,10563,7305.93,9530,6588.42,11158,7713.8,9503,6571.39,6399,4424.88,7821,5404.16,3179,2198.04,4445,3078.69,-6122,-4221.77
688372.SH,20250514,11166,7958.65,12156,8653.59,14240,10163.03,11873,8475.65,8466,6046.11,9237,6602.05,999,711.37,1604,1147.87,-3028,-2072.15
688372.SH,20250513,8923,6416.8,9572,6880.65,9988,7180.68,10429,7498.73,6402,4601.4,5813,4182.85,1500,1079.2,999,715.84,-6303,-4515.45
688372.SH,20250512,11447,8196.78,11012,7887.38,13845,9911.16,11895,8517.77,8897,6369.93,8797,6293.46,2711,1941.63,5196,3720.9,917,673.99
688372.SH,20250509,13643,10063.45,14136,10424.44,17381,12810.66,15934,11746.43,14331,10563.95,12182,8976.3,2020,1485.4,5124,3776.28,-10793,-7974.21
688372.SH,20250508,8298,6365.73,7552,5795.37,9010,6910.27,9910,7601.33,6184,4747.56,6261,4807.61,2481,1907.83,2250,1727.08,-3048,-2332.08
688372.SH,20250507,12349,9665.68,14408,11282.04,18111,14199.74,16972,13306.06,13776,10823.5,11931,9357.09,3433,2706.11,4358,3449.85,-10994,-8539.19
688372.SH,20250506,13776,10842.01,15492,12191.11,16879,13282.55,16600,13068.41,12814,10084.04,11292,8885.01,2173,1709.13,2259,1773.21,-9014,-7083.66
688372.SH,20250430,12166,9511.87,11036,8625.74,13191,10303.78,12816,10010.98,9804,7648.56,10134,7917.66,2236,1746.6,3410,2656.44,4259,3350.22
