ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688361.SH,20251201,18442,22253.08,16349,19713.73,12977,15635.85,13516,16290.25,6752,8132.01,7328,8830.08,1667,2012.92,2645,3199.78,3041,3710.3
688361.SH,20251128,21608,25989.62,19624,23573.99,19995,24042.8,18948,22794.33,8540,10266.99,9469,11387.14,1068,1286.77,3170,3830.74,8895,10754.77
688361.SH,20251127,17418,20555.07,18140,21387.97,17800,21056.31,16359,19356.11,7932,9378.5,7846,9293.1,1097,1293.99,1902,2246.68,-2537,-2966.03
688361.SH,20251126,16519,19062.8,15580,17969.88,14996,17295.32,16153,18640.83,6041,6953.6,5876,6767.66,1037,1198.29,985,1131.65,-910,-1014.29
688361.SH,20251125,15093,17448.58,15928,18402.64,14372,16587.81,13629,15747.26,6364,7370.32,5813,6730.45,1032,1197.1,1492,1723.46,-2991,-3414.41
688361.SH,20251124,21515,24615.96,20166,23092.35,22263,25499.54,21959,25143.96,8548,9793.91,10264,11731.85,2547,2898.83,2485,2840.08,-6098,-6959.09
688361.SH,20251121,17682,21110.97,16384,19555.19,16543,19754.5,14120,16867.65,5966,7123.08,8094,9663.99,1484,1762.73,3076,3664.44,780,994.14
688361.SH,20251120,14184,17262.03,13683,16653.58,16772,20384.79,15487,18841.87,9308,11303.89,8448,10257.65,3848,4638.3,6494,7835.91,1598,1941.82
688361.SH,20251119,11520,14525.66,11995,15122.87,10786,13613.39,10974,13868.4,7055,8924.16,5417,6852.34,1201,1517.6,2176,2737.19,-2076,-2646.07
688361.SH,20251118,17203,22146.51,19376,24938.61,19893,25644.92,18766,24198.07,11209,14506.93,10197,13164.03,3456,4449.16,3422,4446.81,989,1333.11
688361.SH,20251117,14668,18230.14,14694,18258.69,15181,18880.77,14483,18022.85,5690,7081.63,4775,5947.56,965,1200.91,2554,3164.35,8,17.91
688361.SH,20251114,24433,31172.81,22868,29230.4,25582,32811.78,24941,32005.99,17256,22350.13,15476,19975.21,2676,3460.36,6661,8583.49,1695,2109.46
688361.SH,20251113,17153,21596.84,16179,20373.43,18792,23651.54,18834,23715.37,9529,11989.96,10015,12591.83,2758,3456.11,3204,4013.81,-2383,-2979.64
688361.SH,20251112,15546,20024.15,15143,19501.65,15002,19313.53,13950,17967.81,6056,7783.07,7660,9863.12,2428,3141.62,2279,2929.8,979,1293.64
688361.SH,20251111,20919,27551.34,25368,33432.01,31581,41845.86,28495,37831.96,15823,20975.76,12845,17008.86,1078,1427.19,2693,3527.32,-10527,-13871.45
688361.SH,20251110,24069,32281.99,24540,32906.47,37909,50918.81,40697,54726.4,27706,37241.51,24498,32945.41,13674,18480.96,13623,18345.0,-3514,-4708.18
688361.SH,20251107,22637,29502.4,22780,29688.64,38612,50437.8,38115,49748.2,28607,37562.31,28762,37786.56,16512,21699.27,16711,21978.39,17714,23200.5
688361.SH,20251106,24323,30026.9,22558,27842.42,26511,32724.86,26909,33213.05,10517,12984.17,10548,13034.06,3090,3800.92,4427,5447.32,11298,13999.74
688361.SH,20251105,25783,31157.96,27381,33091.23,33968,41144.44,32814,39768.2,14193,17206.05,13110,15903.48,3075,3745.66,3714,4491.19,738,984.22
688361.SH,20251104,29211,34833.53,35267,42074.59,41932,50117.83,37145,44334.2,20356,24284.96,16855,20139.84,5647,6786.22,7878,9473.92,5266,6327.82
688361.SH,20251103,29806,33694.15,30849,34934.8,30504,34481.79,27531,31131.3,14836,16799.71,15222,17208.34,4331,4906.28,5874,6607.49,9331,10568.15
688361.SH,20251031,36290,41688.09,33916,38974.1,31009,35608.18,28764,33043.28,12004,13786.18,13282,15260.55,4601,5278.11,7942,9082.63,428,491.62
688361.SH,20251030,30966,36889.42,29501,35148.23,21433,25531.08,21188,25252.41,11239,13398.2,13494,16081.04,4621,5510.96,4076,4847.97,-2245,-2653.25
688361.SH,20251029,36132,43526.91,32812,39646.18,46573,56202.46,45908,55468.42,26563,32094.35,29771,35892.22,11414,13831.04,12192,14647.94,-11178,-13734.38
688361.SH,20251028,22091,27871.17,18858,23793.2,23794,29978.81,24601,31018.21,14600,18413.15,16779,21170.75,6627,8408.89,6875,8689.85,-2162,-2751.83
688361.SH,20251027,31940,40122.65,32044,40300.44,44994,56458.0,46907,58969.38,36427,45804.11,35776,44915.86,13973,17566.7,12607,15765.78,2665,3569.04
688361.SH,20251024,23065,28115.9,24885,30340.73,35486,43263.75,37796,46095.29,23612,28824.74,21920,26752.31,7794,9525.86,5355,6541.92,1154,1501.72
688361.SH,20251023,19154,22565.6,18879,22240.11,18501,21791.27,19332,22781.04,8294,9771.14,7952,9365.22,1804,2129.05,1590,1870.69,-5381,-6323.23
688361.SH,20251022,26883,32514.5,26054,31499.13,30248,36595.0,29374,35521.96,15472,18727.34,17724,21471.45,4074,4915.99,3525,4260.3,-5078,-6062.78
688361.SH,20251021,31530,37703.95,30686,36696.13,34296,41069.33,35550,42587.12,17383,20829.71,17795,21314.39,6639,7942.36,5818,6947.71,-1999,-2427.08
688361.SH,20251020,22945,26899.16,21904,25691.26,22686,26619.31,23951,28094.58,12293,14435.28,12146,14261.69,3308,3891.84,3231,3798.06,-3870,-4425.77
688361.SH,20251017,33693,39728.97,30696,36180.86,37344,44039.44,34568,40731.79,18170,21432.4,19095,22537.45,4425,5207.71,9272,10958.41,7591,9071.59
688361.SH,20251016,23193,28479.68,23558,28938.11,30156,37118.95,31533,38844.25,19219,23704.64,18636,22993.02,6497,8070.36,5337,6598.24,-5247,-6452.03
688361.SH,20251015,27490,34282.68,27357,34108.86,49214,61372.4,50669,63167.62,32563,40584.76,27488,34267.95,10565,13163.48,14318,17858.9,193,478.84
688361.SH,20251014,33095,44347.98,36554,48989.53,58678,78779.57,55064,74094.86,37133,50060.1,39133,52927.54,17682,24186.22,15838,21361.94,1625,2228.61
688361.SH,20251013,38262,48293.72,38644,48865.0,65169,82868.77,65828,83861.31,38320,49245.1,40760,52429.56,20121,25919.29,16640,21171.0,4325,5898.68
688361.SH,20251010,40166,50465.18,44668,56143.79,55678,70087.9,57064,71864.51,39852,50239.06,33855,42663.53,13038,16439.77,13147,16560.1,-2535,-3010.27
688361.SH,20251009,38752,47956.36,43951,54458.75,58022,71564.91,57689,71218.19,45922,56803.28,37783,46632.46,19872,24574.59,23145,28589.72,12890,15615.04
688361.SH,20250930,25080,29581.61,25434,29994.57,37606,44362.35,37025,43681.65,23347,27556.46,23098,27250.97,12623,14957.2,13099,15530.42,1027,1343.23
688361.SH,20250929,31939,37428.28,30241,35427.43,34472,40418.6,35113,41160.33,17085,20026.74,17728,20784.23,6416,7525.92,6830,8027.55,957,1179.66
688361.SH,20250926,33855,40243.71,33676,40048.53,47213,56332.72,42226,50411.96,24850,29679.0,21223,25324.67,7255,8697.43,16048,19167.71,8733,10594.54
688361.SH,20250925,29212,34456.08,28925,34102.77,53300,62893.02,50687,59755.05,34785,41002.02,35385,41708.4,16474,19355.43,18774,22140.33,13891,16650.05
688361.SH,20250924,40170,44231.98,38331,42247.17,65710,72632.06,61957,68383.8,40815,45245.77,45070,50014.89,20993,23614.09,22330,25078.05,30989,34109.01
688361.SH,20250923,36365,35670.54,36698,36015.67,33755,33251.87,34473,33981.69,22206,21936.27,21743,21514.48,7113,7067.73,6524,6414.58,-523,-458.28
688361.SH,20250922,37388,36999.7,34643,34291.25,32050,31805.85,35586,35268.86,15804,15638.91,14752,14610.6,2982,2945.11,3243,3218.87,-11098,-10893.95
688361.SH,20250919,30009,30664.7,28713,29335.38,33421,34277.17,33598,34456.91,15379,15804.67,16320,16782.35,3793,3905.45,3971,4077.36,1942,2156.91
688361.SH,20250918,49878,50554.5,43897,44454.48,51874,52463.7,51471,52013.04,25926,26121.88,30557,30871.44,6921,6967.99,8673,8769.11,18479,18789.34
688361.SH,20250917,31925,29867.99,28565,26681.82,31084,29047.17,32971,30817.32,17089,15961.24,17168,16050.67,3829,3573.33,5223,4899.92,9440,8960.24
688361.SH,20250916,21835,19508.52,19258,17205.92,24162,21594.11,23213,20755.63,10846,9680.4,12159,10857.04,2178,1946.22,4391,3910.66,-869,-775.27
688361.SH,20250915,18915,17373.83,19982,18346.42,20483,18830.77,21817,20063.54,9959,9155.92,9559,8787.47,3644,3350.64,1644,1513.73,-1361,-1186.75
688361.SH,20250912,21406,19433.59,20558,18655.65,19591,17779.7,19285,17502.01,7771,7046.84,9546,8664.04,2510,2270.66,1888,1709.1,1866,1738.95
688361.SH,20250911,23086,20454.56,20965,18573.75,18621,16524.56,18518,16429.58,6548,5810.36,9101,8072.6,1129,990.8,800,704.34,6268,5553.46
688361.SH,20250910,17149,14769.24,17774,15301.21,12799,11035.86,12422,10714.86,5801,4997.07,4964,4279.67,156,132.71,745,639.15,-1615,-1387.18
688361.SH,20250909,17565,15311.35,17794,15515.66,12308,10738.42,12205,10652.65,8411,7349.18,5613,4897.4,1171,1024.04,3843,3357.28,-2385,-2095.53
688361.SH,20250908,25837,23019.01,26917,23980.52,27397,24429.86,29657,26470.1,14050,12537.25,11844,10540.67,3623,3216.57,2489,2211.4,-5668,-4947.53
688361.SH,20250905,19522,17442.23,16753,14959.68,16399,14643.38,18101,16168.23,9903,8847.45,10108,9033.23,2786,2491.81,3647,3263.72,4536,4083.45
688361.SH,20250904,24035,21745.82,24389,22108.21,23480,21242.0,22702,20557.71,16752,15154.2,15675,14176.64,8612,7775.56,10112,9075.02,-9197,-8445.99
688361.SH,20250903,20802,19717.46,19367,18346.86,19769,18741.87,20052,19021.98,12295,11660.36,12297,11669.2,3486,3305.17,4636,4386.81,1290,1287.81
688361.SH,20250902,24913,23996.82,24974,24046.18,29353,28315.95,27404,26449.71,20979,20240.49,22232,21452.3,4896,4719.08,5532,5324.15,-11039,-10688.76
688361.SH,20250901,27100,27585.15,26052,26460.74,29356,29813.73,30612,31091.52,16351,16579.16,15436,15698.8,3791,3884.04,4498,4611.03,1568,1784.08
688361.SH,20250829,22755,22296.44,23034,22560.98,22046,21649.08,22774,22366.77,11191,10966.9,11115,10906.12,2417,2377.32,1487,1455.88,-3777,-3658.04
688361.SH,20250828,29237,28916.41,27653,27334.06,27852,27545.53,28383,28067.41,14533,14377.23,14677,14530.17,1518,1492.69,2427,2400.21,6859,6896.45
688361.SH,20250827,31656,31535.0,29123,28982.27,36063,35925.78,32634,32561.47,18021,17921.19,22198,22124.04,4745,4803.36,6531,6517.54,3725,3923.89
688361.SH,20250826,23572,23353.51,21690,21458.84,21933,21692.85,21516,21275.09,14494,14298.74,14674,14520.56,2198,2167.33,4317,4257.93,2462,2622.27
688361.SH,20250825,25915,25867.01,27174,27082.33,36131,36146.25,34670,34726.46,21565,21587.66,21780,21840.64,5526,5561.49,5513,5512.98,1610,1807.54
688361.SH,20250822,46368,44808.29,44746,43245.45,48526,47114.7,48500,47104.04,29341,28446.68,27127,26338.36,8221,7860.31,12084,11542.13,16032,15761.1
688361.SH,20250821,31259,28885.25,33946,31361.83,28082,25958.46,27762,25666.96,15946,14725.32,12301,11373.49,5786,5353.88,7063,6520.62,-5575,-5103.78
688361.SH,20250820,31371,28151.82,33685,30347.02,37650,33890.83,36810,33106.06,19874,18009.95,19740,17867.91,4649,4280.17,3309,3011.78,8591,7895.5
688361.SH,20250819,16385,14300.22,17973,15679.8,17744,15486.78,17620,15394.51,8708,7604.21,10309,9005.62,5556,4864.69,2491,2175.96,-7094,-6140.33
688361.SH,20250818,19294,17110.34,19057,16895.78,23614,20930.4,25120,22279.65,13425,11902.88,12945,11464.0,2584,2286.38,1794,1590.58,1512,1391.23
688361.SH,20250815,18168,15591.28,16286,13968.14,16114,13798.7,17354,14878.69,7584,6502.4,7613,6531.96,2064,1765.76,2677,2279.35,2107,1817.92
688361.SH,20250814,20572,17634.86,20466,17544.31,22792,19529.43,23159,19849.4,11465,9828.73,11022,9448.65,1215,1042.68,1397,1193.34,5892,5060.96
688361.SH,20250813,14638,12232.05,14584,12185.5,17864,14926.19,16992,14203.48,7946,6639.35,7699,6429.39,2482,2082.81,3655,3062.01,-2572,-2117.14
688361.SH,20250812,19835,16445.4,19130,15850.3,15832,13115.95,19222,15939.66,14392,11932.36,14354,11905.16,2950,2452.41,303,251.0,-5996,-4949.25
688361.SH,20250811,13824,11411.18,11849,9775.94,11805,9727.29,14370,11853.29,4627,3807.82,3969,3268.25,486,402.68,554,451.49,1225,1022.67
688361.SH,20250808,14137,11735.93,15943,13225.98,15533,12894.72,15028,12479.72,4974,4127.72,3531,2931.7,786,650.07,928,771.02,-8171,-6757.17
688361.SH,20250807,10383,8947.05,10946,9423.39,12038,10362.74,10886,9381.0,5385,4633.14,4542,3910.41,190,163.66,1622,1391.78,-899,-746.65
688361.SH,20250806,15680,13438.56,17140,14679.51,19174,16440.34,18613,15958.38,7760,6652.38,7680,6588.68,1592,1364.6,772,669.31,-3168,-2676.08
688361.SH,20250805,6574,5757.51,7228,6327.38,5690,4983.5,6484,5680.0,4092,3582.67,3215,2815.56,807,707.3,237,208.04,281,263.14
688361.SH,20250804,11209,9773.95,11324,9871.75,8439,7351.76,9413,8201.97,2924,2548.77,2483,2168.99,1198,1049.35,551,481.12,-892,-764.84
688361.SH,20250801,9779,8490.82,9522,8268.05,8650,7491.83,9172,7943.4,3269,2826.73,3191,2759.42,650,559.28,464,397.8,-1303,-1111.5
688361.SH,20250731,14135,12568.51,16130,14330.19,11168,9920.31,10670,9483.15,6301,5586.93,4019,3562.22,699,623.32,1482,1323.51,-7391,-6534.88
688361.SH,20250730,11561,10547.41,11806,10764.08,10706,9754.41,10290,9378.36,6122,5577.8,5268,4806.9,1285,1170.18,2310,2100.45,-1231,-1105.56
688361.SH,20250729,26452,24251.29,25255,23144.29,19190,17569.1,20128,18424.83,10236,9401.5,11667,10693.0,4695,4279.57,3523,3239.35,1659,1568.35
688361.SH,20250728,11497,10198.58,10879,9648.88,12644,11213.47,12321,10926.37,5018,4444.75,5024,4452.16,30,26.86,967,856.24,-564,-482.17
688361.SH,20250725,16907,15003.96,17901,15875.42,15421,13741.64,13733,12255.76,9893,8840.48,10017,8948.99,286,255.99,856,761.91,2371,2158.96
688361.SH,20250724,21486,18841.62,17519,15365.81,20983,18421.55,19532,17138.97,8169,7145.53,12976,11374.78,2065,1810.89,2675,2340.03,9658,8493.77
688361.SH,20250723,23037,19407.48,17244,14513.04,20920,17582.34,21871,18394.37,8765,7366.94,13279,11176.72,1842,1556.69,2169,1829.31,16241,13681.6
688361.SH,20250722,15594,12486.77,15191,12164.0,16762,13406.29,18670,14942.72,8349,6679.75,7134,5696.67,1274,1018.77,983,788.19,-2906,-2292.93
688361.SH,20250721,8484,6835.43,7019,5652.34,7511,6050.03,9052,7291.22,3322,2674.9,3466,2792.69,602,485.14,383,309.26,614,507.4
688361.SH,20250718,9068,7352.51,9237,7486.38,7771,6301.06,8499,6898.58,4806,3900.62,4378,3550.0,1431,1162.73,964,781.97,-2939,-2373.07
688361.SH,20250717,10045,8096.08,10161,8181.21,8107,6526.48,7734,6230.05,4250,3417.04,2999,2417.62,623,499.4,2132,1710.12,-1708,-1358.59
688361.SH,20250716,11264,9274.3,10138,8341.57,11232,9249.87,11234,9256.69,4555,3741.82,5449,4481.66,124,103.29,355,289.35,4020,3317.67
688361.SH,20250715,10435,8463.55,11849,9609.56,8952,7259.58,9471,7683.57,4938,4007.96,3163,2565.85,310,252.42,153,124.52,-6514,-5265.29
688361.SH,20250714,7759,6344.03,7923,6477.88,8292,6771.82,8630,7051.68,3419,2791.71,3303,2692.43,570,465.63,186,151.2,-2561,-2086.37
688361.SH,20250711,10748,8795.01,9651,7895.72,8827,7228.98,10149,8307.26,4184,3422.47,5251,4299.71,1564,1277.85,272,221.62,-1431,-1138.89
688361.SH,20250710,9535,7732.24,8612,6983.44,9380,7597.84,9345,7575.11,4573,3703.05,5873,4753.6,668,542.1,326,263.08,41,40.09
688361.SH,20250709,7263,5996.88,7464,6159.78,6178,5097.09,5695,4702.24,2237,1842.78,2632,2170.57,461,382.01,347,286.17,-1175,-959.88
688361.SH,20250708,15655,12981.57,17150,14217.93,12453,10319.09,13459,11152.62,6190,5130.39,3836,3179.19,524,433.34,378,314.65,-5869,-4849.22
688361.SH,20250707,14632,12420.01,14966,12693.55,16783,14240.01,16273,13809.98,7858,6660.47,7062,5994.3,1624,1373.55,2596,2196.21,1456,1260.55
688361.SH,20250704,11591,9548.06,11585,9540.5,12355,10203.56,12737,10524.31,5121,4231.9,4257,3523.15,328,271.16,817,666.72,-691,-526.37
688361.SH,20250703,10203,8315.03,9977,8128.18,6401,5214.01,6730,5486.02,2063,1677.67,1959,1592.52,0,0.0,0,0.0,-1110,-891.59
688361.SH,20250702,14621,12104.74,17376,14400.23,13329,11048.32,12952,10741.67,9881,8183.61,8411,6950.3,1481,1228.15,573,472.61,-10518,-8748.07
688361.SH,20250701,13911,11945.08,12130,10404.63,11120,9530.98,12220,10481.59,6521,5575.63,6328,5420.11,886,749.13,1761,1494.49,6421,5538.45
688361.SH,20250630,13555,11423.84,11787,9929.51,10493,8844.74,11491,9685.87,4690,3953.81,4333,3653.06,158,132.99,1287,1086.95,5181,4383.3
688361.SH,20250627,13367,11046.44,13094,10819.85,9018,7454.73,9247,7643.31,3194,2641.45,3085,2552.22,514,424.87,668,552.11,-1519,-1243.66
688361.SH,20250626,15742,13198.83,15623,13104.6,17314,14495.7,15706,13157.89,8838,7362.16,9263,7719.85,1953,1619.6,3256,2693.95,-2492,-2076.54
688361.SH,20250625,16243,13648.98,14224,11949.61,15062,12651.88,14404,12104.02,5141,4314.09,6451,5419.44,1802,1509.53,3169,2651.42,5069,4272.07
688361.SH,20250624,14696,12209.63,15730,13064.37,16326,13545.73,15745,13076.68,6839,5686.9,6864,5707.31,2276,1898.14,1798,1492.04,-5012,-4157.83
688361.SH,20250623,25700,21717.8,25320,21392.09,35269,29836.04,34869,29491.86,14272,12084.14,15450,13086.4,6946,5886.02,6547,5553.65,8751,7435.44
688361.SH,20250620,17818,14506.4,16972,13814.74,18512,15069.97,18196,14814.37,7501,6100.23,8541,6948.61,1954,1580.35,2075,1679.23,5323,4357.7
688361.SH,20250619,22145,17764.05,21851,17522.8,21108,16930.23,20302,16297.66,9278,7450.17,10625,8533.41,3449,2785.28,3202,2575.86,5988,4809.17
688361.SH,20250618,16408,12667.67,16123,12449.4,12932,9995.4,13533,10453.1,6709,5186.59,5937,4587.51,633,485.61,1087,845.26,9339,7226.5
688361.SH,20250617,11066,8326.38,12134,9130.39,7267,5463.76,7058,5306.84,3015,2265.18,2223,1668.77,239,179.62,171,128.94,-2559,-1922.77
688361.SH,20250616,19597,15030.34,20742,15906.54,11634,8928.36,11492,8821.81,4095,3148.67,3739,2880.65,2026,1561.92,1378,1060.28,-993,-756.28
688361.SH,20250613,52112,39051.59,51188,38352.4,48271,36210.83,43377,32559.31,11511,8656.84,15154,11378.27,1843,1389.02,4016,3018.3,22002,16536.25
688361.SH,20250612,17519,12698.19,20116,14566.75,15480,11219.76,13438,9738.25,7360,5318.85,6299,4560.71,623,445.02,1129,816.11,-12221,-8820.11
688361.SH,20250611,17022,12813.87,16767,12616.13,9984,7522.24,9830,7406.39,5439,4102.4,5186,3913.07,757,573.16,1418,1076.08,1533,1184.41
688361.SH,20250610,14037,10399.01,15059,11152.97,12269,9090.44,11812,8756.72,5865,4344.87,5094,3772.56,1611,1191.6,1816,1343.69,-2931,-2149.72
688361.SH,20250609,11349,8553.85,12389,9337.87,6660,5016.82,6864,5173.82,2751,2075.43,2391,1802.14,884,667.73,0,0.0,462,351.0
688361.SH,20250606,10789,8152.46,10805,8166.16,7692,5811.56,8856,6690.25,4252,3212.75,3236,2445.42,1070,805.03,906,679.97,6,5.66
688361.SH,20250605,16424,12257.03,17544,13086.31,14303,10700.21,15745,11785.1,6886,5158.74,5850,4396.33,1925,1448.15,400,296.4,576,485.76
688361.SH,20250604,19559,14489.69,21064,15614.85,19967,14834.82,20100,14936.09,8579,6375.14,5993,4449.12,1111,823.28,2059,1522.87,-1968,-1456.5
688361.SH,20250603,43629,32425.89,41774,31041.44,35816,26577.02,36810,27340.14,15921,11814.01,17144,12703.46,4242,3150.11,3880,2881.98,4863,3587.14
688361.SH,20250530,17481,12450.82,17173,12243.6,11237,7986.66,9262,6591.15,7039,4986.38,7782,5507.97,705,500.4,2245,1581.54,-4931,-3523.37
688361.SH,20250529,23783,17376.96,22161,16186.31,10360,7561.13,10886,7948.5,5097,3714.34,6083,4436.26,714,515.56,824,596.92,4342,3183.66
688361.SH,20250528,15152,11039.54,15522,11313.91,9234,6729.04,8338,6074.75,4776,3478.79,4638,3374.85,270,197.0,933,680.86,-6551,-4762.79
688361.SH,20250527,10942,8164.0,10160,7578.51,4508,3361.79,4635,3458.57,3008,2246.24,1780,1328.78,582,436.91,2465,1843.07,658,496.46
688361.SH,20250526,21486,16226.15,20292,15305.72,19041,14381.54,19379,14645.55,6622,4987.95,7663,5785.19,744,558.12,558,417.3,1740,1413.84
688361.SH,20250523,9837,7335.58,9177,6844.28,7578,5648.24,7629,5688.41,4511,3364.2,4431,3300.13,361,270.24,1048,785.42,-2956,-2195.36
688361.SH,20250522,9811,7464.23,9435,7178.5,7814,5944.69,9481,7213.59,4255,3236.8,3450,2623.23,881,672.23,395,302.63,2404,1832.31
688361.SH,20250521,16102,12373.31,17939,13784.07,12395,9524.94,12482,9585.45,6999,5365.6,4188,3200.55,1288,990.81,2175,1684.6,-9770,-7479.28
688361.SH,20250520,16240,12967.43,15696,12528.93,12718,10155.23,12697,10138.03,4801,3834.55,5603,4477.6,1084,867.71,848,680.36,3548,2843.6
688361.SH,20250519,13723,10619.94,13837,10706.68,11370,8805.93,10967,8493.65,4089,3168.67,4223,3274.07,732,564.1,886,684.24,2805,2193.66
688361.SH,20250516,11410,8766.61,10782,8279.01,10776,8283.26,10452,8030.5,6044,4629.57,6544,5023.5,532,405.38,984,751.81,603,495.1
688361.SH,20250515,11218,8631.06,10612,8166.76,8840,6802.24,9267,7134.1,4528,3489.36,4713,3625.62,974,752.17,968,748.35,-6938,-5332.52
688361.SH,20250514,10280,8098.54,10448,8224.33,7185,5660.94,7727,6092.8,4244,3342.69,3652,2874.09,628,494.74,510,405.68,-1638,-1265.89
688361.SH,20250513,13291,10541.73,13416,10641.21,9913,7865.64,10900,8649.83,5795,4596.78,4652,3692.78,1905,1522.96,1935,1543.29,-1143,-884.91
688361.SH,20250512,20523,16247.07,24627,19467.95,16161,12774.11,16808,13288.73,11737,9291.99,8485,6740.29,2347,1857.96,848,674.15,-14660,-11551.75
688361.SH,20250509,13216,10778.11,14165,11546.6,9986,8153.18,10501,8567.33,6614,5398.96,4920,4031.98,849,696.43,1079,880.77,-6140,-4992.41
688361.SH,20250508,17277,14605.82,16854,14214.72,13168,11119.69,13938,11779.46,5975,5042.2,6111,5185.93,1232,1050.88,748,638.47,3882,3324.96
688361.SH,20250507,19003,15988.17,17337,14554.94,22492,18915.58,24549,20682.44,11101,9377.24,11242,9488.15,2323,1958.99,1791,1514.45,-3549,-2913.58
688361.SH,20250506,17734,14333.38,15777,12751.91,13271,10727.27,14650,11849.03,8020,6489.12,7650,6182.07,1166,944.34,2112,1711.1,9030,7340.62
688361.SH,20250430,11474,9038.36,11320,8916.44,9156,7214.63,9396,7406.8,4947,3886.52,5442,4280.65,4256,3366.71,3676,2902.33,-1906,-1493.78
688361.SH,20250429,15777,12275.15,15063,11721.46,10920,8493.61,11327,8812.18,6727,5235.38,4992,3882.06,1486,1159.68,3528,2748.11,-3880,-3000.9
