ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002593.SZ,20250912,125502,6710.93,97950,5237.34,86261,4611.95,96301,5150.56,40663,2176.3,58396,3120.99,7077,376.57,6856,366.87,-53969,-2867.45
002593.SZ,20250911,142977,7579.5,123353,6549.49,112546,5971.06,93901,4984.34,44295,2350.1,53728,2846.39,11440,608.61,40276,2129.06,-55130,-2907.59
002593.SZ,20250910,91935,4949.17,93781,5052.08,64808,3491.52,76229,4107.08,47249,2546.42,52934,2851.6,32278,1741.31,13326,717.67,7323,404.92
002593.SZ,20250909,156597,8407.78,84814,4554.86,65552,3519.19,98998,5314.96,40486,2175.15,60854,3267.61,4000,214.82,21969,1179.52,-80239,-4298.43
002593.SZ,20250908,123021,6647.14,86423,4670.9,77126,4168.34,102166,5521.16,54326,2934.47,71771,3878.8,13263,718.79,7376,397.89,-33938,-1823.1
002593.SZ,20250905,139723,7463.72,122343,6539.41,110296,5898.64,114041,6094.16,57168,3055.79,70963,3792.95,15345,822.87,15185,814.51,11766,650.87
002593.SZ,20250904,190455,10152.39,168546,8992.7,140278,7480.38,141846,7569.83,70745,3776.06,93411,4983.8,25257,1355.57,22932,1218.06,-14985,-761.45
002593.SZ,20250903,231821,12392.38,138153,7387.33,144147,7703.39,169346,9061.1,52293,2794.8,103704,5539.4,5962,320.74,23020,1223.49,-111661,-5948.79
002593.SZ,20250902,304818,16545.69,202812,11022.18,246529,13407.04,253692,13786.15,108526,5897.19,175967,9543.14,11437,614.94,38839,2113.4,-146192,-7939.28
002593.SZ,20250901,227344,12667.82,207677,11581.06,249583,13918.65,236591,13188.97,111830,6235.32,134951,7518.78,13710,764.01,23248,1296.98,-32971,-1796.89
002593.SZ,20250829,357529,20187.19,293268,16610.9,316025,17876.44,311805,17641.12,155585,8812.89,189660,10718.02,31297,1795.67,65703,3702.16,-161478,-8983.33
002593.SZ,20250828,497261,28503.4,425311,24395.69,467547,26811.85,509467,29203.3,303720,17435.81,314345,18030.72,61508,3527.86,80913,4649.21,-167898,-9508.7
002593.SZ,20250827,762450,44412.87,910166,53247.22,742862,43334.67,772435,45241.19,450628,26407.68,401062,23547.69,306126,18583.34,178403,10702.47,-37482,-2425.75
002593.SZ,20250826,131126,7059.09,244385,13409.67,147242,7954.77,254096,13948.56,137499,7516.16,133783,7351.98,263322,14783.56,46925,2603.37,-41997,-2618.7
002593.SZ,20250825,112777,5782.61,89013,4563.23,87122,4467.11,80912,4148.58,33506,1718.01,53011,2719.31,2599,134.31,13068,670.92,-49060,-2506.96
002593.SZ,20250822,95648,4923.33,89428,4603.39,54886,2825.91,70175,3613.89,34157,1759.8,33973,1748.87,12726,655.66,3841,198.56,-19991,-1022.59
002593.SZ,20250821,135057,6991.01,130026,6734.67,107604,5575.65,97389,5043.77,38921,2016.06,45978,2381.6,1954,101.61,10143,524.29,-29244,-1505.08
002593.SZ,20250820,146532,7586.15,165785,8583.59,114755,5942.4,113215,5862.24,59638,3088.49,46244,2394.4,9230,478.07,4911,254.88,28626,1497.95
002593.SZ,20250819,132206,6702.36,164145,8345.0,129861,6599.56,153590,7808.28,66760,3394.78,83152,4222.88,90415,4611.73,18355,932.28,115558,5908.79
002593.SZ,20250818,82376,4108.17,74494,3714.53,75564,3767.31,79366,3957.99,48202,2405.32,45405,2264.46,5788,288.47,12665,632.28,-19258,-956.71
002593.SZ,20250815,76203,3793.32,75278,3747.92,66076,3289.38,57813,2877.93,24966,1243.6,29163,1449.85,5078,252.38,10069,502.98,12131,608.72
002593.SZ,20250814,81771,4086.74,69025,3448.33,55973,2796.73,60578,3024.88,19496,970.07,25560,1276.28,0,0.0,2077,104.06,-47986,-2394.07
002593.SZ,20250813,73662,3736.9,65291,3312.59,52729,2674.12,62261,3159.17,23197,1177.69,22248,1127.46,4363,220.98,4151,210.46,-21259,-1070.32
002593.SZ,20250812,51982,2636.04,55615,2819.44,33318,1688.76,37407,1897.11,24336,1233.72,16614,841.97,0,0.0,0,0.0,-2426,-120.4
002593.SZ,20250811,107641,5481.4,81279,4139.61,52430,2669.47,66970,3409.64,30545,1555.45,36554,1860.87,0,0.0,5813,296.2,16626,853.14
002593.SZ,20250808,82542,4144.39,59922,3009.45,52178,2619.79,52377,2631.63,10027,504.26,32290,1620.26,2000,100.8,2158,107.9,6685,342.36
002593.SZ,20250807,85180,4284.07,53756,2704.26,42694,2147.08,56560,2844.55,15262,767.42,26890,1351.67,0,0.0,5930,298.08,-12468,-623.86
002593.SZ,20250806,105960,5340.16,83097,4189.3,59572,3001.71,78252,3942.71,23903,1204.57,36502,1839.19,8416,424.77,0,0.0,41857,2118.1
002593.SZ,20250805,85601,4263.8,73057,3638.56,42347,2109.99,56002,2789.41,28177,1402.97,28434,1416.41,3867,192.58,2499,124.95,39420,1968.65
002593.SZ,20250804,72070,3518.26,57605,2810.47,40902,1995.83,46222,2255.71,20727,1010.31,25588,1250.64,0,0.0,4284,207.58,46993,2302.88
002593.SZ,20250801,60195,2907.45,55057,2658.69,36209,1748.6,37723,1822.7,13344,644.91,16968,819.57,0,0.0,0,0.0,8276,403.02
002593.SZ,20250731,84592,4109.1,90532,4398.28,67270,3266.51,62044,3012.91,36563,1774.15,36495,1768.91,3293,158.72,2647,128.38,-50214,-2429.42
002593.SZ,20250730,85388,4213.31,93473,4612.21,74543,3681.42,76325,3773.52,32011,1580.82,31286,1545.96,14725,730.59,5583,274.44,-35499,-1732.84
002593.SZ,20250729,68905,3407.69,67615,3344.45,55576,2749.25,53828,2663.14,33369,1650.76,33862,1674.1,2471,121.57,5016,247.58,-33975,-1673.76
002593.SZ,20250728,65215,3268.66,45868,2299.18,44585,2234.3,52924,2652.63,17736,888.71,23352,1169.75,2416,121.04,7808,391.14,-21368,-1066.36
002593.SZ,20250725,57022,2852.26,49958,2497.78,41710,2085.16,45911,2296.26,22759,1138.01,31632,1582.16,6010,300.76,0,0.0,9639,487.71
002593.SZ,20250724,76720,3829.26,56156,2803.08,54129,2701.59,49511,2471.36,20895,1042.47,34010,1697.27,0,0.0,12067,601.61,6554,332.66
002593.SZ,20250723,101597,5083.34,71200,3562.09,67186,3360.56,70532,3527.15,29841,1491.36,45364,2269.59,2000,100.0,13529,676.43,-39722,-1980.06
002593.SZ,20250722,91129,4590.61,85354,4300.3,70671,3559.83,58184,2931.81,29665,1493.09,43810,2204.96,7380,371.21,11497,577.67,-49269,-2475.0
002593.SZ,20250721,112423,5676.51,138894,7018.02,96579,4875.91,108117,5458.75,68109,3440.34,48680,2456.71,39956,2017.93,21375,1077.2,83161,4202.58
002593.SZ,20250718,69408,3433.86,62821,3108.3,49794,2463.82,41919,2073.97,19000,940.03,27742,1372.58,0,0.0,5720,282.87,-28188,-1389.86
002593.SZ,20250717,65827,3274.54,55000,2736.57,45421,2259.27,50160,2495.64,16070,799.82,14261,709.11,0,0.0,7897,392.3,3386,173.04
002593.SZ,20250716,94627,4696.4,70279,3487.89,56001,2778.49,65411,3246.22,25679,1274.54,47664,2364.6,7047,349.27,0,0.0,11262,565.23
002593.SZ,20250715,92437,4544.49,71901,3535.19,57764,2837.8,66115,3250.99,39948,1961.1,48865,2399.4,2732,134.14,6000,291.96,-38057,-1869.14
002593.SZ,20250714,69573,3455.44,82554,4099.51,51439,2554.57,46265,2297.93,26086,1295.12,18279,907.71,0,0.0,0,0.0,23145,1155.15
002593.SZ,20250711,91610,4504.32,88251,4341.96,65301,3211.58,84053,4133.89,39551,1948.53,35909,1768.6,17428,860.16,5677,280.13,25913,1292.71
002593.SZ,20250710,70659,3457.3,61570,3014.46,40968,2004.86,41976,2054.07,18645,913.61,24436,1195.03,0,0.0,2290,112.21,-12908,-624.89
002593.SZ,20250709,76578,3776.86,64277,3171.89,49630,2447.78,54696,2697.53,23813,1175.44,26807,1321.16,0,0.0,4241,209.51,-9827,-475.7
002593.SZ,20250708,97406,4781.3,78204,3838.9,50530,2480.26,68775,3375.67,31135,1529.66,32732,1608.34,8660,424.59,8020,392.89,53767,2650.65
002593.SZ,20250707,56829,2754.18,43959,2130.37,34472,1670.29,29564,1432.48,12805,620.77,21114,1023.34,0,0.0,9469,459.05,-3852,-183.01
002593.SZ,20250704,73043,3558.27,60611,2951.8,43786,2132.53,47278,2301.9,17330,843.1,23966,1168.45,0,0.0,2304,111.74,-34811,-1693.29
002593.SZ,20250703,70647,3465.56,75847,3721.65,55756,2736.17,57863,2839.3,32299,1584.95,27952,1372.18,11514,566.45,8554,420.0,18492,915.35
002593.SZ,20250702,76174,3721.82,92879,4540.59,68490,3349.17,68640,3355.64,40695,1990.56,32107,1570.7,10452,511.79,2185,106.41,5921,298.67
002593.SZ,20250701,89196,4346.5,71047,3461.31,57227,2786.27,61945,3018.66,28170,1373.61,34910,1700.24,1470,71.3,8161,397.47,-21059,-1013.54
002593.SZ,20250630,62810,3049.77,61670,2994.28,41872,2033.04,41289,2004.32,18209,882.99,22255,1080.33,2323,113.13,0,0.0,1976,100.95
002593.SZ,20250627,91700,4448.63,66046,3205.35,44594,2164.07,51201,2484.24,14700,712.92,30347,1471.48,0,0.0,3400,164.56,-22264,-1072.77
002593.SZ,20250626,84397,4094.67,64312,3121.8,49827,2416.56,59880,2906.12,37254,1805.66,36256,1759.03,5128,249.15,16158,779.1,-26644,-1287.23
002593.SZ,20250625,120245,5834.39,80475,3905.34,72795,3531.9,83460,4049.99,37293,1809.09,58973,2859.38,0,0.0,7425,360.68,-41809,-2019.94
002593.SZ,20250624,123830,5947.95,113506,5453.69,69638,3343.5,94589,4542.9,51048,2453.96,44277,2128.27,10682,515.37,2826,135.93,26428,1280.8
002593.SZ,20250623,160292,7501.66,165241,7723.74,132100,6167.28,138534,6464.7,79424,3705.63,82019,3831.16,18418,853.26,4440,208.22,33136,1547.13
002593.SZ,20250620,178590,8253.88,147317,6806.62,138323,6392.54,150600,6956.94,71914,3306.12,79258,3650.14,0,0.0,11653,538.85,-113955,-5249.56
002593.SZ,20250619,182277,8815.88,170027,8224.45,144725,7003.18,158175,7657.59,74375,3599.28,75862,3665.84,10259,497.79,7572,368.25,-86400,-4142.28
002593.SZ,20250618,188432,9290.57,156702,7732.64,153464,7568.04,156787,7734.37,67508,3332.46,89940,4433.87,10487,519.49,16462,809.68,-97537,-4787.64
002593.SZ,20250617,402976,20129.58,324188,16171.15,366680,18311.73,258641,12911.37,153378,7670.18,123487,6170.75,46044,2299.76,262761,13157.97,-79338,-3940.36
002593.SZ,20250616,195249,9778.65,410542,20700.07,258383,12983.68,290548,14675.38,145711,7298.97,136598,6893.06,248000,12696.5,9656,489.29,306958,15473.52
002593.SZ,20250613,128570,6150.4,98480,4706.6,83055,3973.06,84938,4055.98,22189,1059.06,42315,2030.58,0,0.0,8080,389.35,-80284,-3848.02
002593.SZ,20250612,72522,3582.01,78407,3873.32,59414,2934.8,53817,2659.11,27859,1377.26,22065,1090.96,2769,137.62,8275,408.3,-29906,-1465.13
002593.SZ,20250611,97987,4882.18,100397,5003.02,80512,4012.24,87374,4354.33,39338,1962.05,34807,1733.97,4741,234.85,0,0.0,42618,2128.94
002593.SZ,20250610,103884,5106.46,84413,4152.17,63228,3105.37,63429,3116.02,22868,1122.71,39677,1944.53,0,0.0,2461,121.82,-45172,-2220.81
002593.SZ,20250609,67093,3348.77,79642,3976.78,60811,3036.3,60458,3018.11,33655,1679.31,31353,1564.5,12756,637.25,2862,142.24,38051,1906.89
002593.SZ,20250606,46085,2269.58,45343,2233.29,33355,1643.26,40231,1981.2,18607,916.55,11564,569.68,2037,100.02,2946,145.24,-11932,-583.52
002593.SZ,20250605,64291,3156.05,59586,2926.49,44221,2171.71,46439,2280.37,16196,797.14,16396,805.97,0,0.0,2287,112.06,-13424,-651.83
002593.SZ,20250604,70968,3502.29,85306,4211.48,56889,2808.37,59985,2959.51,29877,1473.72,26335,1302.05,13892,688.66,0,0.0,16550,826.52
002593.SZ,20250603,60090,2914.45,61088,2965.52,40665,1972.69,48141,2335.49,28214,1371.0,19740,957.13,0,0.0,0,0.0,-7861,-380.83
002593.SZ,20250530,122999,6006.85,92315,4508.71,74792,3653.84,80993,3955.33,23946,1167.24,43929,2144.24,0,0.0,4500,219.65,-65985,-3218.6
002593.SZ,20250529,146449,7345.65,138387,6946.98,131505,6603.79,91054,4569.22,46556,2339.11,71727,3603.43,7515,379.36,30857,1548.29,-18115,-886.94
002593.SZ,20250528,141676,7049.2,190183,9473.36,132447,6599.06,125542,6244.08,75166,3746.19,54418,2705.57,30569,1512.02,9715,483.47,17180,866.88
002593.SZ,20250527,66097,3217.64,68543,3338.1,40811,1987.15,48888,2381.6,21087,1028.02,21326,1038.16,10762,525.05,0,0.0,-1407,-62.4
002593.SZ,20250526,73309,3558.92,59403,2884.62,32563,1580.64,45243,2195.33,21065,1021.68,19868,963.77,0,0.0,2423,117.52,1783,91.44
002593.SZ,20250523,92588,4519.99,76911,3752.8,55825,2721.21,68915,3359.99,20302,989.55,26801,1306.28,4911,236.47,999,48.15,-23958,-1161.47
002593.SZ,20250522,99632,4942.01,78122,3876.21,51145,2542.2,73078,3628.37,31336,1555.27,30454,1511.18,1727,86.45,2186,110.17,-53020,-2619.96
002593.SZ,20250521,104116,5227.84,101279,5086.74,82450,4141.01,75848,3809.03,25576,1285.13,29063,1459.18,5187,259.45,11139,558.47,-8059,-392.84
002593.SZ,20250520,112305,5676.79,142125,7187.52,102199,5171.04,109067,5512.26,44014,2219.31,58290,2953.64,57600,2924.4,6636,338.13,73190,3721.99
002593.SZ,20250519,105858,5241.36,80146,3970.71,66604,3298.96,72552,3593.53,37821,1874.07,44549,2206.1,3696,184.06,16732,828.11,9251,477.42
002593.SZ,20250516,97173,4816.05,78544,3893.97,57188,2832.98,68007,3371.38,34668,1718.35,43856,2171.74,6784,337.26,5406,267.56,16335,814.28
002593.SZ,20250515,107372,5286.71,75431,3715.65,70685,3481.22,85592,4213.62,42546,2093.57,48791,2403.0,2688,132.25,13477,661.49,-65627,-3220.78
002593.SZ,20250514,110370,5490.8,81420,4051.4,83277,4143.9,77899,3875.12,33960,1689.06,50720,2522.8,0,0.0,17568,874.44,-28251,-1395.66
002593.SZ,20250513,179081,9019.74,136435,6875.16,116587,5877.76,132127,6657.54,57103,2879.7,70447,3551.99,18183,915.33,31945,1607.84,-106802,-5372.48
002593.SZ,20250512,259000,13002.39,301792,15155.04,240100,12069.36,210712,10595.5,143863,7242.5,128638,6471.28,15165,762.49,16986,854.91,20526,1095.6
002593.SZ,20250509,362548,18346.47,393233,19841.82,335637,16985.03,276155,13947.38,139116,7046.76,108151,5492.67,29455,1487.1,89217,4583.5,-89104,-4549.01
002593.SZ,20250508,734,39.2,51320,2740.49,2536,135.42,44016,2350.45,11332,605.13,26854,1434.0,120584,6439.19,12996,693.99,-135186,-7218.93
002593.SZ,20250507,112116,5439.41,87192,4235.7,68945,3348.71,86105,4179.2,30754,1494.29,35737,1735.39,6148,299.08,8929,431.2,-13945,-671.05
002593.SZ,20250506,83529,4005.86,88760,4258.99,67373,3231.16,60028,2880.75,42834,2053.91,42554,2036.13,2853,135.8,5247,250.86,48829,2348.55
002593.SZ,20250430,81607,3836.88,73938,3475.82,45703,2148.98,63734,2997.89,27119,1275.37,16872,792.84,3000,140.91,2885,135.6,21997,1038.56
