ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000039.SZ,20251127,468117,42230.57,356662,32200.99,557065,50240.57,508428,45884.47,396549,35818.45,393614,35528.82,142411,12895.02,305438,27570.33,-309121,-27916.02
000039.SZ,20251126,332538,29816.29,533697,48265.8,364448,32697.79,692606,62661.91,398051,35832.22,474806,43030.81,852386,78103.01,246315,22490.78,336269,29581.03
000039.SZ,20251125,186822,15655.77,331820,27875.19,274891,23078.82,302930,25451.53,272428,22909.25,185243,15567.64,156156,13122.16,70305,5871.63,76745,6498.9
000039.SZ,20251124,162400,13361.18,211032,17374.74,202712,16682.39,185417,15259.24,161550,13311.93,116958,9629.32,27232,2241.94,40486,3334.13,18937,1616.6
000039.SZ,20251121,261961,21881.7,189288,15844.98,259419,21680.82,196026,16416.63,154230,12885.26,151909,12686.62,58857,4902.28,197243,16401.84,-88039,-7249.81
000039.SZ,20251120,238991,20498.52,182659,15666.05,248502,21312.14,213212,18295.92,138211,11849.18,163235,13994.48,34153,2931.71,100752,8635.1,-151585,-12980.34
000039.SZ,20251119,250259,21922.66,303659,26644.87,316820,27809.48,340314,29865.54,261610,22980.97,239674,21029.49,115305,10138.01,60347,5311.22,42123,3736.88
000039.SZ,20251118,380065,33001.99,283768,24668.7,377170,32773.22,335825,29196.28,214476,18698.12,273343,23778.79,67638,5897.61,146412,12727.16,-97307,-8337.22
000039.SZ,20251117,531585,47159.02,513406,45635.78,700759,62314.48,640939,57112.01,717124,64113.15,607388,54199.39,436297,39596.09,624031,56235.55,137627,13185.6
000039.SZ,20251114,231262,19894.88,480535,41876.8,319448,27668.57,750926,65687.64,532521,46280.81,583530,51042.45,1049823,92778.77,318063,28016.13,-20675,-2604.66
000039.SZ,20251113,97780,7884.86,104989,8471.96,123260,9950.57,153537,12389.61,128740,10400.13,96075,7749.95,75788,6097.41,70966,5721.45,83962,6809.63
000039.SZ,20251112,87290,6979.75,69096,5522.31,77848,6225.31,65805,5261.51,40804,3261.66,70611,5645.26,33077,2639.67,33507,2677.31,-8987,-704.54
000039.SZ,20251111,82902,6656.78,73108,5869.1,81843,6569.99,87435,7018.07,39219,3148.4,34948,2807.66,7123,572.02,15596,1252.36,-31569,-2520.5
000039.SZ,20251110,71453,5723.0,62817,5032.1,79776,6392.58,79556,6373.67,38019,3046.4,49107,3933.58,23268,1864.2,21034,1686.84,3034,258.71
000039.SZ,20251107,87101,6974.98,87606,7014.17,103861,8322.49,92192,7383.31,82687,6627.58,60594,4855.7,26044,2086.68,59301,4758.55,103779,8325.38
000039.SZ,20251106,88661,7050.96,72263,5744.88,82468,6556.02,79120,6291.33,54170,4307.68,53164,4228.35,15564,1238.15,36316,2888.25,31360,2501.55
000039.SZ,20251105,75635,5969.7,103237,8148.01,98995,7826.47,82500,6514.1,52261,4128.46,61368,4850.39,29543,2327.85,9330,739.98,41808,3321.4
000039.SZ,20251104,86182,6782.25,104159,8197.87,117937,9282.74,93448,7358.19,59297,4666.87,59917,4716.06,13586,1070.99,19478,1530.73,-21819,-1702.79
000039.SZ,20251103,149400,11701.47,170873,13400.13,159922,12552.9,138046,10827.44,94865,7434.22,94311,7396.69,33320,2615.96,34276,2680.3,-44915,-3478.29
000039.SZ,20251031,309800,24624.05,335707,26686.96,350871,27915.86,288823,22979.24,223897,17819.94,196411,15626.14,50675,4029.2,114302,9096.72,-247523,-19650.9
000039.SZ,20251030,127672,10545.41,120434,9950.55,133145,10997.85,161630,13350.29,103677,8572.19,105433,8707.85,69520,5744.57,46516,3851.33,54156,4495.32
000039.SZ,20251029,96268,7841.53,86286,7032.79,101171,8239.85,113569,9248.32,64529,5257.21,64704,5269.34,9733,794.09,7141,582.23,-25010,-2012.49
000039.SZ,20251028,87480,7182.16,87534,7185.56,85092,6984.87,79038,6490.28,35530,2916.81,60337,4954.5,26313,2163.08,7506,616.58,-44492,-3645.27
000039.SZ,20251027,98537,8136.37,82615,6819.61,95994,7922.41,86973,7180.95,67494,5572.33,79173,6535.17,22811,1884.0,36075,2979.38,7357,622.36
000039.SZ,20251024,88316,7296.21,82299,6795.35,76918,6350.7,70729,5846.41,57194,4723.6,53900,4455.87,34953,2888.44,50453,4161.32,-49389,-4064.42
000039.SZ,20251023,97929,8073.71,99686,8215.23,93719,7722.99,99313,8187.91,80791,6659.47,69507,5728.18,43862,3610.61,47795,3935.48,22609,1898.47
000039.SZ,20251022,72405,5955.84,92230,7586.86,94437,7768.47,68028,5597.72,48593,3998.47,55669,4579.47,21847,1798.67,21355,1757.4,-21901,-1792.47
000039.SZ,20251021,106040,8724.75,132878,10934.65,106066,8726.8,131956,10855.53,97528,8025.07,84194,6928.12,74180,6103.47,34787,2861.79,74190,6117.87
000039.SZ,20251020,84101,6812.09,114137,9242.87,86802,7029.66,72006,5833.37,60399,4891.76,51584,4177.14,16481,1334.66,10057,814.78,-28900,-2329.71
000039.SZ,20251017,112347,9190.9,104545,8548.01,126808,10370.08,92965,7602.36,58139,4759.01,100310,8205.09,26546,2162.55,26019,2127.08,-64149,-5229.16
000039.SZ,20251016,76634,6299.83,88005,7236.05,89704,7372.36,91517,7520.86,49740,4091.14,54603,4490.36,28530,2345.09,10482,861.15,-61375,-5033.33
000039.SZ,20251015,110189,9059.41,129822,10673.19,120768,9925.83,105560,8679.15,74922,6162.68,61024,5018.96,19953,1639.75,29425,2416.36,-37113,-3030.85
000039.SZ,20251014,171977,14272.1,133623,11084.27,145490,12063.02,138127,11464.76,70728,5872.97,85888,7127.35,17989,1497.89,48547,4029.6,-49174,-4056.2
000039.SZ,20251013,246451,20202.53,175596,14384.45,175929,14386.98,191423,15672.18,90910,7428.89,145136,11880.4,56227,4608.23,57362,4689.6,-11529,-893.82
000039.SZ,20251010,223870,18862.28,179994,15172.41,206395,17389.87,204198,17211.11,130899,11033.58,139209,11728.91,47845,4030.28,85608,7203.58,-2605,-211.7
000039.SZ,20251009,230156,19077.42,184086,15272.04,190985,15831.46,233487,19362.97,124064,10295.53,155017,12851.06,79478,6597.49,52093,4315.83,61937,5193.81
000039.SZ,20250930,310825,25615.73,244336,20127.04,259555,21382.4,329870,27176.37,199591,16439.34,248838,20488.06,94480,7767.18,41406,3413.17,257890,21263.32
000039.SZ,20250929,125689,10060.48,107229,8585.44,119235,9540.73,132863,10640.99,92286,7392.82,104591,8366.55,34741,2788.25,27267,2189.3,64107,5186.5
000039.SZ,20250926,143782,11494.98,165655,13239.95,187649,15004.63,220489,17629.46,136689,10926.13,126659,10121.75,83627,6681.29,38944,3115.86,108611,8697.84
000039.SZ,20250925,105436,8310.48,151684,11979.0,107989,8521.96,164719,13008.23,111814,8810.9,129253,10208.42,155002,12291.02,34586,2738.71,72006,5727.8
000039.SZ,20250924,83703,6502.98,69286,5387.69,58390,4535.4,74053,5758.47,43425,3376.58,56586,4396.12,29282,2277.79,14875,1150.47,24946,1954.73
000039.SZ,20250923,118719,9183.43,102414,7920.83,96598,7471.19,98986,7661.97,77656,6016.13,77716,6013.95,7355,567.23,21212,1641.23,-73603,-5684.25
000039.SZ,20250922,67341,5280.35,88637,6957.26,79003,6199.35,91977,7220.76,69365,5448.15,74689,5863.59,63945,5023.84,24350,1910.07,-82095,-6426.15
000039.SZ,20250919,86104,6718.52,107359,8395.74,91760,7170.31,108879,8515.5,64701,5058.44,83225,6516.27,80354,6313.47,23455,1833.23,19724,1584.15
000039.SZ,20250918,153244,12046.58,111381,8759.09,136062,10706.24,150032,11816.96,93072,7324.39,113379,8912.41,33290,2622.41,40876,3211.17,-182209,-14328.09
000039.SZ,20250917,109322,8674.25,92097,7306.95,103387,8202.31,146482,11629.65,75608,5999.41,73350,5821.85,61610,4900.49,37998,3018.01,-7172,-553.88
000039.SZ,20250916,100236,7935.1,75875,6010.02,99721,7897.75,86962,6889.63,61669,4880.59,63147,5000.54,24726,1957.25,60367,4770.51,-56406,-4449.26
000039.SZ,20250915,107511,8561.63,103701,8263.09,104927,8359.52,89126,7105.35,79557,6340.5,71652,5708.13,26872,2141.38,54389,4326.46,-119012,-9472.9
000039.SZ,20250912,129642,10436.3,166102,13374.95,205753,16584.22,219434,17682.1,147375,11873.75,146533,11800.93,124186,9989.69,74886,6025.99,36592,2942.4
000039.SZ,20250911,117898,9285.89,97010,7645.31,98853,7785.04,97726,7703.25,81293,6401.97,111578,8792.92,80673,6371.43,72402,5702.85,68054,5389.99
000039.SZ,20250910,103149,8101.27,70605,5553.1,100252,7871.36,92107,7244.35,127764,10038.16,148413,11651.86,47234,3715.15,67274,5276.62,-104307,-8173.67
000039.SZ,20250909,94602,7465.67,84787,6694.29,101530,8012.76,87374,6899.26,67801,5352.14,66188,5224.74,21969,1735.61,47553,3747.9,-47647,-3750.05
000039.SZ,20250908,110134,8707.63,99476,7868.64,120513,9530.91,117763,9313.78,91848,7265.26,97298,7699.22,35532,2811.16,43491,3433.32,2821,248.7
000039.SZ,20250905,96307,7538.8,107803,8442.81,98111,7679.5,99131,7765.14,83138,6507.77,73507,5759.72,43262,3395.21,40378,3153.6,42490,3347.56
000039.SZ,20250904,134085,10453.82,155912,12159.12,123571,9637.02,150693,11752.14,135107,10536.12,112897,8805.2,62266,4861.15,35527,2771.66,-489,-9.57
000039.SZ,20250903,171872,13456.82,106514,8343.5,148627,11635.31,125379,9814.57,123018,9623.2,146286,11458.02,38026,2972.12,103365,8071.36,-125880,-9826.42
000039.SZ,20250902,226505,18000.41,157727,12543.09,214988,17107.93,165973,13199.12,132930,10581.68,168588,13410.93,35612,2838.0,117746,9374.89,-137693,-10931.89
000039.SZ,20250901,139866,11281.25,170449,13748.37,218628,17631.38,144673,11671.53,102199,8245.67,112998,9115.65,52564,4244.48,85136,6867.24,-98915,-7961.98
000039.SZ,20250829,176755,14470.98,171295,14025.83,221947,18180.39,193428,15858.22,174291,14284.39,175069,14367.56,71177,5835.3,104377,8519.44,-131791,-10726.62
000039.SZ,20250828,213389,17377.13,162926,13264.87,233740,19035.37,219531,17884.46,156866,12782.75,188129,15330.87,65515,5340.53,98925,8055.57,-48444,-3901.31
000039.SZ,20250827,177421,14587.14,134949,11092.24,189806,15591.47,165124,13570.53,130560,10720.69,148831,12231.24,37178,3058.3,86062,7063.6,-108234,-8860.12
000039.SZ,20250826,164693,13602.83,168776,13940.66,168004,13869.28,210662,17396.28,162210,13387.84,152016,12554.91,145590,12022.08,109043,8990.18,122198,10102.07
000039.SZ,20250825,160769,13162.98,169463,13875.29,201522,16497.76,213507,17485.44,173333,14197.92,166353,13622.33,85943,7039.97,72244,5915.58,48371,3999.25
000039.SZ,20250822,146333,11879.8,133440,10824.69,164667,13356.09,151346,12283.99,139011,11287.53,128494,10423.41,67469,5479.86,104200,8471.2,-24678,-1955.44
000039.SZ,20250821,220522,17985.07,160220,13072.86,225042,18350.42,236916,19328.11,173848,14174.57,278511,22715.73,145535,11888.39,89300,7281.76,-22428,-1798.36
000039.SZ,20250820,138254,11140.64,75714,6099.21,144135,11612.38,97715,7874.15,116063,9351.04,112387,9057.14,44769,3606.1,157406,12679.66,-72433,-5818.22
000039.SZ,20250819,95893,7725.27,115175,9277.38,112980,9101.3,113210,9119.41,83464,6723.95,97674,7868.21,77578,6246.9,43857,3532.43,-61307,-4926.86
000039.SZ,20250818,149123,12049.83,136653,11040.8,187938,15185.29,171158,13830.61,137330,11099.83,133450,10784.79,23620,1908.48,56751,4587.23,-88114,-7098.95
000039.SZ,20250815,164138,13215.86,136695,11026.54,266805,21490.85,289485,23337.88,231832,18685.33,277740,22370.95,111357,8982.43,70212,5639.1,-124050,-9942.02
000039.SZ,20250814,173187,13974.61,134925,10902.51,206879,16704.66,156654,12647.58,85708,6922.36,145212,11720.47,44894,3624.27,73877,5955.34,-153194,-12372.97
000039.SZ,20250813,110853,9063.02,91958,7517.29,129520,10586.45,124778,10200.67,108983,8912.78,121441,9929.24,24397,1993.91,35576,2908.95,-35966,-2924.32
000039.SZ,20250812,93956,7667.37,74902,6111.22,93142,7598.28,95756,7814.1,64042,5226.08,86456,7054.42,26966,2198.7,20992,1710.7,14839,1223.16
000039.SZ,20250811,122349,9989.87,106650,8708.19,129068,10537.21,118525,9677.94,81775,6675.94,69712,5692.27,18992,1550.22,57297,4674.83,-45601,-3709.11
000039.SZ,20250808,96095,7852.99,75540,6173.95,82063,6707.95,97252,7948.34,68821,5622.91,75816,6195.55,24393,1995.34,22765,1861.36,56077,4589.64
000039.SZ,20250807,108060,8797.96,91566,7456.76,100360,8169.54,91211,7426.08,56646,4611.99,80389,6544.14,14519,1183.03,16419,1335.53,-42198,-3422.64
000039.SZ,20250806,105517,8605.54,69386,5659.89,116074,9463.83,111996,9135.11,73849,6023.3,78876,6432.66,12456,1016.42,47638,3881.44,-9276,-742.35
000039.SZ,20250805,93227,7634.67,91301,7476.3,100186,8203.1,93524,7659.5,51911,4250.94,67423,5520.59,25164,2059.71,18240,1492.04,5062,425.47
000039.SZ,20250804,108978,8887.89,92121,7512.48,112846,9202.18,139233,11357.86,87739,7156.48,92439,7538.49,41383,3374.85,27154,2212.56,91080,7441.32
000039.SZ,20250801,126639,10370.77,85269,6983.99,107510,8800.53,93938,7694.75,65486,5359.33,97847,8010.62,23153,1898.28,45735,3739.55,-42265,-3451.57
000039.SZ,20250731,196843,16250.21,112275,9271.49,206005,17004.61,166018,13707.62,116212,9585.39,156001,12878.08,34036,2807.03,118801,9790.05,-140056,-11557.7
000039.SZ,20250730,207101,17459.38,141279,11938.08,227333,19183.82,196508,16589.15,122271,10330.19,201762,17009.48,47790,4045.93,64947,5482.61,-118138,-9920.14
000039.SZ,20250729,140714,11758.72,114459,9564.71,156507,13081.77,131421,10986.31,85942,7185.72,107245,8960.61,20102,1680.63,50141,4195.21,-22306,-1840.72
000039.SZ,20250728,159969,13273.39,130102,10795.9,159175,13209.13,157365,13060.12,113339,9407.07,138442,11489.53,52358,4344.52,58932,4888.56,-13098,-1050.05
000039.SZ,20250725,125291,10396.9,103557,8597.23,132832,11023.92,135239,11229.66,88509,7343.8,121674,10106.92,89775,7467.84,75938,6298.63,-34963,-2885.68
000039.SZ,20250724,190764,15800.6,132547,10977.69,157429,13034.96,184814,15306.12,135648,11238.36,164145,13596.13,123206,10218.2,125542,10412.19,12963,1085.41
000039.SZ,20250723,223298,18358.66,133834,11006.84,179410,14743.23,203033,16694.16,129912,10683.76,179596,14772.75,102652,8451.41,118809,9763.3,-74617,-6098.65
000039.SZ,20250722,208006,16986.17,161815,13220.18,231120,18876.18,233554,19075.0,168526,13765.92,159859,13048.26,57380,4694.66,109804,8979.49,80919,6685.1
000039.SZ,20250721,189317,15340.02,127562,10337.31,168589,13661.67,173633,14067.31,116158,9409.82,163226,13222.46,53839,4364.26,63482,5148.7,22064,1804.49
000039.SZ,20250718,133367,10681.47,124542,9974.38,143563,11500.74,171959,13770.74,126454,10131.96,134879,10794.82,98839,7912.15,70843,5686.37,102294,8197.7
000039.SZ,20250717,92691,7352.04,63134,5008.68,86375,6850.93,101336,8037.64,86755,6881.09,81105,6433.72,21371,1695.47,41616,3299.49,-65505,-5185.07
000039.SZ,20250716,88251,7001.06,88665,7042.02,115961,9216.75,106295,8440.18,98389,7813.18,87671,6960.27,23892,1895.21,43863,3483.72,-37158,-2926.81
000039.SZ,20250715,176153,13910.79,111770,8837.28,161258,12744.13,132818,10499.35,120693,9544.16,113879,9009.28,31861,2517.73,131498,10370.89,-147849,-11677.87
000039.SZ,20250714,114767,9166.23,114168,9115.19,129540,10345.07,138459,11055.7,100147,7996.95,88791,7088.73,37202,2968.65,40237,3217.27,35150,2825.98
000039.SZ,20250711,198867,15783.05,104029,8259.06,189697,15053.01,168452,13371.41,135571,10759.36,235770,18708.92,51069,4057.46,66954,5313.49,-152842,-12096.31
000039.SZ,20250710,72543,5862.68,77898,6294.78,106609,8616.45,113219,9149.9,102896,8316.65,96823,7825.37,49744,4019.92,43851,3545.64,38246,3100.75
000039.SZ,20250709,90279,7274.48,75078,6050.39,108942,8778.32,105418,8496.13,80480,6486.16,111287,8966.8,37862,3050.57,25779,2076.2,-51057,-4099.27
000039.SZ,20250708,82312,6612.5,80131,6438.04,108571,8721.9,94190,7567.85,65258,5243.12,73074,5871.14,23550,1893.22,32296,2593.71,-4097,-314.38
000039.SZ,20250707,93248,7460.96,87444,7001.24,117856,9436.95,98974,7922.26,74632,5972.9,93551,7488.16,12281,983.93,18049,1443.07,-17181,-1352.86
000039.SZ,20250704,168985,13586.26,126341,10160.44,200551,16129.42,178267,14335.82,118368,9514.85,139501,11217.38,28278,2272.77,72074,5789.67,-136714,-10971.71
000039.SZ,20250703,273205,22274.61,221333,18062.8,304052,24787.46,269882,22024.35,230652,18824.89,209212,17062.56,50667,4144.63,158148,12881.88,-188355,-15317.98
000039.SZ,20250702,416131,34308.38,425595,35080.33,495421,40814.59,543606,44787.26,347465,28628.45,374366,30827.24,259118,21303.88,174567,14360.47,209769,17365.57
000039.SZ,20250701,113334,8917.81,94910,7469.12,104586,8228.65,102708,8083.85,69502,5471.69,85253,6709.35,19058,1501.51,23608,1857.34,51579,4080.29
000039.SZ,20250630,105023,8245.52,82067,6443.79,104414,8198.74,117587,9231.05,93618,7351.17,85144,6688.64,21971,1725.31,40229,3157.24,-100413,-7872.42
000039.SZ,20250627,106864,8431.2,114731,9052.25,118625,9363.11,112797,8901.89,95240,7514.82,96481,7613.69,44877,3542.74,41597,3284.05,19995,1602.22
000039.SZ,20250626,134995,10623.2,135089,10633.02,163697,12882.83,165124,12990.83,106088,8350.41,98363,7744.22,66724,5255.67,72927,5744.05,-53563,-4186.97
000039.SZ,20250625,117352,9173.19,138276,10808.74,115394,9017.69,104035,8138.34,105432,8245.84,78695,6153.01,26755,2096.16,43926,3432.8,-25283,-1944.75
000039.SZ,20250624,157941,12344.75,186440,14573.49,144557,11297.76,124081,9697.48,131520,10282.13,102145,7982.43,26319,2055.2,47671,3726.45,-54321,-4223.01
000039.SZ,20250623,175824,13746.13,220186,17218.94,204785,16005.53,183240,14331.87,126340,9885.63,130038,10172.12,65495,5130.66,38979,3045.01,131487,10300.72
000039.SZ,20250620,75742,5827.38,118417,9111.12,56062,4311.54,64036,4929.21,109142,8402.95,47167,3628.86,12841,987.26,24167,1859.93,-19681,-1500.37
000039.SZ,20250619,82537,6351.19,117554,9060.84,101564,7828.94,105405,8123.32,113781,8770.83,77905,5998.8,18521,1428.79,15539,1196.8,-31406,-2395.93
000039.SZ,20250618,128302,9915.6,114397,8853.91,135355,10463.54,92151,7131.1,100710,7781.95,116750,9015.37,19883,1538.15,60953,4698.85,-160384,-12379.81
000039.SZ,20250617,91710,7127.52,142482,11074.62,94156,7318.09,75097,5840.09,66042,5136.29,48691,3784.1,21425,1665.31,7063,548.4,-62053,-4807.96
000039.SZ,20250616,154640,12110.31,161271,12622.33,129870,10167.16,120264,9417.63,95418,7470.73,84121,6595.51,21362,1673.61,35633,2786.33,-80659,-6287.22
000039.SZ,20250613,211721,16574.95,194064,15189.56,178761,13981.35,201566,15770.61,96222,7519.82,154165,12055.28,94102,7365.72,31010,2426.39,200365,15699.88
000039.SZ,20250612,86796,6723.16,67155,5204.67,89246,6914.65,71032,5504.77,64731,5017.63,83948,6503.38,22314,1731.0,40952,3173.61,-69533,-5375.49
000039.SZ,20250611,91258,7117.71,84260,6574.87,102144,7965.84,108755,8483.24,84410,6583.5,78266,6106.28,54235,4236.16,60766,4738.82,6603,524.79
000039.SZ,20250610,147927,11488.55,127398,9903.9,140362,10903.93,150186,11676.91,167811,13052.58,122362,9505.61,28751,2235.41,84906,6594.07,-101859,-7868.16
000039.SZ,20250609,87544,6823.42,84037,6550.96,92182,7185.27,111031,8653.02,86922,6774.93,77913,6071.7,35019,2729.76,28686,2237.7,23406,1831.88
000039.SZ,20250606,67410,5214.93,62587,4843.61,84177,6512.84,62776,4858.16,51937,4018.48,60292,4664.88,14392,1113.97,32260,2493.57,-89042,-6883.2
000039.SZ,20250605,91008,7061.0,85679,6649.98,88886,6896.24,83377,6473.07,79730,6190.63,93946,7292.06,39988,3107.9,36610,2840.67,-7111,-533.89
000039.SZ,20250604,114332,8859.73,85311,6618.75,95105,7371.68,89476,6938.65,97332,7554.66,84797,6575.45,20041,1559.07,67225,5212.27,-28041,-2149.0
000039.SZ,20250603,80471,6202.94,69579,5365.06,61606,4748.23,78061,6019.13,61284,4727.19,56506,4355.94,24030,1855.23,23245,1793.47,-14234,-1085.81
000039.SZ,20250530,108192,8380.52,84534,6551.98,86895,6730.62,85051,6590.75,63061,4886.22,82474,6388.89,27073,2099.94,33161,2565.67,-101003,-7814.4
000039.SZ,20250529,106506,8327.43,99361,7771.44,98622,7710.97,96072,7512.08,80554,6300.69,92418,7225.86,17555,1372.77,15387,1202.47,7048,560.01
000039.SZ,20250528,95791,7437.56,74686,5799.18,65896,5116.05,78576,6101.4,61828,4801.39,55175,4283.56,4463,346.64,19542,1517.51,12965,1014.27
000039.SZ,20250527,173185,13372.92,94841,7328.17,130693,10092.23,116156,8973.47,84075,6492.0,123116,9509.02,27106,2088.85,80947,6235.34,-96768,-7460.66
000039.SZ,20250526,135136,10580.66,104575,8188.74,121026,9475.44,121472,9510.81,108549,8500.13,104323,8168.9,24692,1932.69,59032,4620.48,-117633,-9200.74
000039.SZ,20250523,107841,8592.67,120796,9627.64,110033,8768.56,120870,9633.1,114468,9126.17,92682,7381.96,32488,2590.8,30481,2435.5,1406,143.85
000039.SZ,20250522,160929,12810.51,103995,8295.37,145217,11572.51,132512,10570.14,116937,9334.6,125996,10038.01,41129,3284.28,101709,8098.38,-105477,-8354.91
000039.SZ,20250521,92566,7433.6,99767,8011.88,111734,8973.84,115666,9289.79,90821,7294.0,76742,6164.7,49592,3983.41,52538,4218.48,-104919,-8410.29
000039.SZ,20250520,155501,12516.34,131031,10552.45,169324,13631.16,178627,14383.6,125684,10117.11,144792,11653.18,49477,3984.34,45536,3659.72,-101021,-8094.27
000039.SZ,20250519,202775,16526.32,170687,13930.42,244504,19950.76,200644,16378.94,146544,11962.94,175974,14349.74,20052,1635.01,66570,5415.94,-141628,-11486.05
000039.SZ,20250516,294091,24275.0,243217,20107.08,341083,28172.31,305048,25215.3,218624,18071.18,224040,18511.75,47393,3924.83,128886,10609.21,-168486,-13809.06
000039.SZ,20250515,431546,36880.73,377471,32306.05,523629,44798.16,491405,42029.14,387196,33093.12,400145,34191.99,114878,9815.3,188227,16060.13,-62612,-5213.17
000039.SZ,20250514,271464,22358.92,327274,26941.91,379543,31198.93,403664,33203.18,340184,28019.34,266241,21908.63,124982,10272.81,118995,9796.28,224109,18442.81
000039.SZ,20250513,226047,18200.14,206797,16652.14,273379,22028.59,239034,19256.08,180359,14535.56,168764,13600.37,63647,5146.04,128837,10401.75,-87436,-6994.35
000039.SZ,20250512,205062,16149.3,280988,22139.07,246688,19421.66,257996,20318.99,192608,15164.84,198164,15587.23,176160,13860.24,83370,6550.76,240552,18944.52
000039.SZ,20250509,121195,9347.66,89398,6895.08,109456,8444.01,109504,8447.8,79494,6131.11,92474,7133.59,26125,2015.57,44895,3461.87,-143756,-11081.59
