ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600777.SH,20251105,35170,1435.01,31512,1285.0,62484,2550.07,63777,2603.31,56117,2290.22,50834,2074.94,0,0.0,7648,312.05,-27577,-1119.53
600777.SH,20251104,56075,2314.79,57486,2373.1,92695,3826.62,87578,3617.24,60679,2504.61,51017,2104.41,0,0.0,13369,551.28,-82302,-3398.11
600777.SH,20251103,32245,1351.74,31040,1300.43,65104,2728.5,59601,2498.07,35594,1491.63,39400,1652.21,2396,100.39,5298,221.56,-6900,-283.75
600777.SH,20251031,35683,1497.85,36491,1530.82,75039,3148.96,73202,3072.26,29746,1249.07,30830,1295.12,55,2.31,0,0.0,-6399,-261.58
600777.SH,20251030,51087,2140.86,53895,2257.91,105477,4420.82,100047,4192.8,55886,2342.33,58744,2465.12,7537,316.99,7301,305.17,-13347,-547.96
600777.SH,20251029,78774,3306.03,72560,3042.67,130615,5474.94,123966,5200.69,65331,2731.49,68950,2884.52,928,38.14,10173,422.71,64117,2689.45
600777.SH,20251028,35201,1453.15,36847,1520.04,70731,2921.29,67616,2792.12,43513,1795.85,46413,1916.92,3864,159.97,2433,101.17,-29200,-1199.9
600777.SH,20251027,41307,1709.55,47951,1983.51,69535,2878.54,62362,2581.36,30092,1245.73,34242,1419.07,6120,253.88,2500,103.75,-31317,-1289.92
600777.SH,20251024,40846,1700.96,42721,1778.41,66654,2776.03,73581,3062.93,31744,1321.88,27408,1142.51,6059,251.45,1594,66.47,-39191,-1624.97
600777.SH,20251023,62017,2602.16,60728,2547.33,102548,4302.69,112907,4740.28,53001,2222.61,48902,2050.62,4971,210.77,0,0.0,-51837,-2155.83
600777.SH,20251022,55059,2304.64,55113,2305.83,89849,3763.5,88327,3699.33,51834,2171.29,53302,2234.27,0,0.0,0,0.0,-16856,-695.1
600777.SH,20251021,74125,3121.13,72663,3056.58,116088,4887.72,113714,4785.33,70103,2947.58,79544,3351.28,10661,450.09,5057,213.34,25855,1108.25
600777.SH,20251020,78679,3211.21,75984,3098.88,118384,4832.42,133617,5452.95,99198,4042.05,91907,3746.37,10367,421.79,5120,209.26,-35692,-1432.73
600777.SH,20251017,133918,5651.44,119884,5056.85,218144,9205.55,206708,8723.2,148107,6277.18,162093,6876.47,7674,328.24,19159,805.89,27696,1165.68
600777.SH,20251016,141408,5916.35,151351,6321.71,209445,8770.67,208298,8711.09,146652,6121.26,139246,5819.25,23302,973.06,21912,929.3,-167446,-6974.76
600777.SH,20251015,219491,9601.7,209413,9138.35,379399,16638.75,349011,15269.19,281392,12386.88,309923,13692.55,66517,2974.15,78452,3501.38,-202176,-8922.57
600777.SH,20251014,35208,1514.71,37303,1605.55,79271,3411.44,80521,3465.35,162286,6988.79,133201,5737.02,83829,3613.03,109568,4720.04,-111292,-4800.31
600777.SH,20251013,65447,2677.93,65913,2696.51,141044,5773.18,126640,5182.79,201335,8246.37,170666,6991.77,81287,3331.99,125892,5158.41,-138073,-5660.57
600777.SH,20251010,171776,6750.53,182867,7188.33,229975,9045.24,244017,9608.76,161634,6379.68,182597,7217.65,88525,3517.0,42428,1677.72,-211545,-8386.94
600777.SH,20251009,2703,102.44,21311,807.68,9884,374.6,58353,2211.59,47227,1789.9,16104,610.36,38722,1467.56,2767,104.88,-71273,-2701.25
600777.SH,20250930,50196,1805.59,41039,1475.51,57285,2059.96,58237,2094.42,33324,1197.76,41529,1493.38,0,0.0,0,0.0,9488,346.53
600777.SH,20250929,39633,1411.44,42225,1503.29,50661,1804.82,59867,2132.68,33878,1206.3,25080,893.39,3000,106.8,0,0.0,-25578,-906.03
600777.SH,20250926,61104,2180.83,59781,2132.78,75383,2690.41,80269,2864.15,30974,1105.09,27412,979.4,0,0.0,0,0.0,17571,637.12
600777.SH,20250925,84053,2982.86,81342,2886.1,100232,3556.03,107129,3797.46,61030,2160.68,51857,1839.82,0,0.0,4988,176.19,-82174,-2904.46
600777.SH,20250924,51223,1843.91,43543,1566.14,58067,2089.54,59294,2133.61,25171,903.93,29536,1062.03,6740,241.97,8829,317.56,-14282,-506.31
600777.SH,20250923,73677,2659.74,78375,2832.11,84980,3065.87,90815,3279.79,55462,2006.19,35479,1280.78,0,0.0,9449,339.11,-52003,-1882.74
600777.SH,20250922,79675,2934.96,82394,3032.62,87107,3208.39,89612,3300.53,52488,1930.48,40360,1488.54,4070,148.56,10973,400.69,-51523,-1888.58
600777.SH,20250919,75590,2894.64,72867,2788.77,70894,2713.54,76683,2935.19,35252,1348.98,38581,1478.23,6395,245.03,0,0.0,5454,215.5
600777.SH,20250918,87424,3287.17,82624,3104.84,78773,2960.83,74769,2809.92,52118,1960.12,53799,2025.68,15217,572.79,22340,840.48,-9268,-336.12
600777.SH,20250917,176563,6607.25,152376,5707.13,152559,5706.26,156274,5852.63,113447,4250.37,97997,3671.73,46272,1730.66,82195,3063.04,-136698,-5100.43
600777.SH,20250916,89576,3464.37,84650,3272.07,96654,3736.27,93256,3605.29,68147,2635.71,66340,2564.5,60564,2336.23,70696,2730.72,-103933,-4007.2
600777.SH,20250915,90881,3576.73,108998,4285.58,118765,4675.09,115909,4564.85,56193,2207.73,41739,1642.15,5000,197.0,4194,163.98,-79297,-3107.29
600777.SH,20250912,59355,2333.6,59424,2335.0,62364,2451.86,67945,2670.51,40338,1584.85,41720,1640.4,12000,471.3,4967,195.7,-42010,-1644.06
600777.SH,20250911,56032,2210.49,55867,2202.84,57215,2256.37,65563,2585.46,41359,1630.29,28259,1114.67,5223,206.32,10139,400.49,-10382,-402.34
600777.SH,20250910,50567,1995.43,46764,1844.6,59760,2358.89,72903,2877.02,49412,1948.96,32356,1277.53,3696,145.64,11413,449.77,-11327,-442.15
600777.SH,20250909,58356,2316.22,59213,2348.33,63252,2511.74,73239,2908.68,43272,1718.67,35929,1427.34,6000,237.9,2498,100.17,-36330,-1429.83
600777.SH,20250908,98898,3919.65,109136,4323.48,117792,4674.01,104134,4133.2,55947,2220.46,62826,2493.88,6485,256.52,3024,120.07,-87702,-3468.76
600777.SH,20250905,93055,3723.25,88490,3540.46,139409,5581.74,123005,4928.06,73321,2938.76,92879,3718.71,6484,261.16,7895,317.68,11144,463.11
600777.SH,20250904,102635,4117.74,98722,3973.17,146346,5881.27,130137,5243.88,98721,3965.5,96187,3862.87,19219,768.09,41874,1652.69,-148425,-5940.07
600777.SH,20250903,53100,2183.06,55369,2274.07,86615,3555.35,97066,3984.24,62431,2558.7,57358,2352.18,7648,313.39,0,0.0,-28076,-1138.47
600777.SH,20250902,152490,6274.79,156510,6437.94,212774,8752.53,230703,9488.36,128561,5285.53,114007,4688.39,24258,991.68,16863,689.83,-216828,-8897.63
600777.SH,20250901,116503,5028.04,104758,4516.92,184811,7979.82,209424,9041.02,130426,5648.97,136284,5907.86,38292,1665.45,19566,856.5,-119541,-5155.65
600777.SH,20250829,124293,5471.58,131463,5785.37,218013,9599.35,211671,9321.51,191007,8420.48,185980,8196.63,77487,3424.23,81686,3612.13,31525,1392.44
600777.SH,20250828,71190,2985.35,74566,3124.82,111747,4687.35,108958,4565.9,95934,4018.6,87062,3647.96,11190,467.67,19474,820.27,18002,776.99
600777.SH,20250827,68683,2855.13,70655,2935.07,109640,4557.93,107194,4454.11,87906,3654.07,86387,3594.63,12868,533.56,14862,616.88,-50086,-2067.28
600777.SH,20250826,50042,2093.84,65538,2740.34,66173,2768.35,64436,2694.81,54096,2259.74,56989,2383.51,20516,858.81,3865,162.08,-51515,-2147.48
600777.SH,20250825,102949,4328.6,116758,4901.78,135332,5688.63,135474,5697.72,76203,3204.94,70770,2984.34,23144,979.45,14626,617.78,-129053,-5406.74
600777.SH,20250822,56774,2408.52,75334,3194.38,90350,3834.04,79938,3392.88,61129,2593.08,55051,2335.42,9788,414.93,7718,327.9,-47228,-1996.04
600777.SH,20250821,88523,3788.45,89038,3808.83,118485,5068.61,125441,5367.34,78172,3339.99,82844,3544.95,18204,785.5,6062,261.43,-75583,-3227.53
600777.SH,20250820,111235,4764.94,126695,5431.8,155141,6634.33,155317,6647.57,129378,5534.89,118494,5062.42,10755,464.08,6003,256.46,22588,950.08
600777.SH,20250819,182224,7667.97,188818,7950.11,241436,10157.16,234569,9878.8,151700,6374.96,126323,5307.29,29962,1265.41,55614,2329.29,-167101,-7023.38
600777.SH,20250818,250415,11120.47,240270,10662.67,378884,16889.87,384500,17117.78,266920,11946.05,253676,11361.68,51401,2325.3,69172,3139.57,-219892,-9827.9
600777.SH,20250815,80119,3464.2,70576,3053.19,143178,6193.47,146639,6334.94,149151,6471.29,121106,5251.39,26481,1154.53,60607,2643.98,26107,1149.1
600777.SH,20250814,130351,5319.77,116332,4751.34,173298,7082.39,185784,7588.94,161694,6659.95,142100,5844.52,24003,990.03,45131,1867.34,59628,2483.48
600777.SH,20250813,161206,6280.75,166899,6504.44,189154,7376.74,179638,7004.98,139046,5444.54,132080,5175.91,17247,681.96,28034,1098.67,122611,4780.68
600777.SH,20250812,92275,3483.16,104583,3944.43,104651,3948.11,107414,4053.65,63281,2387.76,63598,2400.28,21001,790.25,5613,210.93,-64943,-2438.76
600777.SH,20250811,209259,7879.64,181025,6813.37,237814,8943.67,242979,9131.14,98367,3705.42,115006,4331.72,23432,877.61,29862,1130.12,99364,3805.4
600777.SH,20250808,166630,6258.07,169625,6365.76,157479,5913.65,147957,5559.81,94592,3543.71,99951,3748.11,14696,555.55,15863,597.3,-107954,-4050.81
600777.SH,20250807,136156,5328.73,132938,5200.58,138603,5429.16,138533,5428.03,94131,3682.56,106921,4187.14,23652,927.75,14150,552.44,-138152,-5400.89
600777.SH,20250806,100827,4007.99,90037,3575.88,104184,4143.66,118209,4701.04,41216,1635.42,43054,1711.0,8103,321.14,3030,120.29,-27141,-1057.32
600777.SH,20250805,104227,4157.78,97904,3904.33,113371,4525.07,116203,4637.35,36512,1457.2,48361,1929.86,12843,510.4,4484,178.91,-94956,-3776.27
600777.SH,20250804,102813,4172.25,100594,4074.89,157150,6374.18,144160,5846.3,72366,2935.93,81525,3313.94,2828,114.25,8878,361.5,-39457,-1566.5
600777.SH,20250801,172573,6935.28,170142,6832.76,213728,8616.53,213682,8619.04,122764,4966.11,122528,4959.8,23118,929.59,25832,1035.91,-184271,-7374.08
600777.SH,20250731,154754,6519.67,157335,6618.64,222765,9388.74,227251,9580.11,135205,5704.27,152555,6442.39,34052,1442.59,9634,414.12,-186207,-7822.44
600777.SH,20250730,185681,7973.88,179400,7675.53,276582,11803.11,241495,10305.8,168675,7137.04,184567,7811.2,40304,1622.22,65779,2743.72,177985,7421.63
600777.SH,20250729,46109,1925.94,34354,1435.21,67661,2825.65,58727,2453.7,49673,2074.8,47784,1996.78,7407,310.34,29985,1251.03,25123,1045.74
600777.SH,20250728,94849,4181.25,85816,3787.36,116662,5144.25,114663,5056.74,100865,4448.01,87150,3841.57,11683,513.42,36429,1601.26,-6372,-291.01
600777.SH,20250725,194508,9260.93,198580,9420.87,265486,12645.99,248503,11812.75,162647,7718.37,158114,7564.38,18915,915.65,36359,1742.94,-197468,-9308.41
600777.SH,20250724,209064,10044.44,210357,10084.97,269404,12927.39,254724,12213.27,153999,7365.33,137842,6602.6,197,9.14,29741,1445.46,11495,664.11
600777.SH,20250723,235248,11388.64,234656,11378.22,294850,14285.69,292957,14216.31,202422,9823.33,203905,9865.56,19591,955.79,20593,993.36,-190549,-9243.5
600777.SH,20250722,377276,18904.88,325540,16285.73,494243,24796.65,447874,22439.4,318811,16015.2,332868,16726.98,65681,3326.04,149730,7590.67,-87742,-4389.46
600777.SH,20250721,56346,2708.83,42451,2046.73,107196,5155.22,78130,3762.83,100960,4866.59,124378,5988.34,33389,1615.55,52932,2548.3,-32420,-1557.67
600777.SH,20250718,35655,1653.91,62888,2917.46,79408,3683.84,123797,5743.64,127948,5936.56,159531,7401.93,142908,6630.92,39703,1842.2,-348458,-16167.98
600777.SH,20250717,5340,236.04,11926,527.14,14457,639.0,15376,679.62,19298,852.97,10505,464.32,11028,487.44,12316,544.37,-50123,-2215.45
600777.SH,20250716,46786,1928.19,53525,2217.1,72163,2982.58,94013,3897.64,83935,3485.67,74907,3108.71,31355,1316.58,11794,489.56,10670,402.42
600777.SH,20250715,301027,12024.66,297393,11857.49,419489,16774.59,373266,14919.78,271332,10849.31,291733,11685.13,66791,2698.05,96247,3884.22,-109192,-4316.89
600777.SH,20250714,108667,4458.98,137917,5660.3,248043,10181.66,290593,11932.36,321738,13209.27,306644,12593.54,160422,6588.95,103715,4252.67,-499571,-20530.02
600777.SH,20250711,259,10.13,10752,420.41,2950,115.35,13719,536.4,21976,859.24,10257,401.03,26914,1052.34,17371,679.21,-52098,-2037.05
600777.SH,20250710,348,12.95,10212,379.87,1963,73.02,10064,374.38,19550,727.27,19547,727.14,30961,1151.75,13000,483.6,-52822,-1964.99
600777.SH,20250709,59472,2091.7,67252,2366.86,81265,2856.29,94712,3331.09,132569,4666.29,100373,3529.71,46240,1624.46,57210,2011.08,-51318,-1794.22
600777.SH,20250708,213780,7176.52,258132,8668.81,307166,10310.88,293596,9860.14,290562,9762.14,212760,7140.56,131249,4417.81,178270,5997.84,-171317,-5758.3
600777.SH,20250430,299914,9551.42,292201,9308.22,905744,28832.88,821094,26143.54,1799564,57215.74,1459721,46448.49,1540799,48935.92,1973006,62635.72,-298419,-9329.21
600777.SH,20250429,456778,14383.27,323296,10192.73,1267885,39954.38,889959,28084.24,1854649,58588.85,1760945,55610.59,1609017,50865.64,2214128,69904.58,-1735635,-54666.27
600777.SH,20250428,171830,5489.83,144111,4602.47,469742,15005.46,401853,12838.92,792446,25321.33,783640,25035.84,479419,15328.53,583832,18667.92,-180557,-5700.21
600777.SH,20250425,158451,5060.22,152704,4874.72,447648,14292.12,354387,11318.17,658323,21026.19,569233,18183.93,415082,13269.63,603179,19271.34,-390755,-12425.17
600777.SH,20250424,220212,7051.1,226798,7263.35,573816,18377.67,553506,17741.86,847217,27149.11,801472,25704.46,554109,17791.69,613578,19659.9,-547923,-17483.92
600777.SH,20250423,457293,14590.75,384633,12280.83,932617,29737.82,918914,29307.15,1484220,47269.67,1476151,47007.95,954510,30346.61,1048943,33348.91,95448,3260.79
600777.SH,20250422,457,14.3,35532,1112.15,9944,311.25,87284,2732.0,74019,2316.79,79363,2484.06,337178,10553.67,219419,6867.81,-421598,-13196.02
600777.SH,20250421,50,1.49,21557,642.4,256,7.63,31251,931.28,18420,548.92,47355,1411.18,101437,3022.82,20000,596.0,-120163,-3580.86
600777.SH,20250418,139049,3940.27,137885,3905.69,372178,10551.01,299752,8495.88,387540,10990.75,376869,10695.97,66880,1902.66,151141,4287.16,-204239,-5752.95
600777.SH,20250417,155309,4425.15,150994,4298.5,382029,10881.82,326026,9273.58,499142,14191.13,449663,12790.91,122017,3456.71,231815,6591.82,450159,12808.05
600777.SH,20250416,136063,3797.09,121311,3381.24,326460,9103.07,301035,8393.27,371090,10342.9,414781,11565.82,110573,3076.58,107058,2979.32,108728,3059.1
600777.SH,20250415,233890,6409.01,168729,4621.62,519858,14212.44,478717,13073.99,657040,17911.41,652208,17777.97,179926,4882.0,291061,7941.26,903408,24626.68
600777.SH,20250414,98319,2631.73,91953,2458.35,256664,6868.56,235288,6292.85,395223,10573.35,345646,9249.88,149470,3998.44,226788,6071.0,-324667,-8650.99
600777.SH,20250411,126229,3390.1,99224,2661.29,337719,9066.24,298457,8008.95,563748,15135.6,543417,14594.19,192327,5162.84,278925,7490.35,24261,705.22
600777.SH,20250410,157785,4199.63,149361,3972.16,397447,10572.89,332698,8848.59,499323,13275.09,513759,13663.52,165299,4390.88,224036,5954.22,8892,302.09
600777.SH,20250409,181843,4835.89,171538,4558.37,401367,10666.68,408981,10868.63,505588,13438.21,501211,13318.1,141835,3761.67,148904,3957.34,-169801,-4464.64
600777.SH,20250408,362366,9626.21,297473,7898.2,781214,20744.03,649956,17262.74,810671,21527.49,883748,23464.97,233183,6205.23,356258,9477.05,-314508,-8294.28
600777.SH,20250407,248776,6684.39,346260,9306.55,662129,17792.95,811152,21801.64,1123546,30195.99,1109596,29824.31,786769,21161.13,554212,14901.96,-1950904,-52452.67
600777.SH,20250403,44,1.13,24452,625.96,2076,53.14,23583,603.72,13546,346.78,16831,430.87,53200,1361.92,4000,102.4,-68866,-1762.96
600777.SH,20250402,187325,4500.53,180042,4320.8,339894,8156.75,312146,7474.4,297877,7121.58,312378,7485.83,14846,357.91,35376,855.73,260371,6261.83
600777.SH,20250401,91935,2157.93,84060,1973.34,183824,4313.55,145304,3413.29,196430,4611.65,161298,3786.12,13211,310.56,94737,2220.95,53554,1275.44
600777.SH,20250331,90870,2120.79,105388,2458.35,174910,4082.02,169252,3951.52,157979,3687.68,142000,3313.0,20112,469.61,27231,637.23,-17670,-393.41
600777.SH,20250328,131958,3066.8,126400,2936.43,225311,5230.95,212893,4947.38,197843,4591.3,210964,4891.48,18953,439.71,23809,553.46,21984,537.46
600777.SH,20250327,152904,3590.04,139016,3261.32,235235,5526.4,240010,5637.41,220208,5173.7,216743,5094.7,34147,804.22,46725,1100.92,-44031,-988.72
600777.SH,20250326,172784,3976.0,174045,4006.42,278688,6408.69,281365,6470.18,255625,5868.89,230626,5299.21,33066,758.7,54127,1236.47,-52023,-1143.04
600777.SH,20250325,213798,4857.03,201873,4582.88,342078,7772.12,330708,7493.64,275598,6231.49,288278,6540.65,21622,485.95,32237,729.42,286656,6612.66
600777.SH,20250324,258324,5692.17,220015,4847.81,431619,9499.27,404812,8905.67,396533,8712.82,408299,8976.94,24733,538.73,78082,1712.58,80073,1810.32
600777.SH,20250321,113667,2484.29,179607,3926.72,282101,6165.72,277483,6065.99,498299,10891.12,373762,8165.93,105441,2306.07,168656,3688.55,-382554,-8358.83
600777.SH,20250320,236792,4930.92,245890,5121.02,413793,8608.11,453870,9432.86,474023,9826.71,422888,8771.37,86974,1810.33,88933,1850.83,197603,4117.02
600777.SH,20250319,592444,12290.2,276363,5750.87,836934,17398.88,615515,12817.62,891399,18513.72,1032076,21454.53,154141,3185.88,550965,11365.66,58220,1160.06
600777.SH,20250318,41941,897.54,738,15.79,48888,1046.2,4251,90.97,45458,972.8,8012,171.46,0,0.0,123286,2638.32,136287,2916.54
600777.SH,20250317,54650,1229.63,380,8.55,64645,1454.51,3413,76.79,65615,1476.34,16973,381.9,5000,112.5,169144,3805.73,189910,4272.98
600777.SH,20250314,78962,1866.2,69120,1632.44,121964,2881.59,107263,2535.75,130913,3093.15,138832,3278.92,16023,377.15,32648,770.98,39815,951.67
600777.SH,20250313,91812,2184.91,95311,2267.61,163084,3880.59,147137,3503.41,170980,4073.96,166626,3969.66,16681,396.8,33483,795.58,-20317,-472.75
600777.SH,20250312,78566,1853.96,67533,1593.03,122146,2883.58,111927,2642.35,95578,2255.84,98276,2319.14,9844,231.83,28397,670.69,-16378,-378.5
600777.SH,20250311,131325,3056.57,142162,3323.86,236071,5506.42,244141,5698.52,200004,4682.43,198737,4640.35,17640,417.31,0,0.0,169503,3955.61
600777.SH,20250310,165364,3794.77,124650,2861.97,236358,5423.99,198980,4570.26,204163,4687.28,258176,5923.8,15465,357.1,39543,907.11,-164208,-3747.01
600777.SH,20250307,197945,4551.35,141487,3265.3,352500,8104.76,268473,6179.51,301244,6924.64,311691,7155.6,38254,873.2,168292,3853.54,-38768,-818.83
600777.SH,20250306,200743,4799.73,67962,1635.05,308830,7405.84,186347,4482.68,291232,6972.2,310856,7452.36,19431,464.69,255071,6072.37,-120540,-2946.06
600777.SH,20250305,48635,1211.45,51476,1280.92,100456,2500.63,91859,2287.06,96072,2392.31,78741,1961.22,9509,236.77,32595,811.97,19234,488.33
600777.SH,20250304,65993,1629.15,69142,1705.69,128736,3178.1,137336,3389.64,132445,3275.11,122986,3045.76,16378,406.46,14087,347.72,37089,948.0
600777.SH,20250303,67136,1660.27,78928,1949.6,114761,2835.88,136779,3380.44,107875,2663.69,84031,2075.3,9967,245.51,0,0.0,-30231,-734.35
600777.SH,20250228,81050,2021.58,82620,2059.35,141962,3539.38,145747,3631.63,168760,4201.47,149273,3718.28,21027,523.27,35158,876.44,12776,329.37
600777.SH,20250227,66526,1639.32,48410,1192.08,91500,2254.85,83121,2047.95,84367,2079.21,105884,2611.18,4133,102.09,9112,224.26,13,7.17
600777.SH,20250226,79856,1986.72,65557,1632.08,126035,3138.05,102876,2563.39,163103,4072.42,156756,3912.2,43879,1096.03,87684,2185.55,-87243,-2153.42
600777.SH,20250225,77957,1951.22,82933,2074.83,133806,3350.76,139421,3487.58,169311,4229.88,140147,3508.28,9811,243.7,28383,704.88,38855,981.42
600777.SH,20250224,105072,2595.6,86179,2129.49,182481,4507.61,162597,4015.92,159678,3944.85,164600,4065.09,13894,341.76,47750,1179.33,-31335,-755.34
