ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301039.SZ,20250428,110830,9028.61,91223,7433.94,124605,10151.38,129515,10545.1,62754,5108.75,78385,6390.79,6096,499.21,5162,418.11,-63671,-5188.42
301039.SZ,20250425,48794,4209.35,49509,4271.66,39892,3440.36,46422,4004.21,22332,1926.61,18228,1571.08,3141,270.62,0,0.0,12801,1107.55
301039.SZ,20250424,42620,3644.09,37998,3247.44,33704,2879.52,32982,2819.03,14534,1242.16,17081,1460.36,0,0.0,2797,238.94,-23422,-1997.9
301039.SZ,20250423,40571,3488.33,36156,3108.08,38001,3266.05,44462,3824.42,23972,2061.1,21719,1866.33,2797,240.67,3004,257.32,7933,687.02
301039.SZ,20250422,40616,3479.42,63457,5435.03,52304,4483.65,49062,4209.66,35881,3076.49,21756,1865.36,5474,470.49,0,0.0,-10305,-873.04
301039.SZ,20250421,44353,3788.9,61131,5221.89,55512,4742.93,57322,4899.67,38070,3253.19,19709,1684.49,2611,223.19,2384,202.16,25150,2154.56
301039.SZ,20250418,29459,2488.6,36350,3073.89,43278,3659.72,40828,3449.86,19438,1642.18,15006,1267.49,9,0.76,0,0.0,-14858,-1250.53
301039.SZ,20250417,34757,2966.74,36758,3138.22,30882,2635.51,30511,2604.27,20251,1727.13,17556,1496.4,1235,105.22,2300,195.71,-11989,-1016.69
301039.SZ,20250416,48620,4176.25,44254,3799.69,43698,3751.67,33986,2918.6,15458,1326.7,26978,2317.36,0,0.0,2558,218.96,-18382,-1577.3
301039.SZ,20250415,62609,5444.53,52522,4568.08,48407,4203.55,51020,4435.14,15929,1383.56,30215,2620.56,6812,592.14,0,0.0,-11969,-1025.32
301039.SZ,20250414,65249,5771.76,98906,8736.55,75801,6706.57,46166,4088.66,35615,3148.36,30407,2694.22,4785,421.0,5971,528.27,-50218,-4423.03
301039.SZ,20250411,51692,4625.82,55925,5001.8,50493,4515.38,41215,3685.59,25377,2266.47,30618,2737.97,5702,508.43,5505,490.74,-12887,-1146.82
301039.SZ,20250410,103017,9339.03,108875,9874.8,105076,9529.2,110016,9972.63,71417,6493.0,60392,5490.74,4389,394.53,4615,417.6,27742,2525.06
301039.SZ,20250409,71361,6037.02,78851,6688.04,81387,6908.29,62457,5296.21,32692,2777.05,40043,3396.72,1300,111.93,5389,453.32,2350,196.5
301039.SZ,20250408,110867,9543.64,119479,10279.84,93117,8009.21,87711,7548.09,31862,2744.2,26884,2313.22,3211,274.26,4983,430.17,1725,172.69
301039.SZ,20250407,153248,13080.14,153349,13049.84,183764,15634.47,164506,14041.96,99811,8534.19,104719,8930.12,8596,729.07,22845,1955.95,-45889,-3790.51
301039.SZ,20250403,66387,6232.23,68619,6446.98,94113,8838.76,79756,7489.17,34054,3197.28,43485,4080.46,3603,338.22,6297,589.88,-33132,-3097.16
301039.SZ,20250402,112349,10540.42,158487,14892.53,154144,14485.55,136242,12798.26,88878,8352.41,73539,6895.63,26565,2499.4,13668,1291.36,42537,4020.72
301039.SZ,20250401,84592,7727.17,94258,8616.66,109622,10015.66,101855,9298.47,49376,4506.33,48452,4420.13,7269,657.68,6293,571.59,-2978,-252.97
301039.SZ,20250331,125469,11577.04,140459,12954.24,146335,13514.09,134610,12452.07,87702,8120.98,89726,8293.84,10462,965.4,5173,477.37,-4195,-326.53
301039.SZ,20250328,52088,4727.53,51975,4717.45,65507,5944.08,55753,5060.51,18500,1678.59,29390,2665.18,2254,203.97,1231,111.04,-7329,-657.81
301039.SZ,20250327,63876,5855.49,72638,6660.09,85555,7843.03,77667,7122.5,47192,4325.98,50550,4634.49,8257,761.16,4025,368.59,12412,1157.11
301039.SZ,20250326,75215,6857.92,75967,6927.69,75350,6870.65,81404,7423.81,55482,5059.12,53107,4841.94,10694,976.95,6262,571.19,34458,3154.13
301039.SZ,20250325,39524,3521.91,42903,3822.64,41384,3689.19,41793,3727.47,31575,2814.57,25787,2295.97,0,0.0,2000,179.6,11682,1049.7
301039.SZ,20250324,76580,6754.32,51323,4526.34,62818,5541.87,70901,6257.67,28336,2502.82,43189,3810.42,1178,104.14,3499,308.71,-38419,-3389.83
301039.SZ,20250321,57844,5195.96,45991,4131.84,59933,5381.59,62671,5629.89,40901,3674.15,32197,2893.47,4655,416.73,22474,2013.24,4823,444.57
301039.SZ,20250320,59103,5289.42,51066,4574.27,68772,6158.51,63729,5709.36,31407,2814.24,44950,4021.18,9727,871.36,9263,828.73,22050,1990.22
301039.SZ,20250319,79813,7135.35,83602,7478.75,92212,8246.44,107149,9587.82,70102,6275.58,72289,6468.14,34437,3087.31,13524,1209.98,20698,1874.01
301039.SZ,20250318,36612,3226.87,28641,2524.5,40579,3575.46,35235,3106.62,15880,1399.41,23475,2067.72,0,0.0,5720,502.91,-3768,-325.68
301039.SZ,20250317,43409,3835.61,39914,3526.64,43688,3860.1,38909,3438.7,23550,2080.64,34002,3003.45,7014,620.16,4836,427.72,7267,647.07
301039.SZ,20250314,50161,4401.2,49407,4332.97,55655,4881.09,56450,4953.52,37075,3254.16,35680,3133.84,13550,1191.52,14904,1307.64,37816,3325.67
301039.SZ,20250313,47313,4102.15,44144,3828.1,48601,4215.7,42919,3721.81,24378,2116.95,26818,2328.93,2937,255.06,9348,811.02,-35159,-3049.5
301039.SZ,20250312,57206,5028.13,46344,4074.06,52451,4610.0,57308,5037.34,30929,2718.92,36632,3219.25,6300,553.91,6602,580.31,17802,1568.86
301039.SZ,20250311,42546,3676.93,45864,3962.43,55360,4784.45,45394,3925.74,25669,2219.8,29097,2514.05,258,22.45,3478,301.41,7574,670.09
301039.SZ,20250310,40533,3508.14,45085,3901.17,43685,3779.93,42460,3674.87,25879,2241.66,23356,2022.41,2305,198.92,1500,130.2,665,64.73
301039.SZ,20250307,54796,4723.09,51407,4431.06,59899,5161.73,54390,4689.65,33780,2912.32,40819,3516.38,5081,437.42,6941,597.48,-27533,-2353.85
301039.SZ,20250306,49155,4277.29,63439,5521.46,64154,5583.28,62549,5446.11,41740,3634.18,42423,3693.38,17312,1510.53,3950,344.33,-1910,-151.82
301039.SZ,20250305,48026,4161.47,39410,3415.12,41320,3579.5,36055,3122.67,18469,1600.35,20966,1816.63,0,0.0,11384,986.9,-26003,-2246.62
301039.SZ,20250304,38242,3335.05,27052,2360.49,30735,2680.18,33283,2903.16,14703,1282.33,20269,1766.65,2491,218.11,5566,485.37,11254,984.3
301039.SZ,20250303,55380,4832.79,51392,4486.39,58089,5071.6,46202,4034.7,28512,2488.1,44998,3925.86,5254,460.01,4643,405.55,13039,1146.84
301039.SZ,20250228,61531,5362.7,53172,4634.94,54858,4780.41,53384,4651.77,37522,3269.7,33105,2889.17,2358,205.4,16608,1442.33,-49763,-4328.85
301039.SZ,20250227,51717,4567.24,48684,4299.12,68050,6008.32,65506,5783.49,26454,2334.43,32194,2842.7,2612,231.63,2449,216.31,-19773,-1736.77
301039.SZ,20250226,68957,6125.05,79775,7088.11,97107,8621.54,99236,8809.25,65539,5811.89,47637,4228.18,5353,476.91,10307,909.85,32677,2902.23
301039.SZ,20250225,50899,4406.12,50944,4410.28,64674,5599.27,56311,4878.25,39496,3421.8,42427,3671.68,5676,492.97,11062,959.94,11423,997.79
301039.SZ,20250224,42330,3672.11,57931,5023.45,61397,5323.91,45850,3977.84,29367,2547.4,27001,2342.17,1945,168.54,4256,368.5,-12893,-1112.02
301039.SZ,20250221,44332,3830.06,42680,3687.18,61805,5339.47,51830,4479.96,23206,2005.01,26944,2327.28,2533,218.21,10422,898.33,-5150,-437.86
301039.SZ,20250220,58729,5065.06,62047,5351.94,63137,5444.73,45237,3902.66,31923,2753.59,40607,3500.67,4531,390.44,10429,898.57,-51826,-4466.27
301039.SZ,20250219,42492,3711.25,42436,3706.49,40979,3580.25,34374,3004.95,15562,1360.28,16977,1483.34,0,0.0,5246,457.0,6393,561.34
301039.SZ,20250218,52730,4622.34,44255,3880.93,50828,4454.92,44266,3879.08,24980,2187.57,32611,2854.53,2392,209.72,9798,860.0,-27380,-2396.41
301039.SZ,20250217,54232,4814.09,63714,5652.96,54024,4793.08,42512,3772.53,27938,2478.63,22677,2011.84,3937,349.05,11228,997.52,-53305,-4725.58
301039.SZ,20250214,45326,4058.52,44420,3979.9,39309,3520.84,50116,4489.64,31302,2805.12,22570,2023.3,5678,509.4,4509,401.05,22752,2044.71
301039.SZ,20250213,61926,5545.76,67581,6053.6,66849,5988.73,42706,3833.68,24768,2222.49,36857,3300.05,2112,187.74,8511,757.39,-45915,-4101.88
301039.SZ,20250212,38804,3486.1,39463,3546.04,38914,3497.7,34802,3128.19,18817,1691.53,24859,2234.43,4926,442.59,2336,209.27,2225,208.86
301039.SZ,20250211,55605,5012.65,50725,4573.19,56623,5105.05,47596,4291.42,30890,2785.33,36490,3289.96,610,54.78,8917,803.24,-53036,-4775.06
301039.SZ,20250210,50344,4610.86,62852,5756.18,67803,6209.17,47651,4367.3,37577,3441.05,26825,2457.31,6545,598.32,24941,2278.62,-40539,-3699.52
301039.SZ,20250207,82696,7584.07,59047,5416.0,67509,6186.62,66188,6076.26,46704,4283.46,43725,4015.26,7500,691.02,35449,3237.66,5973,561.69
301039.SZ,20250206,64793,5862.74,50193,4544.17,63517,5745.24,58797,5316.87,27796,2515.31,22209,2009.56,5890,532.03,30797,2784.72,-10212,-914.92
301039.SZ,20250205,51635,4766.41,47208,4356.18,33222,3064.43,31144,2877.1,16526,1527.57,18772,1733.38,0,0.0,4258,391.75,-14576,-1333.61
301039.SZ,20250127,40464,3717.34,57343,5276.01,52856,4864.03,46889,4317.94,36383,3353.09,25172,2315.49,1500,138.53,1799,163.54,18059,1669.99
301039.SZ,20250124,53325,4837.23,32746,2970.39,24453,2217.18,31507,2857.97,10442,947.52,20539,1862.27,0,0.0,3427,311.3,24275,2206.36
301039.SZ,20250123,33978,3086.97,34544,3138.07,35344,3208.1,31258,2842.08,14239,1295.7,17658,1603.45,1500,136.95,1600,144.13,5175,477.76
301039.SZ,20250122,29692,2662.61,25931,2325.98,20929,1876.33,20405,1831.65,11892,1068.71,13177,1181.82,0,0.0,3000,268.2,5879,531.22
301039.SZ,20250121,41742,3752.53,31544,2836.22,28413,2554.21,32267,2902.14,10315,927.67,13748,1235.13,0,0.0,2911,260.91,1485,135.39
301039.SZ,20250120,42158,3849.75,39584,3615.99,35097,3202.04,39707,3622.48,16914,1543.5,11372,1036.59,0,0.0,3506,320.23,-2825,-247.84
301039.SZ,20250117,28118,2546.68,18412,1667.49,15622,1415.33,21280,1928.14,5656,513.12,9704,879.49,0,0.0,0,0.0,7408,674.44
301039.SZ,20250116,42498,3859.94,48061,4367.4,37650,3420.3,37325,3393.46,13792,1255.61,12365,1124.66,3811,349.67,0,0.0,8596,791.16
301039.SZ,20250115,38706,3470.56,32044,2873.14,23050,2066.45,25232,2262.98,9019,808.85,11999,1075.49,0,0.0,1500,134.25,2381,216.41
301039.SZ,20250114,65508,5840.37,48691,4336.33,37963,3379.65,45167,4026.1,17093,1527.2,22706,2026.54,0,0.0,4000,358.26,35715,3185.57
301039.SZ,20250113,39128,3396.67,37086,3222.9,38811,3374.01,35573,3090.46,8365,727.25,10077,875.14,0,0.0,3568,309.43,12114,1055.39
301039.SZ,20250110,30160,2639.79,38906,3408.34,41213,3607.99,30960,2713.56,6258,549.47,12163,1063.76,4398,388.42,0,0.0,-14161,-1233.43
301039.SZ,20250109,41664,3677.08,39591,3494.56,29398,2594.07,31497,2779.41,13790,1216.19,15211,1341.14,1447,127.77,0,0.0,-1015,-83.45
301039.SZ,20250108,58763,5146.74,56720,4968.02,53312,4668.94,48603,4255.63,23377,2045.68,18004,1578.99,0,0.0,12124,1058.72,-21589,-1875.09
301039.SZ,20250107,41025,3638.15,47074,4175.26,33611,2982.57,28076,2491.38,10288,912.93,10395,923.69,2121,189.62,1500,132.94,-11767,-1038.9
301039.SZ,20250106,53364,4731.21,60695,5382.76,41438,3678.4,31218,2772.48,9939,880.56,9828,870.87,0,0.0,3000,264.07,9615,859.34
301039.SZ,20250103,65821,5886.45,57063,5109.77,52149,4663.84,57272,5124.42,18290,1638.38,20750,1849.9,0,0.0,1175,104.58,8470,767.38
301039.SZ,20250102,53324,4792.57,51817,4655.61,37194,3340.06,45450,4082.41,16911,1518.09,15286,1366.22,7524,668.21,2400,214.68,-23769,-2114.33
301039.SZ,20241231,58326,5338.39,40019,3665.1,35600,3258.98,41419,3789.27,15668,1434.21,24389,2229.92,0,0.0,3767,347.29,-15166,-1384.09
301039.SZ,20241230,66132,6117.42,32194,2980.63,52396,4847.18,92575,8560.28,31572,2920.11,26120,2415.8,3346,308.77,2557,236.78,-34758,-3203.46
301039.SZ,20241227,63731,5975.09,47878,4486.16,75460,7072.15,91308,8559.45,35281,3305.72,35603,3336.5,1968,184.19,1651,155.03,-51186,-4787.66
301039.SZ,20241226,35720,3407.4,39381,3753.16,36744,3498.14,33306,3174.15,15917,1514.39,17173,1635.2,1479,142.58,0,0.0,-24656,-2342.16
301039.SZ,20241225,44515,4229.56,39320,3740.07,58639,5583.34,43537,4145.29,16636,1580.99,29721,2823.56,0,0.0,7212,684.97,9164,886.11
301039.SZ,20241224,53438,5074.96,46182,4387.34,39484,3751.56,50720,4816.49,21186,2012.74,22300,2118.53,9093,862.65,3998,379.56,19353,1846.46
301039.SZ,20241223,50669,4761.28,39664,3730.92,43406,4076.44,41392,3889.86,24249,2274.1,23723,2224.82,0,0.0,13546,1266.23,-7130,-658.34
301039.SZ,20241220,51344,4872.66,40265,3823.43,65186,6180.37,56113,5330.72,32238,3053.25,24419,2313.89,1134,107.73,29105,2745.98,-40412,-3824.34
301039.SZ,20241219,43053,4098.33,33109,3148.67,35609,3388.6,45151,4301.2,11922,1135.09,14101,1339.66,5716,542.77,3939,375.25,-6130,-575.24
301039.SZ,20241218,44921,4355.64,50644,4913.79,44894,4349.14,41687,4041.75,26087,2531.07,20654,2001.09,406,39.59,3323,318.8,-24834,-2389.26
301039.SZ,20241217,45686,4443.8,46516,4527.86,44198,4302.43,43775,4261.01,20803,2025.76,24464,2380.79,7068,688.12,3000,290.44,-10325,-997.14
301039.SZ,20241216,54631,5335.55,46756,4572.29,47354,4625.52,48277,4715.73,20862,2034.57,29073,2835.56,4805,472.54,3545,344.6,-29466,-2878.8
301039.SZ,20241213,60291,6008.94,55104,5495.0,65094,6485.97,53901,5372.76,31506,3141.97,39798,3964.11,7780,777.31,15868,1582.33,-53398,-5317.6
301039.SZ,20241212,52239,5259.7,58198,5860.19,68373,6888.42,61425,6191.28,39488,3979.79,38715,3899.48,12787,1289.62,14549,1466.56,6094,639.59
301039.SZ,20241211,48534,4833.66,43640,4348.05,47380,4723.32,53770,5358.38,21467,2140.13,30005,2989.29,12034,1198.72,2000,200.1,14067,1409.93
301039.SZ,20241210,68101,6817.59,48468,4851.48,65141,6515.91,67239,6731.93,46616,4665.05,54390,5444.54,9518,952.84,19279,1923.45,167,41.68
301039.SZ,20241209,57176,5641.18,49668,4899.39,54276,5354.85,50582,4990.01,31277,3082.1,36691,3619.18,3729,370.05,9517,939.6,-11212,-1089.04
301039.SZ,20241206,72836,7165.32,52811,5192.34,73819,7259.41,88694,8727.42,47473,4667.03,48731,4794.62,8777,864.11,12669,1241.5,-14171,-1383.11
301039.SZ,20241205,33050,3281.99,29881,2967.11,27815,2762.41,38139,3787.4,24938,2475.76,17863,1773.52,1824,181.39,1744,173.53,-6585,-649.23
301039.SZ,20241204,38913,3878.9,46100,4596.98,48457,4832.23,38443,3832.42,24232,2417.21,29489,2938.16,3611,357.09,1181,117.86,-30395,-3021.55
301039.SZ,20241203,39432,3964.94,41949,4218.52,40097,4030.16,46632,4690.92,39759,3997.57,33810,3397.32,6195,624.37,3092,310.28,-10959,-1088.75
301039.SZ,20241202,55350,5567.25,55717,5603.26,54217,5452.7,53733,5406.77,32297,3249.47,40283,4054.4,14568,1468.72,6699,673.7,17188,1742.63
301039.SZ,20241129,59050,5832.42,47319,4673.7,54733,5400.79,68735,6794.14,34802,3441.0,34609,3416.69,12559,1245.97,10481,1035.67,6643,669.31
301039.SZ,20241128,39760,3908.88,46916,4611.7,44652,4389.06,35926,3532.32,26697,2621.69,19537,1920.13,1418,139.67,10148,995.14,-3394,-329.58
301039.SZ,20241127,56870,5474.74,51183,4929.7,44409,4263.0,51555,4966.52,19569,1885.98,20170,1931.4,3418,332.36,1358,128.46,10210,1012.75
301039.SZ,20241126,41808,4075.02,34749,3386.29,33323,3248.24,39094,3809.84,13480,1312.53,15677,1525.83,4384,426.86,3475,340.71,-9900,-957.6
301039.SZ,20241125,46459,4533.52,51976,5077.79,51602,5037.46,43806,4279.53,31095,3034.78,20378,1991.12,1308,125.96,14304,1383.29,-14276,-1373.58
301039.SZ,20241122,75330,7521.85,61346,6133.42,67546,6744.85,67801,6778.28,45508,4557.15,53903,5385.01,3541,352.67,8875,879.8,-67023,-6679.14
301039.SZ,20241121,55621,5706.71,62199,6390.48,72747,7472.1,59907,6154.31,41772,4295.94,41907,4302.53,3805,391.54,9932,1018.98,-4459,-442.13
301039.SZ,20241120,54918,5574.15,57971,5885.93,57656,5852.57,62520,6351.45,39244,3987.08,39786,4039.41,19621,1992.83,11162,1129.84,-27500,-2773.89
301039.SZ,20241119,55584,5593.69,60190,6060.7,52005,5235.95,50734,5108.78,29017,2923.77,28792,2899.37,5990,605.74,2880,290.3,4346,461.77
301039.SZ,20241118,84637,8527.88,82424,8314.34,83900,8452.07,64857,6539.15,40380,4071.25,48759,4906.62,11907,1192.72,24784,2483.8,-22863,-2290.18
301039.SZ,20241115,79085,8121.04,66873,6875.02,65623,6749.28,69178,7109.54,39506,4056.51,36027,3702.92,1140,115.82,13276,1355.17,5650,594.18
301039.SZ,20241114,79757,8219.62,51791,5338.82,76957,7933.08,63927,6591.23,44805,4615.65,53879,5559.1,8437,869.92,40359,4149.12,-40991,-4243.42
301039.SZ,20241113,74234,7815.38,64524,6801.25,83136,8751.41,70267,7407.28,58409,6162.56,77256,8133.79,10903,1149.13,14635,1536.15,-45034,-4721.77
301039.SZ,20241112,104854,11180.91,103925,11110.43,131268,14020.72,119880,12819.85,99197,10609.85,104322,11128.96,47919,5132.11,55111,5884.35,-20233,-2085.51
301039.SZ,20241111,95220,9979.1,75676,7952.44,102937,10801.11,98485,10342.93,79309,8329.88,87343,9151.71,16551,1736.57,32513,3399.58,-15679,-1613.07
301039.SZ,20241108,105951,11218.34,76837,8136.87,93262,9878.2,115647,12256.2,72115,7637.22,77562,8228.58,22283,2402.71,23565,2514.82,-48927,-5165.77
301039.SZ,20241107,87648,9409.3,98559,10605.09,115501,12425.83,107719,11587.32,92919,10006.43,93716,10070.64,26251,2826.72,22325,2405.24,8391,954.38
301039.SZ,20241106,109463,11619.3,147866,15746.42,156182,16615.82,147240,15685.12,114211,12168.33,106489,11307.67,44771,4776.46,23032,2440.71,-11080,-1109.43
301039.SZ,20241105,82271,8462.12,61940,6377.32,67941,6990.26,74468,7664.62,48614,5007.21,58833,6051.7,5685,587.81,9270,953.77,33367,3442.83
301039.SZ,20241104,64376,6528.69,57380,5822.51,55397,5622.34,59833,6071.07,38929,3949.96,42045,4262.91,3013,306.12,2457,250.62,22669,2309.55
301039.SZ,20241101,103898,10370.55,70517,7044.15,75159,7502.78,93549,9332.12,38812,3871.32,53428,5335.3,7030,705.84,7405,738.92,-39131,-3891.04
301039.SZ,20241031,65401,6656.78,51708,5264.09,59708,6077.59,60181,6127.18,41486,4222.22,48166,4900.11,5216,531.28,11756,1196.49,-10896,-1095.11
301039.SZ,20241030,84313,8611.97,99172,10132.35,92487,9450.55,82563,8431.32,62107,6334.47,53171,5424.17,4604,466.05,8605,875.21,-53930,-5498.01
301039.SZ,20241029,99012,10362.04,135510,14212.36,125013,13100.17,112775,11833.83,123012,12914.15,96063,10069.06,33790,3555.83,36480,3816.96,-15339,-1579.69
301039.SZ,20241028,75552,7767.66,74685,7680.61,82094,8440.81,58453,6013.3,50757,5220.22,56894,5853.03,23007,2368.41,41378,4250.16,4836,505.81
301039.SZ,20241025,72377,7436.85,50870,5227.27,53186,5462.96,61707,6340.76,35568,3655.81,42636,4378.01,0,0.0,5918,609.57,24806,2553.11
301039.SZ,20241024,69735,7082.81,56147,5694.8,63962,6492.97,73709,7483.11,40126,4065.07,36522,3708.11,6043,610.9,13488,1365.72,-44876,-4551.41
301039.SZ,20241023,82046,8558.86,87491,9144.18,120624,12609.3,107182,11210.97,70220,7342.62,73603,7684.23,18325,1913.78,22939,2385.19,-3273,-311.1
301039.SZ,20241022,64167,6640.46,87861,9090.92,86299,8939.59,81837,8477.12,60108,6225.82,47800,4957.04,11654,1211.71,4730,492.5,17440,1820.87
301039.SZ,20241021,69250,7054.5,68759,7006.85,71103,7245.83,63343,6459.19,39467,4026.13,44129,4496.01,4098,415.69,7687,780.1,-28696,-2908.79
301039.SZ,20241018,102376,10365.6,70969,7177.9,69924,7053.79,88816,8973.08,42232,4275.73,59416,6024.41,8189,838.79,3520,358.53,48095,4879.76
301039.SZ,20241017,56122,5581.64,46176,4593.47,48255,4794.33,41851,4165.55,29237,2899.44,38365,3804.59,0,0.0,7222,711.8,-16146,-1581.15
301039.SZ,20241016,52548,5234.97,45927,4573.59,45623,4541.8,47343,4719.35,17467,1743.06,23124,2304.1,4511,453.36,3755,376.15,-6005,-589.0
301039.SZ,20241015,82513,8363.03,69580,7039.72,66924,6771.12,63293,6413.01,32408,3284.42,43232,4380.15,1000,100.0,6740,685.69,-33477,-3354.14
301039.SZ,20241014,96383,9819.91,70011,7121.93,71516,7287.03,74528,7595.31,34382,3499.6,45027,4584.65,1000,102.49,13715,1407.14,-2443,-210.08
301039.SZ,20241011,110882,11461.83,105005,10875.87,90584,9367.27,86968,9007.42,51098,5293.39,64798,6692.75,10436,1096.61,6229,643.07,-32605,-3332.78
301039.SZ,20241010,119430,12991.84,112059,12240.11,124822,13643.35,138697,15139.55,83699,9168.39,78377,8547.21,10364,1131.14,9182,1007.85,23180,2529.75
301039.SZ,20241009,147148,16188.59,129785,14187.57,134516,14751.51,147142,16175.48,109853,12032.72,113777,12529.48,36053,3932.91,36865,4013.2,-41611,-4609.06
301039.SZ,20241008,161730,19631.36,160604,19543.12,215354,26344.25,212595,25974.19,181585,22247.09,197690,24254.01,53858,6645.35,41638,5096.73,-37507,-4658.53
301039.SZ,20240930,159676,16933.14,132385,14158.67,150515,16066.94,164798,17580.3,123216,13185.72,133209,14159.33,28046,2970.52,31061,3258.02,33040,3451.95
301039.SZ,20240927,96713,9449.49,71446,6998.24,68518,6678.36,89743,8769.64,60626,5942.51,78381,7658.83,20723,2044.7,7010,688.35,30687,3037.54
301039.SZ,20240926,79614,7441.83,69419,6488.2,58696,5476.02,72389,6753.35,44913,4204.22,38181,3583.76,9120,857.65,12354,1154.41,42203,3955.74
301039.SZ,20240925,52127,4821.03,64776,5985.29,47718,4414.87,46283,4281.04,36450,3360.17,23532,2173.84,1427,133.28,3131,289.19,-25358,-2322.12
301039.SZ,20240924,61290,5574.49,52455,4770.16,41399,3764.18,44173,4017.48,18758,1707.65,22355,2034.07,0,0.0,2464,224.61,12351,1135.45
301039.SZ,20240923,47054,4271.99,31442,2855.2,21361,1940.92,25704,2335.19,9661,877.02,14189,1286.3,1247,113.23,7988,726.46,14164,1291.82
301039.SZ,20240920,76745,7018.62,67148,6144.24,39331,3600.25,43847,4014.47,20626,1888.03,20105,1838.81,1266,115.08,6867,624.45,-10641,-973.62
301039.SZ,20240919,77393,6949.57,68434,6151.8,63720,5727.8,63837,5735.59,21723,1956.42,31857,2862.37,4746,426.88,3454,310.91,11298,1037.24
301039.SZ,20240918,53243,4640.35,70957,6184.58,61142,5334.61,43536,3802.81,21566,1882.74,20059,1749.13,0,0.0,1399,121.18,11877,1049.11
301039.SZ,20240913,34003,2901.37,35942,3065.96,15111,1287.7,15327,1308.35,7306,623.05,5151,437.8,0,0.0,0,0.0,7744,665.14
301039.SZ,20240912,28179,2425.04,25873,2225.89,16030,1378.39,24945,2147.02,19164,1648.77,15399,1324.76,2844,245.47,0,0.0,1183,106.4
301039.SZ,20240911,38572,3282.69,31654,2694.5,22778,1937.79,20099,1710.46,9183,781.59,12998,1104.95,0,0.0,5782,492.17,-2539,-210.85
301039.SZ,20240910,39931,3403.78,40978,3491.88,17923,1527.24,20395,1737.58,8984,764.2,5465,465.76,0,0.0,0,0.0,-12972,-1101.81
301039.SZ,20240909,41100,3538.01,26043,2243.59,25555,2197.52,22845,1966.93,12025,1031.86,26793,2297.44,0,0.0,2999,259.42,-4010,-343.9
301039.SZ,20240906,34073,3009.13,32250,2848.59,22950,2026.5,27934,2466.78,9777,861.83,9610,844.76,2994,262.66,0,0.0,3056,273.08
301039.SZ,20240905,35612,3134.45,24366,2144.48,14512,1276.73,20894,1839.1,6859,603.29,11723,1030.9,0,0.0,0,0.0,-1143,-96.08
301039.SZ,20240904,56425,5012.48,27449,2437.65,27407,2431.25,32063,2846.62,11014,978.06,27640,2452.84,1002,89.27,8696,773.94,-12698,-1122.23
301039.SZ,20240903,56908,5061.91,49246,4382.71,30974,2758.14,34650,3086.8,16280,1451.35,24368,2170.69,5600,499.99,1498,131.18,6202,559.29
301039.SZ,20240902,47054,4165.59,35363,3128.39,30584,2707.11,37850,3348.59,16510,1459.58,19152,1697.71,0,0.0,1783,157.59,-4746,-415.33
301039.SZ,20240830,59709,5300.05,41576,3689.55,29499,2615.98,42267,3749.81,17848,1582.96,20613,1829.27,0,0.0,2600,230.36,16602,1481.75
301039.SZ,20240829,40665,3557.71,31873,2787.93,28770,2514.23,35854,3135.72,10194,892.44,16639,1457.12,4737,416.39,0,0.0,23448,2054.28
301039.SZ,20240828,40924,3512.36,29202,2505.72,22841,1959.8,34391,2953.45,7647,655.22,12819,1101.12,5000,432.92,0,0.0,11266,978.41
301039.SZ,20240827,57671,4956.09,35292,3034.68,32552,2797.33,50524,4343.44,21682,1864.82,24071,2067.36,3500,301.52,5518,474.28,25219,2175.56
301039.SZ,20240826,55730,4717.34,48410,4094.79,37336,3156.94,52123,4411.5,21660,1837.09,17675,1497.97,3482,292.9,0,0.0,35262,2996.44
301039.SZ,20240823,45479,3715.17,42207,3455.79,48357,3957.03,52884,4325.76,23089,1887.73,19490,1591.25,2208,178.12,4552,365.26,34669,2835.09
301039.SZ,20240822,26863,2150.11,18362,1470.21,17785,1424.9,23423,1875.54,12425,993.39,13289,1062.33,0,0.0,1999,160.32,-4135,-329.75
301039.SZ,20240821,23838,1921.97,23076,1861.49,20181,1626.62,21503,1732.76,11338,913.19,10778,867.54,0,0.0,0,0.0,-7343,-589.37
301039.SZ,20240820,26658,2178.36,22229,1817.74,21390,1747.95,22807,1863.56,4445,363.38,7457,608.38,0,0.0,0,0.0,-8469,-692.28
301039.SZ,20240819,18870,1562.85,18389,1522.29,18897,1564.46,19215,1591.0,5316,440.12,5479,454.13,0,0.0,0,0.0,4943,411.55
301039.SZ,20240816,20792,1716.17,24436,2017.63,21727,1794.25,21019,1736.36,7928,655.29,7367,607.78,2375,196.06,0,0.0,-6498,-535.62
301039.SZ,20240815,31243,2585.07,28386,2347.03,30362,2511.23,33177,2746.48,14718,1217.44,14760,1220.24,0,0.0,0,0.0,11041,915.67
301039.SZ,20240814,17945,1469.26,15394,1260.76,18064,1479.35,17433,1427.56,4840,396.46,10945,895.86,2923,239.1,0,0.0,-7670,-625.72
