ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688551.SH,20251113,11546,4552.06,10259,4041.62,5745,2265.95,5753,2271.25,2324,917.8,3282,1294.96,275,108.24,596,236.22,3088,1221.82
688551.SH,20251112,8541,3295.19,8709,3358.03,4337,1671.96,4204,1621.26,2212,849.74,3157,1214.31,1743,671.48,763,294.76,-2103,-806.73
688551.SH,20251111,7936,3118.99,8056,3165.95,5203,2040.95,4146,1627.33,2419,955.71,2874,1133.17,382,150.13,863,339.34,-2125,-824.57
688551.SH,20251110,9197,3690.97,10441,4191.47,6000,2403.48,4858,1953.78,3601,1439.53,2662,1058.44,136,53.67,974,383.96,-4283,-1717.89
688551.SH,20251107,10059,4087.79,10919,4438.25,5887,2401.15,5072,2067.44,1639,664.14,2090,850.93,523,214.66,27,11.12,231,96.61
688551.SH,20251106,13102,5359.67,12022,4916.16,8429,3448.47,7933,3244.63,1830,747.29,2755,1130.06,0,0.0,651,264.59,-1592,-640.83
688551.SH,20251105,8843,3507.29,8845,3508.38,3722,1474.93,3029,1203.42,1695,671.87,1465,582.55,272,106.36,1194,466.11,89,29.99
688551.SH,20251104,10936,4435.05,13897,5637.49,7334,2972.79,6838,2775.3,3935,1600.96,1471,596.02,0,0.0,0,0.0,-7630,-3105.28
688551.SH,20251103,9868,4114.98,10834,4514.05,7425,3096.78,6860,2859.93,3693,1539.04,4374,1830.19,1082,453.36,0,0.0,-1473,-599.34
688551.SH,20251031,11262,4664.21,10908,4512.18,6680,2771.62,6334,2626.52,3778,1569.9,3959,1649.69,116,47.94,636,265.28,2733,1145.98
688551.SH,20251030,9174,3705.09,8955,3614.58,4560,1840.9,4443,1794.01,1916,772.12,2521,1017.91,269,108.38,0,0.0,-1142,-457.36
688551.SH,20251029,8403,3399.39,9289,3755.34,6515,2634.57,5088,2056.99,1996,807.19,2537,1028.82,1800,722.16,1800,722.16,-1062,-429.49
688551.SH,20251028,8758,3620.92,9282,3837.48,6220,2569.58,5289,2185.08,3370,1394.86,3527,1458.09,1861,759.97,2111,864.66,-734,-303.2
688551.SH,20251027,10612,4509.67,12555,5322.53,7013,2980.26,5956,2528.59,4831,2043.68,3641,1554.94,2000,837.6,2304,965.14,88,47.43
688551.SH,20251024,6863,2856.48,7810,3250.39,4537,1888.64,4034,1679.77,2255,938.81,1836,764.99,1025,424.22,1000,413.0,-584,-246.37
688551.SH,20251023,9721,3997.73,10190,4197.46,6150,2530.2,6527,2685.19,2360,971.48,2035,834.24,522,217.48,0,0.0,-2456,-1019.19
688551.SH,20251022,11498,4935.26,10837,4648.5,7446,3194.99,7158,3076.24,2729,1177.41,2975,1281.8,1521,648.4,2225,949.52,-295,-116.46
688551.SH,20251021,19613,8591.44,16956,7424.86,12545,5519.67,14212,6243.65,11446,5039.89,13344,5879.87,2055,904.86,1146,507.49,1290,581.66
688551.SH,20251020,26231,11251.24,22256,9548.71,19126,8209.81,17479,7496.55,7990,3425.19,12485,5355.78,1218,525.08,2344,1010.29,9262,4006.42
688551.SH,20251017,7473,2964.28,8967,3558.07,5034,1996.39,4313,1711.52,2383,945.68,1610,636.77,0,0.0,0,0.0,-4128,-1637.54
688551.SH,20251016,5951,2485.25,6883,2872.51,4878,2037.35,3595,1502.67,2874,1198.9,2443,1021.33,0,0.0,782,324.99,-1057,-438.12
688551.SH,20251015,6951,2888.59,6726,2795.78,6242,2602.97,5473,2285.59,3216,1348.05,4008,1670.66,66,27.42,269,115.0,3222,1349.49
688551.SH,20251014,6945,2865.1,7182,2960.79,4559,1880.75,3933,1624.86,2575,1060.69,2636,1086.56,285,116.85,613,251.19,163,68.48
688551.SH,20251013,8714,3511.64,8627,3475.2,4691,1886.44,4112,1653.31,1304,529.29,1854,749.34,147,57.48,263,107.01,299,129.03
688551.SH,20251010,7876,3264.41,7739,3208.21,5170,2147.61,5019,2085.43,3347,1386.12,2889,1193.57,0,0.0,746,310.93,-3597,-1494.22
688551.SH,20251009,8627,3769.23,9067,3965.08,6969,3043.93,7708,3369.71,5149,2251.63,4509,1968.95,602,267.07,64,28.13,-2774,-1211.22
688551.SH,20250930,11900,5066.27,13238,5649.63,10558,4514.32,10282,4387.94,10459,4473.31,11187,4781.74,5970,2550.39,4180,1784.99,-829,-352.16
688551.SH,20250929,11114,4618.97,10065,4180.66,6287,2617.95,6551,2727.2,2563,1067.14,3835,1598.03,742,309.06,256,107.23,1183,500.68
688551.SH,20250926,6659,2723.07,7091,2898.95,3251,1331.97,3355,1373.47,2093,854.85,1556,637.47,0,0.0,0,0.0,-1405,-568.38
688551.SH,20250925,7890,3258.5,8503,3507.26,4862,2005.36,4070,1680.26,2278,936.71,1787,737.81,0,0.0,669,275.25,-2515,-1034.72
688551.SH,20250924,10723,4379.52,8356,3408.85,5643,2312.48,6773,2777.18,2348,964.2,3585,1470.17,0,0.0,0,0.0,4159,1715.73
688551.SH,20250923,11709,4714.18,14338,5770.6,6543,2633.09,5613,2259.76,3883,1567.31,1752,708.23,0,0.0,432,175.99,-5111,-2038.81
688551.SH,20250922,8489,3430.17,9631,3897.35,5785,2361.13,6420,2622.68,3851,1573.25,3586,1462.98,1512,618.47,0,0.0,-2330,-939.98
688551.SH,20250919,7972,3193.81,8539,3419.81,4198,1681.78,3078,1233.87,1094,438.41,1745,698.11,1520,603.38,1423,565.59,-1208,-478.33
688551.SH,20250918,10335,4287.67,11753,4862.92,7487,3109.69,7355,3057.33,5228,2171.11,3517,1468.06,806,334.47,1230,514.61,-2295,-927.37
688551.SH,20250917,9893,4032.61,9963,4062.9,6051,2473.12,5983,2444.17,5097,2087.2,5526,2261.56,4338,1784.52,3908,1608.83,-1612,-669.66
688551.SH,20250916,9744,3897.25,8424,3367.03,3983,1592.29,4837,1935.81,1557,622.56,2401,961.94,497,200.14,119,47.46,-1157,-460.44
688551.SH,20250915,8017,3185.15,7293,2899.56,4926,1954.58,4106,1629.43,3202,1270.53,3328,1321.6,0,0.0,1419,559.67,-1267,-502.39
688551.SH,20250912,6113,2477.32,6593,2671.04,4280,1732.26,4091,1656.59,2716,1095.65,1881,762.26,276,112.83,820,328.17,-225,-92.11
688551.SH,20250911,7954,3224.91,6956,2818.79,4675,1898.72,5783,2350.12,3477,1413.78,3668,1490.79,300,122.28,0,0.0,1118,462.46
688551.SH,20250910,6273,2517.09,6256,2510.99,2587,1038.26,3217,1294.05,1120,449.72,1132,454.4,625,254.38,0,0.0,-1314,-529.23
688551.SH,20250909,8705,3532.71,9912,4020.46,5947,2411.79,5502,2234.53,3659,1487.65,2305,933.49,0,0.0,591,243.67,-3089,-1239.12
688551.SH,20250908,10794,4386.33,11417,4651.73,8360,3410.42,8509,3468.51,4150,1691.72,3556,1450.64,1480,613.45,1302,531.04,-1079,-439.14
688551.SH,20250905,9326,3799.76,8112,3306.68,5116,2087.92,4941,2016.94,2819,1153.43,3722,1519.18,146,59.37,632,257.68,1293,527.77
688551.SH,20250904,11499,4696.44,11540,4707.68,6268,2548.29,7036,2863.8,4419,1791.56,3603,1462.47,358,146.57,363,148.9,-2937,-1198.9
688551.SH,20250903,14542,6022.83,11948,4946.08,6996,2897.16,8089,3359.91,4071,1687.58,5018,2073.41,8,3.4,563,231.58,-912,-379.51
688551.SH,20250902,13343,5593.67,17992,7537.3,17399,7311.96,16011,6720.21,10503,4394.56,9350,3917.37,3277,1369.56,1169,494.88,-12452,-5193.37
688551.SH,20250901,15705,7009.8,14121,6302.55,15549,6951.51,14727,6580.25,8273,3701.3,10429,4667.34,0,0.0,251,112.47,6579,2960.79
688551.SH,20250829,10919,4686.78,14040,6026.0,12182,5232.04,11442,4913.39,12612,5404.36,8430,3618.86,1559,670.95,3361,1435.87,-9270,-3971.55
688551.SH,20250828,18726,8324.65,20537,9118.73,20266,9022.75,18590,8280.76,11775,5230.88,12248,5456.46,1047,469.61,439,191.95,-3017,-1277.13
688551.SH,20250827,20140,9063.37,24187,10904.02,23948,10792.44,21094,9511.9,24043,10927.0,22993,10428.7,4051,1850.67,3908,1788.85,1258,631.08
688551.SH,20250826,18466,7880.96,20961,8954.72,18591,7985.74,16448,7055.38,10760,4635.81,10107,4361.9,1402,606.94,1702,737.45,4255,1850.51
688551.SH,20250825,9569,3963.6,11355,4700.84,8743,3621.14,8218,3405.03,7573,3145.21,6008,2497.77,1481,611.79,1785,738.11,696,299.36
688551.SH,20250822,9572,3936.16,9957,4096.17,7012,2884.63,7860,3232.74,5935,2439.57,5153,2119.14,452,187.69,0,0.0,-1736,-710.56
688551.SH,20250821,12551,5140.17,11636,4771.61,6271,2567.29,6635,2717.02,3775,1549.74,3563,1456.71,959,397.87,1722,709.73,-510,-205.42
688551.SH,20250820,14400,5994.67,12768,5317.08,8553,3566.25,9570,3990.68,6524,2720.99,7196,3003.71,2202,920.72,2146,891.16,-3887,-1624.92
688551.SH,20250819,16533,7157.06,17450,7555.5,12641,5482.57,12715,5515.16,11148,4826.31,9696,4200.0,1375,593.57,1835,788.86,-3442,-1463.58
688551.SH,20250818,19066,8297.29,23834,10386.71,18783,8176.22,18900,8241.07,14757,6472.23,13236,5773.29,4808,2097.85,1445,642.51,-3528,-1495.69
688551.SH,20250815,22695,9587.9,20833,8808.73,16025,6791.76,16559,7010.6,11937,5078.08,12497,5307.02,2372,1010.29,3141,1341.68,8884,3818.91
688551.SH,20250814,21812,9070.45,24329,10111.64,23643,9825.37,27513,11434.31,22295,9281.04,16087,6694.55,6259,2592.76,6081,2529.11,-14405,-5959.39
688551.SH,20250813,27715,12258.62,33615,14884.8,27318,12101.58,30231,13387.94,24241,10727.39,18990,8375.01,10123,4464.21,6561,2904.05,-15988,-7007.31
688551.SH,20250812,31095,14006.4,30661,13810.64,31437,14165.2,31233,14079.27,21520,9662.94,25792,11599.83,11782,5290.22,8149,3635.03,-17550,-7833.58
688551.SH,20250811,39959,18828.86,39701,18687.65,52859,24895.82,47148,22221.28,38059,17961.43,42277,19985.76,8652,4006.49,10403,4797.92,-3119,-1288.78
688551.SH,20250808,6438,2725.68,10916,4617.47,14371,6067.24,21883,9270.26,25731,10851.15,26718,11313.53,26750,11360.48,13773,5803.29,-9354,-4124.39
688551.SH,20250807,27348,9323.36,27979,9543.78,24753,8501.28,27870,9572.63,13203,4534.89,13940,4788.92,6438,2216.6,1954,670.81,3690,1300.32
688551.SH,20250806,7546,2406.64,7269,2318.02,3504,1119.43,3720,1188.54,2140,683.1,1731,553.66,0,0.0,470,148.94,622,199.87
688551.SH,20250805,6021,1901.53,5586,1764.89,3298,1041.76,3228,1020.45,1932,611.41,2438,769.36,4500,1428.75,4500,1428.75,5421,1719.88
688551.SH,20250804,7047,2199.54,5911,1845.31,4385,1366.3,4224,1319.89,777,242.46,2073,643.1,0,0.0,0,0.0,897,277.3
688551.SH,20250801,6769,2091.54,6053,1870.13,2363,730.19,2582,797.4,643,198.53,1141,352.73,1800,556.2,1800,556.2,1750,541.75
688551.SH,20250731,6564,2028.75,6361,1966.73,3491,1078.63,2898,894.45,890,274.82,2377,734.46,716,221.41,26,7.98,-1425,-438.92
688551.SH,20250730,6813,2122.74,7584,2363.78,3311,1030.99,3528,1099.02,1560,486.03,864,269.0,663,206.78,371,114.74,-2543,-792.22
688551.SH,20250729,8151,2554.26,8989,2817.35,5955,1869.11,4733,1486.64,1950,612.87,2334,732.24,0,0.0,0,0.0,1113,349.88
688551.SH,20250728,7016,2172.91,7331,2270.94,4081,1267.64,4052,1260.52,1272,396.11,986,305.21,0,0.0,0,0.0,16,7.62
688551.SH,20250725,4841,1474.47,4689,1428.11,2323,709.34,2189,667.43,492,150.04,779,238.31,0,0.0,0,0.0,1639,501.17
688551.SH,20250724,6385,1935.76,5953,1804.69,3634,1101.96,3541,1074.02,1115,338.37,1495,453.37,355,107.58,500,151.6,874,265.55
688551.SH,20250723,6673,2013.72,6475,1953.63,3719,1121.38,3083,929.7,1623,489.77,2459,741.54,0,0.0,0,0.0,-117,-33.86
688551.SH,20250722,7040,2148.25,6529,1992.61,2979,907.84,2128,648.55,1408,428.92,2122,647.1,0,0.0,648,196.76,336,101.79
688551.SH,20250721,5602,1700.14,4526,1373.88,2892,877.62,3214,975.64,1541,467.53,2292,694.87,0,0.0,3,0.91,-34,-9.36
688551.SH,20250718,4284,1293.23,3764,1136.87,2453,739.35,2422,731.15,1086,327.95,1325,398.8,484,145.56,795,239.28,858,258.06
688551.SH,20250717,5697,1717.98,5799,1749.07,3295,994.89,3761,1135.24,1818,548.93,1388,419.19,138,41.69,0,0.0,287,88.46
688551.SH,20250716,5701,1699.84,5633,1679.11,4972,1482.33,3924,1170.83,1022,304.8,2137,637.03,0,0.0,0,0.0,2994,894.36
688551.SH,20250715,5834,1723.0,6111,1804.82,3104,915.97,2355,694.38,1141,337.11,1614,476.88,0,0.0,0,0.0,11,4.71
688551.SH,20250714,4743,1418.86,4417,1321.34,2605,779.4,2422,725.0,293,87.34,796,238.06,0,0.0,4,1.2,913,273.92
688551.SH,20250711,5140,1530.25,5720,1703.08,3120,928.87,2884,858.82,1204,358.66,859,255.88,0,0.0,0,0.0,-1056,-313.84
688551.SH,20250710,4734,1415.83,5356,1601.06,2406,719.98,2928,876.31,1763,526.07,619,184.51,0,0.0,0,0.0,-1789,-533.04
688551.SH,20250709,7405,2205.74,6007,1789.54,3163,942.42,3352,998.45,1249,372.04,2458,732.21,0,0.0,0,0.0,654,195.12
688551.SH,20250708,7543,2220.35,6136,1807.26,4325,1273.0,3932,1156.68,1764,517.99,2898,852.22,2,0.59,668,195.78,3614,1065.02
688551.SH,20250707,3934,1137.9,3423,989.55,1731,500.93,1296,375.37,439,126.77,926,267.8,0,0.0,459,132.88,1388,402.53
688551.SH,20250704,4467,1299.72,6367,1851.39,3939,1146.19,3500,1017.9,1419,412.23,459,133.25,500,144.4,0,0.0,-4132,-1199.5
688551.SH,20250703,5461,1605.65,5415,1591.71,3003,883.44,2912,857.23,1234,363.72,1372,403.88,0,0.0,0,0.0,899,265.18
688551.SH,20250702,4430,1295.14,4748,1387.43,2250,657.81,2429,710.53,918,268.27,422,123.26,0,0.0,0,0.0,-1240,-361.41
688551.SH,20250701,5778,1701.13,5449,1604.31,3688,1085.41,4158,1223.81,783,230.46,641,188.88,0,0.0,0,0.0,29,10.54
688551.SH,20250630,5598,1644.21,5506,1617.61,3215,944.43,3176,932.62,1849,543.25,1969,578.72,0,0.0,10,2.94,-99,-29.7
688551.SH,20250627,4265,1237.52,3646,1057.83,1907,553.3,1775,515.18,246,71.14,996,288.96,0,0.0,0,0.0,368,107.26
688551.SH,20250626,3861,1117.63,4242,1227.61,3250,940.2,2734,790.94,1406,407.19,1173,339.63,0,0.0,368,106.83,-8,-1.16
688551.SH,20250625,5929,1721.81,6704,1945.88,2616,759.06,2433,707.34,1080,313.85,500,145.14,13,3.64,0,0.0,-1526,-441.12
688551.SH,20250624,6232,1805.66,5330,1543.24,3121,903.99,3200,927.43,800,231.45,1740,504.42,384,111.59,266,77.61,759,221.68
688551.SH,20250623,4912,1399.05,4682,1333.23,1259,357.97,1588,452.05,422,120.19,322,91.93,0,0.0,0,0.0,833,238.42
688551.SH,20250620,3537,1005.43,3695,1049.47,1968,559.74,1755,499.1,216,61.18,272,77.78,0,0.0,0,0.0,-474,-133.0
688551.SH,20250619,5022,1436.62,4857,1390.98,2591,739.84,1919,546.73,289,83.83,1126,322.57,0,0.0,0,0.0,254,72.71
688551.SH,20250618,4876,1409.68,4396,1270.34,2292,661.91,1987,574.53,432,125.49,1218,352.22,0,0.0,0,0.0,183,54.18
688551.SH,20250617,4309,1246.41,4703,1359.71,2127,616.0,2561,741.58,1063,307.92,361,104.53,421,121.43,295,85.94,-422,-120.75
688551.SH,20250616,5888,1694.31,5456,1568.82,2660,765.53,2926,842.81,807,232.5,597,172.0,0,0.0,377,108.71,1876,541.71
688551.SH,20250613,5810,1655.31,5338,1521.2,2773,791.08,3121,890.65,813,231.54,936,266.08,0,0.0,0,0.0,172,48.27
688551.SH,20250612,4407,1275.71,3657,1059.04,2219,642.3,1774,513.02,250,72.52,897,259.19,0,0.0,548,159.28,699,202.82
688551.SH,20250611,4983,1464.78,4843,1423.58,2597,763.54,1900,557.77,1188,348.94,1710,502.61,0,0.0,316,93.3,-1248,-365.37
688551.SH,20250610,7708,2268.79,6726,1978.3,2874,846.23,3298,972.66,1899,556.41,2044,600.32,0,0.0,413,120.15,1115,331.83
688551.SH,20250609,6113,1790.93,5477,1604.28,2141,627.1,2942,862.14,724,212.32,558,163.93,410,119.72,410,119.72,-859,-250.57
688551.SH,20250606,4905,1449.74,4261,1259.88,2190,647.43,2447,723.53,767,227.18,1155,340.94,0,0.0,0,0.0,-1413,-418.39
688551.SH,20250605,3121,930.71,3653,1088.82,2933,873.61,2058,612.99,1083,322.43,1426,424.93,0,0.0,0,0.0,-953,-283.36
688551.SH,20250604,6219,1849.7,6179,1836.46,4236,1261.06,3659,1089.55,1543,457.32,2261,672.02,102,29.96,0,0.0,1602,479.09
688551.SH,20250603,5450,1590.7,5694,1661.38,1902,554.65,1903,555.35,987,288.08,743,216.69,0,0.0,0,0.0,-836,-243.85
688551.SH,20250530,6489,1899.11,6464,1891.61,4492,1315.23,4941,1446.29,2085,611.52,1710,502.1,48,14.13,0,0.0,588,177.68
688551.SH,20250529,6704,1958.29,7709,2252.5,4894,1432.18,4537,1327.58,2886,845.69,2237,656.09,0,0.0,0,0.0,-1851,-541.13
688551.SH,20250528,4658,1341.68,5157,1485.45,4105,1182.63,3215,925.96,1799,518.16,1805,519.7,0,0.0,384,111.36,1023,296.58
688551.SH,20250527,5164,1462.28,4947,1400.71,1443,408.69,1633,462.08,561,158.64,589,166.81,0,0.0,0,0.0,-364,-102.54
688551.SH,20250526,4180,1181.46,4354,1230.02,1941,549.38,2041,577.35,1049,296.43,776,219.89,0,0.0,0,0.0,-99,-26.36
688551.SH,20250523,3741,1050.49,4110,1153.06,1739,488.35,1951,548.81,730,204.83,150,41.79,0,0.0,0,0.0,-457,-127.59
688551.SH,20250522,3164,893.08,4085,1151.52,1975,556.99,1652,466.95,598,168.4,0,0.0,0,0.0,0,0.0,-1279,-358.24
688551.SH,20250521,3286,927.54,3224,910.05,1329,374.58,1479,417.13,566,159.97,478,134.91,0,0.0,0,0.0,-621,-174.71
688551.SH,20250520,4568,1289.62,4547,1282.39,2402,678.19,2860,808.05,1013,285.91,577,163.29,0,0.0,0,0.0,240,70.09
688551.SH,20250519,4338,1216.38,3962,1110.39,1984,555.59,2178,610.66,853,239.14,937,262.72,0,0.0,97,27.34,176,50.18
688551.SH,20250516,3515,976.39,3687,1023.81,1316,365.09,1299,360.38,654,181.48,500,138.76,0,0.0,0,0.0,-674,-187.07
688551.SH,20250515,3782,1045.08,3507,969.55,1913,528.57,1630,450.72,114,31.55,672,184.93,0,0.0,0,0.0,-43,-11.84
688551.SH,20250514,3832,1064.72,3785,1051.4,2144,595.01,1796,499.28,533,147.55,927,256.6,0,0.0,0,0.0,-292,-80.44
688551.SH,20250513,3536,992.28,3733,1047.43,2222,623.29,2601,729.48,1109,310.72,533,149.39,0,0.0,0,0.0,34,10.84
688551.SH,20250512,4718,1310.6,4086,1135.05,2158,599.79,2399,666.7,158,43.94,508,141.18,0,0.0,41,11.4,182,51.27
688551.SH,20250509,4101,1129.47,4095,1127.56,2803,772.02,2430,669.62,802,221.34,921,254.82,1260,348.61,1519,419.44,-209,-56.57
688551.SH,20250508,4719,1314.74,3222,898.13,2068,575.9,2120,591.02,896,249.87,1199,333.88,0,0.0,1142,317.48,2297,639.67
688551.SH,20250507,4950,1365.04,4559,1257.77,3721,1027.38,3217,888.36,1383,381.83,2078,573.58,0,0.0,199,54.53,1333,368.9
688551.SH,20250506,4498,1225.42,4797,1306.94,2760,752.06,2460,670.65,1396,381.0,1351,368.18,454,124.03,500,136.75,1788,486.88
688551.SH,20250430,3873,1024.53,3214,850.89,2505,662.82,2842,752.14,179,47.35,501,131.66,0,0.0,0,0.0,1684,445.69
688551.SH,20250429,4039,1048.01,4548,1180.0,2445,634.34,2160,560.2,826,214.01,602,156.18,0,0.0,0,0.0,-528,-136.2
688551.SH,20250428,5839,1498.8,4536,1163.2,3642,934.22,3423,878.6,2137,547.49,3279,840.71,12,2.98,391,100.98,778,201.68
688551.SH,20250425,2561,672.82,2168,569.61,1419,372.38,1538,403.44,408,106.94,682,179.09,0,0.0,0,0.0,-547,-142.77
688551.SH,20250424,2984,788.22,2695,711.43,1262,332.9,1379,364.25,715,189.07,888,234.51,0,0.0,0,0.0,-155,-41.08
688551.SH,20250423,2659,705.95,3036,805.43,1571,416.64,1624,430.78,915,242.29,485,128.67,0,0.0,0,0.0,-883,-233.34
688551.SH,20250422,2255,593.43,1750,460.58,1000,263.06,1194,314.4,93,24.59,403,106.1,0,0.0,0,0.0,319,84.36
688551.SH,20250421,2461,645.14,2903,760.35,1663,435.67,1555,407.18,971,254.11,637,167.4,0,0.0,0,0.0,-90,-22.19
688551.SH,20250418,2162,559.36,2129,551.2,1176,304.33,1213,314.09,288,74.82,283,73.21,0,0.0,0,0.0,-625,-161.53
688551.SH,20250417,2811,733.01,2332,607.87,1338,348.61,1587,413.88,100,25.99,330,85.86,0,0.0,0,0.0,774,202.16
688551.SH,20250416,2634,683.63,2934,761.46,1702,441.18,1552,403.33,567,148.03,416,108.04,0,0.0,0,0.0,-699,-181.59
688551.SH,20250415,2920,763.85,3184,832.99,1394,364.89,1177,307.97,109,28.46,62,16.23,0,0.0,0,0.0,-633,-165.46
688551.SH,20250414,2769,735.47,3471,921.47,1644,436.22,2138,568.22,959,255.69,524,139.68,761,202.0,0,0.0,-1567,-414.63
688551.SH,20250411,4035,1056.79,4186,1096.67,3241,849.78,2537,665.12,698,183.19,1250,327.97,0,0.0,0,0.0,32,9.53
688551.SH,20250410,4137,1080.44,5163,1348.78,3115,814.34,3089,807.16,883,229.74,1383,360.97,1500,392.4,0,0.0,-2064,-538.47
688551.SH,20250409,5811,1435.97,5719,1406.14,3100,766.72,3557,881.46,1645,404.64,1280,319.72,0,0.0,0,0.0,-155,-30.91
