ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600618.SH,20251124,156750,18494.0,147308,17383.24,76667,9064.76,82146,9713.02,33820,4003.12,36957,4374.57,6400,758.29,7227,849.35,-38285,-4483.54
600618.SH,20251121,234004,29065.8,208959,25975.38,132552,16521.16,129594,16144.17,54340,6777.05,71717,8909.47,8070,1000.91,18697,2335.91,-69128,-8525.56
600618.SH,20251120,272694,36796.91,300599,40525.53,208599,28154.89,196802,26563.63,100765,13607.15,92357,12494.49,28748,3884.15,21049,2859.44,-67159,-9051.35
600618.SH,20251119,73728,10291.79,116617,16382.14,78699,11032.66,115918,16332.55,62720,8842.68,62521,8817.63,99667,14154.99,19758,2789.8,-113000,-16104.95
600618.SH,20251118,134497,17551.07,131277,17139.63,77395,10114.58,71185,9304.9,35518,4636.67,38589,5031.36,7923,1031.3,14281,1857.73,-19406,-2503.95
600618.SH,20251117,210544,27685.55,201065,26458.35,118164,15567.85,124172,16356.6,62008,8160.53,63998,8413.18,8789,1159.56,10269,1345.36,-7093,-855.74
600618.SH,20251114,233952,31626.6,235475,31841.0,175561,23758.58,176924,23947.06,83272,11248.04,87850,11858.95,20079,2719.89,12616,1706.09,-447,7.01
600618.SH,20251113,201194,26200.68,217969,28387.4,144733,18858.1,140887,18353.46,77217,10058.75,59524,7754.19,11882,1539.94,16646,2162.43,2069,298.29
600618.SH,20251112,198966,25586.7,196604,25301.52,122724,15803.64,123634,15924.7,51869,6688.42,57481,7405.06,12852,1657.99,8691,1105.47,-40463,-5133.13
600618.SH,20251111,240635,31561.59,245481,32188.37,176138,23109.43,167997,22051.81,68781,9017.79,81998,10756.85,27089,3560.59,17166,2252.36,-32458,-4218.52
600618.SH,20251110,405556,53677.76,403809,53361.73,291024,38562.47,267143,35409.75,139206,18491.35,147955,19690.96,41834,5588.17,58713,7857.31,42426,5739.32
600618.SH,20251107,32849,3905.84,58318,7080.62,24730,2954.23,51661,6327.96,30584,3773.39,36642,4524.28,67161,8367.23,8703,1067.83,-69132,-8722.65
600618.SH,20251106,83693,9488.65,74695,8470.18,45364,5141.18,43614,4941.77,21748,2468.09,35676,4045.49,8490,961.88,5310,602.35,22023,2507.24
600618.SH,20251105,59669,6619.91,56152,6226.08,25816,2861.23,29337,3256.03,16769,1864.83,16713,1858.15,0,0.0,52,5.71,1442,168.95
600618.SH,20251104,68437,7614.77,74545,8292.12,39808,4430.07,36999,4119.56,16462,1832.66,14384,1602.33,2651,295.81,1430,159.3,-9458,-1044.26
600618.SH,20251103,72831,7984.85,77324,8478.15,36494,4011.68,37294,4102.13,16786,1847.1,13405,1474.82,4095,453.99,2182,242.53,-2512,-263.03
600618.SH,20251031,55261,6025.08,57983,6321.1,25606,2793.64,24306,2652.09,9857,1075.06,11959,1305.37,3615,394.79,91,10.02,-3035,-324.19
600618.SH,20251030,74850,8130.08,70218,7622.83,43068,4680.63,39731,4320.18,23084,2512.14,22165,2416.05,1398,152.1,10286,1115.89,15894,1740.92
600618.SH,20251029,71405,7648.33,70182,7515.48,31443,3367.32,32583,3490.47,19635,2100.25,19214,2054.97,1500,160.05,2004,215.03,7149,778.52
600618.SH,20251028,111523,11890.11,120384,12827.74,57583,6140.46,54021,5757.14,30460,3243.64,23328,2483.71,6159,653.18,7993,858.79,-40069,-4244.12
600618.SH,20251027,57500,6395.12,56272,6257.08,25147,2795.79,24722,2749.55,15855,1761.67,13577,1510.84,974,108.41,4904,543.52,-4082,-448.98
600618.SH,20251024,84434,9423.63,85000,9485.84,40950,4569.72,39886,4455.05,17038,1901.97,15422,1718.81,1531,170.99,3645,406.61,-26568,-2958.95
600618.SH,20251023,67553,7662.47,67293,7630.43,37139,4214.55,35633,4048.22,15752,1787.99,18451,2092.9,933,106.55,0,0.0,-2477,-274.24
600618.SH,20251022,72371,8139.1,74854,8421.23,40155,4515.63,41110,4625.74,26200,2949.43,26514,2977.48,9607,1079.62,5855,659.34,1301,157.65
600618.SH,20251021,53665,6004.07,55262,6181.99,21788,2437.82,22297,2495.33,13078,1463.49,9835,1100.28,2000,224.0,3138,351.78,-8199,-911.79
600618.SH,20251020,76966,8551.68,70856,7874.18,23097,2568.46,27398,3049.75,8328,927.68,13376,1487.99,5850,653.4,2611,289.29,-10801,-1200.26
600618.SH,20251017,97200,10900.52,82002,9198.16,38370,4300.81,36113,4050.55,17500,1959.01,26391,2956.54,5628,627.96,14192,1583.04,3984,451.06
600618.SH,20251016,88920,10063.46,89139,10086.88,44829,5085.65,51256,5813.76,19681,2233.43,16698,1893.5,4750,536.76,1087,125.15,-19104,-2145.02
600618.SH,20251015,82508,9261.44,71694,8048.74,37329,4192.26,46099,5179.25,16947,1903.62,23009,2582.61,4047,456.53,29,3.27,7178,809.46
600618.SH,20251014,142422,15959.98,129010,14464.5,63836,7156.39,63625,7142.37,31778,3567.09,43524,4872.05,4340,487.59,6217,692.12,-8063,-900.17
600618.SH,20251013,103169,11241.73,102406,11159.94,55050,6000.16,59332,6477.22,27886,3044.57,26916,2929.53,4707,512.36,2158,232.14,5015,562.98
600618.SH,20251010,66983,7234.41,62720,6771.78,29394,3173.46,28102,3034.87,9761,1052.82,12436,1342.79,0,0.0,2879,311.26,2354,257.75
600618.SH,20251009,69045,7329.84,63307,6716.39,37375,3965.96,38774,4117.92,14126,1499.66,19701,2093.37,1236,132.22,0,0.0,18432,1968.93
600618.SH,20250930,32789,3407.39,33975,3529.46,11884,1234.41,12700,1319.56,5493,570.96,7209,749.26,3718,385.53,0,0.0,-8516,-882.24
600618.SH,20250929,52571,5383.0,45165,4620.32,26280,2691.48,24863,2547.03,9030,922.99,13466,1377.97,1029,105.47,5416,557.63,20210,2080.19
600618.SH,20250926,34574,3507.55,31183,3162.01,10940,1109.44,12214,1238.83,6733,681.94,5614,570.26,0,0.0,3236,327.83,9783,995.51
600618.SH,20250925,34080,3469.71,32531,3311.32,17589,1790.54,15939,1624.31,6568,668.53,9767,993.15,0,0.0,0,0.0,-3399,-341.9
600618.SH,20250924,34198,3448.24,32109,3236.55,20145,2030.81,20986,2114.54,8415,848.99,8648,872.54,1003,100.1,2018,204.51,8573,873.61
600618.SH,20250923,55151,5505.61,54090,5401.12,25130,2505.47,25662,2558.74,11932,1192.0,12845,1284.08,2734,275.86,2349,235.0,-18923,-1893.56
600618.SH,20250922,52764,5405.3,63934,6554.05,31790,3262.56,25395,2605.01,16968,1737.3,11645,1193.81,2000,207.1,2548,259.39,-32186,-3311.48
600618.SH,20250919,44737,4717.71,37236,3926.42,16132,1700.36,20080,2117.0,4303,453.93,6856,723.38,0,0.0,1000,105.2,5602,592.04
600618.SH,20250918,53673,5675.97,59282,6264.0,36554,3863.77,37291,3945.05,24531,2593.08,15006,1587.65,2500,266.05,5679,602.17,-26232,-2767.37
600618.SH,20250917,36620,3924.2,37111,3976.15,22476,2408.03,24038,2575.67,14125,1511.9,8937,956.58,0,0.0,3135,335.74,-3923,-414.84
600618.SH,20250916,58764,6309.38,54142,5812.0,31745,3405.8,30109,3230.24,15787,1690.38,16922,1814.63,0,0.0,5123,548.69,-11806,-1257.83
600618.SH,20250915,55932,6087.4,60116,6544.12,38925,4232.93,31215,3402.1,30715,3324.91,19638,2136.89,8238,892.99,22840,2455.12,-4727,-535.17
600618.SH,20250912,71747,7887.33,77102,8474.11,44071,4843.47,43516,4781.27,26002,2861.41,18948,2088.59,63,6.98,2317,255.22,-3130,-316.22
600618.SH,20250911,50076,5423.92,54306,5881.13,22187,2402.74,20352,2203.6,11428,1237.09,9719,1052.72,686,73.68,0,0.0,-5850,-626.55
600618.SH,20250910,41412,4524.06,38027,4153.83,23303,2543.53,23161,2528.73,11417,1247.45,12634,1379.64,2614,283.1,4924,535.94,-2115,-231.84
600618.SH,20250909,67069,7389.54,61606,6787.41,33090,3647.85,37841,4172.26,20167,2221.93,18773,2070.73,2857,317.98,4963,546.9,-6271,-688.95
600618.SH,20250908,67269,7319.86,71400,7767.49,46305,5041.18,40626,4423.41,18948,2055.95,22659,2462.98,3368,365.47,1205,128.57,10152,1109.39
600618.SH,20250905,36932,3907.41,36062,3815.09,14506,1534.92,18578,1966.42,8480,897.97,6490,687.39,1212,128.59,0,0.0,2842,302.92
600618.SH,20250904,52934,5551.55,45051,4723.69,24189,2533.8,25418,2666.69,8672,907.87,17065,1784.44,3964,414.03,2225,232.43,3535,373.32
600618.SH,20250903,41697,4404.62,40515,4278.52,25081,2646.92,23774,2511.27,8808,934.96,8885,940.11,0,0.0,2412,256.6,-10998,-1157.13
600618.SH,20250902,59666,6380.72,57053,6104.25,31978,3422.59,31612,3384.12,12788,1365.62,16091,1716.51,2050,220.46,1726,184.51,-16161,-1728.12
600618.SH,20250901,55334,6008.19,55724,6051.08,39597,4299.66,37217,4042.57,13510,1466.32,15049,1631.51,3704,399.37,4155,448.38,5347,588.31
600618.SH,20250829,50634,5507.31,52797,5742.34,32372,3521.24,30494,3317.81,15029,1630.73,13555,1470.78,3000,327.2,4188,455.54,-19843,-2151.08
600618.SH,20250828,77519,8437.78,77974,8488.14,38984,4244.97,40768,4440.02,18674,2027.83,15914,1730.01,4647,510.17,5168,562.57,-14146,-1529.2
600618.SH,20250827,95003,10481.62,97488,10753.34,52013,5731.9,52439,5779.6,26452,2911.09,25364,2787.08,6619,726.97,4796,531.55,-45597,-5015.88
600618.SH,20250826,134387,14991.89,138050,15398.25,93062,10376.51,95176,10611.93,41975,4674.53,39278,4373.37,8883,989.6,5803,648.98,-1365,-167.77
600618.SH,20250825,71153,7556.24,69603,7395.22,54583,5794.58,55344,5879.81,33338,3547.83,29380,3120.03,6765,716.27,11512,1219.86,9099,984.23
600618.SH,20250822,50689,5347.29,49126,5181.04,28738,3030.95,30180,3183.58,15856,1672.85,15443,1630.01,1738,183.88,2272,240.34,-11993,-1255.33
600618.SH,20250821,63432,6707.35,55967,5916.76,43788,4629.74,39057,4130.17,15616,1650.97,24648,2605.15,4185,441.71,7349,777.7,4127,446.0
600618.SH,20250820,58999,6176.07,57596,6030.16,43809,4586.72,43149,4517.76,27401,2870.44,22578,2363.37,2315,243.36,9201,965.3,19689,2065.85
600618.SH,20250819,45482,4687.41,41098,4233.88,32418,3340.7,31283,3222.57,16354,1682.39,21557,2220.71,1643,168.72,1958,202.06,6689,699.21
600618.SH,20250818,47480,4871.17,47551,4878.91,30490,3128.02,29065,2981.47,14142,1452.05,15497,1592.03,1973,202.71,1972,201.54,10325,1064.06
600618.SH,20250815,48011,4890.69,38085,3879.53,27398,2791.21,29177,2972.01,15917,1622.78,21064,2147.24,0,0.0,3000,305.9,28712,2931.06
600618.SH,20250814,39548,4007.17,41412,4196.37,29928,3033.15,29537,2993.78,18390,1862.66,14699,1488.27,0,0.0,2218,224.55,-25002,-2526.17
600618.SH,20250813,43312,4426.38,49503,5058.38,34084,3481.44,29929,3057.87,20649,2109.63,20053,2049.34,7853,802.78,6414,654.64,-26001,-2654.1
600618.SH,20250812,31613,3261.3,32661,3368.35,24782,2556.31,23965,2471.82,11081,1141.81,9624,992.92,1899,195.19,3125,321.53,-3069,-310.68
600618.SH,20250811,36754,3783.39,31245,3215.86,21458,2207.56,24624,2533.99,8627,887.52,10382,1068.31,1412,145.29,2000,205.6,11213,1157.25
600618.SH,20250808,25715,2618.71,23700,2412.6,16509,1680.69,18510,1885.27,7107,722.94,7121,724.46,0,0.0,0,0.0,-499,-46.61
600618.SH,20250807,35852,3654.31,36851,3756.88,24116,2459.1,23240,2370.29,9160,933.66,10037,1022.11,1000,102.2,0,0.0,-25106,-2559.07
600618.SH,20250806,33744,3470.89,31046,3192.84,24444,2513.68,24295,2499.02,7014,721.92,9189,945.61,2854,293.81,3526,362.83,-2658,-269.21
600618.SH,20250805,35759,3659.71,33738,3453.3,23999,2456.3,24942,2553.46,11639,1193.12,13488,1380.47,1871,191.4,1100,113.3,4650,482.0
600618.SH,20250804,25817,2610.74,26056,2634.85,14424,1459.02,17238,1743.69,7007,709.44,3744,379.29,0,0.0,210,21.36,-7248,-727.58
600618.SH,20250801,31088,3156.76,27679,2809.62,19880,2018.15,19232,1953.13,6710,681.04,10800,1096.53,33,3.34,0,0.0,129,17.44
600618.SH,20250731,60335,6135.21,63370,6442.65,42652,4334.13,42108,4280.71,23236,2354.72,17212,1745.46,0,0.0,3533,355.24,-41164,-4182.14
600618.SH,20250730,58158,6101.47,58649,6152.89,45357,4759.1,45509,4775.42,21096,2215.85,19504,2046.13,2349,246.95,3298,348.91,8874,938.93
600618.SH,20250729,64084,6597.49,64923,6682.53,45442,4674.92,43238,4451.16,20994,2162.24,23140,2385.78,10914,1128.82,10133,1044.0,-15396,-1564.47
600618.SH,20250728,59418,6168.3,58269,6047.54,44684,4637.44,47038,4883.4,22595,2347.45,23067,2396.28,6786,704.31,5109,530.29,-18638,-1924.38
600618.SH,20250725,82166,8782.33,89009,9511.65,71703,7662.95,69510,7432.57,37978,4057.98,38941,4167.56,13495,1447.06,7882,838.54,-26756,-2842.64
600618.SH,20250724,98411,10397.45,95364,10063.18,78258,8272.72,78177,8273.89,35365,3737.78,39371,4164.21,7481,790.26,6603,696.91,18146,1970.56
600618.SH,20250723,94737,9950.42,100042,10504.33,66338,6962.38,62304,6542.56,32038,3371.29,26457,2780.1,3049,319.0,7359,776.1,-29911,-3123.29
600618.SH,20250722,134780,14423.27,144398,15471.87,98661,10564.92,96696,10358.52,52466,5613.9,47127,5045.69,13060,1413.49,10747,1139.49,8332,933.26
600618.SH,20250721,104334,11035.99,111222,11764.47,75410,7977.58,74982,7933.03,38555,4078.53,35118,3710.54,9947,1049.23,6924,733.28,-29677,-3123.68
600618.SH,20250718,110981,11527.98,115377,12002.03,85288,8868.67,78584,8175.49,36419,3789.36,34285,3563.74,2250,238.95,6692,683.7,33251,3418.24
600618.SH,20250717,47092,4700.19,48614,4852.19,32429,3237.18,33309,3325.98,13766,1375.23,14738,1473.09,7096,707.69,3722,369.04,-7490,-741.47
600618.SH,20250716,59482,5945.59,65951,6591.49,45257,4524.15,40699,4072.22,16171,1618.03,20267,2033.94,9898,1002.19,3892,392.3,-23200,-2317.09
600618.SH,20250715,141721,14665.33,138480,14346.56,88084,9134.67,82936,8609.66,47087,4892.93,51924,5367.85,4908,508.73,8460,877.59,-15088,-1531.12
600618.SH,20250714,77729,7826.81,76732,7731.22,51929,5231.15,62247,6272.95,33475,3375.53,25720,2587.72,1565,158.4,0,0.0,15231,1532.63
600618.SH,20250711,54983,5433.65,59326,5862.4,34218,3381.97,31815,3144.53,13886,1371.85,10652,1053.2,0,0.0,1294,127.33,-20441,-2014.35
600618.SH,20250710,86745,8592.33,92042,9121.93,68655,6799.69,70472,6980.7,25498,2530.67,17540,1739.21,5494,545.08,6338,625.93,24178,2382.52
600618.SH,20250709,26369,2550.49,27240,2634.51,22810,2205.11,21169,2046.81,2681,259.31,3451,333.58,0,0.0,0,0.0,-15577,-1504.41
600618.SH,20250708,33383,3233.64,26362,2553.52,16299,1578.72,16311,1580.37,3305,320.2,11656,1128.71,1342,130.04,0,0.0,12396,1201.8
600618.SH,20250707,20613,1982.97,21033,2022.81,14536,1397.89,12595,1211.74,3352,322.84,4873,469.15,0,0.0,0,0.0,-2309,-219.74
600618.SH,20250704,27125,2615.57,26869,2590.88,18535,1787.34,17612,1698.12,7302,704.13,8482,818.04,0,0.0,0,0.0,-6249,-601.06
600618.SH,20250703,39249,3791.43,47376,4574.55,25938,2504.98,21783,2105.61,10436,1011.07,6465,627.33,0,0.0,0,0.0,-21105,-2036.82
600618.SH,20250702,52969,5133.97,45692,4429.1,36551,3543.26,37570,3642.34,9985,968.8,15803,1531.68,0,0.0,440,42.9,23995,2328.34
600618.SH,20250701,30420,2911.26,29342,2807.35,19221,1838.83,17102,1637.27,10566,1012.61,13058,1250.16,4894,467.38,5599,535.3,-6707,-637.06
600618.SH,20250630,23566,2266.1,25993,2498.46,18757,1804.02,18737,1802.08,9653,928.04,7246,697.63,1606,154.5,1606,154.5,-4002,-381.76
600618.SH,20250627,30039,2887.87,28729,2760.94,19075,1833.44,17077,1641.9,4014,385.68,5015,481.99,0,0.0,2307,222.16,-2578,-244.02
600618.SH,20250626,25384,2436.22,27620,2650.78,21750,2087.2,18654,1790.5,11114,1061.72,6274,601.91,1157,110.72,6857,652.69,-3661,-352.1
600618.SH,20250625,30819,2953.07,26134,2503.84,17855,1711.21,20535,1968.45,6353,608.66,11927,1142.54,3569,341.89,0,0.0,-2574,-242.85
600618.SH,20250624,34521,3289.21,30562,2910.92,17880,1702.58,20365,1940.31,7165,682.98,8639,823.54,0,0.0,0,0.0,7332,704.92
600618.SH,20250623,30880,2909.71,25450,2399.17,12686,1196.1,14798,1395.25,2319,217.91,5638,529.31,0,0.0,0,0.0,9746,919.47
600618.SH,20250620,25620,2414.72,21855,2058.42,13581,1279.18,11570,1089.35,5031,473.26,6721,633.09,0,0.0,4086,386.3,-2113,-195.57
600618.SH,20250619,30462,2885.64,32638,3093.08,19391,1836.8,18614,1764.02,10998,1042.9,9599,908.25,0,0.0,0,0.0,-17310,-1643.21
600618.SH,20250618,29154,2788.14,29065,2778.58,21128,2020.17,21395,2047.38,5920,566.84,4531,433.77,0,0.0,1211,115.41,377,41.11
600618.SH,20250617,29791,2852.42,30457,2915.61,22549,2157.65,21391,2047.6,4752,455.34,5244,502.2,0,0.0,0,0.0,-7608,-725.08
600618.SH,20250616,37327,3572.81,39128,3744.33,25756,2466.14,25747,2466.22,7590,726.28,5798,554.69,0,0.0,0,0.0,4277,413.01
600618.SH,20250613,42429,4047.05,47556,4536.93,31831,3036.89,33280,3175.8,11519,1098.1,15405,1471.5,10462,1002.18,0,0.0,-2259,-211.63
600618.SH,20250612,19957,1887.48,22084,2088.32,11510,1087.77,11915,1126.72,8480,802.61,5948,562.81,0,0.0,0,0.0,-7803,-736.06
600618.SH,20250611,27401,2599.76,26507,2514.71,18805,1785.01,21214,2013.38,7349,697.6,5834,554.27,0,0.0,0,0.0,7639,726.51
600618.SH,20250610,34222,3227.62,31626,2983.55,22392,2111.82,20864,1969.98,7146,671.92,9183,862.91,0,0.0,2087,194.93,-9745,-917.68
600618.SH,20250609,29137,2763.93,28370,2691.2,22502,2133.91,24136,2289.6,8302,788.04,7504,711.61,69,6.53,0,0.0,-7844,-742.42
600618.SH,20250606,54225,5145.17,53219,5050.42,40036,3797.11,43876,4162.43,18558,1762.89,12592,1193.6,1574,149.84,4706,448.57,22571,2140.91
600618.SH,20250605,20442,1905.23,22051,2054.41,13772,1283.51,12382,1154.53,2826,263.69,2607,243.49,0,0.0,0,0.0,-7848,-728.96
600618.SH,20250604,17640,1645.67,16209,1512.18,12728,1187.32,11755,1096.92,4229,394.43,5489,511.94,0,0.0,1144,106.39,5496,513.7
600618.SH,20250603,18964,1757.12,16866,1562.45,12463,1154.7,11810,1094.31,4934,456.74,6601,611.22,0,0.0,1084,100.6,6043,562.44
600618.SH,20250530,24633,2282.56,28296,2623.1,16141,1495.93,12500,1158.29,5010,465.02,4988,462.12,0,0.0,0,0.0,-13512,-1252.88
600618.SH,20250529,24859,2324.36,22285,2083.36,14022,1311.76,15754,1473.22,2932,273.49,3774,353.02,0,0.0,0,0.0,707,67.52
600618.SH,20250528,22823,2135.19,24504,2291.57,14396,1347.04,13557,1269.28,4265,399.61,3423,320.99,0,0.0,0,0.0,-9790,-911.66
600618.SH,20250527,30381,2823.54,28958,2690.78,17718,1645.24,19004,1766.46,4725,440.26,4862,451.81,0,0.0,0,0.0,-5418,-500.32
600618.SH,20250526,23552,2202.6,21929,2050.4,13114,1225.54,11651,1089.24,2945,275.63,6031,564.14,0,0.0,0,0.0,-2271,-210.55
600618.SH,20250523,26563,2498.72,24295,2284.78,14430,1355.61,14561,1369.69,2417,227.85,3254,305.11,0,0.0,1300,122.59,1656,157.93
600618.SH,20250522,34301,3218.78,34323,3221.89,13728,1287.57,13873,1301.59,8116,761.96,7949,744.83,0,0.0,0,0.0,-16187,-1519.36
600618.SH,20250521,30435,2891.46,32235,3061.17,22267,2115.43,23657,2248.01,5716,543.25,3547,336.61,3302,312.81,2281,217.15,-8208,-775.69
600618.SH,20250520,36286,3462.66,38631,3686.25,29745,2837.61,25756,2456.73,11226,1070.72,9674,922.48,0,0.0,3196,305.53,-19909,-1896.51
600618.SH,20250519,38962,3722.64,37046,3536.35,30203,2887.04,28419,2715.53,9655,922.69,13355,1280.49,0,0.0,0,0.0,6244,608.5
600618.SH,20250516,39317,3744.98,41329,3935.56,28708,2733.72,23527,2240.58,11225,1069.28,11635,1108.26,1806,172.47,4566,436.05,-12270,-1164.11
600618.SH,20250515,59615,5792.95,73536,7149.86,57226,5565.93,57308,5579.21,33207,3238.1,23202,2260.48,5748,564.06,1750,171.5,-7146,-681.15
600618.SH,20250514,56229,5394.54,58884,5649.81,46177,4432.09,41570,3988.66,23528,2258.0,23099,2216.99,0,0.0,2381,229.17,14229,1372.45
600618.SH,20250513,49478,4700.96,59987,5699.44,36613,3478.36,35276,3352.47,18878,1795.6,9706,923.0,0,0.0,0,0.0,-22629,-2144.57
600618.SH,20250512,32978,3103.11,31794,2991.07,18883,1776.44,19586,1843.16,4280,402.78,4761,448.1,0,0.0,0,0.0,11597,1094.23
600618.SH,20250509,26316,2456.0,29400,2743.02,16158,1507.49,16099,1502.41,6566,611.95,3541,330.01,0,0.0,0,0.0,-12606,-1174.85
600618.SH,20250508,34257,3218.32,37101,3484.49,23741,2229.05,22267,2091.44,10580,993.89,8156,766.18,1437,134.65,2491,233.79,-3923,-364.99
600618.SH,20250507,49127,4602.4,50792,4758.97,35450,3320.87,35134,3290.48,11841,1108.85,11137,1044.28,2365,223.26,1720,161.64,8357,786.62
600618.SH,20250506,45139,4141.97,41567,3815.14,21770,1995.68,26647,2444.22,8847,811.69,7067,646.92,737,67.95,1212,111.02,10135,930.61
600618.SH,20250430,35966,3262.47,42540,3858.23,28793,2611.56,20588,1867.88,6172,559.73,5136,465.22,0,0.0,2667,242.43,-17507,-1582.7
600618.SH,20250429,42541,3845.92,38885,3518.08,24006,2169.39,24679,2226.41,3608,327.12,4827,437.03,0,0.0,1764,160.91,-4219,-373.33
600618.SH,20250428,34872,3203.35,36661,3369.21,20858,1916.07,16740,1537.29,3580,329.49,5909,542.41,0,0.0,0,0.0,-19592,-1797.26
600618.SH,20250425,47573,4471.92,45006,4232.82,30551,2876.3,32912,3097.31,12252,1151.73,14564,1368.71,3885,365.67,1779,166.78,6037,571.13
600618.SH,20250424,36759,3401.53,31116,2879.47,20118,1862.11,18910,1750.48,6505,602.87,10123,937.32,0,0.0,3233,299.24,-7226,-664.7
600618.SH,20250423,34059,3169.48,27078,2520.13,19089,1776.37,23603,2196.89,6071,565.57,12074,1123.97,3536,329.58,0,0.0,-3077,-285.03
