ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002929.SZ,20251209,17443,7222.68,19993,8283.66,21911,9079.79,19811,8224.27,15139,6281.78,14663,6087.23,4136,1726.62,4163,1715.72,-4520,-1841.87
002929.SZ,20251208,10381,4222.47,9257,3765.72,12001,4881.68,11573,4707.11,8625,3510.31,8290,3372.19,2186,888.95,4074,1658.38,864,354.56
002929.SZ,20251205,9474,3793.8,9670,3871.38,9984,4000.15,9926,3976.87,6256,2510.17,7144,2866.23,2757,1102.35,1731,691.99,973,403.02
002929.SZ,20251204,11272,4496.06,8633,3446.51,9417,3760.1,9901,3951.97,4438,1770.2,6340,2528.15,779,310.34,1032,410.08,-2159,-858.09
002929.SZ,20251203,12354,4988.85,11264,4546.98,14576,5884.59,14110,5699.18,8956,3618.17,10330,4170.28,2017,810.04,2199,885.21,-9283,-3746.16
002929.SZ,20251202,11099,4566.52,8750,3602.25,12663,5210.31,11352,4672.01,4775,1965.12,7549,3103.78,1218,501.2,2104,865.12,-8088,-3324.35
002929.SZ,20251201,12292,5097.61,12058,5003.54,15849,6572.89,13141,5451.27,8450,3506.45,9903,4104.03,263,108.83,1752,726.93,3207,1336.41
002929.SZ,20251128,14830,6146.8,10069,4175.41,13599,5636.71,13502,5597.75,8029,3325.53,10462,4332.09,0,0.0,2425,1003.79,-4444,-1840.13
002929.SZ,20251127,18536,7786.92,14185,5958.89,23110,9702.94,21345,8965.25,10919,4584.04,14527,6097.3,1576,659.45,4084,1711.91,-7713,-3226.44
002929.SZ,20251126,30845,13313.03,39564,17096.7,47350,20453.92,39226,16952.03,27462,11877.76,28580,12350.64,7438,3228.69,5726,2474.02,-7355,-3128.02
002929.SZ,20251125,25974,11003.35,19341,8196.45,22384,9479.5,27697,11731.44,17309,7329.46,20040,8489.04,5805,2461.85,4394,1857.23,8459,3593.3
002929.SZ,20251124,29324,12040.54,26390,10840.76,26772,10986.46,33580,13801.78,21861,8984.69,19778,8117.72,3267,1347.83,1476,599.25,17037,7047.32
002929.SZ,20251121,20537,8285.56,12314,4969.47,17500,7054.61,17750,7161.41,9043,3638.0,14011,5646.94,2461,992.68,5465,2193.02,-6008,-2410.76
002929.SZ,20251120,14532,6012.22,9958,4124.42,13512,5592.52,13947,5773.42,8036,3325.35,10137,4191.76,2882,1190.85,4920,2031.34,-2622,-1079.15
002929.SZ,20251119,17173,7226.64,13224,5574.59,19328,8134.99,17769,7488.51,11689,4926.98,13472,5662.71,1610,683.5,5335,2246.31,-13132,-5522.27
002929.SZ,20251118,20088,8575.33,24431,10439.45,29027,12396.9,27278,11657.9,17696,7560.02,19727,8433.19,8691,3734.48,4067,1736.19,6275,2706.45
002929.SZ,20251117,13616,5686.43,13710,5735.21,17546,7327.48,17299,7229.99,11713,4902.89,12594,5260.92,1781,748.76,1053,439.45,4477,1873.79
002929.SZ,20251114,20601,8656.72,20686,8699.5,25226,10606.37,21620,9094.74,13053,5490.32,16269,6836.7,5063,2138.72,5368,2261.18,-18844,-7917.26
002929.SZ,20251113,21828,9113.42,27549,11556.15,30394,12742.69,33516,14046.01,20237,8504.41,19295,8070.36,12040,5047.97,4138,1735.98,16601,6933.35
002929.SZ,20251112,18202,7433.97,10962,4478.35,16318,6663.96,16060,6558.86,7831,3198.38,12762,5212.25,1364,558.01,3931,1604.85,-1127,-454.12
002929.SZ,20251111,20823,8696.2,10831,4528.04,19522,8162.67,18146,7582.5,9613,4020.85,17651,7368.92,1394,580.35,4724,1980.61,-9565,-3993.7
002929.SZ,20251110,14382,6087.16,9326,3949.12,15922,6740.47,14328,6066.02,9821,4155.11,12957,5484.77,2229,941.85,5744,2424.68,-5325,-2253.14
002929.SZ,20251107,16118,6918.83,14818,6370.87,18445,7923.27,16593,7130.29,10177,4375.32,12824,5501.73,1597,684.87,2102,899.4,-11942,-5112.78
002929.SZ,20251106,11373,4931.02,8900,3859.17,10895,4724.74,13065,5665.53,7472,3239.23,8985,3895.85,2511,1088.91,1300,563.35,2935,1275.04
002929.SZ,20251105,19449,8341.13,11119,4773.14,18613,7980.68,16782,7202.62,9742,4178.62,15842,6788.87,1402,601.89,5463,2337.7,554,241.47
002929.SZ,20251104,15752,6877.9,13965,6102.81,17050,7447.73,14282,6238.42,8523,3723.88,11762,5130.78,1235,537.46,2551,1114.96,-15922,-6957.02
002929.SZ,20251103,13517,5938.41,16423,7214.27,16972,7452.25,18473,8124.49,13113,5766.91,10387,4564.31,3560,1573.62,1879,828.12,1044,492.23
002929.SZ,20251031,15582,6825.6,11365,4981.74,14845,6506.63,15023,6583.65,9142,4010.34,9513,4169.74,2204,968.24,5872,2575.68,9599,4220.3
002929.SZ,20251030,28253,12424.1,21631,9514.09,32821,14442.82,28746,12654.94,21163,9314.5,27128,11938.62,5392,2378.15,10124,4451.91,-26600,-11692.27
002929.SZ,20251029,19626,8797.72,15078,6771.5,20869,9369.0,22364,10041.27,13594,6107.2,16474,7389.95,4750,2137.54,4923,2208.74,9771,4385.22
002929.SZ,20251028,15197,6780.9,12269,5474.0,17840,7961.25,18068,8064.51,14133,6303.98,16463,7341.68,2854,1270.06,3224,1436.0,-1845,-803.17
002929.SZ,20251027,14958,6689.95,11289,5051.73,19078,8534.87,19314,8642.24,17004,7608.55,20752,9284.58,5722,2561.16,5406,2415.96,2231,1002.09
002929.SZ,20251024,18174,8079.26,15331,6818.23,24671,10969.98,26345,11728.22,22092,9828.43,19830,8819.92,6239,2778.2,9670,4289.5,-8349,-3691.15
002929.SZ,20251023,19440,8618.41,13998,6208.72,19096,8469.24,17465,7747.75,12086,5358.77,16608,7368.24,2194,975.69,4745,2097.39,-10684,-4749.55
002929.SZ,20251022,9332,4232.74,10764,4884.97,15201,6896.99,14832,6731.49,13512,6132.27,10555,4788.64,1521,693.1,3414,1550.0,-3755,-1695.91
002929.SZ,20251021,13640,6162.84,10504,4751.23,18183,8214.58,20183,9118.96,16832,7606.46,14384,6494.44,2052,927.24,5636,2546.49,862,400.2
002929.SZ,20251020,12318,5580.58,13165,5965.42,17705,8024.88,17738,8039.11,12365,5605.82,12472,5655.34,4628,2099.71,3641,1651.12,-12260,-5549.43
002929.SZ,20251017,19046,8624.15,26168,11859.03,26505,12007.77,26170,11863.76,21160,9600.79,16653,7539.66,9899,4487.37,7619,3457.61,-4592,-2049.34
002929.SZ,20251016,11839,5359.41,11542,5225.87,16759,7587.05,14506,6566.88,10447,4727.9,12494,5654.48,1904,863.07,2407,1090.2,-8414,-3800.07
002929.SZ,20251015,16910,7652.75,13787,6244.09,19954,9031.06,21862,9898.29,15963,7223.82,15706,7101.84,1876,851.1,3348,1514.52,7714,3504.35
002929.SZ,20251014,26444,12091.49,22511,10302.91,31395,14369.99,25245,11571.04,18515,8470.77,22322,10224.24,5569,2552.59,11846,5386.66,-20867,-9522.32
002929.SZ,20251013,24162,11113.65,19156,8811.9,24934,11461.29,27321,12562.51,14234,6540.98,18002,8269.36,3252,1494.42,2103,966.57,375,179.31
002929.SZ,20251010,34982,16629.88,34762,16520.79,42229,20083.96,38110,18126.19,25945,12334.47,30488,14501.17,10094,4817.58,9888,4717.73,-28356,-13510.56
002929.SZ,20251009,24973,12348.04,21438,10603.61,33330,16479.09,29885,14781.61,28763,14225.72,30120,14889.34,3944,1948.26,9568,4726.55,-5869,-2883.24
002929.SZ,20250930,24634,12233.0,23423,11636.48,32930,16368.32,33214,16497.43,25260,12549.35,27095,13463.57,8463,4205.15,7555,3758.34,-16007,-7931.36
002929.SZ,20250929,30950,15304.36,22655,11216.11,33273,16456.72,31376,15527.22,20744,10263.8,27145,13417.45,5190,2565.16,8982,4429.26,2334,1160.94
002929.SZ,20250926,43881,22211.48,34587,17502.98,53214,26958.3,48631,24620.76,31637,16027.4,38535,19531.51,7320,3703.23,14299,7245.16,-29507,-14869.13
002929.SZ,20250925,61970,32614.23,70557,37151.94,95413,50193.96,86084,45317.23,73453,38679.95,68466,36042.68,24471,12894.88,30200,15871.15,-15042,-7831.31
002929.SZ,20250924,40731,20559.36,37339,18871.21,50964,25735.14,60252,30480.08,38956,19695.42,37277,18824.87,11944,6084.87,7728,3898.63,8535,4367.59
002929.SZ,20250923,46026,22887.75,40112,19910.03,51294,25532.43,48100,23922.44,37597,18651.57,38323,19058.03,5345,2644.97,13727,6826.22,-16672,-8303.84
002929.SZ,20250922,35879,18277.74,39952,20383.86,46277,23606.99,49817,25412.2,35095,17902.51,35432,18075.43,16777,8604.77,8827,4520.51,10759,5502.95
002929.SZ,20250919,46131,23157.4,24407,12266.58,40535,20368.37,41032,20616.78,25048,12578.15,36170,18149.42,4593,2302.19,14697,7373.33,-6475,-3266.77
002929.SZ,20250918,71322,36727.17,36580,18877.06,77066,39778.48,75420,38931.88,49514,25579.7,71737,37001.71,15528,8024.13,29693,15298.84,-11015,-5650.56
002929.SZ,20250917,47230,24621.46,48706,25432.75,66392,34630.14,59180,30873.26,41097,21460.72,42392,22088.08,13259,6918.73,17700,9236.96,-346,-95.78
002929.SZ,20250916,52911,27181.43,56451,29042.41,68894,35411.22,68266,35098.18,58056,29852.99,55467,28513.18,20643,10634.32,20321,10426.18,8773,4547.31
002929.SZ,20250915,84112,42211.06,68552,34522.94,108124,54329.43,109895,55231.71,73721,37069.08,75704,38130.06,35676,18042.85,47482,23767.7,-38815,-19282.03
002929.SZ,20250912,20248,10435.63,43586,22617.78,33640,17352.07,76670,39784.91,52555,27171.06,62525,32451.72,120189,62702.21,43850,22806.56,-26153,-13920.44
002929.SZ,20250911,34319,16147.0,35888,16894.79,43636,20526.04,45558,21434.39,40044,18844.9,36976,17397.11,13946,6562.61,13523,6354.27,15147,7160.5
002929.SZ,20250910,25331,11717.46,34801,16106.16,39031,18064.65,41224,19086.06,32861,15209.6,27520,12736.27,13712,6354.24,7391,3417.46,728,368.51
002929.SZ,20250909,25471,11633.34,28466,13017.3,34540,15780.61,32187,14711.62,24064,11003.58,22551,10308.75,4427,2030.48,5297,2410.33,-22846,-10413.0
002929.SZ,20250908,51929,23854.12,47776,21948.41,59757,27473.63,51143,23517.35,39520,18187.62,42128,19381.71,6703,3089.03,16862,7756.93,-19636,-9059.9
002929.SZ,20250905,41692,19445.95,45080,21030.72,48120,22454.31,46401,21656.94,39400,18395.73,34979,16322.19,8133,3789.16,10885,5075.31,-6512,-3017.23
002929.SZ,20250904,45877,21688.1,34378,16281.7,49265,23319.22,47508,22485.29,34946,16524.78,42146,19911.75,11559,5490.52,17615,8343.88,-10651,-5059.36
002929.SZ,20250903,49857,24543.78,37648,18560.61,52968,26083.82,55584,27365.42,42525,20942.76,44686,21979.61,10606,5218.54,18038,8883.26,-5768,-2834.51
002929.SZ,20250902,88980,46740.91,60818,31988.75,117208,61521.25,91389,47969.24,71683,37622.41,83947,44182.13,32534,17114.33,74252,38858.77,-69811,-36569.34
002929.SZ,20250901,96972,54410.34,78601,44338.16,134102,75415.17,123431,69607.95,123474,69748.01,137317,77332.39,87630,49423.58,102828,57718.6,-38130,-20904.26
002929.SZ,20250829,67481,35610.09,70436,37343.0,91750,48567.7,92452,48986.48,71850,38080.1,69417,36830.09,38345,20545.74,37121,19644.06,-6783,-3414.78
002929.SZ,20250828,69189,37022.24,68715,36780.16,96485,51656.72,87881,47067.72,84449,45229.12,75969,40719.55,45395,24376.51,62953,33717.15,-26427,-14052.93
002929.SZ,20250827,66127,36214.67,84479,46241.41,93526,51014.29,117227,64306.72,95077,51937.61,108459,59595.65,134083,74638.07,78648,43660.86,-8791,-6031.35
002929.SZ,20250826,44777,23109.46,31863,16486.53,41310,21356.95,49470,25609.61,38458,19949.55,47787,24730.2,20126,10450.2,15551,8039.82,-3533,-1803.12
002929.SZ,20250825,52582,27041.34,60673,31265.34,85745,44094.77,87039,44728.33,76217,39149.6,60030,30781.44,17851,9193.05,24653,12703.65,12177,6478.78
002929.SZ,20250822,56903,28177.61,48660,24108.93,58871,29136.94,74650,36976.43,55188,27349.42,61002,30204.21,35056,17373.62,21706,10748.01,48990,24309.15
002929.SZ,20250821,44247,21368.88,26828,12972.65,40851,19747.45,39017,18882.32,34806,16832.97,37527,18139.63,7515,3640.33,24047,11595.02,-16160,-7753.62
002929.SZ,20250820,38357,18560.39,35943,17414.57,49781,24092.08,45176,21881.24,43282,20978.5,38826,18804.56,6317,3067.37,17792,8597.98,1164,665.1
002929.SZ,20250819,46951,22653.43,37605,18230.54,54844,26521.91,57930,28059.64,46499,22517.43,52687,25450.76,19649,9566.13,19721,9517.96,18585,9122.39
002929.SZ,20250818,57939,28288.51,43228,21111.2,59688,29137.84,68750,33576.25,49837,24322.92,56928,27794.62,19079,9330.87,17638,8598.08,1775,829.24
002929.SZ,20250815,40653,19263.92,43826,20801.21,61586,29222.59,67395,31991.25,61066,29012.42,59884,28417.89,27609,13138.56,19809,9427.14,-3328,-1505.11
002929.SZ,20250814,60238,28245.64,74240,34936.16,92900,43651.9,103323,48544.42,94794,44571.67,80359,37698.79,32360,15187.55,22371,10477.39,31698,14959.02
002929.SZ,20250813,40800,18579.99,45393,20662.86,58232,26515.89,68838,31359.38,54788,24943.59,51022,23242.91,21886,9987.95,10452,4762.27,35601,16240.63
002929.SZ,20250812,21630,9691.92,17077,7653.94,29074,13031.74,27437,12302.12,24027,10768.81,27556,12347.68,6940,3111.55,9601,4300.28,-6634,-2952.2
002929.SZ,20250811,27038,12039.91,23989,10690.44,28251,12582.49,39359,17541.0,33004,14705.48,29951,13337.23,9452,4226.07,4446,1985.28,30633,13657.1
002929.SZ,20250808,18442,8074.44,14303,6264.78,21771,9533.69,21412,9380.04,14874,6514.34,18141,7938.02,3300,1446.16,4530,1985.78,-7054,-3064.12
002929.SZ,20250807,25762,11410.47,20224,8955.5,38137,16904.79,30398,13475.78,28307,12551.84,31976,14188.73,2685,1188.09,12294,5435.17,-34874,-15439.04
002929.SZ,20250806,17191,7701.32,18056,8095.6,29787,13345.57,31552,14140.09,26076,11685.26,25359,11360.55,8265,3709.24,6352,2845.15,6253,2811.96
002929.SZ,20250805,19718,8756.16,21391,9500.56,29869,13269.55,29527,13123.8,24466,10868.31,26336,11695.96,7992,3553.74,4792,2127.45,11203,5033.44
002929.SZ,20250804,14243,6266.35,12288,5409.39,19695,8666.94,16456,7243.37,14348,6315.53,13697,6026.93,1581,695.23,7426,3264.35,-6173,-2709.87
002929.SZ,20250801,22850,10020.7,22364,9831.66,30220,13268.86,30490,13393.97,23834,10482.44,27925,12265.71,9841,4332.79,5965,2613.44,-8711,-3766.25
002929.SZ,20250731,26493,11733.16,18813,8357.34,36768,16303.59,31691,14073.17,28006,12429.07,34391,15242.83,6895,3055.15,13267,5847.64,233,162.19
002929.SZ,20250730,22918,10163.2,17595,7805.53,27974,12407.86,21207,9411.14,19124,8488.02,25870,11476.72,3825,1694.87,9169,4060.55,-20973,-9300.72
002929.SZ,20250729,28682,12842.45,15548,6964.09,38405,17193.8,30863,13821.23,24770,11088.41,39190,17539.8,6513,2919.47,12770,5719.02,-22207,-9950.37
002929.SZ,20250728,29284,13338.81,24987,11393.11,38865,17708.24,38616,17605.14,26550,12113.7,29667,13525.51,8110,3709.43,9539,4346.43,-19437,-8807.11
002929.SZ,20250725,21325,9760.19,31834,14582.85,43740,20035.58,45838,21015.4,37761,17297.96,27331,12524.28,15526,7124.72,13349,6095.93,17399,8048.67
002929.SZ,20250724,14508,6562.59,14264,6452.22,22216,10049.72,19873,8992.05,15421,6977.84,15039,6802.24,2267,1026.51,5236,2370.14,-1369,-612.82
002929.SZ,20250723,23881,10775.68,22598,10218.5,31287,14138.19,29161,13182.19,20221,9134.09,19152,8635.8,3357,1518.91,7835,3530.37,1690,786.06
002929.SZ,20250722,50773,22964.76,48080,21717.98,61347,27761.94,46093,20860.61,35319,15964.05,43261,19587.51,9564,4315.15,19569,8839.81,-55825,-25258.94
002929.SZ,20250721,23851,11031.07,20398,9444.04,31744,14688.11,29994,13889.04,23463,10862.53,26966,12474.86,7893,3657.75,9593,4431.51,-17517,-8077.19
002929.SZ,20250718,34299,16027.51,30661,14353.85,47971,22430.77,37640,17622.64,33324,15589.25,35370,16537.89,6643,3116.29,18566,8649.43,-7430,-3405.35
002929.SZ,20250717,42203,19726.5,35541,16617.45,55640,26005.48,54957,25687.58,42688,19951.44,38078,17796.39,8287,3876.85,20242,9458.85,-18245,-8500.46
002929.SZ,20250716,46337,22067.8,40766,19416.16,50421,24003.74,51427,24509.84,36940,17593.12,43159,20560.88,16456,7874.94,14802,7052.71,-9020,-4303.4
002929.SZ,20250715,57097,26994.2,75419,35665.09,85392,40357.66,86277,40782.19,67183,31760.21,64094,30300.34,37986,17989.46,21867,10353.92,53185,25145.13
002929.SZ,20250714,21446,9753.11,26623,12107.66,33341,15167.59,31891,14510.89,22753,10360.64,19340,8803.43,4449,2025.95,4135,1885.32,6835,3159.52
002929.SZ,20250711,25958,11698.08,16245,7328.25,28332,12764.38,28439,12825.39,21937,9889.46,27741,12491.74,2538,1146.14,6340,2852.69,-5598,-2481.25
002929.SZ,20250710,19933,9019.94,19085,8637.22,23565,10665.47,21275,9634.78,14255,6448.61,15822,7157.65,3438,1557.69,5009,2262.05,-15981,-7218.97
002929.SZ,20250709,29880,13645.32,29191,13342.13,31294,14295.25,32332,14783.26,21665,9921.01,23572,10783.3,7739,3557.6,5483,2510.49,-11205,-5076.7
002929.SZ,20250708,30093,13702.62,28380,12951.5,35957,16394.41,37160,16946.04,28401,12981.5,31168,14223.47,6405,2940.48,4148,1898.0,18004,8189.4
002929.SZ,20250707,21410,9580.86,14558,6518.89,23125,10350.72,20592,9217.59,16723,7483.6,19135,8559.62,2143,960.07,9116,4079.17,-5579,-2485.24
002929.SZ,20250704,31143,14232.89,37235,17028.67,36402,16657.82,34541,15813.84,28696,13139.0,25256,11565.64,5236,2406.41,4445,2027.98,-6093,-2730.57
002929.SZ,20250703,20120,9141.96,17199,7818.91,22650,10295.86,19024,8651.82,16022,7279.15,18235,8277.23,6355,2904.21,10689,4873.22,-4252,-1886.72
002929.SZ,20250702,29312,13380.47,20280,9259.12,25827,11787.98,26305,12009.91,14964,6827.87,21021,9590.54,3410,1558.65,5907,2695.38,-16315,-7442.64
002929.SZ,20250701,32431,15047.46,22789,10579.57,28034,13014.64,28804,13374.79,18504,8590.11,21477,9969.97,2071,966.23,7970,3694.12,-11825,-5475.36
002929.SZ,20250630,36253,17088.48,27067,12764.59,32621,15381.91,29602,13963.3,27514,12978.82,32658,15402.67,2887,1364.1,9948,4682.75,-2567,-1201.8
002929.SZ,20250627,39080,18371.94,39179,18455.81,45635,21477.19,49628,23374.33,40346,19009.82,39989,18831.2,15248,7216.35,11513,5413.96,10021,4842.19
002929.SZ,20250626,38195,17841.97,39815,18666.59,49210,23004.77,50348,23567.97,41779,19555.94,50469,23540.07,19311,9058.55,7863,3686.61,7399,3504.73
002929.SZ,20250625,37677,17397.75,40464,18713.8,47877,22123.39,53463,24724.24,38690,17898.14,35310,16338.31,19156,8880.14,14163,6523.06,3328,1630.86
002929.SZ,20250624,24297,10878.49,30001,13441.86,36989,16570.72,32943,14761.04,26438,11843.39,23720,10623.47,4082,1828.44,5142,2294.69,6658,2975.85
002929.SZ,20250623,25052,10874.37,21161,9193.52,27311,11862.34,24715,10737.77,19917,8649.9,23322,10126.85,4184,1818.84,7266,3147.32,-2151,-925.94
002929.SZ,20250620,38545,17087.02,32192,14283.42,38916,17295.72,39242,17429.63,23922,10628.44,26279,11684.17,6649,2960.63,10319,4574.59,-22802,-10105.57
002929.SZ,20250619,35476,16285.88,29497,13573.67,37060,17036.9,31580,14534.62,26235,12068.97,29393,13501.45,4433,2053.1,12734,5835.11,-10880,-4951.47
002929.SZ,20250618,37135,16990.68,49183,22573.12,46976,21529.83,40594,18637.62,36617,16792.18,28120,12852.57,8070,3716.0,10901,4965.39,-5482,-2477.53
002929.SZ,20250617,45519,21102.08,38344,17812.03,51451,23850.31,43992,20412.48,35536,16471.77,39760,18399.43,9354,4361.17,19764,9161.4,-31877,-14782.78
002929.SZ,20250616,36437,17355.46,46524,22177.18,42603,20303.53,39346,18752.92,30716,14665.9,26515,12647.13,8308,3952.44,5679,2700.1,-24234,-11466.42
002929.SZ,20250613,43052,20537.96,30356,14475.62,43260,20627.26,34950,16678.11,31721,15130.14,42351,20198.22,8602,4105.62,18978,9049.04,-29675,-14164.7
002929.SZ,20250612,39640,19742.2,36696,18310.83,47830,23857.57,43371,21643.46,29164,14525.41,37502,18667.02,8384,4182.54,7448,3686.4,-21158,-10457.57
002929.SZ,20250611,33787,17058.69,35117,17752.55,32517,16408.87,30515,15408.34,21959,11061.06,19432,9801.15,14126,7148.14,17325,8714.71,-14435,-7305.11
002929.SZ,20250610,44522,23151.46,42121,21903.5,40661,21178.11,38075,19828.1,25330,13205.98,24575,12813.45,12052,6289.66,17794,9280.18,-4311,-2206.67
002929.SZ,20250609,68273,35960.98,66803,35166.95,71265,37508.85,73170,38484.73,50891,26728.04,56646,29805.89,24801,12999.01,18611,9739.31,27661,14584.76
002929.SZ,20250606,52179,25760.14,41251,20436.16,48570,24029.3,51629,25535.37,38091,18820.06,45750,22562.06,12472,6191.15,12681,6267.06,-933,-400.9
002929.SZ,20250605,87914,42554.77,63560,30949.59,87174,42209.61,80920,39374.68,69945,33898.34,79733,38559.39,34456,16644.59,55276,26423.66,16045,8003.03
002929.SZ,20250604,51683,25311.64,70827,34775.37,58082,28428.76,90811,44770.18,63296,31110.32,62734,30972.66,78288,39061.4,26976,13393.91,-35177,-18088.56
002929.SZ,20250603,20708,9547.16,17635,8136.84,20005,9223.66,20241,9330.07,12185,5618.66,10643,4906.66,2583,1192.25,6962,3208.16,-6527,-3004.89
002929.SZ,20250530,47199,22162.25,37379,17544.8,50459,23667.56,45269,21192.42,32246,15108.73,35796,16835.02,7195,3391.36,18655,8757.67,-42699,-20051.4
002929.SZ,20250529,43094,21054.09,36382,17790.55,39044,19065.56,43639,21299.19,31115,15218.08,28304,13833.86,9591,4678.86,14519,7092.98,-5367,-2557.68
002929.SZ,20250528,36769,18212.94,43554,21586.41,39086,19375.29,36903,18306.0,29184,14465.53,28227,14007.37,13845,6895.01,10200,5048.99,-2141,-943.69
002929.SZ,20250527,46502,23122.01,53394,26580.5,37294,18583.48,37626,18761.84,31174,15584.97,24556,12242.39,11799,5891.25,11193,5596.97,-15609,-7682.05
002929.SZ,20250526,46935,22982.25,57891,28360.34,49617,24287.41,48373,23736.45,39275,19287.03,32967,16156.35,15199,7465.14,11795,5768.69,12032,6012.05
002929.SZ,20250523,50993,24618.64,47932,23127.83,46808,22590.93,45694,22081.15,33883,16338.29,37656,18183.74,16221,7834.04,16623,7989.17,-33483,-16104.59
002929.SZ,20250522,47196,23801.69,39548,19965.87,35562,17949.14,41284,20843.7,23087,11655.72,31813,16075.43,23518,11895.42,16718,8416.96,-2353,-1180.08
002929.SZ,20250521,73172,38351.73,54181,28449.87,66269,34832.17,73741,38765.29,46558,24564.84,59637,31390.59,30284,16031.62,28724,15174.6,8888,4726.77
002929.SZ,20250520,52994,27085.51,78589,40251.0,61770,31523.77,91138,46754.6,60576,30973.34,61902,31786.5,91295,47322.43,35007,18112.95,-35164,-18891.89
002929.SZ,20250519,36328,17280.95,25006,11904.37,27350,13008.51,25022,11911.7,19159,9113.08,20608,9783.41,6030,2872.74,18231,8675.81,666,332.67
002929.SZ,20250516,34022,16696.97,33354,16378.81,32181,15789.55,27687,13589.74,18406,9034.59,19723,9671.81,5848,2867.49,9693,4748.25,-23369,-11471.06
002929.SZ,20250515,34168,17304.43,36236,18369.26,33187,16800.18,31338,15892.33,17756,8989.76,20284,10281.49,21209,10803.84,18462,9355.14,-25159,-12797.54
002929.SZ,20250514,44385,23421.44,37566,19824.74,43665,23042.68,44736,23623.02,33048,17460.92,36933,19510.57,14979,7910.65,16843,8877.34,-5115,-2571.28
002929.SZ,20250513,51665,27308.65,52365,27699.29,52721,27870.16,64685,34227.99,43300,22926.46,42462,22478.39,30970,16435.23,19144,10134.84,2260,1376.15
002929.SZ,20250512,23436,11848.48,24797,12541.37,26049,13173.69,27778,14050.87,17252,8729.87,17367,8783.93,8536,4318.86,5331,2694.73,-656,-304.1
002929.SZ,20250509,34765,17423.24,19293,9676.8,30557,15321.92,25951,13006.0,16988,8517.57,27888,13975.02,7129,3565.96,16307,8170.87,-5650,-2828.33
002929.SZ,20250508,33795,17462.86,35604,18406.7,40573,20973.75,35352,18286.75,25539,13204.26,26846,13867.45,9191,4754.32,11296,5834.29,-23619,-12168.21
