ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300099.SZ,20251024,37732,2617.68,34024,2361.5,33453,2321.4,33516,2326.25,28884,2004.73,30231,2097.08,2627,182.27,4925,341.25,5154,360.54
300099.SZ,20251023,24545,1674.08,26249,1790.36,29316,1999.07,26511,1808.55,15888,1084.23,16610,1132.61,3614,246.68,3993,272.54,-4055,-270.46
300099.SZ,20251022,33632,2304.54,35777,2453.43,47517,3259.44,39465,2704.77,19648,1345.25,29167,1998.94,5117,350.85,1505,102.94,-2710,-181.31
300099.SZ,20251021,46425,3156.87,36300,2464.74,35385,2398.48,47125,3196.79,26766,1813.24,31117,2113.96,9376,639.4,3409,232.49,35061,2383.03
300099.SZ,20251020,23593,1569.27,20915,1391.87,22615,1504.57,22288,1483.13,10451,695.59,9980,664.47,521,34.54,3997,264.51,1112,77.68
300099.SZ,20251017,34197,2281.16,25765,1721.93,34383,2295.16,32343,2158.06,14763,983.51,24080,1603.11,0,0.0,1155,76.73,-28470,-1894.59
300099.SZ,20251016,35422,2405.9,33163,2252.25,44275,3009.08,33479,2274.21,22291,1512.13,23909,1624.01,3400,230.01,14837,1006.64,-45517,-3091.87
300099.SZ,20251015,36203,2482.53,39179,2682.29,39146,2683.84,43017,2947.38,24815,1699.44,32891,2254.71,26570,1816.41,11647,797.84,9471,659.78
300099.SZ,20251014,37300,2543.82,32708,2233.19,36980,2524.91,32564,2223.46,19685,1345.36,29970,2046.33,2777,191.64,1500,102.75,-18590,-1258.66
300099.SZ,20251013,36608,2464.45,29353,1977.64,34956,2350.26,40956,2760.05,26039,1756.25,22994,1549.08,0,0.0,4301,284.2,8419,574.21
300099.SZ,20251010,28392,1934.89,27195,1854.84,35561,2422.37,36652,2499.82,26225,1789.13,25970,1768.13,9227,628.9,9588,652.49,-14385,-975.51
300099.SZ,20251009,22132,1497.43,27567,1865.43,24564,1661.3,25554,1728.99,19370,1310.66,20943,1416.64,7998,541.67,0,0.0,-4840,-324.49
300099.SZ,20250930,21380,1441.53,19586,1320.9,25562,1723.16,26582,1792.42,18841,1270.66,22974,1548.41,3359,226.4,0,0.0,-12072,-811.04
300099.SZ,20250929,28433,1896.83,35534,2373.92,35409,2363.74,43268,2890.68,26398,1765.61,18643,1243.89,7205,482.31,0,0.0,6881,470.97
300099.SZ,20250926,33061,2213.32,34659,2325.22,35043,2344.24,34685,2324.13,17671,1188.32,20077,1343.47,5146,348.49,1500,101.55,-6029,-392.35
300099.SZ,20250925,38919,2628.41,30354,2051.45,44623,3015.46,33111,2237.88,12589,851.71,30888,2086.87,0,0.0,1778,119.38,-23760,-1599.78
300099.SZ,20250924,54070,3650.16,39771,2683.39,44474,2994.84,52448,3536.14,24310,1639.22,30635,2064.69,0,0.0,0,0.0,17812,1216.15
300099.SZ,20250923,54390,3671.93,49897,3362.85,75830,5126.41,57227,3867.18,44712,3020.9,54187,3672.11,3117,209.38,16738,1126.49,-41693,-2819.67
300099.SZ,20250922,40633,2750.25,28852,1958.32,46210,3130.36,53923,3650.09,43690,2959.3,35672,2416.8,8392,568.65,20478,1383.36,-23496,-1583.96
300099.SZ,20250919,45093,3095.68,48414,3327.73,49940,3430.9,42548,2925.11,45268,3110.39,37636,2583.8,3193,219.5,14895,1019.82,-32153,-2196.81
300099.SZ,20250918,50856,3569.12,58854,4140.14,69565,4885.15,71136,5004.45,54940,3869.36,61362,4309.37,21065,1487.39,5075,357.04,-14244,-972.67
300099.SZ,20250917,34231,2384.95,30559,2130.27,35582,2478.76,40506,2822.52,27447,1913.5,30607,2132.96,9574,667.98,5162,359.44,-1506,-99.43
300099.SZ,20250916,38880,2682.86,29173,2014.7,43980,3034.86,40905,2821.4,26744,1846.55,30350,2093.2,7338,506.15,16514,1141.13,10415,730.45
300099.SZ,20250915,39989,2755.58,27357,1885.88,41918,2890.36,35088,2418.16,18023,1240.72,33632,2317.35,4130,283.62,7983,548.88,-29996,-2061.96
300099.SZ,20250912,34444,2415.67,25092,1761.44,41778,2930.8,33830,2374.74,32165,2257.18,39368,2761.35,2137,150.44,12234,856.57,-29934,-2093.71
300099.SZ,20250911,29573,2076.98,28992,2036.89,39113,2747.88,43546,3059.78,28763,2023.95,25874,1819.62,2764,194.99,1801,127.51,13125,934.63
300099.SZ,20250910,24666,1727.68,25015,1753.5,32828,2299.6,32176,2255.4,18704,1311.21,18715,1310.94,5908,415.76,6201,434.42,-6372,-442.61
300099.SZ,20250909,41718,2925.26,35276,2476.5,47677,3344.35,41004,2877.76,29153,2047.52,32117,2252.03,0,0.0,10151,710.83,-38785,-2720.03
300099.SZ,20250908,46937,3326.74,46495,3296.8,62070,4399.64,51322,3638.98,45428,3220.42,50955,3610.3,5188,368.54,10851,769.26,-4550,-316.9
300099.SZ,20250905,50473,3482.14,58105,4016.92,47449,3279.24,65970,4561.13,51566,3569.06,29654,2048.36,5740,398.86,1500,102.9,28431,1978.63
300099.SZ,20250904,52996,3602.56,54678,3720.8,62093,4225.99,60308,4101.69,35135,2389.22,33408,2271.15,3255,217.93,5085,342.06,-27728,-1874.49
300099.SZ,20250903,67836,4702.94,52470,3648.62,67481,4683.81,58217,4037.52,44948,3113.66,61154,4239.2,5309,364.94,13732,940.0,-47986,-3333.15
300099.SZ,20250902,89232,6320.99,60418,4293.75,86415,6123.73,84043,5971.11,61025,4339.95,77786,5518.92,7634,546.86,22059,1547.75,-53358,-3788.94
300099.SZ,20250901,58119,4241.63,54078,3949.72,62858,4588.26,54074,3949.47,46484,3396.04,49136,3583.38,11230,816.84,21403,1560.19,-28702,-2085.3
300099.SZ,20250829,77551,5713.36,57652,4246.4,70725,5208.76,68193,5023.07,38062,2803.7,55269,4069.75,3098,227.56,8322,614.17,-32063,-2346.61
300099.SZ,20250828,124770,9192.6,104029,7679.83,143244,10573.47,131137,9679.13,94543,6986.71,118829,8759.86,8483,630.34,17045,1264.3,-87648,-6453.5
300099.SZ,20250827,152549,11790.81,157255,12178.66,182166,14091.06,173158,13403.19,145818,11291.95,130692,10090.9,35325,2731.59,54753,4232.66,-90329,-6925.71
300099.SZ,20250826,106607,8234.64,123885,9572.01,122805,9490.79,151018,11669.45,139885,10818.95,118328,9159.54,48320,3749.14,24386,1892.5,47730,3719.65
300099.SZ,20250825,95249,7228.91,116968,8879.83,114917,8726.66,99485,7551.84,97260,7385.73,94530,7179.65,27471,2085.97,23915,1815.96,-12342,-906.98
300099.SZ,20250822,66735,4996.78,91743,6879.68,74187,5561.15,72683,5449.95,60816,4559.55,49919,3741.53,14107,1066.78,1500,113.1,-1181,-59.43
300099.SZ,20250821,87898,6645.33,83134,6287.37,88170,6672.15,75612,5720.92,62539,4728.17,58753,4448.57,3800,289.04,24909,1877.84,-56567,-4264.17
300099.SZ,20250820,107686,8080.68,90119,6777.08,103375,7762.56,84331,6336.65,68197,5122.83,71444,5365.1,18726,1412.21,52090,3899.46,-46405,-3451.96
300099.SZ,20250819,111335,8471.3,119240,9070.53,116154,8838.71,123035,9362.28,67704,5152.13,72316,5504.05,39830,3028.52,20432,1553.8,-27221,-2060.36
300099.SZ,20250818,94782,7207.01,117345,8935.21,114640,8724.56,119348,9080.21,95365,7257.34,79222,6021.55,31163,2373.91,20036,1525.85,61864,4728.0
300099.SZ,20250815,78312,5800.45,74795,5540.39,82985,6144.91,67807,5021.74,51631,3823.29,60869,4505.77,7363,544.32,16820,1245.09,-32726,-2411.95
300099.SZ,20250814,105211,7865.76,75654,5659.81,85547,6392.24,82935,6201.64,67092,5011.56,82903,6189.74,2972,222.46,19330,1440.84,-60365,-4509.28
300099.SZ,20250813,68690,5252.72,75382,5768.9,71227,5448.83,68702,5256.64,52884,4048.17,50490,3860.97,4339,332.4,2566,195.62,6914,537.83
300099.SZ,20250812,91450,6977.19,57626,4397.19,78971,6024.44,76368,5824.42,48292,3686.73,74927,5717.01,4938,377.0,14730,1126.74,-43273,-3286.7
300099.SZ,20250811,114693,8844.65,90701,6996.19,95404,7354.21,96731,7462.04,61984,4783.33,78655,6062.3,15874,1223.15,21868,1684.8,-29393,-2258.25
300099.SZ,20250808,126951,9852.67,103418,8041.35,107937,8397.0,110265,8573.14,77973,6060.74,90848,7047.96,9522,736.17,17853,1384.11,-10913,-816.33
300099.SZ,20250807,106253,8162.27,84754,6515.5,87676,6738.14,100932,7757.44,69581,5349.37,77330,5941.12,6738,519.78,7232,555.49,-30026,-2295.06
300099.SZ,20250806,125331,9693.72,148588,11506.59,145118,11228.42,148783,11510.94,122025,9448.65,110273,8531.73,23735,1840.22,8565,661.76,-6037,-453.75
300099.SZ,20250805,197379,14993.72,133796,10181.61,155679,11845.91,157580,11985.51,86952,6620.5,153823,11693.44,31194,2375.01,26004,1974.58,1186,115.82
300099.SZ,20250804,143541,10625.29,144166,10682.72,136717,10126.81,156324,11576.53,113775,8432.13,115792,8579.96,34732,2583.35,12484,928.37,117382,8707.41
300099.SZ,20250801,85822,6185.96,87390,6311.37,75892,5473.1,80286,5795.63,57974,4195.57,51880,3744.98,7464,542.31,7596,544.97,3098,256.65
300099.SZ,20250731,93226,6793.68,71453,5209.17,75269,5480.91,79170,5774.29,57245,4176.15,68240,4968.5,14592,1063.8,21469,1562.58,-33731,-2412.17
300099.SZ,20250730,81050,5917.83,85651,6267.0,90632,6630.67,78362,5731.55,69764,5106.09,63548,4643.6,7940,581.44,21825,1593.88,-39239,-2850.67
300099.SZ,20250729,86645,6349.93,72073,5284.4,79892,5858.4,75558,5539.79,55647,4084.1,64576,4735.71,7078,517.6,17055,1250.13,4423,347.66
300099.SZ,20250728,108834,7982.53,102299,7502.93,99669,7304.2,111129,8149.16,89204,6536.28,76657,5618.16,24875,1825.08,32497,2377.83,56281,4128.45
300099.SZ,20250725,49040,3498.48,47174,3367.26,46250,3301.06,47917,3419.85,35813,2556.74,47734,3410.01,25421,1817.7,13699,976.87,-27268,-1936.49
300099.SZ,20250724,45964,3281.53,48864,3489.56,53166,3796.33,49294,3518.6,32616,2328.82,33271,2375.3,11763,839.69,12080,862.91,-13316,-945.88
300099.SZ,20250723,101279,7264.08,87677,6290.94,102188,7332.98,98358,7057.02,59476,4263.0,77875,5583.01,42125,3023.72,41158,2952.81,-118583,-8492.7
300099.SZ,20250722,128015,9362.62,86500,6329.29,140465,10273.22,122417,8955.85,95190,6964.14,120049,8779.13,10210,745.7,44914,3281.42,-65748,-4786.16
300099.SZ,20250721,111563,8231.75,129058,9535.48,140884,10406.65,139548,10307.09,130895,9687.55,118359,8748.79,33809,2503.08,30186,2237.69,66855,4943.36
300099.SZ,20250718,71512,5156.18,91633,6619.76,93205,6733.03,84158,6072.19,69144,4998.27,56591,4086.7,12532,905.74,14010,1014.57,36464,2658.97
300099.SZ,20250717,48795,3485.9,44018,3145.4,43412,3101.73,41298,2952.91,31493,2251.17,38007,2714.69,5042,361.74,5419,387.55,10090,728.97
300099.SZ,20250716,52792,3757.51,53526,3810.96,42533,3026.96,51017,3631.13,31154,2218.38,26655,1897.23,11224,798.06,6505,461.58,3795,279.34
300099.SZ,20250715,75759,5372.54,59952,4253.55,77987,5531.03,71672,5085.4,51368,3640.73,64717,4586.49,4625,325.9,13398,944.77,-64051,-4535.23
300099.SZ,20250714,66907,4791.8,97046,6970.9,78618,5646.58,79619,5717.43,71706,5157.63,50943,3652.67,15306,1100.86,4929,355.87,27601,1997.24
300099.SZ,20250711,52756,3740.28,46004,3263.56,53119,3766.51,49571,3515.59,36311,2575.87,43157,3057.88,1190,84.57,4644,330.2,-12373,-868.29
300099.SZ,20250710,56386,3970.16,56684,3997.67,55482,3909.93,60615,4272.54,37161,2620.8,35490,2496.65,6350,447.79,2590,181.82,-19427,-1356.92
300099.SZ,20250709,70776,5057.21,60680,4343.73,64657,4621.05,59709,4270.28,33554,2404.51,53629,3841.79,12000,867.21,6969,494.18,-39347,-2792.63
300099.SZ,20250708,48220,3444.05,58038,4149.48,63959,4570.48,59572,4259.9,32063,2294.95,35031,2500.32,13918,994.68,5519,394.46,18122,1304.67
300099.SZ,20250707,49644,3513.31,36898,2611.6,37415,2647.83,41725,2953.11,21807,1543.35,30053,2126.62,5105,361.15,5295,374.31,-19481,-1374.78
300099.SZ,20250704,77751,5533.08,66141,4713.19,77487,5516.47,76653,5459.72,45375,3234.81,53508,3806.92,4251,302.34,8562,606.87,-45065,-3197.16
300099.SZ,20250703,77211,5585.62,97759,7079.17,91616,6632.06,110553,8002.05,87447,6331.2,59682,4315.98,25882,1871.65,14162,1023.32,-8403,-571.88
300099.SZ,20250702,106483,7617.65,65778,4707.02,83179,5951.01,90557,6480.32,43566,3118.14,72562,5188.59,3357,238.5,7688,549.36,-43163,-3074.01
300099.SZ,20250701,147983,10737.99,83236,6045.28,123413,8956.78,112956,8204.22,62411,4534.14,111059,8054.75,13223,959.71,39779,2884.36,-71572,-5163.4
300099.SZ,20250630,130880,9548.94,146519,10704.43,146249,10677.4,166327,12139.2,115028,8402.12,108988,7954.71,54485,3986.47,24808,1816.6,76931,5618.95
300099.SZ,20250627,105720,7585.8,81433,5849.53,105617,7583.39,105879,7603.0,77547,5569.74,95485,6851.35,8787,632.07,14873,1067.12,-17794,-1253.22
300099.SZ,20250626,130330,9311.38,114463,8185.5,145286,10378.27,145636,10408.99,100481,7179.4,120034,8565.96,22421,1601.9,18385,1310.51,4719,368.88
300099.SZ,20250625,85017,5930.8,95275,6649.55,108564,7571.85,105178,7337.13,81167,5666.0,70122,4892.4,11717,819.21,15890,1108.78,48548,3392.31
300099.SZ,20250624,63333,4303.74,63732,4340.76,77094,5242.56,79642,5417.88,51968,3542.5,54372,3700.28,16632,1136.45,11281,766.34,-15047,-1003.76
300099.SZ,20250623,65715,4430.08,59680,4024.29,73745,4968.56,70045,4719.2,48648,3277.57,46223,3115.27,0,0.0,12160,817.45,40518,2733.41
300099.SZ,20250620,80225,5358.77,50675,3387.23,78669,5249.78,79255,5292.98,41066,2735.9,63790,4247.27,10103,671.09,16343,1088.06,-77231,-5139.38
300099.SZ,20250619,148911,10350.37,87966,6116.12,146539,10176.6,133645,9281.23,64361,4467.21,115252,7997.61,13015,902.91,35963,2502.13,-152408,-10596.57
300099.SZ,20250618,105051,7588.47,117919,8529.72,140724,10172.38,141744,10249.89,109081,7893.47,99076,7158.62,16187,1173.94,12304,890.02,36582,2680.31
300099.SZ,20250617,136046,9657.33,102682,7299.04,143213,10173.87,133831,9507.97,73833,5250.11,87028,6178.84,1776,125.03,31327,2220.49,-102414,-7251.47
300099.SZ,20250616,166130,12033.93,160450,11635.13,215824,15639.04,202660,14684.38,166165,12038.76,176840,12800.81,29189,2114.78,37359,2706.2,52938,3882.66
300099.SZ,20250613,145925,10242.81,164643,11619.09,199045,14010.26,199885,14096.52,164824,11637.84,145108,10181.98,33319,2346.82,33477,2340.14,34100,2460.91
300099.SZ,20250612,59262,4073.21,49022,3374.49,71425,4913.03,72346,4977.35,36721,2528.33,46116,3170.44,5179,357.71,5103,350.0,-36648,-2507.3
300099.SZ,20250611,81746,5670.97,71924,4991.84,105212,7300.05,97528,6768.13,69071,4793.55,74097,5140.2,0,0.0,12480,864.42,-53453,-3698.58
300099.SZ,20250610,153663,10522.13,179736,12376.43,207005,14220.27,197553,13573.3,144346,9964.3,133338,9167.62,26609,1840.86,20996,1430.21,114987,8052.67
300099.SZ,20250609,38368,2581.7,31037,2089.33,59492,4003.52,57184,3848.35,31535,2122.09,45957,3092.4,10720,722.02,5937,399.25,-31443,-2109.07
300099.SZ,20250606,50765,3424.42,43164,2912.74,51735,3492.78,60984,4117.14,43574,2941.83,49313,3325.1,10000,672.33,2613,176.38,-32492,-2186.46
300099.SZ,20250605,43158,2923.66,43898,2974.94,64248,4352.68,64394,4363.63,33585,2275.32,36171,2450.01,7672,521.26,4200,284.34,-2117,-133.18
300099.SZ,20250604,63024,4254.18,52713,3559.38,66894,4515.14,67289,4542.37,41251,2785.31,46805,3158.62,8244,556.06,12606,850.31,-45311,-3050.73
300099.SZ,20250603,83582,5703.22,85644,5848.55,105116,7176.2,98118,6696.91,64752,4424.61,70708,4828.63,8638,589.24,7618,519.18,11087,776.21
300099.SZ,20250530,87992,5902.91,89585,6020.28,108530,7291.75,94920,6371.11,63306,4249.28,72000,4828.4,0,0.0,3322,224.14,3146,245.56
300099.SZ,20250529,74578,4956.41,65376,4342.21,83888,5572.58,81150,5388.3,50406,3349.05,58215,3871.52,5861,388.28,9992,664.28,57206,3806.45
300099.SZ,20250528,43318,2900.07,37618,2520.26,47536,3183.99,43684,2928.35,27652,1849.16,37692,2522.01,7025,473.57,6537,436.15,-30935,-2061.99
300099.SZ,20250527,58148,3914.32,42613,2869.74,66215,4463.48,61772,4155.77,36943,2489.24,53953,3638.46,8742,587.83,11710,790.9,-16572,-1093.5
300099.SZ,20250526,42745,2891.58,31301,2118.66,55784,3775.28,48925,3310.81,42482,2875.67,47305,3201.88,1649,112.3,15129,1023.47,14617,994.87
300099.SZ,20250523,57468,3889.2,47400,3212.06,58798,3982.06,71248,4821.9,41648,2814.66,49118,3316.46,9852,664.5,0,0.0,-19470,-1300.96
300099.SZ,20250522,48501,3299.29,46806,3186.93,67097,4568.45,57425,3906.66,34381,2339.54,44964,3058.7,3044,206.38,3828,261.38,4841,343.45
300099.SZ,20250521,68190,4621.77,43177,2927.4,58303,3951.82,64159,4348.73,37451,2538.88,45162,3059.76,4933,333.45,16379,1110.02,-42739,-2890.91
300099.SZ,20250520,65568,4541.83,49227,3410.78,83239,5769.97,64166,4446.02,43588,3023.39,65508,4544.17,9591,662.14,23085,1596.36,-19668,-1343.42
300099.SZ,20250519,77408,5302.04,58830,4037.26,76807,5265.24,73671,5052.08,34065,2338.44,50028,3424.92,2252,155.61,8004,547.08,-29328,-1996.24
300099.SZ,20250516,83567,5820.8,63881,4453.4,99600,6944.93,80753,5623.6,65597,4572.95,94368,6582.02,6705,469.74,16467,1149.41,-2951,-173.29
300099.SZ,20250515,87444,6092.29,110716,7723.13,116888,8148.03,117488,8192.63,72832,5079.01,63534,4423.41,17291,1208.22,2717,188.38,8140,585.02
300099.SZ,20250514,98575,6784.7,54752,3770.44,92264,6354.95,90911,6259.65,38250,2632.97,77323,5324.69,11482,790.9,17585,1208.75,-43716,-3000.27
300099.SZ,20250513,141278,9919.67,87472,6142.38,127765,8973.21,127868,8976.71,72671,5100.99,113529,7970.53,11716,821.09,24561,1725.36,-133998,-9393.16
300099.SZ,20250512,141272,10049.97,155780,11105.89,181875,12939.97,186260,13272.43,121482,8672.38,115638,8227.33,35695,2560.19,22647,1616.87,35496,2573.33
300099.SZ,20250509,176927,12476.44,146191,10314.5,200838,14180.61,181508,12801.91,146943,10390.52,185474,13099.29,47507,3366.53,59042,4198.4,7753,618.2
300099.SZ,20250508,165144,11474.82,105678,7352.61,201238,13988.83,152424,10605.5,124575,8662.56,179439,12471.05,10381,722.62,63798,4419.66,-80428,-5577.86
300099.SZ,20250507,130508,8859.84,190455,12992.64,180763,12277.13,207566,14135.62,142704,9729.7,109936,7504.18,82646,5746.44,28664,1980.67,101165,6978.8
300099.SZ,20250506,47136,3010.03,53320,3409.54,63200,4032.41,63527,4059.79,36450,2332.32,34642,2206.93,15531,997.69,10828,696.21,20155,1286.58
