ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301047.SZ,20250919,6252,5036.13,6033,4856.79,10971,8845.26,8513,6868.73,5882,4738.59,8047,6479.6,788,631.04,1302,1045.9,-6920,-5559.27
301047.SZ,20250918,6710,5494.54,7595,6222.33,12876,10539.68,12946,10599.66,8592,7041.61,7405,6063.34,1483,1217.32,1716,1407.82,1417,1170.41
301047.SZ,20250917,3939,3163.59,3118,2505.52,5591,4489.93,5691,4572.38,3623,2910.55,3556,2854.31,368,295.4,1156,927.25,-3179,-2549.15
301047.SZ,20250916,3940,3193.2,3289,2666.16,6111,4952.51,5157,4180.02,3399,2754.55,4864,3942.01,498,403.04,638,515.11,-1643,-1331.58
301047.SZ,20250915,5028,4114.36,4690,3839.75,8465,6930.37,7679,6291.57,5870,4805.83,5102,4173.37,381,312.52,2273,1858.4,-1712,-1396.93
301047.SZ,20250912,6632,5332.67,7590,6128.54,9936,8016.03,11756,9500.3,10651,8607.92,7972,6430.71,2531,2051.45,2433,1948.52,-759,-587.96
301047.SZ,20250911,6920,5438.72,6010,4738.17,6836,5377.76,7150,5630.45,5226,4115.43,4794,3761.58,340,271.15,1368,1072.86,1360,1091.29
301047.SZ,20250910,4862,3855.03,4403,3496.25,5574,4425.07,6132,4869.28,4145,3293.04,4163,3302.02,725,574.09,607,479.68,-2503,-1982.38
301047.SZ,20250909,6618,5278.14,5950,4749.73,8142,6503.09,7791,6221.89,4611,3680.27,5460,4355.43,328,260.39,497,394.83,-5183,-4133.9
301047.SZ,20250908,7267,5830.1,6838,5494.5,10824,8698.48,10035,8068.68,7546,6060.97,7304,5860.22,907,726.86,2366,1893.0,-4459,-3575.78
301047.SZ,20250905,7993,6392.33,9064,7267.6,11653,9344.25,12154,9744.83,7590,6089.03,6744,5394.76,868,695.5,142,113.92,-2947,-2344.77
301047.SZ,20250904,10936,8880.83,13074,10646.93,17385,14140.09,16594,13524.87,10493,8546.67,9676,7845.14,2180,1782.82,1650,1333.45,-8513,-6911.47
301047.SZ,20250903,13949,11350.34,17446,14229.54,21610,17712.34,23539,19318.56,15759,12967.24,11754,9664.12,2818,2329.6,1397,1147.3,4380,3684.49
301047.SZ,20250902,14464,11532.6,12945,10333.23,14366,11491.88,14775,11806.48,9876,7911.03,10291,8242.81,1898,1526.62,2594,2079.6,-8989,-7164.08
301047.SZ,20250901,15005,12012.8,17047,13663.56,21734,17509.42,23892,19226.42,15345,12336.46,12203,9824.87,3889,3125.37,2831,2269.19,6641,5278.85
301047.SZ,20250829,9506,7068.31,9520,7078.69,9035,6715.91,8175,6080.4,4216,3136.29,4546,3378.79,154,114.27,670,496.89,14,15.24
301047.SZ,20250828,14962,11086.3,16400,12134.7,14854,11000.06,12859,9533.73,8260,6111.14,8057,5971.86,531,398.84,1292,956.05,-7111,-5250.08
301047.SZ,20250827,22832,17957.21,19406,15297.38,23777,18728.32,23420,18461.01,16334,12903.85,15653,12318.3,2843,2245.47,7307,5758.15,4523,3666.06
301047.SZ,20250826,4427,3273.22,3366,2488.18,4282,3164.26,4382,3239.25,2897,2141.62,3691,2728.23,374,276.94,542,400.38,-2551,-1883.36
301047.SZ,20250825,7782,5764.35,5700,4224.2,6469,4790.78,6798,5036.86,3384,2510.34,4424,3276.89,722,537.6,1435,1065.12,1894,1404.41
301047.SZ,20250822,4503,3296.86,3879,2840.93,5232,3830.3,5215,3818.79,2299,1683.96,3950,2890.95,1343,983.68,334,244.12,-1438,-1048.67
301047.SZ,20250821,4638,3407.15,5039,3702.86,5443,3999.51,5268,3872.39,3252,2386.18,2834,2080.43,4110,3015.38,4300,3152.53,-1906,-1399.57
301047.SZ,20250820,5044,3682.65,5497,4017.37,5266,3847.04,5317,3886.54,3770,2757.01,3581,2613.5,495,361.19,179,130.48,-2029,-1477.47
301047.SZ,20250819,6044,4496.81,6982,5194.64,7310,5441.24,6706,4993.16,5467,4067.62,4520,3365.93,952,708.53,1565,1160.46,-2725,-2007.44
301047.SZ,20250818,5607,4150.82,4764,3527.79,7869,5823.93,6842,5066.29,5013,3713.66,5546,4106.08,933,689.28,2269,1677.53,-2404,-1774.02
301047.SZ,20250815,6015,4403.14,4890,3581.83,5645,4129.82,6468,4736.81,3639,2665.7,3825,2801.88,1582,1162.43,1697,1240.57,1587,1166.2
301047.SZ,20250814,6882,5040.65,5104,3739.33,7849,5749.72,8019,5876.21,4182,3060.41,4544,3325.75,156,114.04,1402,1023.54,-2145,-1561.96
301047.SZ,20250813,6796,4979.54,8852,6496.55,9665,7100.42,10079,7400.06,6894,5061.29,4558,3347.52,2100,1547.24,1966,1444.37,2288,1681.06
301047.SZ,20250812,4358,3128.26,3072,2205.97,3303,2370.83,3934,2823.99,1610,1154.89,2387,1711.57,322,231.12,201,143.58,-2561,-1837.56
301047.SZ,20250811,5396,3874.83,4093,2942.18,5775,4149.9,6452,4634.58,3157,2268.66,3846,2762.54,64,45.9,0,0.0,779,568.58
301047.SZ,20250808,5543,3980.06,3932,2826.44,5193,3730.62,5631,4043.95,2963,2128.46,3766,2703.74,150,108.16,521,373.18,-431,-304.0
301047.SZ,20250807,6559,4771.8,5592,4069.85,6879,5006.0,7224,5259.31,4222,3068.68,4667,3390.76,200,146.53,377,273.09,-1248,-898.04
301047.SZ,20250806,6331,4648.41,5298,3895.47,6734,4949.34,6230,4579.57,4763,3502.65,6017,4417.91,477,350.1,760,557.56,-2480,-1810.37
301047.SZ,20250805,4583,3388.88,4335,3206.19,5333,3944.34,5339,3948.67,2843,2103.03,3640,2690.35,990,731.33,436,322.37,-3068,-2262.65
301047.SZ,20250804,8615,6306.41,6678,4893.61,8553,6253.93,8976,6569.6,5247,3840.5,6320,4620.62,474,348.79,915,665.81,3434,2527.35
301047.SZ,20250801,5782,4246.95,5530,4068.59,7054,5187.38,7123,5236.17,3923,2885.81,4535,3332.02,827,608.06,398,291.42,-4149,-3041.19
301047.SZ,20250731,8980,6625.4,7457,5509.75,10497,7747.73,9920,7329.02,5570,4121.2,6997,5159.83,633,467.11,1305,962.83,-2425,-1787.7
301047.SZ,20250730,10484,7885.77,7944,5991.44,13152,9900.77,12083,9098.87,7695,5781.61,9663,7254.44,1400,1053.52,3041,2276.92,-5118,-3839.96
301047.SZ,20250729,10502,7893.66,12979,9768.41,14309,10764.41,14606,10997.02,10943,8244.64,8654,6515.34,2386,1808.53,1902,1430.47,851,647.49
301047.SZ,20250728,7547,5563.65,8275,6102.08,9752,7186.41,8319,6133.07,7222,5321.15,6856,5048.2,2682,1972.53,3753,2760.41,-1633,-1199.16
301047.SZ,20250725,11390,8422.81,16190,12007.36,15849,11720.95,17018,12607.62,12082,8951.09,9743,7185.13,6394,4726.72,2763,2021.46,2332,1787.08
301047.SZ,20250724,7835,5606.14,6089,4359.05,7655,5476.36,9141,6540.74,4996,3578.23,4865,3481.27,363,260.39,754,540.06,1896,1368.69
301047.SZ,20250723,6456,4596.0,5080,3620.31,7641,5443.06,7215,5139.44,4728,3368.21,6156,4379.98,1038,736.22,1412,1003.76,622,459.48
301047.SZ,20250722,5276,3762.06,4154,2964.92,7269,5180.85,6751,4816.66,4444,3169.13,5390,3839.42,302,215.06,995,706.1,-3223,-2291.06
301047.SZ,20250721,4880,3484.98,4693,3354.13,7420,5299.56,6423,4590.04,4170,2981.52,4114,2935.51,0,0.0,1240,886.38,-923,-652.41
301047.SZ,20250718,5356,3826.08,5016,3585.89,6155,4399.39,6493,4640.45,5423,3876.52,4476,3198.74,636,455.64,1585,1132.54,-4298,-3066.07
301047.SZ,20250717,7216,5176.93,10071,7227.85,10689,7671.58,10661,7654.51,8779,6309.39,6204,4452.7,1221,877.23,970,700.08,2733,1979.8
301047.SZ,20250716,5384,3773.13,5386,3776.69,7813,5477.92,6981,4895.14,3744,2624.98,4271,2992.4,104,72.58,406,284.38,-4065,-2846.6
301047.SZ,20250715,8543,6079.08,10652,7593.28,11778,8382.88,11703,8330.07,8057,5748.75,6472,4606.38,1043,743.8,594,424.78,-1498,-1056.56
301047.SZ,20250714,4800,3316.81,5004,3461.08,6557,4534.4,6322,4369.29,3503,2421.88,3324,2297.82,722,496.87,933,641.77,-23,-9.31
301047.SZ,20250711,5728,3955.51,6150,4249.38,7009,4842.73,7074,4888.03,4337,2998.19,3597,2484.65,540,372.17,793,546.54,-781,-534.84
301047.SZ,20250710,6007,4161.16,8163,5668.76,9261,6422.53,8701,6039.18,7097,4928.31,5681,3931.65,861,600.76,681,473.19,-707,-483.29
301047.SZ,20250709,5151,3522.12,5771,3950.32,6980,4777.66,7105,4862.5,4445,3041.42,3366,2301.59,1022,697.94,1356,924.72,-2581,-1757.37
301047.SZ,20250708,5687,3882.46,4715,3220.94,6099,4165.09,6270,4282.84,3768,2572.96,4165,2842.52,200,136.22,603,410.43,-809,-544.9
301047.SZ,20250707,6594,4494.07,5518,3758.74,6111,4164.82,6756,4604.72,3463,2360.76,4089,2783.39,1320,895.63,1125,768.44,-2294,-1555.87
301047.SZ,20250704,6814,4713.64,7431,5147.96,8830,6111.4,9048,6262.54,6364,4410.7,5425,3755.91,1641,1139.45,1745,1208.78,-2010,-1386.87
301047.SZ,20250703,11469,7972.86,15677,10921.04,16885,11758.43,15730,10951.58,9655,6728.79,6672,4649.95,1523,1072.0,1452,1009.51,1028,721.55
301047.SZ,20250702,5541,3724.94,4114,2765.87,4899,3292.87,4945,3325.68,2106,1415.39,3058,2055.81,440,294.36,869,580.2,-1300,-875.34
301047.SZ,20250701,6626,4479.74,5526,3741.53,5539,3750.66,6066,4106.8,4192,2838.95,4034,2729.09,275,187.33,1006,679.26,-2168,-1466.69
301047.SZ,20250630,9108,6113.86,10097,6776.38,11404,7645.96,11383,7647.27,7116,4803.12,5758,3874.31,727,495.72,1118,760.71,6791,4572.27
301047.SZ,20250627,3667,2382.22,4528,2941.97,3994,2594.49,3694,2400.57,2520,1636.83,1763,1144.73,721,468.81,917,595.1,-1483,-960.34
301047.SZ,20250626,4061,2628.89,3885,2516.25,3830,2478.82,3369,2180.83,1931,1249.4,2329,1506.0,403,260.88,642,414.91,-865,-559.96
301047.SZ,20250625,5685,3702.35,4066,2649.53,4486,2921.45,5617,3657.72,1673,1089.3,3293,2143.83,1556,1016.03,425,278.04,-992,-646.18
301047.SZ,20250624,7707,5004.24,10083,6550.06,11295,7335.81,9990,6491.35,5219,3381.77,5828,3773.96,1837,1195.64,157,102.1,3312,2127.69
301047.SZ,20250623,2641,1628.44,2672,1649.4,2493,1538.44,2330,1436.62,766,473.08,1004,619.47,466,287.59,360,222.06,689,426.89
301047.SZ,20250620,2277,1404.7,2796,1725.23,1979,1221.02,2014,1243.09,627,386.85,690,425.85,617,381.61,0,0.0,-481,-296.81
301047.SZ,20250619,3816,2363.33,2771,1716.47,3385,2097.62,3026,1873.93,919,569.0,2130,1318.38,374,232.84,568,354.0,-1609,-996.89
301047.SZ,20250618,4649,2908.91,3393,2124.2,3826,2393.45,3196,2000.42,1574,984.19,3298,2060.27,0,0.0,163,101.66,-1073,-671.35
301047.SZ,20250617,4820,3090.17,4234,2716.75,4284,2744.79,4328,2776.43,1957,1251.69,1966,1255.99,19,12.11,552,349.59,-2360,-1505.09
301047.SZ,20250616,3589,2299.36,3421,2191.45,3391,2172.47,4041,2588.53,2211,1416.85,1723,1103.42,170,108.56,177,113.83,106,70.31
301047.SZ,20250613,8210,5296.69,7035,4535.12,7753,4996.53,6668,4304.2,3514,2270.51,5244,3384.8,177,116.44,707,456.04,-7105,-4579.84
301047.SZ,20250612,8229,5386.9,9228,6067.02,10885,7137.11,10012,6578.09,7769,5111.61,6708,4387.38,940,614.66,1874,1217.78,2785,1827.32
301047.SZ,20250611,5363,3488.86,4642,3025.98,5268,3429.65,5101,3326.19,2418,1576.25,3746,2434.07,449,297.3,9,5.83,-849,-545.48
301047.SZ,20250610,8815,5756.18,8603,5629.1,8751,5720.28,10274,6713.23,7423,4858.08,6383,4172.07,1337,876.31,1066,696.45,250,170.09
301047.SZ,20250609,5076,3275.06,5718,3691.47,6680,4308.9,6689,4317.38,3988,2576.28,3711,2393.79,620,401.11,245,158.71,2326,1501.25
301047.SZ,20250606,4592,2901.47,4149,2625.75,3855,2437.45,4297,2717.16,2333,1477.31,2188,1380.27,441,276.95,587,369.99,-1092,-685.92
301047.SZ,20250605,5027,3170.87,4121,2600.25,4578,2888.57,4849,3059.65,2186,1379.22,2873,1810.15,261,164.35,210,132.97,-1437,-901.85
301047.SZ,20250604,4549,2897.1,5049,3216.7,5079,3235.98,4646,2960.42,2391,1522.83,2076,1320.99,0,0.0,248,157.8,-2044,-1300.19
301047.SZ,20250603,6132,3908.16,6706,4274.41,6082,3877.02,5961,3800.48,2690,1713.37,2205,1404.46,193,123.25,224,142.46,-650,-412.48
301047.SZ,20250530,5307,3356.66,4718,2987.57,4467,2827.96,5627,3562.28,3171,2010.12,2597,1644.09,188,119.66,191,120.47,-684,-429.89
301047.SZ,20250529,6971,4350.68,6652,4154.64,7228,4510.4,6903,4311.15,3371,2107.46,3821,2384.22,198,124.89,392,243.42,4630,2893.38
301047.SZ,20250528,4833,2960.36,4307,2641.09,3721,2283.6,3800,2331.41,1882,1154.95,2116,1295.7,0,0.0,213,130.71,-2294,-1404.38
301047.SZ,20250527,4166,2575.47,4566,2823.95,4320,2671.21,4405,2722.46,2773,1716.38,2502,1548.92,213,132.27,0,0.0,-1556,-959.07
301047.SZ,20250526,4866,2999.73,4201,2589.64,4669,2878.34,5229,3223.54,2510,1547.61,2651,1634.97,204,125.8,168,103.32,-2322,-1430.53
301047.SZ,20250523,6834,4323.94,5948,3766.53,7286,4609.64,7149,4525.13,3059,1935.47,4177,2641.4,519,329.07,424,265.06,-2027,-1272.28
301047.SZ,20250522,7906,4975.15,8894,5619.04,9112,5750.15,10135,6391.47,6000,3783.95,4589,2881.58,1323,838.18,723,455.36,-1054,-649.15
301047.SZ,20250521,8770,5540.49,10867,6871.31,12157,7693.31,11263,7126.87,5733,3630.02,5501,3474.37,1375,865.03,404,256.3,-2103,-1326.73
301047.SZ,20250520,3829,2325.48,4670,2839.46,4538,2757.41,4316,2622.73,2792,1699.29,2080,1264.29,96,58.44,188,114.14,323,195.37
301047.SZ,20250519,2828,1713.04,3016,1827.78,2864,1736.55,2600,1575.99,879,533.74,955,579.56,0,0.0,0,0.0,-1057,-638.92
301047.SZ,20250516,2842,1732.83,3084,1881.38,2346,1431.1,2193,1337.71,1089,664.52,1233,751.76,233,142.4,0,0.0,-226,-137.46
301047.SZ,20250515,2997,1821.78,3082,1873.89,2748,1670.71,2444,1486.51,747,454.74,965,586.83,0,0.0,0,0.0,426,259.91
301047.SZ,20250514,2783,1683.72,3384,2046.75,2988,1807.42,2393,1447.62,1475,890.43,1223,738.93,0,0.0,246,148.28,-1125,-676.42
301047.SZ,20250513,3756,2281.66,4242,2578.37,3142,1911.22,2527,1537.04,1298,789.48,1461,889.14,271,165.16,236,142.98,-1273,-772.76
301047.SZ,20250512,2648,1601.71,2743,1659.15,2254,1363.58,1933,1169.29,840,507.78,896,541.57,0,0.0,170,103.05,-1,0.38
301047.SZ,20250509,3375,2047.89,2927,1776.58,2367,1435.46,2522,1529.29,1257,761.88,1230,745.39,0,0.0,320,193.98,-1872,-1135.63
301047.SZ,20250508,2724,1667.97,3017,1848.35,2849,1745.55,2300,1409.29,1009,618.15,1265,774.03,0,0.0,0,0.0,512,313.64
301047.SZ,20250507,2980,1827.0,3313,2029.74,3007,1843.58,2706,1659.28,1433,879.17,1275,783.55,0,0.0,125,77.19,-1873,-1142.54
301047.SZ,20250506,2129,1297.79,2051,1250.97,2325,1417.72,2190,1334.97,1255,765.7,1468,895.26,0,0.0,0,0.0,340,207.61
301047.SZ,20250430,1988,1207.84,1731,1051.68,1464,889.62,1878,1139.94,270,163.64,302,183.52,188,114.04,0,0.0,-643,-388.92
301047.SZ,20250429,1803,1087.56,1669,1007.59,1400,845.27,1383,834.33,593,357.65,744,448.56,0,0.0,0,0.0,111,67.59
301047.SZ,20250428,2643,1589.06,2281,1371.85,1955,1175.27,2102,1263.39,738,442.77,953,571.85,0,0.0,0,0.0,-1045,-628.0
301047.SZ,20250425,2048,1251.78,1942,1187.0,1643,1004.24,1892,1156.28,549,335.6,407,248.35,0,0.0,0,0.0,-650,-396.6
301047.SZ,20250424,2863,1753.37,2777,1700.93,2298,1407.06,2358,1444.8,906,555.4,931,570.1,0,0.0,0,0.0,-186,-113.04
301047.SZ,20250423,2146,1318.41,2304,1414.83,1974,1211.42,1854,1138.12,503,308.62,695,426.26,297,181.97,67,41.21,-952,-582.16
301047.SZ,20250422,2493,1528.06,2350,1440.19,1671,1023.03,1950,1194.78,517,316.77,408,249.48,27,16.59,0,0.0,136,86.33
301047.SZ,20250421,1789,1087.66,1806,1099.79,1922,1170.65,1849,1125.22,742,451.66,798,484.96,0,0.0,0,0.0,385,234.66
