ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688475.SH,20251127,15669,4608.01,19422,5707.01,13717,4029.44,13689,4022.86,8261,2425.3,4628,1361.1,472,139.12,379,110.89,-13640,-3999.49
688475.SH,20251126,13074,3895.49,17477,5207.15,9376,2791.98,6591,1963.37,5522,1647.29,3295,982.69,0,0.0,610,181.55,-10556,-3141.84
688475.SH,20251125,10404,3130.27,10661,3206.09,9522,2863.76,10833,3258.6,4685,1408.8,3895,1171.66,778,233.53,0,0.0,300,92.92
688475.SH,20251124,14975,4431.11,14675,4347.46,8759,2593.65,11182,3308.91,3421,1013.12,2012,594.93,715,213.41,0,0.0,-3872,-1149.14
688475.SH,20251121,18049,5351.59,12469,3696.22,7574,2242.01,10186,3015.99,4593,1358.41,6060,1796.91,2398,712.89,3900,1155.78,2608,781.81
688475.SH,20251120,14315,4292.38,14516,4351.91,8236,2468.64,7753,2324.0,2797,837.07,3265,979.11,1295,387.26,1109,330.33,-3494,-1046.92
688475.SH,20251119,12046,3655.65,10845,3291.48,6319,1917.08,6536,1982.01,3905,1184.57,4087,1240.87,0,0.0,802,242.94,-1799,-543.78
688475.SH,20251118,10447,3182.45,11962,3643.87,9567,2913.28,9188,2798.86,5401,1645.09,2979,907.06,1147,348.74,2433,739.78,307,96.71
688475.SH,20251117,12649,3832.1,14256,4318.58,8947,2709.26,9622,2914.18,4484,1358.64,3708,1123.24,1506,456.0,0,0.0,-4833,-1460.71
688475.SH,20251114,15144,4653.88,14861,4565.5,11980,3679.26,15041,4621.44,8325,2558.08,6726,2067.52,1180,363.24,0,0.0,-8073,-2473.21
688475.SH,20251113,11957,3690.64,13016,4017.91,10697,3300.76,12140,3746.83,4824,1489.14,3370,1040.13,1443,445.99,395,121.66,-1866,-573.88
688475.SH,20251112,13122,4060.6,13482,4172.6,8619,2666.24,9289,2873.75,4778,1478.13,4187,1295.03,824,255.19,385,118.78,-4460,-1378.54
688475.SH,20251111,10485,3275.93,10678,3335.29,7096,2215.35,7467,2332.36,4781,1493.25,3916,1222.71,427,133.23,729,227.39,-5333,-1663.94
688475.SH,20251110,13354,4164.2,13845,4317.58,7566,2358.89,8302,2587.73,5250,1636.86,4023,1254.65,0,0.0,0,0.0,-1993,-616.89
688475.SH,20251107,9890,3081.81,9443,2942.26,5974,1861.62,5525,1722.35,1705,531.42,3058,953.14,897,280.09,440,137.19,-1435,-445.69
688475.SH,20251106,13510,4226.53,12122,3792.23,7622,2385.3,7030,2199.29,3654,1143.13,5634,1763.45,0,0.0,0,0.0,1131,356.46
688475.SH,20251105,12650,3934.01,11804,3671.41,8329,2588.78,7588,2359.31,4502,1398.74,6090,1890.81,0,0.0,0,0.0,314,99.47
688475.SH,20251104,21341,6673.53,22223,6947.94,17259,5396.64,17030,5326.67,5981,1871.47,6348,1986.2,1326,415.01,305,95.83,-6275,-1961.17
688475.SH,20251103,21682,6893.21,18426,5862.42,15262,4848.04,12049,3829.67,14550,4622.0,14233,4522.23,3421,1080.99,10206,3229.92,5980,1894.29
688475.SH,20251031,18569,6025.13,16554,5370.23,10336,3354.17,11689,3793.25,5896,1913.48,5390,1749.87,406,131.3,1573,510.72,2047,669.8
688475.SH,20251030,20385,6627.44,18636,6058.41,13198,4290.44,11576,3762.47,5604,1821.77,7584,2465.23,310,100.62,1701,554.17,180,63.94
688475.SH,20251029,21870,7156.67,21545,7047.24,24182,7909.89,22203,7264.16,8094,2648.99,10342,3385.75,1746,569.81,1803,588.21,5733,1876.41
688475.SH,20251028,19795,6366.55,19656,6322.28,13456,4328.68,12908,4151.73,6987,2246.16,7400,2379.34,516,166.05,788,254.09,-5095,-1633.87
688475.SH,20251027,36987,11936.24,31818,10259.03,26121,8420.62,26273,8470.8,8542,2746.66,15941,5135.2,7184,2305.61,4802,1544.11,9379,3053.61
688475.SH,20251024,33642,10552.52,31155,9768.9,20905,6548.13,24155,7572.98,11269,3533.04,13219,4148.79,5094,1602.67,2380,745.67,5639,1778.16
688475.SH,20251023,15892,4842.11,17716,5399.01,13270,4040.72,11647,3547.25,7009,2134.09,5447,1656.83,2256,685.63,3616,1099.47,-7529,-2288.15
688475.SH,20251022,16081,4928.25,17190,5267.72,12683,3885.61,12044,3691.24,8252,2527.76,7471,2286.96,718,219.77,1028,315.47,-1652,-500.5
688475.SH,20251021,22016,6758.72,21888,6720.09,20788,6382.7,19136,5876.39,16435,5049.52,12329,3787.93,2154,662.93,8039,2469.46,-4023,-1232.61
688475.SH,20251020,36450,11259.89,43802,13536.35,33869,10441.55,32404,10006.96,24856,7673.52,25650,7916.85,8418,2625.58,1738,540.38,-42424,-13104.5
688475.SH,20251017,23832,7585.06,30410,9671.47,16947,5392.45,15597,4963.18,10208,3247.0,7339,2335.52,2359,745.66,0,0.0,-22629,-7192.69
688475.SH,20251016,17760,5787.65,20256,6599.79,13508,4401.46,12178,3969.34,5775,1880.23,5092,1658.02,3247,1057.37,2764,899.57,-6418,-2083.04
688475.SH,20251015,29489,9656.59,39611,12954.95,21828,7140.55,19456,6371.97,13372,4372.19,6943,2271.2,1889,617.08,568,188.29,-21140,-6894.19
688475.SH,20251014,37468,12688.02,48995,16574.99,31888,10809.43,25183,8535.08,14402,4878.71,10891,3705.8,2386,808.97,1076,369.25,-24207,-8165.7
688475.SH,20251013,43260,14812.01,56442,19317.29,28120,9627.95,21908,7502.72,15851,5420.7,9216,3154.46,2028,691.72,1693,577.92,-20016,-6819.5
688475.SH,20251010,40802,14405.79,39215,13843.3,23592,8331.84,21690,7657.38,14371,5076.9,13459,4756.12,1750,617.49,6152,2175.21,-5891,-2067.95
688475.SH,20251009,55273,19729.77,53036,18928.47,49183,17600.05,48546,17345.9,28674,10256.95,29437,10557.22,6994,2485.77,9105,3240.95,23171,8262.59
688475.SH,20250930,21891,7380.85,20250,6826.19,11700,3943.64,12556,4234.33,6249,2108.22,7211,2432.51,632,213.46,455,153.15,4004,1353.84
688475.SH,20250929,26491,8779.02,29160,9656.51,14573,4823.4,13858,4593.66,6951,2304.53,4862,1613.24,575,191.01,710,234.56,-12432,-4100.45
688475.SH,20250926,22967,7752.14,21336,7199.44,14627,4935.31,13330,4497.58,5477,1844.29,6300,2122.19,505,170.58,2611,883.13,-3179,-1070.24
688475.SH,20250925,36064,12370.94,31322,10746.22,17924,6146.09,19472,6680.44,8920,3058.09,10975,3759.27,758,261.17,1897,650.36,7325,2516.56
688475.SH,20250924,39055,12968.76,33037,10963.46,18914,6285.62,20807,6915.87,8333,2770.86,10596,3525.99,1249,415.34,3113,1035.27,13929,4645.13
688475.SH,20250923,31251,10131.14,27176,8813.74,14787,4799.31,17275,5604.89,9306,3016.03,10395,3364.07,0,0.0,499,163.78,-6338,-2035.97
688475.SH,20250922,25512,8492.46,24300,8088.45,11462,3809.85,12164,4045.38,8427,2794.26,7835,2599.44,500,164.5,1602,527.79,-6350,-2096.62
688475.SH,20250919,20957,7034.05,18284,6136.78,11602,3895.11,11393,3822.88,7065,2369.69,9626,3230.76,1971,661.94,2292,770.37,-3884,-1298.6
688475.SH,20250918,28212,9665.11,25903,8869.16,20047,6860.68,22164,7584.94,10905,3735.65,14086,4824.01,5706,1942.81,2717,926.15,-3465,-1141.71
688475.SH,20250917,18694,6351.4,16912,5747.19,14619,4968.35,12434,4225.45,5776,1964.72,8192,2783.91,550,186.14,2102,714.07,3717,1267.89
688475.SH,20250916,17785,5992.57,18472,6224.47,12224,4118.25,11864,3997.12,6576,2216.96,6066,2043.13,1618,544.59,1800,607.65,-2432,-812.09
688475.SH,20250915,33990,11483.96,32375,10941.13,21386,7213.15,23026,7772.38,13130,4433.05,11268,3794.83,1542,522.87,3379,1144.69,-1417,-497.18
688475.SH,20250912,27760,9273.71,27397,9151.24,21858,7300.42,21595,7213.99,11193,3738.12,13381,4470.04,4871,1626.59,3309,1103.57,-5809,-1930.76
688475.SH,20250911,25387,8451.97,27867,9272.81,20644,6872.33,19767,6585.44,13102,4361.4,11547,3846.05,1349,451.76,1300,433.15,-7031,-2331.9
688475.SH,20250910,19389,6449.42,19673,6543.15,11443,3805.24,11116,3695.62,4990,1659.23,5341,1777.34,309,102.22,0,0.0,-2595,-857.24
688475.SH,20250909,19255,6400.86,21237,7060.26,14021,4657.79,11940,3965.84,6604,2195.54,7188,2388.33,500,165.55,16,5.32,-8071,-2674.33
688475.SH,20250908,22179,7369.64,23863,7932.51,18732,6224.83,18140,6031.27,14507,4824.64,13564,4504.73,3222,1068.36,3073,1018.96,-2528,-827.7
688475.SH,20250905,21294,6950.44,22559,7363.6,15686,5121.64,15268,4986.16,9455,3093.55,7853,2568.1,0,0.0,754,247.78,66,35.54
688475.SH,20250904,28674,9400.65,30540,10017.21,18675,6120.56,17815,5842.01,10379,3408.36,9422,3085.14,1281,421.64,1231,406.85,-12091,-3967.5
688475.SH,20250903,28034,9447.73,26592,8962.72,19450,6549.51,20904,7037.22,11566,3896.92,10056,3389.12,300,100.56,1799,605.67,-3317,-1096.32
688475.SH,20250902,38663,13299.46,38241,13158.47,30625,10535.5,29711,10226.99,16878,5813.63,18687,6435.93,5407,1863.33,4935,1690.52,-12375,-4267.6
688475.SH,20250901,41042,14758.54,40722,14639.99,32112,11537.94,38904,13965.64,18084,6499.92,14652,5280.81,7861,2825.65,4822,1735.61,-19449,-6942.34
688475.SH,20250829,34525,12586.42,34927,12731.92,23770,8666.52,24979,9111.22,16311,5946.5,13542,4934.96,1369,498.71,2528,920.05,-4635,-1680.17
688475.SH,20250828,58326,21213.51,65203,23716.18,36769,13368.84,41844,15215.01,27491,10006.55,17017,6197.96,4051,1477.97,2574,937.71,-5504,-1973.85
688475.SH,20250827,63214,23169.86,61709,22602.19,49677,18186.42,50399,18442.92,33397,12203.69,33515,12266.92,4025,1469.55,4689,1717.48,17044,6277.11
688475.SH,20250826,32505,11439.86,29412,10346.47,25556,8986.41,30621,10769.08,12560,4414.1,10964,3856.54,1466,514.3,1089,382.57,-13485,-4727.03
688475.SH,20250825,48945,17423.37,46739,16633.19,31321,11132.5,29779,10591.95,16130,5734.28,20326,7215.91,3198,1139.33,2750,988.43,-10289,-3597.99
688475.SH,20250822,43156,15211.09,41541,14639.09,29869,10532.86,29964,10567.24,19407,6850.47,18580,6555.14,1796,631.31,4143,1464.26,14485,5127.33
688475.SH,20250821,21137,7389.43,23885,8348.56,16884,5902.77,15518,5422.86,12003,4192.16,10373,3627.1,1421,497.69,1669,583.53,-11393,-3967.93
688475.SH,20250820,24403,8447.28,24149,8357.86,17060,5910.83,17583,6092.12,9726,3373.59,8451,2929.11,439,150.52,1446,503.14,2293,821.8
688475.SH,20250819,20575,7139.45,23413,8125.02,15087,5234.24,14583,5060.27,8142,2824.99,6531,2265.43,1721,596.79,998,344.75,-8679,-3007.39
688475.SH,20250818,28579,9936.68,32406,11271.34,23183,8066.29,21777,7578.22,14485,5044.11,7976,2775.08,7325,2546.05,11413,3968.49,7751,2687.77
688475.SH,20250815,20644,7043.22,18220,6215.36,11707,3994.79,12189,4159.77,4521,1541.72,6003,2047.94,817,278.69,1276,435.35,6722,2296.75
688475.SH,20250814,22205,7548.18,26885,9132.33,15817,5370.86,12188,4140.99,6855,2329.25,6914,2352.73,3362,1140.6,2252,762.83,-12380,-4198.11
688475.SH,20250813,25517,8728.22,27042,9246.41,15983,5462.5,15832,5413.44,7645,2610.82,5735,1959.53,991,338.21,1527,520.38,-6886,-2339.55
688475.SH,20250812,20761,7138.89,23200,7977.41,10362,3563.56,8354,2874.94,4140,1426.0,2955,1016.03,0,0.0,754,260.08,-4326,-1486.2
688475.SH,20250811,30617,10585.01,22603,7817.39,14529,5021.22,16584,5736.64,7277,2515.66,12529,4328.51,600,207.5,1307,446.86,8242,2842.29
688475.SH,20250808,24793,8464.53,21731,7420.79,21353,7285.52,19332,6597.81,7923,2707.05,11804,4025.91,1575,537.87,2777,950.45,-5981,-2034.01
688475.SH,20250807,19623,6911.5,20813,7330.82,12657,4458.98,10784,3800.33,4240,1491.45,4578,1610.3,0,0.0,344,120.47,-2430,-844.36
688475.SH,20250806,15743,5529.31,15554,5464.59,9531,3346.7,9942,3494.03,3142,1104.56,4631,1626.04,2445,861.75,733,257.65,-2497,-876.36
688475.SH,20250805,19907,6988.49,20610,7236.32,12573,4412.28,13916,4886.85,5439,1911.2,6058,2127.72,3802,1339.21,1137,400.29,-3117,-1092.33
688475.SH,20250804,24475,8474.61,20634,7146.37,15136,5239.78,15684,5429.4,4137,1431.12,7433,2572.47,1408,487.16,1405,484.43,2841,985.24
688475.SH,20250801,21921,7721.05,22463,7915.61,13612,4788.93,14670,5165.0,8477,2986.2,6221,2188.3,45,16.05,701,243.32,-6625,-2341.22
688475.SH,20250731,27771,9863.08,28089,9983.93,20629,7327.71,21145,7515.85,13068,4652.8,14509,5154.24,3975,1413.29,1700,602.85,4218,1518.32
688475.SH,20250730,22585,8005.12,20678,7329.42,14280,5064.92,14935,5298.67,6240,2213.39,6968,2467.85,0,0.0,525,187.48,2397,855.83
688475.SH,20250729,20590,7210.69,17598,6165.45,11763,4119.88,11473,4017.72,5027,1759.63,6789,2376.02,54,18.86,1574,549.86,-2228,-781.58
688475.SH,20250728,26264,9333.56,27284,9711.44,20252,7199.75,21056,7489.81,8900,3164.9,9157,3251.26,4689,1676.79,2609,922.48,2302,806.14
688475.SH,20250725,24382,8472.57,21227,7375.88,12127,4213.1,14707,5109.41,5985,2075.89,6469,2246.05,782,271.67,873,301.9,5976,2076.71
688475.SH,20250724,16102,5499.09,12898,4404.55,12783,4365.52,11047,3773.26,4610,1573.61,6173,2106.33,0,0.0,3377,1154.09,4830,1652.32
688475.SH,20250723,18021,6139.54,18134,6178.13,14220,4841.17,14736,5017.68,6966,2371.04,5723,1946.16,0,0.0,615,209.78,-4150,-1403.02
688475.SH,20250722,21366,7242.72,22609,7671.15,26056,8850.88,22160,7523.82,8596,2914.91,10249,3473.31,1114,376.54,2114,716.78,6274,2129.13
688475.SH,20250721,28621,9596.81,21846,7324.86,16020,5370.65,17520,5875.76,7827,2621.63,10814,3621.6,310,103.94,2597,870.82,3168,1074.28
688475.SH,20250718,17090,5705.55,18065,6031.15,13530,4517.93,11757,3927.36,8920,2978.91,6093,2036.13,3025,1010.85,6651,2218.6,-3974,-1325.93
688475.SH,20250717,19355,6438.43,20011,6657.11,11908,3961.37,10617,3532.48,4542,1512.19,4132,1374.47,1394,463.84,2439,811.76,-1736,-574.53
688475.SH,20250716,31145,10351.95,32524,10809.89,23879,7936.86,21779,7239.35,10636,3535.6,10681,3551.12,0,0.0,675,224.06,-1705,-563.03
688475.SH,20250715,37902,12491.88,39594,13071.77,35567,11756.97,34240,11317.86,17097,5653.23,13797,4546.48,736,244.78,3672,1210.75,15038,5003.87
688475.SH,20250714,10594,3414.84,11185,3605.53,6997,2254.02,5772,1860.69,3966,1277.94,3794,1222.61,323,104.09,1128,362.06,-4355,-1402.46
688475.SH,20250711,17225,5545.63,17530,5643.15,11580,3727.47,12766,4109.31,5483,1765.69,4801,1547.94,1256,405.23,445,143.6,2165,698.35
688475.SH,20250710,11336,3590.13,10845,3434.61,3956,1252.01,4653,1472.86,1497,474.23,1291,408.89,0,0.0,0,0.0,-2364,-747.24
688475.SH,20250709,11525,3662.51,10681,3393.57,7367,2338.48,6348,2014.77,3267,1035.39,4402,1396.41,0,0.0,727,231.63,-1514,-475.82
688475.SH,20250708,17296,5473.99,15358,4863.12,11164,3535.74,12160,3851.71,3335,1058.79,4696,1487.67,420,133.98,0,0.0,5763,1821.07
688475.SH,20250707,14949,4681.94,13713,4294.51,10700,3348.95,12240,3830.51,4785,1495.74,4481,1401.62,0,0.0,0,0.0,-6941,-2164.02
688475.SH,20250704,12227,3878.09,13129,4165.32,9320,2956.25,9338,2962.68,5450,1729.96,4423,1402.99,667,212.76,774,246.07,-5665,-1797.26
688475.SH,20250703,12210,3884.51,13291,4228.23,7822,2489.06,7152,2277.24,4305,1371.05,3585,1141.02,567,181.15,877,279.28,50,19.62
688475.SH,20250702,20151,6446.91,19816,6337.59,13589,4352.43,15555,4980.79,10023,3207.16,7495,2399.73,815,260.27,1713,548.66,-404,-111.56
688475.SH,20250701,15968,5054.16,15581,4929.83,8903,2820.8,9901,3138.34,6294,1993.73,5610,1777.46,336,106.48,409,129.54,4906,1562.03
688475.SH,20250630,15704,4932.99,21539,6764.8,8695,2730.94,7563,2376.14,6925,2175.15,3914,1229.88,1692,531.75,0,0.0,-8091,-2539.28
688475.SH,20250627,18247,5770.53,20468,6465.12,11602,3666.55,10903,3448.77,4972,1570.53,3023,957.92,574,180.48,1001,316.27,-6845,-2149.54
688475.SH,20250626,14089,4441.67,16815,5297.38,8703,2742.09,8684,2736.77,7166,2254.1,4186,1317.64,525,165.52,796,251.59,-8785,-2761.13
688475.SH,20250625,22104,6965.34,19516,6145.58,10713,3374.14,12626,3976.4,6166,1940.11,6414,2022.51,2313,727.02,2739,862.12,4601,1457.69
688475.SH,20250624,22636,7030.13,23255,7221.71,14580,4534.37,14637,4550.16,8184,2543.59,7197,2241.09,403,125.95,714,221.08,123,41.84
688475.SH,20250623,19134,5778.48,17911,5409.12,5427,1634.06,6984,2104.59,2487,748.51,2170,654.04,364,109.2,346,102.5,4007,1217.83
688475.SH,20250620,22110,6668.28,26459,7976.69,10654,3209.94,7053,2126.97,4520,1360.63,3752,1129.03,0,0.0,20,6.15,-8084,-2431.45
688475.SH,20250619,16217,4972.26,14805,4536.57,9881,3030.9,9609,2945.92,5044,1547.64,6131,1884.66,419,129.52,1016,313.17,-4529,-1383.32
688475.SH,20250618,14355,4450.98,17037,5281.34,8088,2507.34,5461,1693.63,2748,852.74,2694,836.09,0,0.0,0,0.0,-6477,-2005.93
688475.SH,20250617,16889,5297.29,16155,5064.94,6613,2074.28,7150,2243.55,2501,784.06,2699,847.15,0,0.02,0,0.0,-357,-106.38
688475.SH,20250616,18729,5825.81,21445,6667.53,7063,2195.48,5582,1736.46,2936,912.52,1702,529.81,0,0.0,0,0.0,-5135,-1588.3
688475.SH,20250613,21672,6730.72,25635,7963.75,11867,3688.65,9602,2983.29,5446,1689.74,3493,1082.83,333,103.2,589,182.44,-14638,-4548.31
688475.SH,20250612,11043,3500.61,14082,4463.62,8645,2739.86,6466,2049.83,2265,718.52,1684,534.0,784,248.64,505,160.19,-7542,-2388.82
688475.SH,20250611,12626,4045.2,14254,4564.55,7927,2537.5,7343,2351.72,4317,1379.46,3555,1137.26,706,226.33,424,134.96,-4874,-1553.04
688475.SH,20250610,17428,5619.22,18559,5980.84,11475,3695.77,11724,3779.18,5496,1767.84,4095,1315.81,333,107.77,355,114.78,-8055,-2586.31
688475.SH,20250609,15106,4994.94,18119,5987.89,9562,3161.13,7141,2362.57,3504,1158.28,3413,1128.47,501,164.58,0,0.0,-6744,-2222.19
688475.SH,20250606,13903,4603.55,15667,5188.27,10108,3352.98,9357,3103.56,5476,1815.72,4964,1645.42,500,165.0,0,0.0,-2624,-864.23
688475.SH,20250605,13539,4397.8,15272,4960.63,10158,3299.57,8622,2804.39,5783,1882.07,4173,1354.47,49,15.89,1462,475.83,1488,490.99
688475.SH,20250604,10646,3415.36,11864,3804.36,5553,1781.46,5818,1867.66,3396,1089.48,2300,738.82,988,317.68,600,193.14,-3805,-1214.35
688475.SH,20250603,15075,4828.9,15722,5034.82,6578,2108.18,6353,2035.58,1971,630.11,1549,496.8,0,0.0,0,0.0,-3996,-1272.06
688475.SH,20250530,10556,3388.42,11084,3556.78,6126,1966.92,5182,1664.17,2074,663.93,2491,798.31,0,0.0,0,0.0,-2388,-762.74
688475.SH,20250529,10835,3496.09,9240,2981.49,5457,1761.32,6393,2064.22,2588,837.41,3348,1081.35,566,183.75,467,151.5,5449,1759.65
688475.SH,20250528,8710,2760.05,10948,3469.36,4913,1557.19,3023,958.46,1982,628.0,1193,378.09,368,116.63,808,255.96,-1374,-434.82
688475.SH,20250527,12672,4060.11,14904,4773.8,7117,2280.37,5394,1732.31,4023,1292.24,3594,1152.4,81,25.8,0,0.0,-5035,-1606.13
688475.SH,20250526,12354,3971.83,14076,4524.84,5857,1881.23,4934,1585.97,2970,955.66,1669,535.69,313,100.84,815,263.06,-4605,-1478.6
688475.SH,20250523,18809,6101.94,18874,6124.5,11788,3823.32,10050,3258.35,4508,1461.77,5748,1863.82,0,0.0,433,140.36,-7219,-2336.73
688475.SH,20250522,15305,5119.02,20411,6831.87,11324,3785.04,6928,2318.03,6421,2145.65,5221,1740.25,5080,1684.95,5569,1844.52,-17656,-5895.66
688475.SH,20250521,10019,3439.6,10335,3547.07,6249,2146.03,6791,2333.06,2908,999.14,2048,703.83,2,0.69,4,1.5,1302,451.14
688475.SH,20250520,10748,3612.93,12113,4071.69,7140,2403.7,6367,2142.85,3329,1118.74,2737,920.83,0,0.0,0,0.0,120,52.34
688475.SH,20250519,10893,3632.06,11488,3830.46,3124,1041.71,2841,947.72,966,322.52,653,218.11,0,0.0,0,0.0,-1931,-642.27
688475.SH,20250516,10768,3615.04,12823,4305.49,5771,1937.37,3433,1152.89,1346,452.06,1252,419.86,0,0.0,377,126.24,-3615,-1214.6
688475.SH,20250515,15055,5069.58,14453,4863.54,8493,2859.32,9515,3203.98,3709,1248.21,3069,1035.81,162,54.81,381,128.58,-4627,-1558.82
688475.SH,20250514,9872,3393.93,10531,3619.14,3866,1327.52,3796,1304.72,2080,714.29,1491,511.88,0,0.0,0,0.0,-1232,-420.05
688475.SH,20250513,10799,3742.37,13278,4601.1,5790,2005.07,5589,1938.86,4363,1513.55,2205,764.09,651,227.6,531,184.54,-4806,-1663.34
688475.SH,20250512,18846,6490.22,17225,5935.52,8698,2991.44,10621,3659.59,4322,1493.62,3312,1144.31,616,214.35,1324,450.21,4666,1602.04
688475.SH,20250509,24741,8488.34,27070,9274.05,17762,6074.65,16312,5578.68,9589,3276.08,8582,2940.53,784,267.06,913,312.86,-16578,-5655.9
688475.SH,20250508,11535,4159.65,11092,4000.17,7313,2635.47,3452,1245.87,1908,688.25,2387,860.3,1201,431.16,5025,1808.19,4953,1785.13
688475.SH,20250507,14681,5314.71,14306,5180.87,9683,3507.83,9128,3307.75,4264,1545.93,4125,1491.05,1199,431.58,2269,820.39,-45,-11.59
688475.SH,20250506,25637,9201.56,24525,8805.26,12988,4657.31,13648,4895.98,4830,1734.67,5752,2060.39,1150,410.62,680,242.54,-138,-43.17
688475.SH,20250430,16932,5831.84,14822,5104.17,8568,2949.31,9441,3248.44,3151,1084.39,4014,1381.04,191,63.6,566,195.5,10783,3710.33
688475.SH,20250429,9536,3177.36,8089,2695.4,3975,1323.51,4477,1490.45,1410,469.4,2570,855.45,389,129.23,175,58.19,1678,560.49
688475.SH,20250428,20284,6791.99,16384,5486.56,12251,4098.52,13191,4416.13,4142,1382.35,6419,2142.0,400,133.24,1084,361.41,-8046,-2698.45
688475.SH,20250425,12186,4216.08,11489,3975.59,7057,2441.51,7640,2646.91,3171,1098.76,2752,951.1,2,0.68,534,183.44,4164,1439.99
688475.SH,20250424,10297,3508.96,10625,3622.32,6161,2103.23,5673,1937.61,2437,831.89,2255,768.06,0,0.0,341,116.1,-1797,-608.89
688475.SH,20250423,15718,5366.24,13547,4626.64,11373,3885.89,10297,3520.16,5232,1787.58,5531,1890.13,26,8.89,2973,1011.68,-3455,-1177.79
