ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300347.SZ,20251020,27805,15003.78,24532,13242.84,22515,12153.41,22729,12273.05,14299,7730.54,17098,9236.0,2831,1530.4,3091,1666.24,1043,582.11
300347.SZ,20251017,28970,15731.57,32000,17405.42,30106,16406.49,28472,15513.62,20172,10991.97,18264,9945.9,4556,2487.86,5067,2752.96,-6459,-3449.56
300347.SZ,20251016,24867,13580.95,26058,14236.35,25660,14023.52,24362,13315.93,14551,7961.67,18749,10256.83,6058,3321.87,1968,1078.9,-8668,-4728.58
300347.SZ,20251015,36338,19866.87,37949,20750.0,23221,12691.6,23623,12915.01,17018,9314.9,17275,9452.25,8544,4689.91,6275,3446.02,1579,867.86
300347.SZ,20251014,48374,26530.19,46017,25296.09,40214,22081.84,39285,21578.92,25851,14210.21,28901,15830.0,4389,2423.78,4625,2540.99,-1275,-729.72
300347.SZ,20251013,49247,26727.31,45966,24951.18,37768,20476.17,41243,22352.18,22376,12124.44,18622,10094.03,4668,2523.31,8228,4453.84,11520,6260.82
300347.SZ,20251010,45019,25243.19,42443,23809.69,36905,20701.01,39590,22206.77,21182,11892.42,23467,13158.57,7264,4063.42,4871,2725.0,-19991,-11195.05
300347.SZ,20251009,55558,31710.18,36338,20747.05,42057,24000.92,45946,26228.96,24338,13889.92,34018,19423.05,8508,4850.73,14159,8052.69,-4402,-2488.85
300347.SZ,20250930,41323,24066.88,35911,20924.42,47628,27741.47,43340,25251.11,24404,14206.59,31108,18101.48,7651,4454.0,10646,6191.92,-16586,-9630.62
300347.SZ,20250929,42288,24555.08,41121,23899.22,38595,22410.69,33877,19685.51,22226,12892.91,27104,15694.95,3526,2050.18,4534,2629.18,6522,3778.34
300347.SZ,20250926,36372,21705.67,35500,21206.25,42847,25574.45,33788,20174.26,14135,8418.95,25981,15459.4,10492,6236.72,8576,5095.89,-5462,-3243.16
300347.SZ,20250925,39680,24336.21,38212,23439.55,33551,20603.68,31364,19260.98,17300,10622.57,20735,12725.0,5345,3276.54,5565,3413.47,-2747,-1659.7
300347.SZ,20250924,40306,24310.15,56872,34337.86,52786,31848.64,54617,32937.47,38419,23189.51,27633,16664.82,19039,11470.78,11427,6878.94,37103,22330.25
300347.SZ,20250923,46329,26676.42,47336,27224.92,34614,19932.43,30864,17780.51,19222,11080.38,20446,11800.87,3878,2234.18,5397,3117.11,-2539,-1484.43
300347.SZ,20250922,28475,16783.62,32864,19364.73,28377,16730.46,23751,14014.73,12099,7143.82,12333,7276.9,1779,1052.72,1783,1054.26,-8482,-4965.11
300347.SZ,20250919,42212,24988.7,32606,19322.02,27457,16300.27,29503,17493.54,15969,9484.04,20522,12170.15,7115,4222.37,10121,6009.67,-5586,-3266.27
300347.SZ,20250918,57891,34772.28,43887,26412.01,56342,33886.47,52671,31716.28,31791,19142.02,46919,28165.41,10597,6388.84,13144,7895.9,-1184,-653.6
300347.SZ,20250917,49314,29781.45,26030,15734.75,33316,20124.34,40393,24392.34,22819,13790.31,26876,16238.52,5911,3571.65,18061,10902.14,222,160.04
300347.SZ,20250916,46287,28199.32,35003,21337.96,32961,20085.8,35338,21538.18,16459,10031.7,21256,12942.95,5262,3209.41,9372,5707.15,-8320,-5057.34
300347.SZ,20250915,59648,37126.48,53496,33305.01,65720,40879.75,68113,42396.79,36007,22389.8,39530,24571.88,11115,6930.58,11351,7052.93,14265,8908.75
300347.SZ,20250912,70320,42700.01,58232,35403.05,71656,43560.14,72495,44116.24,41769,25434.31,48570,29525.03,14298,8699.09,18746,11349.23,-8120,-4888.1
300347.SZ,20250911,96375,57006.41,89309,52933.9,121077,71379.9,135043,79861.36,100241,58829.66,103438,60615.72,44527,26308.11,34429,20113.11,54990,32238.45
300347.SZ,20250910,41141,26853.07,47438,30994.19,41652,27247.29,38711,25356.34,25660,16862.76,22998,15108.58,7921,5222.46,7228,4726.47,-10113,-6433.96
300347.SZ,20250909,41416,27079.73,38319,25078.72,41595,27203.67,39856,26029.51,20304,13284.44,24627,16101.92,4927,3211.63,5439,3569.32,-13020,-8466.41
300347.SZ,20250908,37451,25139.41,45275,30415.14,42567,28661.4,40083,26984.53,31251,21062.8,27222,18360.82,6823,4605.1,5513,3708.23,-8652,-5791.17
300347.SZ,20250905,50320,32602.34,56124,36406.0,57007,37092.3,53459,34791.27,31132,20240.78,30819,20028.37,7840,5109.68,5897,3819.47,27955,18301.58
300347.SZ,20250904,66673,42551.61,49656,31703.45,48039,30752.79,54601,34936.96,23581,15087.85,30455,19482.14,7499,4834.33,11080,7104.04,-3978,-2537.03
300347.SZ,20250903,51098,34067.64,51780,34553.68,44993,30052.52,43227,28879.75,24631,16473.07,25718,17177.57,6684,4481.53,6681,4463.77,-937,-549.01
300347.SZ,20250902,54024,35737.03,67482,44668.46,58756,38927.44,52670,34913.53,45552,30226.51,38364,25441.25,7860,5220.69,7675,5088.42,15950,10669.78
300347.SZ,20250901,61698,40154.08,70545,45950.73,60265,39254.57,56221,36634.5,40580,26469.18,36827,24010.59,16494,10774.99,15444,10056.99,9717,6364.58
300347.SZ,20250829,68583,43830.81,52808,33771.39,54465,34795.94,62784,40136.01,36878,23587.88,41575,26556.96,14777,9463.55,17536,11213.82,944,676.27
300347.SZ,20250828,82615,51864.79,53641,33717.69,49849,31285.09,69351,43479.26,37706,23608.45,38283,24036.28,17016,10620.23,25912,16145.33,-8741,-5559.89
300347.SZ,20250827,59373,38884.54,46068,30220.4,45993,30176.91,45314,29741.82,27787,18247.52,34229,22439.84,7989,5248.28,15530,10155.19,7404,4963.49
300347.SZ,20250826,44399,29562.3,37728,25139.09,49908,33249.62,43599,29071.84,30217,20139.79,36794,24514.98,10361,6908.17,16765,11133.97,-26692,-17713.41
300347.SZ,20250825,39974,26985.69,35346,23886.6,51535,34792.73,55054,37183.55,39183,26493.52,35777,24172.9,13010,8782.79,17525,11811.68,15752,10698.26
300347.SZ,20250822,31460,20886.72,26951,17902.7,27448,18225.93,27456,18236.87,18164,12065.55,17849,11854.6,7043,4672.9,11859,7856.93,3955,2642.58
300347.SZ,20250821,23327,15580.6,22445,15008.2,25286,16920.51,23508,15726.13,14834,9920.8,16365,10936.27,2401,1602.55,3529,2353.85,3693,2493.84
300347.SZ,20250820,46129,30461.58,31712,20965.55,51864,34315.84,46644,30849.59,24705,16345.46,34978,23146.54,4953,3282.23,14318,9443.42,5535,3727.09
300347.SZ,20250819,45636,31263.91,35688,24583.99,47692,32821.55,45090,31058.42,33562,23158.41,41207,28388.98,16073,11096.39,20977,14308.86,-1883,-1095.54
300347.SZ,20250818,46913,31892.34,39467,26849.63,60371,41065.7,61992,42176.94,42466,28885.51,44044,29993.16,18144,12397.22,22390,15221.04,-29273,-19814.01
300347.SZ,20250815,24677,17056.48,27719,19193.05,39289,27205.05,31994,22153.91,22443,15547.66,25204,17451.51,9396,6528.51,10888,7539.25,12589,8784.67
300347.SZ,20250814,35178,24328.18,35996,24935.5,46415,32139.85,41027,28410.5,30854,21391.94,35579,24637.72,12444,8636.76,12289,8513.02,-15175,-10435.67
300347.SZ,20250813,41404,28175.33,52277,35793.17,70440,48059.77,73136,49916.07,68515,46764.76,66312,45127.39,32323,22045.41,20956,14208.64,-1934,-1304.2
300347.SZ,20250812,24861,16757.91,38482,25981.45,54807,37013.5,41236,27850.3,33041,22318.55,30192,20380.04,6708,4532.86,9506,6411.01,-7773,-5225.25
300347.SZ,20250811,24088,16054.81,45192,30141.02,53861,35917.67,36276,24187.29,28416,18956.56,25526,17027.52,5327,3558.76,4698,3131.98,1814,1231.07
300347.SZ,20250808,25942,16725.6,32473,21002.87,32481,20989.58,23699,15305.5,16137,10432.04,17182,11080.69,3926,2533.77,5132,3291.94,7721,5003.66
300347.SZ,20250807,49278,31875.4,33723,21840.67,36359,23527.01,38775,25085.95,22889,14843.03,31026,20082.72,7577,4906.93,12579,8143.02,5317,3490.58
300347.SZ,20250806,34419,22790.52,29999,19891.01,29096,19311.77,30066,19946.18,22513,14940.62,22248,14765.9,6200,4131.49,9914,6571.29,-4117,-2721.08
300347.SZ,20250805,36157,24093.43,44445,29664.71,41089,27413.56,43346,28949.92,39211,26224.82,30763,20532.27,8618,5756.55,6521,4341.46,-9428,-6285.78
300347.SZ,20250804,56867,37124.07,48005,31405.22,59286,38681.91,61225,39987.17,55750,36369.71,55547,36205.54,12947,8464.9,20073,13042.67,-608,-261.76
300347.SZ,20250801,54485,36720.8,43644,29465.88,71438,48230.49,62978,42521.91,45266,30539.02,54788,36926.95,9536,6432.94,19316,13008.5,2857,1944.77
300347.SZ,20250731,69188,47356.14,72692,49859.26,90998,62333.27,89002,60955.83,73686,50443.01,71717,49048.23,21629,14790.58,22090,15059.67,22210,15349.84
300347.SZ,20250730,76115,52283.95,64727,44759.28,122695,84724.48,115860,79957.85,80701,55769.96,84206,58064.01,25036,17352.91,39754,27350.16,-4199,-2983.8
300347.SZ,20250729,68514,45975.68,77287,51913.72,129336,86862.92,113242,75994.91,84760,56742.33,82325,55215.57,37365,24790.31,47121,31247.04,60959,40764.71
300347.SZ,20250728,40596,25422.08,47807,29935.97,63597,39748.94,60879,38074.76,45354,28407.91,43035,26922.72,17006,10632.5,14833,9277.99,10002,6317.37
300347.SZ,20250725,46687,28991.88,69297,43020.83,77818,48304.03,87689,54455.2,85212,52928.8,60890,37807.89,25358,15775.4,17199,10716.2,6816,4284.82
300347.SZ,20250724,47553,28141.82,50681,29993.36,70882,41902.83,67364,39894.87,48136,28492.58,49711,29424.36,21236,12609.92,20052,11834.56,45934,27237.47
300347.SZ,20250723,45124,26399.84,55991,32859.89,64468,37792.56,67448,39520.2,50942,29914.84,42300,24797.62,16059,9421.61,10854,6351.14,-1717,-890.37
300347.SZ,20250722,34596,19918.38,33068,19081.7,44752,25851.08,44206,25494.74,28741,16604.69,28409,16399.64,10304,5939.99,12710,7338.07,-10844,-6229.8
300347.SZ,20250721,40796,23554.13,31983,18481.75,38893,22460.9,41899,24203.2,29369,16959.6,33456,19302.98,8539,4938.42,10259,5925.12,-13228,-7621.36
300347.SZ,20250718,24884,14533.3,31790,18575.81,35488,20732.97,37158,21709.17,28204,16475.83,25256,14745.39,12509,7305.56,6880,4017.28,-10440,-6086.3
300347.SZ,20250717,30478,17635.06,41724,24129.57,50242,29111.7,48500,28100.6,38405,22241.68,35042,20305.16,17529,10140.26,11387,6593.37,-373,-202.83
300347.SZ,20250716,33524,19059.22,31035,17665.27,39363,22429.19,33838,19266.23,33682,19193.78,35870,20429.37,9002,5133.96,14828,8455.28,-2248,-1234.81
300347.SZ,20250715,48354,27634.81,32857,18781.0,43202,24705.62,45200,25835.05,31919,18247.77,34519,19739.49,6893,3937.61,17792,10170.27,3865,2233.72
300347.SZ,20250714,53545,31409.32,37592,22131.79,58614,34462.68,54641,32144.85,36575,21537.23,46878,27517.48,10385,6140.82,20008,11755.94,293,207.13
300347.SZ,20250711,56251,33245.28,50483,29859.28,73854,43655.97,70414,41625.04,53007,31365.3,67438,39888.69,20851,12355.15,15627,9248.7,10571,6335.45
300347.SZ,20250710,31408,18139.66,28722,16587.12,42638,24649.75,42479,24535.54,27299,15778.74,32815,18972.97,14721,8501.93,12051,6974.44,-10841,-6193.37
300347.SZ,20250709,46798,26883.18,42747,24597.04,60673,34910.84,64173,36962.5,50090,28859.47,54687,31448.45,20819,11986.93,16773,9632.41,-2015,-1218.49
300347.SZ,20250708,49168,27491.87,46580,26008.98,59347,33149.07,65293,36518.13,60260,33697.48,56709,31797.94,27636,15328.3,27828,15341.67,39780,21989.38
300347.SZ,20250707,20768,11038.86,17534,9318.74,20053,10658.58,19143,10172.69,13344,7084.05,17337,9210.46,5371,2848.76,5522,2928.36,-5197,-2745.51
300347.SZ,20250704,25677,13841.03,24322,13115.2,29600,15961.28,30324,16340.63,21025,11336.0,24058,12972.16,9048,4874.35,6646,3584.67,-2847,-1499.74
300347.SZ,20250703,21828,11729.51,28368,15252.95,31927,17169.14,31380,16869.97,28336,15264.54,18249,9821.54,8499,4575.07,12593,6793.8,-528,-258.99
300347.SZ,20250702,24574,13220.05,19509,10506.18,27501,14803.42,25128,13523.23,13059,7033.26,17535,9435.38,1745,939.98,4707,2531.91,-1052,-552.81
300347.SZ,20250701,24450,13120.76,34339,18441.86,36905,19810.41,37520,20146.16,35642,19174.58,30501,16385.48,16805,9014.44,11442,6146.67,6831,3746.94
300347.SZ,20250630,42940,22586.98,45419,23871.31,63098,33120.65,59646,31408.26,43032,22722.09,46681,24635.72,16973,8926.95,14298,7441.39,28005,14711.17
300347.SZ,20250627,22449,11296.29,27794,13997.0,38790,19557.72,30066,15144.54,23080,11654.97,16070,8101.39,2576,1292.84,12965,6558.9,9185,4680.23
300347.SZ,20250626,31075,15664.27,22237,11214.77,27462,13850.36,27554,13898.42,17390,8777.54,23549,11871.01,5067,2560.47,7653,3868.43,-15971,-8036.75
300347.SZ,20250625,24703,12607.16,28133,14376.81,32258,16485.4,29682,15171.04,23353,11938.14,22204,11336.33,10183,5191.66,10479,5338.18,-7241,-3679.93
300347.SZ,20250624,24458,12326.44,33774,17040.05,34426,17354.44,32927,16610.06,22938,11564.75,25435,12822.07,18097,9154.41,7783,3927.86,-6471,-3234.54
300347.SZ,20250623,33322,16335.64,39719,19530.42,38344,18846.06,29751,14626.99,25550,12554.34,20136,9887.44,8922,4388.77,16533,8079.96,19666,9656.78
300347.SZ,20250620,20247,9878.39,21155,10325.57,18568,9066.21,17749,8666.72,13135,6410.58,12562,6130.37,2064,1007.89,2548,1240.4,1791,892.92
300347.SZ,20250619,31314,15394.06,24613,12129.53,28698,14124.16,27711,13632.82,19075,9368.0,19893,9777.3,3552,1753.76,10423,5100.33,897,451.98
300347.SZ,20250618,42996,21375.34,33651,16733.12,40046,19923.66,38933,19373.72,28637,14236.78,31216,15523.71,6856,3421.69,14735,7326.92,3041,1534.76
300347.SZ,20250617,44314,22759.44,36839,19024.27,53326,27527.38,54387,28082.91,39778,20662.88,37914,19560.66,20111,10394.6,28389,14676.47,-6699,-3244.76
300347.SZ,20250616,35899,18729.42,37348,19532.52,40644,21282.69,40872,21412.6,30059,15770.74,27830,14567.33,6456,3382.79,7008,3653.19,-7982,-4075.42
300347.SZ,20250613,52451,27631.66,48534,25635.65,74922,39577.95,67815,35894.61,39144,20820.63,48941,25897.69,28390,15139.36,29618,15741.66,-23169,-12165.4
300347.SZ,20250612,30137,15968.82,41102,21815.39,58354,30979.21,53496,28382.23,40299,21420.5,37545,19940.0,33574,17870.71,30222,16101.62,15586,8415.45
300347.SZ,20250611,33902,17854.73,35414,18660.88,54419,28666.24,38454,20247.01,30787,16213.24,36692,19326.15,10876,5727.32,19425,10227.49,-7565,-3955.06
300347.SZ,20250610,41195,21792.3,47263,25053.77,75936,40246.71,64509,34196.89,51764,27426.16,56537,29933.0,22694,12065.1,23279,12346.62,12761,6824.75
300347.SZ,20250609,43889,23056.28,47334,24860.79,55792,29290.91,55914,29325.34,44252,23199.75,42629,22366.96,26240,13789.76,24295,12783.61,20692,10836.63
300347.SZ,20250606,33191,16680.62,26573,13355.29,40199,20207.19,37703,18958.32,25504,12821.02,27655,13900.53,7122,3578.04,14085,7072.73,-12597,-6329.46
300347.SZ,20250605,47361,24255.54,38303,19629.76,62111,31829.83,63092,32334.93,40935,20969.91,47391,24291.11,15369,7903.59,16990,8703.08,-20470,-10462.08
300347.SZ,20250604,63207,33021.75,66128,34413.58,90476,47090.68,95196,49599.35,77287,40211.5,60521,31566.52,28009,14603.36,37134,19347.84,70555,36958.86
300347.SZ,20250603,34618,17111.54,47952,23741.48,61672,30506.41,52612,26026.04,44047,21806.11,38361,18970.43,21045,10426.85,22457,11112.95,-624,-259.53
300347.SZ,20250530,51737,25429.77,67956,33404.34,85366,41945.14,79711,39170.17,64296,31626.1,55731,27408.43,20456,10071.24,18457,9089.3,18792,9241.47
300347.SZ,20250529,45328,21431.38,46436,21965.63,47299,22357.27,54195,25618.03,38257,18081.3,35250,16655.71,12318,5838.06,7321,3468.64,8294,3938.88
300347.SZ,20250528,28772,13280.34,22269,10288.8,30364,14023.77,27039,12490.8,21438,9901.11,27702,12786.61,3433,1588.69,6997,3227.7,-13006,-6001.52
300347.SZ,20250527,37154,17384.82,35473,16604.91,43336,20289.62,45012,21076.98,30459,14269.11,30594,14323.14,5942,2788.45,5812,2726.97,-26981,-12615.48
300347.SZ,20250526,37079,17462.28,35981,16952.13,40808,19226.08,42428,19997.9,34960,16477.06,33198,15636.97,7441,3505.54,8680,4083.95,-11277,-5290.31
300347.SZ,20250523,74775,35647.17,84463,40213.21,105332,50122.39,106612,50688.25,70508,33503.52,63257,30116.66,24084,11427.84,20367,9682.81,58172,27735.49
300347.SZ,20250522,35184,15869.25,25779,11629.45,32988,14892.91,40763,18393.6,24259,10954.78,23716,10712.26,6798,3076.19,8971,4057.82,-12287,-5501.63
300347.SZ,20250521,44878,20469.81,39213,17896.44,56591,25819.88,53850,24576.88,41182,18794.56,41727,19034.66,10521,4812.24,18382,8388.51,9355,4291.98
300347.SZ,20250520,50453,22659.96,60003,26945.77,84402,37849.45,92797,41637.17,76917,34492.13,71942,32302.58,31620,14223.07,18651,8339.09,35362,15817.24
300347.SZ,20250519,21434,9053.12,20098,8490.88,24523,10357.98,22737,9607.46,15884,6712.99,15437,6520.16,1977,837.09,5546,2342.69,3161,1347.22
300347.SZ,20250516,43565,18654.1,31464,13461.13,55334,23676.78,53107,22708.66,36594,15652.19,44789,19179.1,5650,2407.4,11783,5041.58,-28713,-12311.13
300347.SZ,20250515,26098,11527.03,32132,14204.25,39242,17358.4,34429,15229.58,30690,13568.02,25911,11453.47,1389,615.05,4947,2181.21,-11132,-4837.61
300347.SZ,20250514,31899,14047.97,32674,14392.55,38818,17095.42,33370,14702.19,25989,11446.78,29380,12934.36,5814,2561.68,7096,3122.75,-17665,-7767.58
300347.SZ,20250513,27078,12171.85,26456,11890.57,35186,15818.01,37317,16775.84,30064,13517.12,29123,13091.23,3862,1730.92,3294,1480.26,-10782,-4803.44
300347.SZ,20250512,27359,12207.1,32986,14712.6,35865,16006.53,26174,11683.82,29670,13237.95,29232,13047.59,7756,3462.65,12258,5470.22,-3463,-1531.02
300347.SZ,20250509,22659,10235.83,18724,8475.53,27420,12377.75,31739,14320.42,21899,9895.29,23863,10784.19,6727,3049.44,4379,1978.17,-20956,-9491.05
