ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605289.SH,20250423,16425,3981.81,16933,4100.54,15919,3847.92,16125,3904.38,7119,1724.28,6078,1470.54,0,0.0,327,78.55,5233,1258.7
605289.SH,20250422,6859,1595.13,6747,1569.48,4370,1015.27,4162,967.01,1678,390.52,1998,464.43,0,0.0,0,0.0,-775,-178.82
605289.SH,20250421,12622,2903.58,14023,3224.79,11116,2555.21,9623,2213.62,3329,765.13,2938,673.88,0,0.0,483,111.62,1853,423.38
605289.SH,20250418,5695,1236.58,6077,1320.43,4197,912.46,4345,947.78,1529,334.73,999,215.57,0,0.0,0,0.0,2215,485.31
605289.SH,20250417,5344,1155.46,3661,791.76,3022,652.81,3036,656.37,560,120.62,1711,369.8,0,0.0,518,110.96,1880,404.87
605289.SH,20250416,4958,1072.41,5605,1213.35,2979,644.85,2533,550.1,1394,302.62,1719,371.4,526,114.98,0,0.0,-2011,-435.64
605289.SH,20250415,5512,1208.9,5682,1246.33,2889,633.86,2930,644.34,1305,287.44,1094,239.54,0,0.0,0,0.0,-1654,-365.54
605289.SH,20250414,7206,1595.05,7508,1663.33,4886,1083.31,5484,1216.25,3032,674.02,2610,579.67,478,106.88,0,0.0,612,133.44
605289.SH,20250411,6983,1494.12,6858,1467.55,4495,961.77,5123,1095.96,2598,557.4,2095,449.77,0,0.0,0,0.0,6,1.55
605289.SH,20250410,10670,2254.72,7693,1626.35,5684,1201.3,5755,1216.42,1898,400.77,4224,891.93,0,0.0,580,122.09,3122,662.12
605289.SH,20250409,12622,2491.0,10638,2097.4,8383,1643.83,10625,2084.74,3933,772.27,3118,618.45,0,0.0,557,106.52,-176,-32.52
605289.SH,20250408,13309,2700.54,13112,2663.97,12430,2521.85,7935,1603.72,4814,975.09,6844,1397.5,1343,261.89,4005,794.18,1230,240.59
605289.SH,20250407,7244,1589.02,7469,1640.61,5699,1250.99,4154,910.12,2358,517.39,3371,740.45,983,212.03,1290,278.24,-1774,-383.34
605289.SH,20250403,4654,1107.79,5279,1256.31,3365,800.93,4021,956.42,1216,290.06,1172,279.11,1236,293.06,0,0.0,-258,-58.94
605289.SH,20250402,4306,1030.52,4751,1137.38,2511,600.46,2167,518.45,632,151.35,538,128.17,7,1.66,0,0.0,-1686,-403.43
605289.SH,20250401,7090,1688.95,5335,1271.95,3391,806.19,4613,1099.33,1827,433.82,2128,503.07,0,0.0,232,54.61,1798,430.45
605289.SH,20250331,7141,1674.94,6964,1633.37,6980,1635.43,4523,1060.38,1953,457.09,4292,1004.87,0,0.0,295,68.82,-182,-44.7
605289.SH,20250328,4410,1066.09,4550,1099.85,3204,773.53,2754,664.97,386,92.9,697,167.7,0,0.0,0,0.0,-3374,-813.73
605289.SH,20250327,4071,995.25,4637,1134.06,1904,465.96,1682,411.59,952,232.88,608,148.44,0,0.0,0,0.0,-1101,-269.23
605289.SH,20250326,4740,1171.4,4794,1184.61,2652,655.04,2441,603.29,733,181.17,890,219.72,0,0.0,0,0.0,-351,-86.43
605289.SH,20250325,4041,989.77,4427,1083.87,2225,544.75,2040,499.19,689,167.98,488,119.43,0,0.0,0,0.0,-1329,-323.79
605289.SH,20250324,9432,2316.12,9901,2430.17,7138,1752.63,6446,1583.74,2984,728.33,3093,755.78,10,2.48,123,29.88,-2112,-516.78
605289.SH,20250321,9461,2394.67,9194,2329.82,7184,1818.41,5692,1440.82,1515,383.38,2870,724.81,0,0.0,404,101.01,-4718,-1196.24
605289.SH,20250320,9326,2424.63,9499,2468.05,7323,1903.71,7163,1863.1,2455,635.63,2842,735.94,400,103.12,0,0.0,-2538,-651.83
605289.SH,20250319,8066,2093.39,8009,2079.33,6537,1695.77,6009,1558.98,2926,757.88,3780,978.0,528,136.17,259,66.9,-3627,-934.84
605289.SH,20250318,8678,2253.0,7255,1884.06,6787,1761.49,6215,1613.98,2172,563.04,3662,949.2,0,0.0,505,130.29,825,216.86
605289.SH,20250317,11320,2964.26,11946,3130.46,9823,2572.07,8874,2326.37,3448,903.24,5043,1321.17,2029,536.23,757,197.8,-2288,-600.62
605289.SH,20250314,9122,2358.74,8624,2228.38,5857,1511.98,5672,1464.91,2858,737.89,3541,915.31,0,0.0,0,0.0,1774,467.22
605289.SH,20250313,13490,3493.53,12712,3295.21,9734,2521.46,8900,2306.56,3344,865.55,4956,1278.77,0,0.0,0,0.0,-5529,-1435.99
605289.SH,20250312,10284,2754.5,11575,3098.76,8113,2172.28,8820,2361.95,4482,1199.48,2484,665.55,0,0.0,0,0.0,-3847,-1028.6
605289.SH,20250311,11744,3154.91,12105,3249.93,8159,2193.68,8597,2311.02,4280,1147.61,3493,938.46,12,3.23,0,0.0,-4217,-1117.4
605289.SH,20250310,10846,2936.83,10260,2777.11,7806,2112.97,7957,2155.73,3765,1020.05,4200,1137.01,0,0.0,0,0.0,-2128,-571.02
605289.SH,20250307,16572,4530.32,16020,4379.2,15917,4351.05,15869,4341.6,9801,2688.75,9901,2711.02,0,0.0,500,138.3,2076,577.39
605289.SH,20250306,17228,4615.09,14325,3836.42,15150,4057.83,15323,4106.68,5842,1565.88,9590,2569.12,1670,449.06,652,175.64,9775,2619.53
605289.SH,20250305,9672,2519.7,9583,2497.14,7224,1880.92,6573,1710.41,3849,999.15,3355,872.91,0,0.0,1234,319.3,-4787,-1243.28
605289.SH,20250304,10569,2775.74,8840,2321.82,8382,2203.19,8706,2287.55,2249,590.43,3567,937.42,0,0.0,86,22.57,2454,649.96
605289.SH,20250303,11311,2959.86,11026,2886.96,9174,2400.97,9467,2477.67,4025,1052.27,3066,801.69,80,21.2,1030,267.99,-335,-80.73
605289.SH,20250228,12958,3412.7,14500,3817.54,13460,3549.38,12480,3289.54,6208,1629.34,4654,1223.28,0,0.0,993,261.06,-1136,-276.82
605289.SH,20250227,11509,3030.2,13029,3430.06,10322,2723.82,10072,2656.66,4706,1242.5,2550,673.88,549,142.72,1435,378.65,-3110,-800.23
605289.SH,20250226,9723,2542.57,10800,2823.69,8869,2319.56,8075,2111.36,3468,906.18,3010,787.18,4,1.05,179,47.13,-2543,-660.29
605289.SH,20250225,8329,2180.31,8592,2249.29,6528,1708.83,6344,1660.98,2252,588.58,2885,753.91,712,186.47,0,0.0,-1801,-471.15
605289.SH,20250224,13242,3466.54,13211,3458.38,12207,3195.85,12685,3322.99,5140,1346.94,4178,1093.78,8,2.09,522,136.28,-6068,-1588.49
605289.SH,20250221,15081,4010.97,15163,4034.64,13132,3493.77,13790,3668.55,7376,1962.38,7016,1865.47,380,101.53,0,0.0,-5530,-1466.12
605289.SH,20250220,19600,5251.09,22571,6051.54,20359,5460.12,19940,5349.86,10636,2859.22,8698,2334.38,1606,433.66,992,268.31,-741,-190.44
605289.SH,20250219,19125,5032.05,17158,4514.62,16721,4401.55,15578,4102.68,7850,2067.8,9317,2451.33,0,0.0,1642,432.78,-2648,-691.17
605289.SH,20250218,23512,6334.31,22473,6066.49,22095,5968.77,23011,6209.65,11088,2987.76,10320,2780.03,1430,384.84,2322,619.51,-7977,-2137.22
605289.SH,20250217,32052,8732.64,37499,10217.78,37455,10208.68,38523,10498.9,21206,5784.29,19265,5253.68,5775,1575.41,1201,330.67,-8373,-2266.44
605289.SH,20250214,21179,5478.06,21198,5496.66,17740,4604.54,19548,5063.93,7263,1885.33,5875,1522.09,439,114.74,0,0.0,-693,-172.69
605289.SH,20250213,18046,4656.02,15891,4103.58,16722,4313.92,14062,3628.14,4644,1196.41,9460,2434.62,0,0.0,0,0.0,-6267,-1612.89
605289.SH,20250212,21954,5762.26,18853,4952.81,17844,4683.37,17803,4673.0,5770,1514.64,9367,2456.82,897,236.84,442,114.48,-2241,-586.17
605289.SH,20250211,29508,7829.16,33339,8858.42,31720,8425.29,33835,8997.69,18894,5029.06,14274,3791.93,3754,1011.63,2428,647.1,3691,990.03
605289.SH,20250210,25146,6414.29,21913,5595.2,22037,5624.93,23940,6109.26,13479,3438.28,11907,3039.17,1493,382.62,4396,1116.5,1627,411.73
605289.SH,20250207,28797,7249.62,30460,7671.61,28573,7197.94,26076,6566.98,9957,2509.64,9613,2427.08,1679,427.57,2857,719.1,3329,832.07
605289.SH,20250206,13066,3127.91,13891,3328.07,11355,2720.87,10614,2542.94,4966,1192.2,4531,1085.56,0,0.0,351,84.41,-2990,-713.82
605289.SH,20250205,10862,2611.96,9375,2254.81,7607,1828.77,8480,2038.57,2358,566.62,2972,713.96,0,0.0,0,0.0,-555,-132.45
605289.SH,20250127,11871,2841.61,11688,2803.13,7036,1685.1,7403,1773.61,2853,683.81,2669,633.77,0,0.0,0,0.0,-3866,-924.67
605289.SH,20250124,12611,3041.3,13940,3363.97,9942,2397.07,8697,2098.1,4211,1018.36,4200,1012.1,73,17.45,0,0.0,-2117,-513.02
605289.SH,20250123,13429,3305.49,15103,3725.14,12204,3006.38,11309,2786.08,4013,992.37,3234,793.02,0,0.0,0,0.0,-4280,-1058.35
605289.SH,20250122,14925,3687.55,14472,3578.46,10119,2500.5,8916,2202.94,2460,609.26,4116,1015.9,0,0.0,0,0.0,-4336,-1070.72
605289.SH,20250121,31571,7994.91,27535,6978.72,24698,6263.43,26983,6843.2,9465,2407.33,10664,2704.13,0,0.0,553,139.62,-12003,-3024.62
605289.SH,20250120,13800,3307.42,21049,5138.94,12249,2954.24,17624,4342.5,6670,1631.23,6871,1703.73,14976,3841.98,2150,549.71,-7761,-2006.01
605289.SH,20250117,25132,5949.51,20787,4927.08,17496,4155.21,18521,4398.66,6700,1601.16,8450,2010.75,1803,429.19,3373,798.57,-2008,-461.42
605289.SH,20250116,30249,7554.83,23798,5951.39,25246,6316.66,27668,6930.24,8843,2212.01,10695,2669.48,873,222.27,3050,754.66,562,133.57
605289.SH,20250115,9818,2287.25,14880,3519.05,11217,2620.89,15045,3587.08,7101,1703.21,7702,1852.35,10979,2715.11,1488,367.98,-7671,-1920.78
605289.SH,20250114,14313,3181.28,13508,3004.49,12846,2857.16,11758,2614.79,2642,588.08,3974,882.82,0,0.0,563,124.42,1702,382.13
605289.SH,20250113,21329,4753.4,18583,4149.65,19079,4248.29,18400,4095.02,9136,2040.52,10931,2435.29,1000,223.15,2630,585.39,-8109,-1804.68
605289.SH,20250110,23246,5736.02,20935,5171.26,21054,5178.65,19713,4859.91,7090,1743.27,9872,2418.43,681,162.04,1550,370.37,-10036,-2459.47
605289.SH,20250109,18114,4717.98,16848,4392.93,13488,3515.39,12328,3213.21,4429,1154.76,6815,1771.53,10,2.6,50,13.04,-3108,-806.45
605289.SH,20250108,24560,6499.11,23418,6202.98,17785,4711.34,18630,4937.89,6427,1703.74,8624,2287.28,2971,804.09,1071,290.13,-11478,-3050.1
605289.SH,20250107,30885,8185.77,32913,8734.23,29246,7759.41,30010,7963.21,16875,4488.65,12411,3295.51,2752,742.54,4424,1183.42,-14490,-3803.56
605289.SH,20250106,42027,10810.85,38084,9782.13,38970,10064.08,36870,9502.46,22265,5808.21,25600,6678.28,5274,1375.23,7982,2095.5,16541,4460.6
605289.SH,20250103,31985,8050.19,33718,8483.97,26521,6682.37,27796,7002.75,15334,3866.24,12230,3099.27,1616,413.89,1711,426.69,-11038,-2752.63
605289.SH,20250102,28683,7487.01,36106,9526.71,33932,8944.2,42839,11346.04,25616,6828.88,25122,6719.06,31635,8621.69,15799,4289.98,-10901,-3050.66
605289.SH,20241231,20346,5127.72,23606,5949.87,18387,4634.32,19032,4792.82,8924,2245.84,7654,1930.01,5588,1412.58,2953,747.75,980,259.7
605289.SH,20241230,14129,3439.51,14484,3530.91,11718,2858.18,11221,2731.98,4414,1068.93,5040,1220.55,1063,259.03,579,142.2,-152,-24.43
605289.SH,20241227,13540,3344.13,12345,3052.93,10541,2605.4,9661,2388.96,4200,1037.74,4558,1125.37,722,176.15,2439,596.16,-5281,-1309.26
605289.SH,20241226,10837,2693.76,10995,2733.3,7865,1954.8,8659,2152.36,3713,923.76,2761,686.66,0,0.0,0,0.0,-2555,-632.67
605289.SH,20241225,14290,3505.83,14861,3648.19,10508,2576.44,10518,2576.51,3953,970.5,3312,813.21,0,0.0,60,14.86,-4551,-1107.13
605289.SH,20241224,13321,3276.43,14507,3567.78,9191,2261.76,10204,2510.62,5513,1355.96,4426,1088.23,1112,272.48,0,0.0,-4529,-1107.45
605289.SH,20241223,24207,6021.82,22386,5574.55,18973,4725.52,20269,5043.4,6162,1532.01,7470,1861.14,1552,394.92,767,195.18,-9903,-2485.34
605289.SH,20241220,18052,4763.77,19595,5170.93,14496,3825.45,14873,3924.25,4234,1118.07,5476,1444.31,3980,1048.79,819,216.58,-8723,-2295.24
605289.SH,20241219,24585,6377.12,23965,6217.94,22855,5936.6,20954,5439.95,8823,2295.77,12180,3166.8,1247,322.48,411,107.28,-1349,-328.34
605289.SH,20241218,32372,8523.62,31062,8185.49,28496,7507.66,29980,7898.97,15381,4058.12,16204,4263.93,7426,1955.83,6428,1696.83,-8551,-2247.2
605289.SH,20241217,34599,9632.13,23707,6613.72,32741,9124.02,27901,7787.03,16724,4662.51,21985,6128.79,4743,1308.61,15214,4197.73,15022,4139.76
605289.SH,20241216,57953,17751.8,45209,13827.91,74575,22825.5,69576,21251.86,54564,16658.73,63351,19394.5,21615,6695.17,30571,9456.94,-24973,-7806.72
605289.SH,20241213,17799,4772.8,26323,7149.92,23153,6238.42,29407,8029.48,20161,5545.95,17887,4908.88,18866,5327.99,6362,1796.89,-110,-187.62
605289.SH,20241212,15652,4016.03,16444,4225.33,14250,3658.65,14236,3654.54,5155,1323.68,6187,1586.93,2710,698.08,899,229.63,-4476,-1144.97
605289.SH,20241211,18195,4557.38,21226,5333.72,17828,4485.09,14998,3772.77,8106,2050.66,7732,1945.64,1381,347.38,1554,388.38,2371,601.75
605289.SH,20241210,16924,4142.93,15976,3917.03,13922,3409.25,12992,3181.08,6593,1614.88,8999,2200.4,1845,450.72,1316,319.28,4845,1188.91
605289.SH,20241209,9433,2256.84,9351,2236.28,5900,1412.86,4705,1126.28,1249,299.37,1753,420.86,422,101.74,1195,287.39,-2094,-495.73
605289.SH,20241206,12638,3041.12,10726,2581.69,10174,2449.34,7708,1857.37,6060,1457.6,10438,2509.0,0,0.0,0,0.0,2198,530.21
605289.SH,20241205,10068,2423.36,8320,2002.22,5551,1335.48,6343,1526.29,1007,242.78,1964,473.11,0,0.0,0,0.0,3358,809.23
605289.SH,20241204,9707,2320.68,9688,2317.54,6655,1590.58,6862,1639.83,2324,556.11,2136,510.01,0,0.0,0,0.0,-4836,-1159.41
605289.SH,20241203,10882,2660.2,9494,2321.5,8644,2114.39,9197,2249.74,1424,347.8,3412,835.49,1413,347.8,259,63.46,-3233,-787.08
605289.SH,20241202,14002,3434.91,11606,2849.2,10126,2482.77,9690,2377.86,8321,2040.96,8500,2082.26,957,235.67,3611,884.98,645,158.42
605289.SH,20241129,12892,3093.75,13939,3348.04,10326,2479.79,10733,2577.98,4651,1122.15,3318,799.13,122,29.46,0,0.0,-4578,-1094.95
605289.SH,20241128,16011,3874.24,19578,4749.17,14931,3626.67,14082,3412.02,6200,1506.43,5407,1311.92,2867,692.09,943,226.32,1441,363.41
605289.SH,20241127,10824,2520.42,9873,2296.24,8054,1875.29,7728,1800.44,2963,691.29,3266,760.6,0,0.0,973,229.73,854,214.85
605289.SH,20241126,10363,2445.29,10967,2587.43,7623,1800.65,6581,1554.78,2576,607.18,3018,711.85,500,117.4,496,116.46,-5032,-1181.65
605289.SH,20241125,15113,3518.89,14643,3412.95,10733,2499.88,10772,2512.78,2825,654.38,4190,969.76,935,222.34,0,0.0,2020,475.27
605289.SH,20241122,15802,3731.39,16581,3918.34,13504,3192.62,12008,2840.62,4511,1070.62,5227,1235.66,0,0.0,0,0.0,-2262,-529.48
605289.SH,20241121,14774,3515.0,16859,4010.82,12137,2888.32,10342,2463.17,4803,1143.86,4513,1073.2,0,0.0,0,0.0,-2058,-489.63
605289.SH,20241120,19918,4672.36,17164,4026.16,13617,3193.76,13502,3167.75,3574,838.68,7174,1682.14,731,171.24,0,0.0,-9266,-2168.07
605289.SH,20241119,27934,6525.89,17865,4185.63,25533,5965.25,23698,5547.46,12102,2831.06,18927,4397.11,1072,255.27,6150,1447.27,9236,2143.06
605289.SH,20241118,18407,4554.71,16956,4206.02,16683,4133.05,15136,3746.91,7830,1933.88,9272,2283.4,572,141.86,2128,527.17,-5269,-1315.52
605289.SH,20241115,16257,4383.01,14559,3924.98,13114,3539.42,12907,3483.77,5923,1603.02,8035,2173.66,240,65.9,33,8.93,-839,-206.39
605289.SH,20241114,13285,3633.97,14771,4044.34,11160,3057.77,10077,2760.71,4554,1249.41,4659,1276.43,508,140.33,0,0.0,-7303,-1992.99
605289.SH,20241113,20882,5697.51,19587,5351.31,16686,4550.48,13255,3618.12,6640,1811.25,9094,2474.46,0,0.0,2272,615.36,-237,-59.05
605289.SH,20241112,30065,8413.44,34282,9619.22,28131,7880.63,27366,7661.46,14262,4000.47,12180,3407.36,3786,1073.29,2415,679.78,-13357,-3721.65
605289.SH,20241111,21176,5571.25,25110,6642.15,19769,5237.53,20248,5363.76,10438,2782.83,6988,1858.71,2219,612.26,1257,339.25,3792,957.04
605289.SH,20241108,14174,3616.15,17127,4371.65,11424,2915.74,10112,2582.83,5633,1442.09,4584,1169.87,592,150.37,0,0.0,-10799,-2753.6
605289.SH,20241107,12074,3084.84,12723,3250.73,9596,2455.35,9371,2396.88,4709,1204.34,3854,986.37,10,2.56,441,113.12,21,9.64
605289.SH,20241106,13850,3524.09,15389,3920.36,10387,2646.08,9523,2426.32,5613,1432.68,4938,1256.18,0,0.0,0,0.0,-5143,-1309.03
605289.SH,20241105,13655,3474.01,15203,3870.11,12212,3107.13,11906,3031.21,6313,1609.99,5982,1523.35,1285,327.84,373,94.31,-5842,-1492.97
605289.SH,20241104,11311,2848.77,10832,2727.81,8075,2039.05,8512,2147.52,5120,1291.18,5266,1328.2,872,216.9,768,192.38,-1998,-498.12
605289.SH,20241101,17185,4386.25,17667,4512.34,13546,3455.48,13128,3344.91,6310,1609.66,6818,1740.42,2143,545.49,1571,399.21,-7850,-2002.08
605289.SH,20241031,14509,3844.63,13030,3452.86,12380,3279.05,10616,2813.61,4651,1232.84,7109,1883.64,63,16.74,847,223.15,-1767,-464.58
605289.SH,20241030,15531,4169.14,16758,4504.04,9821,2645.64,10205,2749.3,4990,1345.71,4604,1241.0,1591,433.09,366,99.24,-3069,-828.25
605289.SH,20241029,21979,6035.78,18180,4991.69,16830,4615.65,16098,4417.09,8175,2251.56,11544,3178.5,1108,302.93,2269,618.64,-7948,-2155.62
605289.SH,20241028,20732,5858.3,19679,5564.59,21323,6026.84,17763,5020.78,18689,5273.8,23063,6507.12,4459,1251.27,4697,1317.72,-6749,-1884.58
605289.SH,20241025,25698,7082.11,23185,6398.16,16513,4560.23,15566,4291.02,7639,2117.54,11333,3132.08,3604,999.92,3369,938.54,-1774,-480.46
605289.SH,20241024,29391,8343.63,20560,5843.36,22464,6372.6,19249,5476.38,14096,4008.74,17020,4854.17,10428,2941.64,19549,5492.69,1166,287.71
605289.SH,20241023,40326,12504.81,37790,11780.2,33667,10468.05,36817,11479.07,25129,7852.6,26193,8130.32,5931,1880.13,4253,1315.99,-10895,-3406.84
605289.SH,20241022,12991,3932.41,16889,5128.89,17387,5267.95,22830,6969.08,24882,7609.7,25540,7802.09,22933,7071.87,12934,3981.88,-24949,-7757.38
605289.SH,20241021,22090,6106.87,15690,4329.65,15064,4163.86,16115,4451.88,11172,3080.8,13965,3864.19,0,0.0,2556,705.8,13669,3792.5
605289.SH,20241018,14105,3761.27,15224,4058.26,11199,2987.44,9898,2641.37,6393,1710.32,6406,1714.21,429,115.01,598,160.21,-2360,-622.79
605289.SH,20241017,14454,3839.05,15977,4248.51,12745,3393.91,13830,3685.3,8256,2197.17,4437,1178.09,0,0.0,1211,318.22,1454,388.47
605289.SH,20241016,10034,2592.91,8671,2241.86,5882,1519.29,6129,1583.99,1657,426.7,2773,713.04,0,0.0,0,0.0,73,19.94
605289.SH,20241015,15882,4239.9,16601,4429.87,11812,3147.59,12302,3282.07,6679,1783.56,5426,1446.91,0,0.0,45,12.19,-5161,-1364.47
605289.SH,20241014,14226,3662.95,13972,3600.07,10604,2730.54,10849,2797.82,4087,1054.21,4185,1072.95,89,23.14,0,0.0,735,183.06
605289.SH,20241011,8971,2229.65,9452,2349.38,4270,1059.49,5012,1244.32,4572,1134.73,2939,729.68,0,0.0,410,100.49,-2298,-569.08
605289.SH,20241010,11233,2859.77,10919,2800.79,7233,1845.08,7516,1920.06,6232,1605.34,5684,1448.37,395,102.24,975,243.21,1623,390.2
605289.SH,20241009,14196,3762.79,15104,4003.89,12219,3239.32,10778,2858.03,6590,1747.66,7350,1941.41,2502,653.74,2275,600.19,-6005,-1567.89
605289.SH,20241008,24667,6823.23,24574,6824.62,25929,7194.03,25111,6968.34,17051,4731.34,18502,5126.44,4594,1278.25,4054,1107.45,-4178,-1188.83
605289.SH,20240930,22649,5941.46,29374,7732.79,24010,6312.02,20202,5313.15,12151,3191.66,9234,2414.16,4484,1178.76,4484,1163.79,-2801,-730.52
605289.SH,20240927,14022,3419.29,16238,3982.88,10833,2650.63,11755,2882.05,10647,2624.1,8908,2175.35,1399,346.26,0,0.0,-3585,-869.29
605289.SH,20240926,22926,5404.7,22929,5411.94,15769,3727.82,15175,3582.86,6277,1482.23,7215,1707.02,951,225.86,603,138.78,879,211.01
605289.SH,20240925,29962,6904.96,31528,7268.75,22334,5139.95,21043,4843.03,14373,3304.03,12215,2816.03,255,57.09,2139,478.23,1008,213.42
605289.SH,20240924,16639,3478.8,21029,4417.2,12277,2564.98,14819,3127.47,7416,1577.05,6421,1363.27,7330,1589.95,1393,302.84,1867,360.39
605289.SH,20240923,10867,2137.64,11675,2297.92,4835,951.53,5222,1028.32,1778,351.03,583,113.95,0,0.0,0,0.0,14,4.16
605289.SH,20240920,9556,1865.18,10038,1960.73,4427,863.74,4068,793.08,646,127.61,523,102.72,0,0.0,0,0.0,-4235,-825.63
605289.SH,20240919,11970,2342.7,11599,2272.39,4204,824.49,5175,1014.28,943,186.21,843,165.53,500,98.8,0,0.0,-669,-132.89
605289.SH,20240918,15182,2878.67,13341,2534.38,5104,971.93,7441,1412.08,1604,306.34,1108,210.49,0,0.0,0,0.0,-546,-103.4
605289.SH,20240913,14392,2811.72,13453,2632.34,7868,1534.69,8195,1597.59,2519,485.97,1242,240.04,0,0.0,1889,362.43,-2323,-466.34
605289.SH,20240912,15135,3040.75,15868,3189.06,8020,1610.71,7072,1419.71,1318,264.96,1532,307.65,0,0.0,0,0.0,-4504,-903.44
605289.SH,20240911,10593,2172.82,11399,2338.77,6670,1366.07,6333,1296.09,2185,447.79,1715,351.83,0,0.0,0,0.0,-5009,-1027.06
605289.SH,20240910,20865,4334.09,21633,4489.68,13251,2753.29,11730,2438.1,3102,641.68,2956,614.74,0,0.0,899,186.54,-3904,-794.29
605289.SH,20240909,23869,5074.39,32030,6812.84,19120,4066.61,17066,3626.77,7376,1569.28,5303,1127.66,4034,856.99,0,0.0,-15532,-3295.39
605289.SH,20240906,35786,7492.52,43967,9193.63,29143,6103.32,26416,5533.04,12917,2705.81,9192,1934.74,1729,359.75,0,0.0,7207,1516.26
605289.SH,20240905,27291,5412.67,33108,6571.28,16572,3295.14,12264,2438.7,3287,656.31,1732,345.09,0,0.0,46,9.05,-3935,-773.47
605289.SH,20240904,35739,7107.97,43505,8662.04,20529,4090.75,13128,2610.21,4603,917.6,3683,733.07,0,0.0,555,111.0,-12754,-2543.0
605289.SH,20240903,10228,1975.69,14145,2778.57,6746,1317.79,10461,2075.73,7336,1488.78,7432,1513.26,8828,1811.78,1100,226.49,-10924,-2267.01
605289.SH,20240902,9413,1771.75,9225,1735.98,3533,664.71,3882,730.5,318,59.62,157,29.6,0,0.0,0,0.0,-610,-113.16
605289.SH,20240830,9237,1731.1,8567,1606.1,3716,699.08,3374,634.28,757,143.02,1147,215.26,0,0.0,622,117.56,3808,713.08
605289.SH,20240829,9706,1782.66,8469,1553.17,3184,584.87,3345,615.64,711,130.33,1788,329.04,0,0.0,0,0.0,1424,262.15
605289.SH,20240828,10485,1917.94,9354,1710.42,2032,371.6,2408,441.02,48,8.78,803,146.88,0,0.0,0,0.0,1244,227.42
605289.SH,20240827,9180,1707.1,6915,1287.22,2331,433.04,3296,611.97,427,79.86,1727,320.81,0,0.0,0,0.0,968,178.28
605289.SH,20240826,7577,1446.65,5503,1050.62,1172,223.63,2477,473.27,125,23.76,894,170.14,0,0.0,0,0.0,434,83.74
605289.SH,20240823,7492,1420.24,7096,1346.31,3116,590.76,3444,652.88,278,52.86,1137,215.38,792,150.72,0,0.0,274,51.71
605289.SH,20240822,6725,1306.32,5807,1127.88,3072,596.14,2058,399.78,1083,209.47,2089,405.55,0,0.0,926,178.72,1130,219.63
605289.SH,20240821,5467,1076.4,5061,996.49,1207,237.59,1506,296.42,107,21.08,214,42.16,0,0.0,0,0.0,675,133.33
605289.SH,20240820,8249,1620.16,8064,1584.85,3475,681.57,3512,688.1,41,7.97,189,36.76,0,0.0,0,0.0,-919,-181.14
605289.SH,20240819,8377,1709.69,9112,1861.44,4212,861.73,3203,653.15,1445,295.53,1206,248.01,0,0.0,514,104.34,-3428,-697.71
605289.SH,20240816,5804,1223.6,6486,1367.51,3114,656.12,2490,525.57,638,135.49,268,56.5,0,0.0,312,65.63,-1002,-210.69
605289.SH,20240815,7887,1646.53,8108,1693.07,3404,710.79,2994,626.5,652,135.88,342,71.83,0,0.0,499,101.8,873,182.09
605289.SH,20240814,5700,1186.69,4856,1010.12,2190,455.73,2196,457.48,337,70.68,1175,245.51,0,0.0,0,0.0,-301,-61.01
605289.SH,20240813,7578,1557.54,6260,1285.76,2157,443.32,2801,576.04,218,44.98,892,184.03,0,0.0,0,0.0,651,136.15
605289.SH,20240812,7473,1548.17,6066,1257.02,2308,476.59,3208,663.92,558,115.26,1065,219.07,0,0.0,0,0.0,-1595,-327.67
605289.SH,20240809,5224,1102.79,5276,1114.0,1713,361.33,2310,487.2,860,181.6,211,44.52,0,0.0,0,0.0,-1100,-231.65
605289.SH,20240808,7510,1579.8,6680,1405.85,4104,862.72,4134,869.0,1279,268.17,2079,435.83,0,0.0,0,0.0,-1373,-289.12
605289.SH,20240807,9010,1958.56,9943,2160.07,4216,916.65,3139,682.46,1429,310.39,1359,296.63,0,0.0,214,46.44,-1351,-290.47
605289.SH,20240806,10087,2209.2,9303,2037.38,5125,1125.7,5184,1136.35,997,217.06,1722,378.23,0,0.0,0,0.0,3635,795.59
605289.SH,20240805,7506,1626.42,8386,1817.96,3591,776.6,3140,679.18,919,198.92,490,104.8,0,0.0,0,0.0,-2146,-460.77
605289.SH,20240802,6229,1389.65,7869,1753.99,3927,874.37,2476,551.62,1485,330.23,1296,288.64,0,0.0,0,0.0,-2606,-579.13
605289.SH,20240801,4849,1100.5,6069,1377.12,2424,550.36,2624,595.35,1795,407.04,901,204.4,526,118.98,0,0.0,-2832,-641.71
605289.SH,20240731,7680,1716.8,7298,1629.62,2583,579.79,4464,997.4,2145,479.47,1618,364.21,1460,324.97,488,109.8,1642,372.7
605289.SH,20240730,5418,1177.62,5473,1190.95,2095,456.37,2452,534.7,798,173.64,1504,327.53,1117,245.56,0,0.0,-931,-202.94
605289.SH,20240729,4761,1034.25,4417,959.54,925,200.77,1121,243.4,0,0.0,148,32.09,0,0.0,0,0.0,-526,-113.77
