ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688559.SH,20251120,51597,27697.79,61191,32858.77,47938,25758.65,41511,22332.85,27800,14963.4,25701,13833.22,9156,4935.51,8088,4330.49,-6498,-3427.9
688559.SH,20251119,64378,34271.9,62117,33053.46,48668,25984.78,45896,24542.03,31558,16817.5,33144,17684.7,17395,9277.75,20841,11071.74,-10405,-5610.8
688559.SH,20251118,90162,49974.31,82625,45815.97,70934,39310.5,65153,36144.34,39198,21742.09,47236,26173.98,12397,6901.08,17678,9793.7,13905,7731.94
688559.SH,20251117,105071,56421.25,99327,53320.06,82578,44361.38,80486,43258.82,56488,30420.46,61914,33337.71,14181,7628.26,16592,8914.76,18460,10027.29
688559.SH,20251114,80539,39656.49,83843,41207.91,90412,44990.64,80736,39968.43,57163,28086.62,59962,29621.66,18073,8795.41,21646,10731.14,37690,19157.9
688559.SH,20251113,49281,22471.09,48657,22186.36,34667,15841.58,38521,17620.29,25248,11572.61,24893,11425.42,9230,4252.74,6355,2905.95,3672,1653.78
688559.SH,20251112,34638,15297.95,33152,14647.64,20201,8909.33,21087,9306.26,17293,7625.18,15763,6945.02,3667,1622.86,5798,2556.41,-1491,-647.53
688559.SH,20251111,49769,22581.69,48440,21983.79,25105,11397.38,30187,13715.92,20979,9530.84,18595,8439.75,4499,2052.02,3130,1422.46,-8856,-4011.99
688559.SH,20251110,80849,36908.29,75791,34610.5,69479,31733.6,64334,29427.17,46198,21096.74,51842,23669.5,13616,6185.55,18175,8217.01,-11938,-5338.9
688559.SH,20251107,60640,29470.94,68767,33425.08,46160,22433.53,46379,22546.85,36008,17478.1,26472,12836.92,4499,2193.89,5688,2767.6,-4049,-1904.58
688559.SH,20251106,56861,27368.91,59325,28546.65,38800,18671.4,44788,21542.32,32608,15689.99,29269,14087.98,14325,6893.62,9212,4446.97,5464,2693.29
688559.SH,20251105,65292,30641.36,69791,32755.03,42510,19964.75,46656,21890.78,36596,17186.0,29801,14015.48,10681,5030.14,8830,4160.95,-10327,-4766.5
688559.SH,20251104,74391,35331.81,64247,30509.0,47084,22390.31,45042,21413.82,37347,17759.55,43233,20554.57,10146,4830.4,16446,7834.68,-8657,-4069.76
688559.SH,20251103,117022,55756.25,111970,53232.39,123688,58705.94,112040,53096.36,100907,47780.97,96926,46028.48,25358,12003.52,46039,21889.46,41942,20167.84
688559.SH,20251031,91082,39857.09,81163,35533.2,71722,31424.19,69538,30485.48,55569,24364.83,62719,27457.02,11478,5039.31,16430,7209.7,-6427,-2730.27
688559.SH,20251030,44241,18839.59,40542,17252.84,44996,19150.37,45040,19175.56,31860,13562.74,33815,14415.6,5959,2546.89,7658,3255.59,15624,6679.01
688559.SH,20251029,25101,10244.92,24671,10055.64,31319,12787.54,31526,12869.27,25769,10534.29,23595,9651.51,4069,1659.68,6467,2650.01,6568,2741.28
688559.SH,20251028,30812,12476.92,32062,12978.83,34690,14055.86,32022,12977.69,27187,11037.45,27748,11271.38,4695,1921.21,5553,2263.54,8661,3538.65
688559.SH,20251027,34304,13450.59,35435,13892.01,24002,9415.73,24903,9775.37,16703,6560.01,15058,5913.15,2630,1033.99,2242,879.79,188,82.81
688559.SH,20251024,32303,12483.39,31600,12214.91,22004,8496.81,21004,8112.23,13829,5335.14,11891,4588.51,1243,482.13,4883,1881.82,7783,3009.91
688559.SH,20251023,21159,7923.63,21988,8231.94,13072,4895.09,13255,4968.55,8757,3278.76,7488,2802.82,1434,538.58,1690,632.76,-1720,-641.42
688559.SH,20251022,18313,6936.78,18253,6913.51,13104,4963.33,12029,4558.24,8795,3331.86,9261,3507.72,702,264.82,1371,517.33,-317,-120.63
688559.SH,20251021,22922,8796.33,21565,8273.72,15492,5944.7,16123,6189.02,11128,4272.59,10452,4013.12,1662,638.03,3063,1175.78,3378,1303.71
688559.SH,20251020,30421,11649.23,28575,10944.33,16736,6413.03,18399,7055.25,10797,4138.63,13433,5149.9,4703,1806.5,2251,857.92,-888,-338.35
688559.SH,20251017,40310,15628.27,39542,15337.43,23949,9295.79,24049,9345.92,14800,5729.94,15698,6065.49,2736,1051.98,2508,957.14,-9141,-3552.58
688559.SH,20251016,29934,11815.8,35674,14080.05,21912,8654.09,18933,7480.23,14288,5643.09,12788,5054.1,1583,627.24,322,125.84,-6109,-2400.68
688559.SH,20251015,35101,13761.6,37401,14667.72,18441,7225.93,18725,7340.17,11467,4501.76,13024,5116.74,8089,3178.51,3948,1543.17,-6881,-2692.6
688559.SH,20251014,55441,22402.85,54029,21843.5,33371,13474.91,34992,14137.95,23972,9693.36,25827,10447.82,6884,2798.75,4820,1940.59,-4433,-1765.29
688559.SH,20251013,75175,29488.41,65953,25848.72,48353,18933.7,45099,17651.74,22660,8872.2,35729,14014.3,9004,3530.1,8412,3309.65,8345,3376.04
688559.SH,20251010,78420,31247.35,82546,32906.25,71261,28489.7,67893,27155.32,57064,22800.01,55572,22196.05,22571,9008.05,23305,9287.49,-31203,-12443.44
688559.SH,20251009,60701,26856.15,62512,27625.41,52856,23387.21,54684,24200.12,43111,19013.57,39322,17395.95,10010,4437.56,10160,4473.02,-7390,-3197.99
688559.SH,20250930,51295,21839.64,48910,20837.17,44018,18762.17,39248,16743.71,32710,13931.75,33337,14191.23,6386,2720.47,12914,5481.93,-9087,-3854.62
688559.SH,20250929,60204,25848.56,53973,23169.8,49598,21305.09,50828,21833.49,35582,15266.11,37087,15934.73,14430,6188.44,17926,7670.18,8427,3632.31
688559.SH,20250926,51751,22085.11,50705,21651.18,50419,21574.15,51696,22132.19,40529,17331.58,35044,14972.61,13700,5836.69,18954,8071.55,-16236,-6879.35
688559.SH,20250925,69580,31201.64,74529,33426.49,59758,26802.46,60017,26925.75,54010,24224.27,47866,21503.31,17293,7798.49,18230,8171.31,-24331,-10827.55
688559.SH,20250924,92517,40558.55,86898,38090.82,103626,45347.13,108139,47416.09,73668,32342.49,80751,35521.96,29600,13120.05,23624,10339.35,26357,11331.41
688559.SH,20250923,54357,21866.2,54867,22098.51,44008,17715.27,40099,16163.99,32796,13204.61,28920,11646.26,10885,4384.99,18159,7262.3,-4927,-2025.02
688559.SH,20250922,38400,15778.52,38272,15722.79,39230,16140.24,38536,15850.14,29590,12178.28,29876,12311.03,7206,2972.19,7742,3185.26,6307,2634.59
688559.SH,20250919,47843,19529.77,45067,18391.43,40955,16705.91,41598,16989.61,24641,10067.32,26322,10752.96,10081,4111.74,10532,4280.73,-3063,-1214.46
688559.SH,20250918,57299,23654.14,52322,21597.86,63917,26361.99,64407,26593.41,44554,18398.29,43823,18086.29,12278,5054.66,17496,7191.51,-12996,-5341.29
688559.SH,20250917,55137,23234.98,57354,24182.99,61828,26062.28,64422,27172.26,51690,21815.62,46461,19572.46,13779,5793.02,14197,5978.19,19361,8175.07
688559.SH,20250916,50830,20657.9,50457,20506.61,53896,21912.47,49636,20181.57,36112,14685.56,40452,16465.13,10400,4236.86,10694,4339.48,12500,5135.03
688559.SH,20250915,56714,23094.52,50580,20600.97,58960,24027.81,58605,23896.74,50330,20502.15,53881,21933.76,16149,6572.26,19086,7765.28,-6508,-2561.71
688559.SH,20250912,73012,29655.91,63084,25622.82,75555,30714.84,76784,31232.37,53465,21729.21,57604,23413.39,21854,8855.21,26414,10686.59,-17400,-7036.18
688559.SH,20250911,60243,25057.97,59481,24731.89,67603,28124.1,65760,27364.09,50141,20854.63,55442,23065.74,16473,6866.06,13779,5741.03,1715,771.4
688559.SH,20250910,59474,24594.44,60355,24986.92,65279,27017.11,61714,25565.11,48635,20126.39,51722,21381.97,15769,6545.22,15366,6349.18,-7279,-3001.12
688559.SH,20250909,65981,27193.79,66880,27576.47,73312,30213.2,70153,28928.64,51872,21393.67,50697,20893.49,10847,4473.93,14282,5875.99,-13310,-5445.65
688559.SH,20250908,99691,42285.53,120335,51061.92,119851,50970.54,135894,57802.03,107230,45647.51,90477,38549.57,43026,18321.82,23092,9811.88,-31471,-13246.64
688559.SH,20250905,122398,48976.17,116594,46741.04,120551,48166.55,111840,44592.53,91464,36643.71,93801,37550.69,24641,9928.83,36820,14831.01,55517,22328.43
688559.SH,20250904,105219,39659.96,100394,37871.61,87379,33124.88,87329,33207.21,61841,23551.62,61425,23320.75,15242,5797.54,20532,7734.43,-26654,-10035.75
688559.SH,20250903,87419,33532.0,89435,34304.92,84469,32374.26,87831,33677.8,62886,24118.26,62882,24136.93,20554,7906.79,15180,5811.68,7230,2866.29
688559.SH,20250902,124468,47187.68,117538,44715.75,117459,44731.6,118633,45157.79,73321,28082.29,76959,29369.22,26686,10232.59,28804,10991.38,12236,4751.01
688559.SH,20250901,77859,27264.32,69184,24234.11,68617,24067.39,78915,27672.54,42970,15072.66,44548,15628.56,11480,4034.81,8280,2903.96,-2732,-895.61
688559.SH,20250829,97319,33260.16,99900,34147.0,100344,34318.89,107823,36882.43,70690,24184.58,65766,22498.18,15203,5208.98,10066,3444.99,-4258,-1407.25
688559.SH,20250828,128670,41860.26,123166,40031.17,148623,48315.19,156557,50942.51,109175,35446.74,107247,34875.87,30891,10068.54,30389,9841.2,37653,12306.21
688559.SH,20250827,59878,18578.26,58373,18090.49,48163,14926.21,44126,13687.85,36611,11350.3,31905,9894.73,6225,1933.35,16474,5115.04,3909,1293.12
688559.SH,20250826,37107,11504.48,33126,10266.1,26311,8159.9,25847,8013.48,17344,5377.2,18596,5770.4,1592,493.52,4786,1485.12,4801,1509.96
688559.SH,20250825,54897,16900.74,47738,14689.6,42196,12981.02,42056,12950.73,21522,6634.91,27007,8314.54,5590,1717.56,7404,2279.37,9107,2844.43
688559.SH,20250822,48260,14539.57,39584,11920.11,41082,12376.73,39335,11855.41,18577,5597.01,26510,7993.92,2839,853.08,5330,1596.96,28472,8591.22
688559.SH,20250821,44134,13168.66,55653,16587.44,45181,13474.45,41238,12303.44,27159,8089.32,21081,6287.37,2738,812.02,1241,366.2,-39264,-11672.56
688559.SH,20250820,55808,16798.91,54096,16255.21,46367,13942.93,44337,13326.39,28644,8617.42,22746,6846.29,1861,554.72,11501,3486.08,-10322,-3020.34
688559.SH,20250819,43230,13361.76,41379,12781.92,44647,13812.78,32296,9984.1,28092,8696.61,17926,5538.49,11251,3495.15,35618,11061.79,11392,3585.46
688559.SH,20250818,44596,13933.24,34937,10907.96,37099,11566.94,30116,9400.72,27223,8493.09,21879,6835.62,10093,3132.2,32079,9981.17,27378,8542.94
688559.SH,20250815,35128,10796.54,28458,8740.83,29656,9108.21,22115,6796.44,26970,8283.43,17397,5343.66,5781,1775.49,29565,9082.75,34173,10508.04
688559.SH,20250814,32514,10032.08,32196,9930.54,28583,8820.31,27562,8504.64,16166,4999.64,16574,5126.91,3508,1092.45,4439,1382.39,-18583,-5696.06
688559.SH,20250813,28918,9105.35,27358,8613.44,27104,8532.88,27599,8691.33,16692,5253.72,15446,4862.0,904,285.04,3215,1010.21,-6315,-1982.71
688559.SH,20250812,31345,9830.54,28961,9075.55,26681,8364.23,28679,8991.97,15222,4767.11,11372,3564.39,2746,858.31,6982,2188.28,235,103.46
688559.SH,20250811,50528,15923.08,40319,12703.26,42336,13363.05,47858,15117.69,18076,5702.92,22734,7165.31,3586,1137.28,3616,1140.05,29589,9304.49
688559.SH,20250808,21492,6556.75,21276,6490.32,18277,5570.87,16736,5101.21,10401,3167.62,10950,3337.5,1050,320.77,2259,686.99,-9414,-2865.43
688559.SH,20250807,24517,7645.25,28775,8971.91,21622,6741.85,19210,5994.58,11765,3671.8,10354,3229.48,807,252.34,372,115.27,-12303,-3822.27
688559.SH,20250806,26703,8382.78,24995,7844.46,23605,7413.95,22443,7053.71,16426,5156.43,15448,4848.07,642,201.68,4489,1408.6,6465,2040.42
688559.SH,20250805,16712,5230.89,16462,5150.36,14558,4551.9,15082,4717.32,6510,2034.83,7893,2468.79,4182,1308.2,2526,789.36,-4763,-1481.68
688559.SH,20250804,25749,7980.28,21343,6610.94,17427,5390.64,15523,4802.78,10258,3172.28,15841,4904.86,541,165.84,1269,390.45,2753,879.51
688559.SH,20250801,36315,11500.28,35339,11180.73,31917,10145.4,32535,10338.15,18280,5800.4,19342,6156.74,1864,592.54,1160,363.0,5071,1683.04
688559.SH,20250731,30619,9631.18,28236,8872.63,23046,7234.26,21351,6709.26,12223,3828.32,13672,4290.74,864,270.18,3493,1091.31,116,64.38
688559.SH,20250730,26659,8363.83,28764,9024.56,22937,7201.19,21098,6625.08,14115,4428.0,13299,4169.9,1558,489.52,2108,663.01,-13829,-4343.76
688559.SH,20250729,22509,7313.46,23845,7747.41,22354,7266.15,20729,6739.54,12608,4096.59,13387,4346.5,2116,686.25,1627,528.99,-3421,-1094.35
688559.SH,20250728,28311,9120.24,25997,8374.43,22992,7405.26,20474,6596.97,12141,3910.56,13471,4340.21,0,0.0,3502,1124.46,4478,1455.14
688559.SH,20250725,18020,5740.59,16008,5099.27,14757,4699.21,14559,4637.42,8561,2728.31,10280,3275.81,318,101.16,808,256.76,-3824,-1214.95
688559.SH,20250724,31878,10277.01,28563,9208.99,24785,7987.02,23758,7660.45,17782,5724.76,17112,5517.89,3688,1183.29,8699,2784.75,4633,1500.28
688559.SH,20250723,23995,7681.37,24532,7852.56,20849,6670.82,20072,6424.15,9794,3135.72,9395,3007.54,743,237.5,1381,441.15,-10299,-3288.06
688559.SH,20250722,40329,12990.17,38630,12435.6,40812,13137.05,42331,13624.87,31301,10084.21,30315,9771.28,3242,1043.85,4408,1423.53,17468,5652.41
688559.SH,20250721,19670,6111.75,18504,5747.44,14943,4640.79,16942,5263.79,12011,3730.08,9699,3010.64,1235,385.39,2715,846.15,-1906,-579.11
688559.SH,20250718,20690,6459.1,22778,7109.52,19667,6136.01,20675,6452.71,16892,5267.02,13730,4281.24,824,257.04,891,275.69,-7294,-2259.92
688559.SH,20250717,21242,6505.16,20144,6168.18,17566,5386.39,16822,5159.51,9818,3014.84,11992,3680.94,1082,332.02,749,229.79,6656,2038.72
688559.SH,20250716,14066,4262.34,13959,4229.5,11885,3601.42,11557,3502.94,7949,2408.27,7659,2320.2,0,0.0,724,219.38,-2044,-613.0
688559.SH,20250715,19989,6049.71,19870,6015.0,16595,5019.71,14596,4423.21,8505,2574.36,8623,2609.61,711,218.17,2710,814.13,-5055,-1524.8
688559.SH,20250714,16206,4954.29,17844,5458.32,16513,5047.41,15099,4616.33,7768,2378.33,8462,2586.07,2711,826.96,1794,546.28,-10927,-3340.74
688559.SH,20250711,16281,5040.99,15317,4740.32,12863,3979.62,12857,3978.62,7979,2467.61,7465,2311.85,369,114.1,1852,571.53,-1388,-421.7
688559.SH,20250710,12182,3760.01,11942,3686.37,9688,2989.51,8747,2698.57,5633,1738.47,6263,1933.29,0,0.0,551,169.76,1119,350.1
688559.SH,20250709,19428,6064.66,21113,6594.79,19770,6172.63,19141,5977.87,8385,2620.92,5405,1688.2,0,0.0,1923,597.36,-8914,-2786.97
688559.SH,20250708,22517,7165.42,23783,7569.98,16255,5171.89,16013,5097.59,8653,2758.68,9305,2962.69,2429,775.23,753,240.96,-3629,-1152.7
688559.SH,20250707,10955,3432.27,10582,3316.02,9665,3026.12,7768,2432.69,7364,2305.46,7264,2273.23,347,109.17,2717,851.08,2346,736.72
688559.SH,20250704,21530,6805.37,25714,8127.93,19449,6151.77,20104,6357.67,12343,3899.88,11183,3530.66,5153,1624.15,1475,464.9,-18206,-5748.16
688559.SH,20250703,28342,9118.29,28087,9038.8,25486,8199.13,27160,8740.84,12611,4060.75,11691,3765.71,2751,893.67,2252,726.5,1008,352.66
688559.SH,20250702,24271,7819.5,27243,8778.03,20002,6453.73,19986,6447.51,12898,4161.49,9239,2981.88,851,273.31,1554,500.62,-5867,-1861.98
688559.SH,20250701,28283,9104.83,27689,8913.66,23555,7587.71,20187,6501.21,14677,4715.84,18511,5952.14,1821,584.5,1949,625.88,-12770,-4100.9
688559.SH,20250630,21355,7030.61,21170,6970.19,21030,6922.51,18255,6010.08,9628,3169.41,11407,3754.96,1160,381.09,2342,768.39,-1539,-499.56
688559.SH,20250627,27030,9025.76,25623,8563.41,21770,7269.57,22486,7515.32,15071,5041.41,14939,4982.57,1363,455.53,2185,730.99,-2544,-839.5
688559.SH,20250626,29726,10146.11,31512,10764.75,30605,10473.47,30579,10468.78,19553,6690.9,19660,6734.67,7356,2531.58,5490,1873.85,-3381,-1137.33
688559.SH,20250625,45885,15587.3,42235,14364.01,38000,12929.7,37747,12845.42,25281,8603.06,28716,9757.47,5161,1768.24,5629,1921.41,-4968,-1694.46
688559.SH,20250624,37662,12500.32,35495,11787.41,40236,13364.74,37178,12344.79,25833,8587.36,29001,9628.8,4314,1437.73,6372,2129.14,27349,9101.36
688559.SH,20250623,30895,9800.15,29647,9405.83,19391,6157.76,20377,6480.53,13207,4206.54,13070,4158.11,1036,332.74,1433,452.71,1838,594.13
688559.SH,20250620,29136,9299.4,26369,8423.01,19149,6126.11,19962,6386.69,14602,4677.81,15198,4855.71,1398,451.51,2756,889.42,-928,-277.3
688559.SH,20250619,33883,11090.77,31302,10256.13,30585,10033.23,29626,9718.01,17039,5576.9,21439,7014.18,3378,1113.26,2519,825.84,3901,1306.5
688559.SH,20250618,24767,7844.2,21692,6873.8,20265,6413.08,20041,6347.29,14372,4548.04,16459,5207.13,3088,977.07,4299,1354.17,-4411,-1377.98
688559.SH,20250617,33057,10641.59,30136,9697.1,29139,9376.41,29990,9654.03,21737,7011.54,24023,7751.16,2731,885.03,2514,812.27,5628,1843.25
688559.SH,20250616,20376,6445.75,18419,5824.4,21174,6699.82,20776,6576.34,12429,3930.33,14745,4662.63,1600,505.55,1640,518.09,1211,393.88
688559.SH,20250613,50378,15879.6,45688,14397.48,30671,9689.74,30947,9776.68,23219,7339.2,25057,7922.56,1657,523.7,4232,1335.53,20270,6422.2
688559.SH,20250612,24011,7370.73,21303,6542.78,18048,5544.08,18197,5592.28,11313,3477.29,12060,3709.95,0,0.0,1812,547.1,8321,2555.15
688559.SH,20250611,18013,5519.94,17640,5400.26,17044,5235.84,18007,5535.17,11294,3466.12,10783,3302.74,1936,585.43,1857,569.16,-4274,-1278.92
688559.SH,20250610,25295,7673.22,27254,8262.66,23267,7057.21,23310,7074.62,12545,3797.6,10104,3059.04,3,0.91,442,132.63,5356,1655.02
688559.SH,20250609,18156,5432.38,17536,5245.51,14743,4410.47,14994,4487.62,8320,2487.64,7766,2321.82,0,0.0,923,275.54,3211,963.06
688559.SH,20250606,17090,4990.67,21347,6233.67,14283,4179.98,15118,4424.54,8465,2474.52,4520,1320.6,1147,333.64,0,0.0,-6723,-1960.0
688559.SH,20250605,10539,2996.78,10970,3117.17,7691,2186.73,5301,1508.77,3522,1003.02,5490,1563.13,9,2.55,0,0.0,-1118,-310.97
688559.SH,20250604,10684,3051.55,9896,2827.83,8321,2374.53,8039,2293.96,2599,742.67,3669,1046.95,0,0.0,0,0.0,-1,1.26
688559.SH,20250603,9684,2751.96,9201,2614.32,4207,1195.5,4672,1328.24,3451,980.26,3518,999.42,50,14.26,0,0.0,-391,-110.03
688559.SH,20250530,10911,3102.1,12515,3560.67,8355,2372.84,7606,2160.88,4441,1263.12,4009,1136.3,921,260.72,498,140.92,-8135,-2310.4
688559.SH,20250529,10684,3098.12,10398,3014.9,7763,2250.09,7642,2215.5,4366,1265.49,5192,1505.12,862,249.58,443,127.75,-1833,-528.77
688559.SH,20250528,8099,2328.49,8070,2320.25,5027,1444.11,4722,1358.19,3205,920.37,3520,1010.35,400,114.88,418,119.07,-2029,-582.49
688559.SH,20250527,15074,4352.12,16618,4793.41,10667,3081.11,10013,2894.18,3988,1147.48,2586,747.33,835,238.39,1347,384.17,-697,-189.87
688559.SH,20250526,7725,2252.11,7625,2223.37,4895,1427.57,5060,1476.69,2693,785.18,2627,764.8,0,0.0,0,0.0,-118,-33.31
688559.SH,20250523,14084,4154.58,12682,3745.98,10606,3125.63,10460,3079.17,5276,1552.26,4852,1425.29,494,146.86,2466,728.89,-2055,-598.51
688559.SH,20250522,13107,3898.86,13275,3951.03,10171,3027.15,10269,3055.27,6194,1844.13,5573,1656.67,1061,313.51,1417,420.67,-6351,-1892.74
688559.SH,20250521,17753,5397.99,21236,6453.32,15515,4722.24,15999,4870.38,11344,3457.85,7672,2343.18,727,220.12,432,131.33,-4453,-1336.48
688559.SH,20250520,11111,3341.66,11073,3330.17,7714,2318.31,6515,1958.21,4803,1443.29,5260,1580.2,0,0.0,781,234.69,449,135.31
688559.SH,20250519,18140,5504.99,18059,5483.2,12185,3696.76,9428,2863.08,7980,2421.05,4768,1445.16,1031,311.76,7081,2143.12,737,217.28
688559.SH,20250516,12926,4050.19,13158,4123.43,10015,3135.58,9809,3073.54,8002,2505.43,6771,2120.63,528,165.28,1732,538.88,-2943,-925.93
688559.SH,20250515,17085,5360.34,19061,5980.16,20140,6326.7,17394,5468.33,6699,2103.64,7768,2437.6,1463,460.77,1164,365.36,-2318,-702.25
688559.SH,20250514,28849,9121.29,27282,8624.84,27243,8626.29,25656,8115.34,13450,4255.06,15145,4799.8,973,308.36,2433,771.03,9190,2933.9
688559.SH,20250513,21242,6621.03,22130,6897.34,19126,5964.75,17376,5415.06,13956,4343.56,12358,3852.06,3845,1202.62,6305,1967.5,-7942,-2464.38
688559.SH,20250512,20887,6594.05,22639,7145.82,17535,5539.11,21956,6940.91,17585,5551.3,13980,4415.61,3296,1047.67,729,229.78,-2284,-708.21
688559.SH,20250509,17562,5400.45,19431,5974.68,15251,4685.48,13875,4266.36,8426,2591.85,7580,2327.3,589,182.23,943,291.67,-1242,-372.56
688559.SH,20250508,31739,9790.87,29760,9172.77,29334,9030.34,33210,10222.29,17925,5512.91,16537,5098.69,1976,611.1,1468,451.48,11733,3624.54
688559.SH,20250507,20056,5886.41,19736,5797.2,15932,4678.19,17337,5094.61,11834,3481.69,10364,3042.86,2281,670.96,2666,782.6,3326,983.24
688559.SH,20250506,33546,9622.04,29913,8581.98,27451,7866.55,29464,8449.06,14577,4173.2,14918,4272.49,2035,580.52,3313,938.78,9441,2722.4
688559.SH,20250430,27343,7179.78,22256,5866.48,25318,6605.65,23049,6035.83,16816,4349.06,21027,5431.99,2697,713.88,5842,1514.06,4691,1253.94
688559.SH,20250429,13151,3502.66,9725,2589.1,9928,2645.14,9965,2656.8,4539,1208.74,5076,1350.64,0,0.0,2852,760.0,2873,767.29
