ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300988.SZ,20251118,22033,5435.17,25522,6301.9,22672,5594.43,19029,4694.82,10773,2660.56,12622,3111.54,1694,418.09,0,0.0,-12463,-3063.72
300988.SZ,20251117,41052,10251.71,39819,9945.7,37518,9370.68,32126,8034.94,18450,4611.06,25121,6271.41,4245,1063.5,4198,1044.91,-19392,-4840.03
300988.SZ,20251114,48786,12366.61,50984,12981.23,59426,15122.66,63042,16065.36,48791,12457.96,37996,9661.86,8429,2140.27,13411,3379.05,29724,7543.5
300988.SZ,20251113,16223,3876.03,12518,2991.73,14474,3457.07,16085,3840.81,9895,2360.22,11799,2815.6,2645,632.22,2835,677.42,-10571,-2517.18
300988.SZ,20251112,18317,4393.73,19623,4712.7,14798,3550.85,15987,3836.97,10686,2569.0,7690,1844.81,2894,692.43,3395,811.53,-2319,-556.5
300988.SZ,20251111,24934,6025.35,19408,4691.58,15994,3863.94,19765,4775.94,13002,3140.29,16684,4025.91,4905,1181.34,2978,717.5,-8673,-2095.18
300988.SZ,20251110,28311,6847.98,30393,7357.71,30697,7432.69,31855,7715.7,22448,5434.54,20315,4913.32,7950,1928.66,6843,1657.14,7376,1805.52
300988.SZ,20251107,25044,5927.76,26698,6327.16,30353,7198.31,27861,6610.86,17288,4112.48,16784,3975.72,1227,290.1,2569,614.92,-750,-148.09
300988.SZ,20251106,28269,6623.09,24365,5703.95,28041,6566.31,30680,7185.95,20442,4792.03,19337,4534.44,1073,251.58,3443,808.67,11687,2741.26
300988.SZ,20251105,31248,7132.36,29657,6770.49,28460,6498.55,28257,6461.74,17384,3970.23,18633,4248.42,1565,362.04,2110,482.54,4094,964.17
300988.SZ,20251104,21617,4944.61,26329,6024.37,23081,5285.41,17339,3973.44,12923,2963.97,12338,2825.12,727,166.62,2342,537.68,580,138.49
300988.SZ,20251103,14335,3207.74,17261,3863.3,13688,3064.19,11162,2497.44,3998,895.32,4326,969.6,2049,458.89,1322,295.79,-2962,-658.77
300988.SZ,20251031,15143,3388.8,15632,3497.61,11956,2674.24,12418,2780.67,7306,1636.75,6634,1484.0,278,62.49,0,0.0,2368,533.78
300988.SZ,20251030,17490,3891.05,18817,4185.59,15787,3509.51,12549,2790.58,5843,1298.23,8199,1821.94,1943,433.04,1498,333.72,-6353,-1409.63
300988.SZ,20251029,22629,5052.82,22826,5093.08,24782,5532.84,13697,3064.06,14351,3200.03,26791,5975.39,3639,811.76,2087,464.94,-2513,-561.95
300988.SZ,20251028,24606,5655.61,23808,5478.11,21299,4896.26,12839,2951.33,9934,2282.81,17879,4103.67,1748,400.34,3061,701.91,-4888,-1116.15
300988.SZ,20251027,23534,5447.35,41143,9523.75,29499,6825.34,18916,4373.99,15955,3688.82,9373,2169.43,2000,463.35,1556,357.68,-7843,-1814.35
300988.SZ,20251024,15997,3793.22,16577,3930.4,12974,3078.53,11093,2633.54,6125,1452.93,7212,1712.3,708,169.04,922,217.49,3596,854.06
300988.SZ,20251023,12944,2985.29,13923,3214.98,9397,2170.14,9652,2231.87,4934,1147.95,3674,852.54,474,111.0,500,115.0,1383,328.59
300988.SZ,20251022,13196,3054.2,13221,3061.09,7923,1834.25,7622,1765.06,4419,1023.95,5125,1186.79,564,131.57,134,31.02,233,55.02
300988.SZ,20251021,12964,2975.38,12648,2902.65,6751,1550.68,7334,1684.79,4464,1025.7,3329,763.48,81,18.56,950,219.39,4448,1025.03
300988.SZ,20251020,19509,4405.77,16689,3768.85,8694,1963.01,10772,2433.55,3426,773.31,4168,939.68,0,0.0,0,0.0,301,67.28
300988.SZ,20251017,17460,3914.83,13534,3032.65,9468,2118.39,13138,2943.89,7267,1624.2,7054,1578.0,600,135.36,1069,238.24,-4285,-962.96
300988.SZ,20251016,16381,3802.43,20640,4798.28,15605,3628.77,12193,2831.76,5395,1253.94,5983,1393.74,3229,762.75,1794,424.1,-4868,-1136.52
300988.SZ,20251015,19656,4524.54,19272,4436.01,15270,3512.07,11528,2653.85,6591,1516.76,10003,2301.17,199,46.05,913,208.39,3738,868.17
300988.SZ,20251014,18678,4285.85,21707,4980.93,14610,3355.19,12655,2908.17,9113,2098.93,8996,2072.03,1969,455.75,1012,234.58,-1620,-363.69
300988.SZ,20251013,19732,4441.44,20310,4556.9,13177,2958.91,12774,2869.51,5532,1238.79,5749,1292.02,1152,251.68,760,172.39,2983,670.93
300988.SZ,20251010,17972,4124.21,17940,4115.77,11321,2598.0,11136,2555.66,4884,1120.92,4521,1038.2,0,0.0,580,133.52,-3521,-800.59
300988.SZ,20251009,16261,3728.43,19313,4430.95,12765,2929.25,11361,2606.8,6712,1540.63,5213,1194.7,629,144.53,480,110.4,-1153,-263.04
300988.SZ,20250930,14268,3267.45,14874,3410.34,11255,2573.68,6654,1524.99,6603,1506.44,7614,1736.54,1764,400.7,4748,1076.4,-1208,-278.99
300988.SZ,20250929,18733,4251.53,19035,4322.76,11535,2623.03,10857,2468.17,7128,1622.31,7037,1598.89,345,77.72,812,184.76,6034,1371.82
300988.SZ,20250926,14662,3324.35,16321,3701.13,9387,2132.13,8767,1991.65,4010,910.75,2971,674.44,0,0.0,0,0.0,-879,-195.58
300988.SZ,20250925,15300,3494.39,17825,4075.08,11024,2520.26,9380,2143.62,4103,934.36,4307,982.5,1085,252.18,0,0.0,-4230,-965.27
300988.SZ,20250924,18356,4183.92,19211,4380.18,11558,2633.61,9088,2071.54,6051,1379.11,5829,1327.89,2082,475.47,3918,892.5,2088,477.5
300988.SZ,20250923,26640,6060.05,24586,5599.32,16119,3661.76,11677,2657.45,7040,1600.33,10024,2272.92,1000,225.7,4512,1018.15,975,215.75
300988.SZ,20250922,20447,4760.52,17159,3995.28,9940,2312.51,8278,1927.97,4017,933.78,6438,1499.29,607,140.16,3136,724.43,1496,348.01
300988.SZ,20250919,24145,5662.0,18254,4281.14,18309,4297.2,18642,4373.32,6653,1562.11,12000,2816.59,430,100.84,642,151.09,-3092,-725.81
300988.SZ,20250918,23640,5755.58,25216,6143.91,25577,6226.81,22340,5452.09,12474,3057.14,12979,3162.23,1625,394.74,2781,676.04,-8291,-2001.12
300988.SZ,20250917,16993,4169.46,13146,3227.43,13007,3190.88,12822,3147.32,6801,1667.43,9757,2391.13,920,225.84,1995,487.73,-2267,-553.8
300988.SZ,20250916,21503,5217.2,16070,3910.74,17549,4258.54,17194,4173.5,7702,1870.71,12258,2967.75,2729,663.12,3961,957.58,5998,1464.48
300988.SZ,20250915,15955,3905.57,16921,4145.6,15691,3844.78,16187,3964.9,8827,2165.8,8707,2133.16,1342,327.51,0,0.0,-5091,-1232.86
300988.SZ,20250912,22268,5421.84,21611,5264.56,18359,4475.4,18286,4456.49,8555,2089.29,9285,2265.47,0,0.0,0,0.0,-730,-175.77
300988.SZ,20250911,18231,4361.81,13298,3183.58,13132,3141.61,15102,3611.03,5373,1287.88,7867,1884.18,1000,240.0,1469,352.51,264,67.73
300988.SZ,20250910,17085,4111.39,16036,3860.06,11942,2875.95,15881,3823.84,8918,2153.12,6528,1577.18,500,120.6,0,0.0,-3890,-925.95
300988.SZ,20250909,24014,5782.98,17368,4184.42,19859,4788.6,20780,5011.23,12062,2900.45,18998,4571.19,2311,558.03,1100,263.21,-7729,-1861.92
300988.SZ,20250908,27662,6802.04,21137,5203.05,26379,6487.04,27754,6828.12,17251,4241.16,21142,5195.31,3782,932.52,5041,1236.28,-8071,-1980.36
300988.SZ,20250905,26144,6407.68,26699,6553.2,30929,7589.33,32544,7988.51,18186,4461.21,15012,3671.84,1018,252.56,2022,497.24,1464,354.64
300988.SZ,20250904,29193,7039.55,22709,5484.34,23292,5627.82,26276,6342.78,10533,2545.75,14387,3471.73,1083,262.46,729,176.72,-1085,-250.37
300988.SZ,20250903,34327,8411.62,33587,8234.84,29001,7107.82,30161,7397.4,19346,4738.11,17860,4367.33,919,227.63,1984,485.59,-11453,-2805.09
300988.SZ,20250902,49046,12003.13,62828,15393.33,55286,13557.95,45371,11141.89,34978,8599.7,29512,7228.19,3489,868.95,5089,1266.32,3718,993.24
300988.SZ,20250901,46190,11108.33,59872,14428.31,42092,10148.38,43799,10553.61,33516,8085.67,22025,5320.33,8012,1956.89,4114,997.03,930,224.52
300988.SZ,20250829,41286,9807.13,55766,13236.17,44178,10502.57,40187,9562.17,31649,7521.79,21563,5133.35,2529,602.2,2125,502.0,16346,3898.47
300988.SZ,20250828,22050,5009.15,23169,5267.85,17265,3923.14,17832,4053.18,10895,2482.42,9228,2094.55,1143,259.31,1124,258.43,874,210.84
300988.SZ,20250827,21126,4888.79,19257,4456.94,14424,3333.69,12330,2847.64,6845,1581.65,9567,2211.94,994,232.04,2235,519.65,-5642,-1299.65
300988.SZ,20250826,19200,4481.67,14425,3370.62,12059,2816.01,16894,3949.51,7325,1717.06,6552,1527.99,880,206.35,1593,372.97,4148,967.58
300988.SZ,20250825,22120,5141.23,21684,5045.75,21060,4897.08,22150,5151.49,14234,3308.59,14841,3442.81,2201,510.8,940,217.65,-8157,-1893.91
300988.SZ,20250822,20585,4840.46,15768,3708.77,12927,3038.78,13261,3117.47,7579,1782.38,11062,2599.82,0,0.0,1000,235.55,-2405,-562.36
300988.SZ,20250821,18064,4275.45,14864,3519.21,12709,3008.89,15058,3564.34,8537,2019.21,7836,1853.19,0,0.0,1553,366.82,-6656,-1576.11
300988.SZ,20250820,19510,4658.5,16912,4037.09,16798,4008.84,18688,4462.25,8951,2138.2,10159,2424.19,500,118.0,0,0.0,2514,604.36
300988.SZ,20250819,26346,6226.94,25403,6007.77,24552,5808.4,26345,6233.55,20309,4806.49,19483,4608.01,3237,768.46,3214,760.95,2001,486.65
300988.SZ,20250818,24004,5561.88,28770,6671.11,24219,5608.42,26146,6056.8,20761,4813.51,17848,4139.1,4554,1063.18,773,179.97,2953,689.85
300988.SZ,20250815,16101,3595.61,16195,3617.43,11890,2655.59,16128,3602.39,13263,2965.91,9308,2082.28,984,221.03,607,136.03,5874,1317.63
300988.SZ,20250814,18098,4021.68,20088,4468.55,15251,3390.6,13601,3026.47,10411,2315.23,9698,2153.07,1024,229.76,1397,309.18,-9328,-2071.42
300988.SZ,20250813,16926,3778.01,16906,3774.67,13156,2936.82,13305,2971.58,10337,2310.19,8156,1820.6,0,0.0,2052,458.18,-1340,-297.15
300988.SZ,20250812,18490,4114.11,19605,4361.76,14073,3131.32,13849,3081.13,7710,1715.93,9652,2147.08,2833,628.61,0,0.0,-442,-94.34
300988.SZ,20250811,22160,4947.92,22453,5012.33,22160,4949.48,20926,4673.61,11855,2645.87,12352,2756.03,1971,438.15,2415,539.45,-189,-35.11
300988.SZ,20250808,16256,3533.46,16188,3518.18,12154,2644.15,12364,2689.56,5897,1281.87,5755,1251.74,0,0.0,0,0.0,-389,-79.78
300988.SZ,20250807,21008,4565.72,15712,3414.46,11118,2416.02,13146,2857.33,5416,1176.75,7512,1632.68,916,198.96,2089,452.97,-318,-68.15
300988.SZ,20250806,19750,4300.06,17463,3801.51,17593,3829.12,18004,3918.72,7649,1665.2,11289,2457.97,1764,383.83,0,0.0,1229,270.5
300988.SZ,20250805,21795,4685.21,15298,3288.11,16912,3633.99,18227,3919.33,10377,2232.6,13168,2831.21,0,0.0,2391,513.15,10377,2230.98
300988.SZ,20250804,17448,3684.44,12567,2651.72,13714,2896.08,16342,3453.79,6132,1297.68,6536,1380.35,1714,363.4,3563,755.75,12574,2657.29
300988.SZ,20250801,19279,4024.77,13782,2876.47,10128,2113.05,12528,2615.47,2480,517.73,4302,898.26,830,173.69,2105,439.05,6785,1417.51
300988.SZ,20250731,20245,4255.79,12703,2671.34,15657,3289.73,15628,3287.9,4693,987.14,11532,2419.07,1991,415.12,2723,569.47,-6670,-1393.89
300988.SZ,20250730,14040,2976.92,11470,2433.64,12536,2656.67,12138,2574.89,7904,1675.97,9282,1966.08,476,100.91,2066,435.87,-2576,-547.82
300988.SZ,20250729,14622,3113.84,13410,2855.35,13536,2882.84,12320,2623.12,5836,1241.59,7727,1645.27,615,130.38,1152,244.91,-1559,-326.51
300988.SZ,20250728,18214,3888.46,14052,3000.43,13188,2815.99,17644,3768.13,9296,1984.43,10579,2257.52,2593,553.81,1016,216.61,-1077,-226.92
300988.SZ,20250725,13920,2954.7,13598,2885.99,14696,3118.28,17034,3616.53,11903,2528.54,10425,2215.04,1884,400.17,1346,284.13,6876,1466.3
300988.SZ,20250724,11505,2424.98,10941,2305.91,12441,2622.26,11144,2349.55,5988,1262.5,8810,1857.23,1000,211.19,39,8.24,2429,514.11
300988.SZ,20250723,17518,3683.27,14411,3030.59,11251,2365.54,12741,2678.52,6954,1461.12,6316,1327.54,484,101.4,2739,574.69,-3721,-780.49
300988.SZ,20250722,15020,3171.38,13547,2861.32,15517,3276.53,15244,3220.31,7325,1547.68,9455,1995.65,1032,217.92,648,136.24,-8049,-1696.8
300988.SZ,20250721,14409,3041.46,13993,2953.88,16049,3389.65,14822,3129.67,8003,1689.03,10017,2116.73,1185,251.33,814,171.18,1322,281.24
300988.SZ,20250718,15418,3238.5,11925,2505.41,10647,2236.66,11459,2407.83,5263,1106.05,7025,1474.43,118,24.71,1037,218.23,-778,-160.94
300988.SZ,20250717,19347,4062.26,15624,3281.28,13565,2848.6,15849,3327.94,8560,1798.46,10444,2193.79,1554,327.0,1109,233.3,2230,471.99
300988.SZ,20250716,24975,5241.36,17047,3577.94,18608,3904.89,20309,4262.72,12256,2571.01,17882,3750.27,905,189.68,1506,316.0,6766,1424.56
300988.SZ,20250715,18001,3728.89,15118,3128.36,17033,3522.67,16108,3335.22,6736,1394.67,10055,2080.33,0,0.0,490,102.31,-7084,-1462.51
300988.SZ,20250714,20972,4360.7,21707,4511.7,22021,4581.79,24791,5152.37,21622,4488.86,17849,3712.53,382,79.11,650,133.86,13751,2861.47
300988.SZ,20250711,14275,2918.47,10762,2200.61,13518,2764.5,14307,2926.34,7872,1610.87,9965,2037.82,0,0.0,630,129.09,804,167.25
300988.SZ,20250710,13904,2846.48,12684,2599.03,14753,3020.92,13250,2714.6,6899,1412.69,7144,1462.55,630,129.9,3108,633.82,-3972,-814.41
300988.SZ,20250709,17127,3548.94,14172,2936.2,20017,4146.14,17291,3584.32,9899,2052.51,13685,2835.02,1303,269.14,3198,661.17,-3940,-814.9
300988.SZ,20250708,17884,3711.57,15099,3133.38,17738,3680.34,16558,3436.46,9909,2056.78,14050,2916.2,1741,362.38,1565,325.03,596,125.79
300988.SZ,20250707,19024,3894.27,12474,2553.29,9725,1990.52,13768,2819.17,8396,1719.67,9474,1939.39,777,160.06,2206,452.67,5246,1078.88
300988.SZ,20250704,24030,4907.34,16242,3318.2,23353,4768.11,22903,4676.2,11798,2405.69,14332,2924.2,631,128.72,6335,1291.27,-15661,-3193.3
300988.SZ,20250703,20240,4198.32,12984,2694.32,20078,4165.02,21198,4396.8,8767,1820.39,13299,2759.87,1343,277.59,2946,610.31,4279,891.45
300988.SZ,20250702,23948,4953.98,17721,3668.17,23598,4880.65,24114,4990.16,13175,2726.11,15320,3166.85,404,83.87,3971,819.43,-5964,-1232.71
300988.SZ,20250701,39549,8240.28,33967,7080.67,46798,9750.66,50322,10484.61,29517,6151.33,29943,6242.05,5880,1226.58,7512,1561.51,-25476,-5302.38
300988.SZ,20250630,49604,10402.99,46308,9725.68,70073,14703.23,63438,13313.38,44742,9385.08,46953,9838.34,11938,2517.76,19658,4131.65,-14850,-3105.73
300988.SZ,20250627,91527,21436.2,87805,20709.05,119202,28038.68,96150,22666.73,83112,19648.29,111814,26208.09,23681,5659.2,21755,5198.51,-33660,-7656.27
300988.SZ,20250626,36373,8176.63,63788,14359.33,60806,13676.73,45767,10296.28,42003,9466.47,30802,6932.35,4694,1063.8,3518,795.67,-5967,-1342.91
300988.SZ,20250625,30388,6664.96,33786,7418.37,33910,7447.91,32347,7104.34,26995,5928.06,24111,5287.17,1777,390.67,2826,621.73,-10580,-2304.41
300988.SZ,20250624,41502,8902.98,29744,6400.17,34561,7426.04,37828,8129.75,24854,5326.11,28938,6195.01,4063,870.83,8470,1801.03,18844,4033.98
300988.SZ,20250623,36084,7536.55,34807,7265.73,37625,7846.72,28082,5861.63,23491,4890.02,27020,5634.47,4909,1024.28,12200,2535.73,-14377,-2991.58
300988.SZ,20250620,19193,4110.8,22262,4775.98,24009,5149.78,22122,4747.26,18345,3939.63,13402,2875.58,4789,1030.34,8550,1831.73,5480,1186.7
300988.SZ,20250619,19995,4312.3,22639,4887.88,21155,4563.61,21986,4748.63,17348,3755.12,13374,2890.09,2341,505.17,2840,609.61,-9530,-2055.5
300988.SZ,20250618,22137,4769.2,25708,5544.64,25619,5523.56,19620,4234.04,14921,3219.62,16586,3573.55,1615,350.65,2378,510.8,-1458,-305.04
300988.SZ,20250617,22141,4739.53,35608,7627.41,29864,6398.85,24219,5189.32,19748,4235.39,13681,2934.72,2804,602.44,1049,224.76,-5823,-1236.32
300988.SZ,20250616,32268,6830.6,40465,8573.34,30008,6359.99,27790,5886.26,24856,5261.48,16562,3504.54,5740,1214.36,8055,1702.29,6923,1468.87
300988.SZ,20250613,14547,2977.37,14920,3053.5,10993,2248.99,11131,2279.06,6790,1389.03,6712,1371.76,934,191.66,501,102.73,-8286,-1697.25
300988.SZ,20250612,13505,2820.88,13424,2804.05,11586,2419.84,11761,2458.02,6843,1432.02,5435,1135.93,136,28.34,1450,303.08,56,14.81
300988.SZ,20250611,17778,3718.27,19886,4159.07,15303,3199.3,14039,2936.48,11276,2357.71,10064,2103.79,3587,750.56,3955,826.5,1416,296.45
300988.SZ,20250610,15970,3289.01,14581,3006.59,12556,2583.69,13524,2783.73,5139,1056.32,7296,1501.36,1736,362.65,0,0.0,-5797,-1185.83
300988.SZ,20250609,14428,3013.86,18211,3805.23,13487,2816.78,10065,2102.45,9160,1913.25,7072,1476.48,698,146.74,2425,506.48,-5607,-1167.69
300988.SZ,20250606,13339,2756.77,16823,3478.4,13446,2780.11,12766,2640.63,9353,1938.06,5954,1231.98,484,100.87,1079,224.81,3971,830.28
300988.SZ,20250605,12683,2613.98,12981,2677.04,8548,1762.87,9749,2010.71,4816,993.36,3405,699.4,490,99.71,402,82.77,-1629,-335.92
300988.SZ,20250604,15778,3253.59,19636,4050.01,13365,2758.98,12167,2509.94,9198,1897.9,7558,1562.85,1020,212.32,0,0.0,-3073,-628.69
300988.SZ,20250603,17323,3527.54,24249,4940.76,11668,2378.85,12638,2576.16,13645,2784.85,5547,1132.12,1050,214.17,1252,256.39,1014,206.74
300988.SZ,20250530,23230,4696.16,18752,3793.81,13616,2755.06,14491,2934.66,5798,1173.26,9921,2004.61,1020,208.99,500,100.4,-4456,-904.31
300988.SZ,20250529,22439,4685.28,22463,4696.17,16109,3367.6,16917,3534.76,9506,1988.97,5193,1085.58,1957,405.44,5438,1130.78,1015,212.7
300988.SZ,20250528,17515,3619.17,14485,2996.11,11295,2333.32,11269,2329.17,4869,1005.91,5651,1165.4,5183,1071.49,7457,1539.21,178,37.11
300988.SZ,20250527,22758,4726.23,18083,3756.94,9429,1958.75,9798,2036.01,3860,799.88,6968,1443.58,0,0.0,1198,248.32,2473,518.27
300988.SZ,20250526,22565,4721.94,18392,3849.52,10191,2132.36,13075,2735.42,4967,1039.05,4626,968.27,86,17.86,1716,357.99,812,171.8
300988.SZ,20250523,45258,9540.16,24256,5117.85,25987,5473.12,28672,6042.1,8750,1840.37,21523,4530.57,0,0.0,5544,1163.13,780,164.43
300988.SZ,20250522,61896,13390.77,33660,7337.01,48888,10593.92,43857,9484.85,29618,6395.71,47673,10277.82,3497,747.7,18709,4028.42,-655,-217.81
300988.SZ,20250521,37129,8291.48,41440,9270.17,43558,9742.36,39441,8820.49,25240,5653.42,25224,5640.85,4475,1002.27,4298,958.01,-14418,-3196.87
300988.SZ,20250520,34459,7706.24,39197,8779.21,42268,9466.98,37289,8346.87,31479,7052.44,31404,7037.25,5471,1233.94,5787,1296.27,327,86.29
300988.SZ,20250519,40006,8802.59,49036,10819.86,43370,9589.54,40340,8891.07,25258,5591.54,26245,5805.63,10973,2422.17,3986,889.28,6267,1425.87
300988.SZ,20250516,30840,6703.5,30912,6723.48,24843,5395.54,23967,5206.93,13304,2894.41,15403,3349.93,3880,847.97,2585,561.07,3459,754.58
300988.SZ,20250515,34763,7437.65,39927,8559.49,32138,6917.67,27995,6015.39,19823,4272.3,18787,4053.46,4587,999.53,4603,998.82,1737,357.47
300988.SZ,20250514,26054,5553.32,16217,3460.19,13948,2970.79,17522,3733.46,6391,1359.78,10551,2246.03,0,0.0,2103,444.22,1065,229.46
300988.SZ,20250513,26785,5781.85,22326,4826.17,14956,3227.47,14425,3116.33,12026,2599.36,13025,2812.91,1053,228.71,5043,1082.0,1137,235.45
300988.SZ,20250512,32716,7143.52,20622,4509.16,25152,5503.08,24793,5424.65,15645,3430.51,26568,5805.27,1060,232.0,2590,570.04,4361,952.88
300988.SZ,20250509,20820,4465.04,23500,5048.7,18797,4042.17,20299,4367.96,18181,3917.69,13713,2951.84,5442,1180.38,5728,1236.76,1994,434.26
300988.SZ,20250508,22952,4864.44,20502,4348.09,16326,3462.5,23153,4913.27,16745,3565.55,14543,3094.77,6788,1436.88,4612,973.24,12470,2646.95
300988.SZ,20250507,33838,7028.42,21662,4502.85,20421,4245.12,26799,5568.43,11625,2416.15,16993,3533.93,2625,548.93,3055,633.42,146,33.73
300988.SZ,20250506,31447,6522.97,36989,7669.7,36012,7473.12,28811,5977.24,21867,4533.22,24338,5048.98,5253,1090.05,4441,923.43,8141,1699.92
300988.SZ,20250430,18863,3734.94,17844,3534.55,16218,3212.59,16305,3229.26,8291,1646.63,9602,1905.96,1446,288.32,1067,212.71,5193,1031.03
300988.SZ,20250429,20089,3905.17,23511,4570.62,17930,3483.09,18579,3608.15,11591,2251.44,7520,1460.94,0,0.0,0,0.0,4418,853.86
300988.SZ,20250428,22456,4252.65,25875,4901.3,18562,3515.78,15921,3017.32,7118,1348.34,6339,1198.16,0,0.0,0,0.0,-5163,-976.97
300988.SZ,20250425,18858,3521.11,19831,3704.87,14878,2779.12,15927,2974.81,6529,1221.77,5107,954.64,600,112.32,0,0.0,-1615,-299.51
