ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603187.SH,20251204,32105,4863.32,33013,5000.95,15218,2304.84,13874,2101.04,3505,530.38,3940,596.54,0,0.0,0,0.0,-7919,-1197.05
603187.SH,20251203,46162,7097.32,49588,7620.91,27552,4240.96,22715,3498.27,5372,826.07,6783,1045.16,0,0.0,0,0.0,-3441,-518.91
603187.SH,20251202,26208,3972.53,29311,4443.58,13245,2011.89,12477,1895.68,5479,833.02,2311,351.89,0,0.0,834,126.3,-1648,-243.51
603187.SH,20251201,44895,6834.76,45314,6898.03,20336,3098.17,19490,2970.07,5592,850.83,6401,974.45,1111,168.98,729,110.19,7665,1169.27
603187.SH,20251128,17352,2594.25,16710,2498.05,6708,1002.18,7845,1171.79,2326,347.26,2556,382.38,725,108.53,0,0.0,-544,-79.09
603187.SH,20251127,22567,3399.46,23238,3500.31,10070,1516.31,9826,1480.16,2285,344.49,1858,279.8,0,0.0,0,0.0,1988,301.11
603187.SH,20251126,33631,5028.79,38023,5685.63,19833,2965.18,14823,2216.32,4679,699.98,5297,792.01,0,0.0,0,0.0,-6510,-971.66
603187.SH,20251125,27863,4201.31,30916,4663.18,15988,2411.75,13157,1986.66,4051,610.76,5556,837.35,1727,263.37,0,0.0,674,100.02
603187.SH,20251124,35109,5264.44,39228,5881.19,13966,2095.55,12694,1905.89,6308,947.16,3460,520.07,0,0.0,0,0.0,728,113.48
603187.SH,20251121,42902,6410.0,45425,6790.56,22385,3345.42,20965,3131.73,7817,1165.24,7614,1133.82,900,135.45,0,0.0,-5883,-878.18
603187.SH,20251120,18790,2835.47,21069,3178.49,9370,1413.74,9080,1370.16,4893,737.08,2904,437.63,0,0.0,0,0.0,-4172,-626.42
603187.SH,20251119,31561,4773.47,30369,4592.1,17312,2618.11,17047,2578.56,7007,1059.94,8377,1267.75,0,0.0,87,13.1,-2596,-388.59
603187.SH,20251118,47773,7214.95,52036,7858.83,23683,3574.59,18691,2821.33,6901,1041.41,7617,1145.49,1502,224.25,1514,229.53,-21155,-3193.07
603187.SH,20251117,65223,10092.19,66266,10252.97,28230,4367.57,26716,4136.01,12923,1996.6,12877,1993.87,4860,743.3,5377,816.8,2346,361.88
603187.SH,20251114,40171,6158.33,40466,6204.61,16745,2564.96,15004,2298.49,5074,777.9,5924,906.65,0,0.0,596,91.43,-7413,-1137.05
603187.SH,20251113,57902,8896.99,51352,7890.87,17884,2746.62,20876,3207.13,6004,921.06,8711,1336.8,1955,300.09,2806,429.97,-4850,-744.23
603187.SH,20251112,91574,13872.72,90510,13711.02,44229,6723.35,45498,6914.06,17105,2595.19,19846,3018.12,5316,815.5,2369,363.56,13139,2015.8
603187.SH,20251111,89807,13301.39,94647,14011.45,46544,6912.85,43403,6450.73,23951,3553.13,21136,3138.4,1927,282.05,3044,448.85,7667,1114.65
603187.SH,20251110,47205,6697.6,44757,6350.57,14326,2037.83,15605,2218.62,5335,758.43,6505,924.68,0,0.0,0,0.0,12007,1706.64
603187.SH,20251107,31911,4458.28,32479,4537.86,11475,1601.74,12331,1721.09,4781,666.54,3839,534.79,1368,190.02,885,122.84,-138,-16.34
603187.SH,20251106,34347,4823.01,36677,5149.24,13771,1933.98,12579,1767.78,5973,838.41,5346,750.62,512,72.24,0,0.0,-7873,-1099.59
603187.SH,20251105,35535,4930.52,35533,4927.1,13088,1814.47,15208,2111.99,5478,759.37,4331,600.6,971,135.33,0,0.0,2581,364.37
603187.SH,20251104,40770,5620.33,48668,6707.6,21053,2901.55,16241,2240.16,5611,773.94,3799,524.39,1274,176.33,0,0.0,-10583,-1456.86
603187.SH,20251103,66933,9266.97,68616,9498.3,27000,3736.28,26194,3626.54,5694,789.24,7598,1052.32,2781,384.66,0,0.0,-21506,-2972.4
603187.SH,20251031,45839,6471.79,48196,6803.58,22461,3170.21,19192,2709.31,12801,1806.87,16333,2305.42,2619,369.45,0,0.0,-14919,-2101.66
603187.SH,20251030,60236,8597.23,66830,9538.24,31145,4447.16,22453,3206.4,10767,1536.18,11897,1697.31,0,0.0,968,138.62,-17651,-2517.16
603187.SH,20251029,116675,16653.55,141753,20214.69,68503,9763.44,55609,7933.37,33832,4824.47,24026,3432.12,3190,454.03,812,115.3,-28391,-4019.37
603187.SH,20251028,41112,6157.99,43743,6547.78,17604,2638.44,19180,2876.76,7340,1096.38,3134,468.27,0,0.0,0,0.0,-14307,-2134.59
603187.SH,20251027,66458,10033.68,65695,9919.32,31369,4742.69,33358,5044.8,8581,1301.5,8091,1226.5,736,112.76,0,0.0,11465,1735.79
603187.SH,20251024,27576,4026.41,31135,4545.85,11681,1705.83,12528,1829.15,3983,581.16,1811,264.41,2233,326.02,0,0.0,-10989,-1602.53
603187.SH,20251023,44438,6513.71,42686,6253.0,12791,1872.72,13893,2036.26,3629,530.77,3525,517.1,0,0.0,754,110.84,6071,895.75
603187.SH,20251022,38711,5622.84,35017,5085.72,16145,2344.26,14777,2145.69,2589,375.91,7647,1110.26,755,109.32,759,110.66,1512,223.96
603187.SH,20251021,55498,8142.9,50233,7368.14,26184,3833.21,29502,4318.71,6652,973.19,11215,1643.27,2615,380.83,0,0.0,-16878,-2447.98
603187.SH,20251020,39583,5840.56,36490,5382.79,11789,1739.64,12309,1816.65,2870,422.76,5443,803.53,0,0.0,0,0.0,2599,388.45
603187.SH,20251017,60532,8999.73,63604,9452.88,26504,3945.98,25688,3823.74,13216,1966.62,11729,1755.95,1841,277.69,1071,157.45,-15435,-2293.78
603187.SH,20251016,92065,14337.48,98520,15370.45,48178,7589.21,46799,7366.88,16842,2660.14,11193,1757.31,820,128.74,1392,220.93,-25761,-4069.29
603187.SH,20251015,70213,10728.13,70870,10845.53,51189,7881.0,48901,7528.29,18641,2880.15,20575,3159.36,1302,195.3,1000,151.4,14610,2209.68
603187.SH,20251014,40890,6091.38,39505,5881.58,18214,2714.49,14901,2218.19,8436,1255.93,8822,1313.4,0,0.0,4311,648.62,-3477,-506.84
603187.SH,20251013,46728,6993.79,46703,6991.2,24021,3592.71,22101,3305.68,10579,1580.25,11660,1741.9,943,141.22,1807,269.17,-3140,-470.22
603187.SH,20251010,39432,6112.18,40322,6248.31,19825,3074.01,16264,2522.43,5781,894.61,8452,1310.07,0,0.0,0,0.0,2438,385.55
603187.SH,20251009,49177,7549.74,47688,7321.31,20107,3092.1,19784,3041.66,6280,965.76,8091,1244.48,0,0.0,1,0.16,7546,1162.59
603187.SH,20250930,25901,3879.85,27676,4146.64,17099,2556.99,14182,2123.62,5781,865.35,7099,1061.13,1390,209.33,1213,180.13,-7126,-1065.94
603187.SH,20250929,35415,5319.85,35864,5386.66,14460,2173.97,18845,2834.36,16426,2469.27,10165,1527.69,0,0.0,1427,214.37,6102,924.25
603187.SH,20250926,24598,3665.56,23843,3551.65,7703,1146.83,8016,1193.35,3011,448.75,3453,516.14,0,0.0,0,0.0,-141,-16.81
603187.SH,20250925,32387,4888.76,33838,5108.17,11931,1800.52,10609,1601.47,6509,982.23,5233,792.33,1556,234.46,2703,404.01,-553,-82.39
603187.SH,20250924,37228,5576.07,39209,5872.14,14692,2202.54,10920,1637.67,4452,666.69,6243,935.48,0,0.0,0,0.0,1546,235.79
603187.SH,20250923,46843,6919.32,44653,6596.3,22406,3314.28,22086,3272.4,9080,1346.82,11501,1704.27,2137,317.48,2227,324.94,3760,564.92
603187.SH,20250922,41322,6145.47,41814,6216.58,12904,1919.73,12171,1813.48,3635,540.41,4615,684.74,1719,254.67,981,145.48,-5263,-775.77
603187.SH,20250919,57220,8426.08,53947,7941.53,13676,2013.52,14003,2062.79,1751,257.53,4698,692.81,0,0.0,0,0.0,5929,884.55
603187.SH,20250918,42148,6189.67,41072,6033.41,18551,2718.06,15125,2213.61,6674,978.09,10118,1482.37,0,0.0,1057,156.44,-4787,-702.7
603187.SH,20250917,25411,3788.73,24433,3642.08,6417,956.14,7414,1105.13,1964,292.77,1945,290.42,0,0.0,0,0.0,640,97.1
603187.SH,20250916,30891,4574.95,26956,3993.34,11908,1764.04,13338,1976.41,3086,457.72,4876,720.91,0,0.0,716,106.04,-1372,-199.75
603187.SH,20250915,36173,5438.56,37266,5605.01,13675,2054.53,11313,1700.64,7183,1080.66,5850,878.9,0,0.0,2601,389.19,-11917,-1792.57
603187.SH,20250912,40981,6229.22,45080,6851.12,19970,3034.29,15864,2410.2,8591,1303.91,6977,1059.32,0,0.0,1621,246.78,-5176,-782.25
603187.SH,20250911,44868,6814.55,47560,7220.89,24206,3680.48,22373,3401.87,8815,1340.24,7150,1089.1,0,0.0,805,123.41,6693,1023.28
603187.SH,20250910,36877,5507.94,30359,4534.26,10415,1554.78,11164,1667.68,2837,423.8,6292,939.8,0,0.0,2314,344.79,13932,2081.95
603187.SH,20250909,45008,6746.95,46830,7017.59,20251,3033.81,18645,2795.5,7242,1088.97,8398,1264.51,1372,207.86,0,0.0,-5090,-755.57
603187.SH,20250908,46914,6970.19,47078,6993.64,23591,3505.63,21753,3231.96,8222,1221.5,9896,1471.72,0,0.0,0,0.0,-10341,-1531.91
603187.SH,20250905,45233,6594.55,44147,6434.21,18068,2628.58,17628,2567.81,7419,1080.74,8674,1262.33,0,0.0,271,39.51,3451,506.51
603187.SH,20250904,68115,9929.35,60446,8813.51,23891,3482.19,25232,3677.87,11908,1735.52,16667,2428.58,0,0.0,1569,227.08,-2301,-334.12
603187.SH,20250903,57993,8620.44,48945,7272.6,19651,2923.58,20525,3052.32,3445,512.78,9828,1464.64,0,0.0,1791,267.25,-6850,-1002.25
603187.SH,20250902,70152,10632.94,68879,10443.47,31540,4786.53,34429,5226.28,15071,2288.77,13975,2117.88,521,79.4,0,0.0,-14432,-2170.49
603187.SH,20250901,70082,10653.49,69142,10508.88,30924,4696.81,28395,4313.61,5222,792.16,8692,1319.97,0,0.0,0,0.0,8772,1345.75
603187.SH,20250829,49813,7456.21,52812,7905.92,24161,3616.77,23037,3450.9,7537,1129.93,8080,1209.02,2417,362.93,0,0.0,-5873,-877.58
603187.SH,20250828,84720,12630.32,80353,11980.09,42036,6267.52,40284,6008.67,12475,1858.51,18476,2749.92,0,0.0,119,17.67,4021,608.75
603187.SH,20250827,103561,15989.4,104333,16116.71,62403,9636.04,58594,9043.77,23122,3565.66,22108,3409.06,843,129.15,4894,750.7,-1145,-154.01
603187.SH,20250826,94271,14182.58,91089,13704.48,47240,7102.69,44988,6769.8,16433,2468.29,18115,2721.25,2996,452.14,6749,1010.16,2478,373.76
603187.SH,20250825,132960,19637.05,135281,19976.36,54913,8114.19,61115,9032.37,29954,4421.06,25609,3774.97,7021,1031.31,2842,419.92,2438,372.87
603187.SH,20250822,185264,27507.37,165141,24521.06,102931,15338.01,110747,16493.47,43370,6495.39,51342,7684.27,4460,663.02,8795,1305.0,-14238,-2081.36
603187.SH,20250821,48347,6745.45,50790,7084.15,23575,3287.11,21756,3034.6,9262,1291.08,8356,1166.15,1091,153.07,1372,191.81,-7419,-1027.55
603187.SH,20250820,77149,10787.12,73055,10214.02,34286,4794.39,34080,4766.68,13433,1876.9,16946,2368.68,53,7.42,839,116.45,-6243,-866.16
603187.SH,20250819,117442,16408.16,116334,16254.3,83889,11747.81,85978,12017.98,32468,4539.71,32699,4587.61,4304,596.94,3091,432.72,31014,4336.35
603187.SH,20250818,85744,11390.72,86870,11542.74,59135,7868.72,59413,7904.21,26940,3583.34,25546,3399.37,4109,547.93,4099,544.4,21183,2811.37
603187.SH,20250815,27116,3455.87,28788,3668.83,15313,1951.76,14467,1843.66,6300,802.98,5475,698.12,0,0.0,0,0.0,-5203,-661.72
603187.SH,20250814,43180,5527.92,40241,5150.55,15984,2044.92,17975,2301.74,5203,666.64,6151,787.18,0,0.0,0,0.0,-1804,-227.29
603187.SH,20250813,36684,4706.05,32183,4128.52,16686,2140.01,19259,2470.2,6727,863.38,7461,957.89,0,0.0,1195,152.83,-2430,-308.08
603187.SH,20250812,37616,4858.15,39419,5090.42,20194,2608.2,20501,2649.53,5264,681.2,3155,407.61,0,0.0,0,0.0,-11642,-1498.82
603187.SH,20250811,45964,5969.6,48306,6273.0,24795,3219.34,24608,3195.91,7710,1001.71,5555,721.74,0,0.0,0,0.0,-14210,-1840.97
603187.SH,20250808,63552,8217.11,65096,8417.69,36117,4674.18,36597,4738.9,10875,1412.17,10411,1350.67,2619,341.82,1058,138.02,3128,412.08
603187.SH,20250807,64025,8156.62,67938,8655.63,41411,5277.66,33660,4289.35,10578,1346.09,12836,1634.86,0,0.0,1579,200.54,-10520,-1337.42
603187.SH,20250806,119574,15342.98,124543,15977.8,72309,9283.8,69060,8870.33,25849,3315.29,24874,3192.79,2668,345.84,1924,246.99,14097,1801.92
603187.SH,20250805,27313,3360.34,25389,3123.76,9297,1143.73,10065,1238.23,3823,470.51,4979,612.6,0,0.0,0,0.0,1596,196.79
603187.SH,20250804,39176,4782.38,34672,4229.0,22482,2745.83,21099,2576.99,6957,850.08,12843,1572.3,0,0.0,0,0.0,11025,1352.16
603187.SH,20250801,26523,3187.36,24324,2922.73,11458,1376.65,10480,1259.38,2121,254.53,5298,636.43,0,0.0,0,0.0,-3340,-399.13
603187.SH,20250731,30982,3739.14,27952,3372.69,11036,1330.38,12234,1475.54,3184,383.05,5016,604.34,0,0.0,0,0.0,-8835,-1065.15
603187.SH,20250730,18945,2309.69,18327,2233.79,10790,1314.31,12281,1496.49,3402,414.62,3529,430.15,1000,121.8,0,0.0,-7124,-865.2
603187.SH,20250729,24402,2970.92,23009,2801.69,16382,1993.33,16053,1953.74,8297,1010.93,7652,930.61,0,0.0,2367,289.15,-2944,-355.07
603187.SH,20250728,24215,2981.52,22678,2791.68,9061,1115.44,9365,1153.16,2692,331.46,3925,483.59,0,0.0,0,0.0,-2519,-307.03
603187.SH,20250725,19401,2384.86,22176,2725.37,11420,1403.26,8518,1046.83,3276,402.41,3403,418.33,0,0.0,0,0.0,-4830,-592.26
603187.SH,20250724,29658,3649.64,30597,3764.81,15114,1860.43,15434,1899.85,9456,1164.02,8197,1009.42,0,0.0,0,0.0,1610,201.28
603187.SH,20250723,33457,4123.97,29967,3692.94,19032,2344.43,19804,2439.85,8405,1035.87,11107,1369.38,0,0.0,17,2.11,-13164,-1620.29
603187.SH,20250722,37153,4607.43,38618,4788.45,21749,2697.61,20042,2486.46,3659,453.62,3901,483.75,0,0.0,0,0.0,-7319,-904.47
603187.SH,20250721,40832,5046.41,41624,5141.75,34402,4249.85,31451,3887.85,9202,1136.41,10637,1314.5,1955,241.74,2679,330.32,7465,927.22
603187.SH,20250718,34238,4169.85,38980,4746.37,18783,2287.14,19826,2414.91,11227,1367.4,5442,663.11,0,0.0,0,0.0,-12492,-1519.13
603187.SH,20250717,62575,7688.52,68106,8369.34,39640,4870.47,39724,4881.61,18128,2226.6,10692,1309.72,0,0.0,1820,224.91,4846,596.17
603187.SH,20250716,30185,3622.75,29236,3508.73,16637,1996.64,16848,2022.15,7000,839.35,7738,927.07,1000,119.8,1000,120.6,159,22.23
603187.SH,20250715,25011,2998.73,25425,3048.55,15959,1913.42,16012,1919.43,5793,694.26,4712,565.06,0,0.0,615,73.37,-2696,-322.35
603187.SH,20250714,38774,4654.66,35076,4210.95,23859,2861.96,23570,2829.4,5715,685.1,9702,1161.38,0,0.0,0,0.0,10603,1268.52
603187.SH,20250711,26601,3150.18,32536,3852.07,16158,1912.74,11384,1347.77,5513,652.8,5427,642.8,1074,126.91,0,0.0,-11970,-1414.99
603187.SH,20250710,33004,3914.2,33376,3959.1,17729,2101.54,17605,2087.56,6846,812.93,4987,591.59,0,0.0,1611,190.42,-697,-78.98
603187.SH,20250709,40777,4871.87,36965,4418.06,21598,2580.62,20744,2478.56,4715,564.31,8100,966.67,0,0.0,1280,153.51,-4700,-559.75
603187.SH,20250708,51973,6234.73,58851,7059.18,28371,3401.86,25581,3067.61,10508,1259.7,9061,1086.75,2755,331.03,115,13.79,-23664,-2834.59
603187.SH,20250707,78601,9497.47,78740,9522.01,44307,5360.65,44924,5430.97,18229,2203.01,16861,2035.82,326,39.61,938,111.92,14893,1800.02
603187.SH,20250704,29556,3492.66,27756,3279.04,16234,1917.55,16169,1910.43,4430,523.14,6295,743.88,0,0.0,0,0.0,-4432,-519.84
603187.SH,20250703,28190,3349.4,30655,3642.08,17403,2067.29,16245,1930.56,8224,978.33,6917,822.38,0,0.0,0,0.0,-578,-66.51
603187.SH,20250702,29689,3503.32,32446,3827.78,15518,1832.17,15356,1814.34,7733,914.32,5139,607.69,0,0.0,0,0.0,1043,126.87
603187.SH,20250701,45590,5346.82,50723,5946.82,22840,2680.24,19590,2300.39,7321,858.32,4204,493.79,0,0.0,1234,144.38,-5901,-686.24
603187.SH,20250630,80935,9571.97,87076,10295.1,43959,5196.49,36775,4350.55,14693,1732.22,15753,1857.02,17,1.99,0,0.0,-4367,-512.01
603187.SH,20250627,26093,2964.52,26816,3046.63,9744,1108.22,9873,1122.98,3111,353.64,2259,256.78,0,0.0,0,0.0,4091,465.48
603187.SH,20250626,23193,2611.39,22782,2565.03,10105,1137.32,9628,1084.34,2994,337.37,3882,436.71,0,0.0,0,0.0,-5780,-649.37
603187.SH,20250625,23709,2667.19,22644,2547.27,11064,1244.46,9992,1124.17,3391,381.5,5555,624.76,27,3.05,0,0.0,1514,171.78
603187.SH,20250624,30480,3394.35,26250,2922.15,11212,1245.37,14763,1642.38,5598,621.32,6277,696.5,0,0.0,0,0.0,6061,677.17
603187.SH,20250623,25262,2881.41,29094,3318.53,9001,1027.76,8301,948.19,6194,706.84,3064,349.29,0,0.0,0,0.0,-2961,-335.47
603187.SH,20250620,21262,2429.0,19615,2240.94,7943,907.03,9116,1040.98,3502,399.33,2428,277.28,0,0.0,1548,176.16,-18,-1.62
603187.SH,20250619,23574,2695.4,26707,3053.75,11917,1361.15,7932,906.21,1955,223.49,3177,362.38,1691,193.07,1321,150.77,-12335,-1410.59
603187.SH,20250618,17644,2046.56,19807,2296.73,8407,973.73,6872,796.43,1650,191.08,1022,118.22,0,0.0,0,0.0,-4594,-531.42
603187.SH,20250617,19030,2217.4,17788,2072.49,4195,488.96,4088,476.68,828,96.24,2177,253.43,0,0.0,0,0.0,452,53.08
603187.SH,20250616,19982,2324.12,18652,2169.2,7772,903.51,8128,945.31,2492,290.1,3467,403.21,0,0.0,0,0.0,2607,304.24
603187.SH,20250613,27472,3189.49,27263,3164.53,12736,1480.32,12017,1396.08,3484,404.87,4413,514.08,0,0.0,0,0.0,-9438,-1094.26
603187.SH,20250612,21354,2520.05,17952,2118.51,9697,1143.02,9706,1144.62,1970,231.81,5363,631.74,0,0.0,0,0.0,172,20.33
603187.SH,20250611,18975,2254.74,17262,2050.41,10301,1223.8,10514,1249.27,2526,299.62,4026,478.48,0,0.0,0,0.0,-1327,-155.57
603187.SH,20250610,24235,2873.63,23735,2814.8,14455,1714.25,12795,1518.6,3471,412.51,5631,667.0,0,0.0,0,0.0,4103,487.98
603187.SH,20250609,16589,1970.33,15843,1881.46,8810,1046.51,8744,1038.7,2237,265.4,3049,362.08,0,0.0,0,0.0,572,69.3
603187.SH,20250606,19055,2257.44,17747,2101.85,7101,840.69,7790,922.53,1166,138.25,770,91.41,0,0.0,1015,120.58,2903,345.95
603187.SH,20250605,17794,2114.5,17426,2070.63,9826,1167.68,9875,1174.03,4119,489.81,4439,527.33,0,0.0,0,0.0,-1035,-121.81
603187.SH,20250604,15530,1832.15,18302,2158.9,9797,1156.24,8412,992.5,3953,466.1,2566,303.09,0,0.0,0,0.0,-1919,-225.15
603187.SH,20250603,29372,3438.06,29039,3399.35,9149,1070.18,9749,1141.01,2138,250.01,934,109.17,0,0.0,938,108.71,-1916,-223.46
603187.SH,20250530,24684,2910.67,23562,2779.67,11981,1413.07,11426,1348.57,4443,524.93,6121,720.43,0,0.0,0,0.0,-4908,-577.01
603187.SH,20250529,22101,2622.9,23531,2792.29,10939,1298.2,13134,1559.49,5494,652.59,1870,221.91,0,0.0,0,0.0,-4320,-510.97
603187.SH,20250528,28638,3369.29,30455,3582.7,17580,2070.01,17205,2027.53,8322,980.37,7103,835.72,1128,133.59,906,107.31,2720,316.86
603187.SH,20250527,29836,3462.41,27878,3234.45,6035,700.58,9280,1077.72,4318,501.75,2438,283.4,363,42.21,956,111.37,3073,358.59
603187.SH,20250526,21053,2416.68,20207,2319.13,4794,549.93,5202,597.36,1094,125.4,1532,175.52,0,0.0,0,0.0,-1813,-206.92
603187.SH,20250523,27587,3182.29,24135,2783.55,9472,1089.96,11834,1363.61,3542,407.37,4631,532.46,0,0.0,0,0.0,-1855,-209.96
603187.SH,20250522,23606,2727.17,22588,2611.57,14058,1623.14,11927,1376.37,4364,503.7,6677,769.68,0,0.0,836,96.39,-5006,-575.95
603187.SH,20250521,17600,2056.39,18134,2118.49,8866,1035.61,8817,1030.23,3680,429.59,3773,440.25,2655,310.05,2076,242.67,-3077,-357.94
603187.SH,20250520,28738,3360.89,26669,3118.92,11924,1395.37,12706,1486.77,5343,624.14,5531,646.67,0,0.0,1100,128.04,-319,-36.85
603187.SH,20250519,25030,2888.74,23192,2675.27,8195,945.16,8863,1023.37,2551,294.81,3721,430.08,0,0.0,0,0.0,-3661,-419.58
603187.SH,20250516,16425,1893.0,18012,2075.69,8991,1036.66,7468,861.47,3045,351.35,2982,343.85,0,0.0,0,0.0,-1904,-218.79
603187.SH,20250515,22488,2574.42,25651,2936.85,15967,1828.52,16019,1835.2,5714,654.88,3689,422.92,1189,137.17,0,0.0,3120,364.5
603187.SH,20250514,23103,2620.34,23524,2667.85,9594,1087.89,9229,1046.77,1962,222.26,1906,215.88,0,0.0,0,0.0,-3376,-381.13
603187.SH,20250513,23092,2642.14,25292,2893.84,11639,1331.99,11495,1316.21,4293,492.44,2237,256.52,0,0.0,0,0.0,-7595,-867.05
603187.SH,20250512,26748,3065.12,26084,2988.3,11915,1364.93,11852,1357.83,3807,435.7,4534,519.63,0,0.0,0,0.0,-1788,-202.31
603187.SH,20250509,22159,2512.97,21908,2483.77,9563,1084.1,10019,1136.03,3504,397.11,3300,374.38,0,0.0,0,0.0,1599,184.27
603187.SH,20250508,25104,2837.75,22562,2548.49,12596,1421.89,15328,1732.52,5473,619.54,4529,512.51,0,0.0,754,85.65,6543,738.04
603187.SH,20250507,33144,3691.55,32093,3574.42,22209,2473.36,21830,2431.92,5847,650.96,7418,825.68,497,55.56,356,39.41,1966,222.85
603187.SH,20250506,32276,3545.14,42145,4628.65,17578,1930.6,10811,1188.0,4498,494.27,1396,153.37,0,0.0,0,0.0,-15456,-1694.86
603187.SH,20250430,19882,2195.87,25254,2788.44,11706,1292.47,10941,1209.78,7081,783.48,2474,273.61,0,0.0,0,0.0,-12993,-1432.89
603187.SH,20250429,22196,2453.17,19839,2192.64,10399,1148.79,10510,1161.52,2727,301.13,4655,513.57,0,0.0,318,35.36,2435,268.59
603187.SH,20250428,23361,2566.2,24232,2662.03,10333,1134.29,8356,917.98,2361,259.0,2840,311.2,0,0.0,627,68.29,-4548,-496.81
603187.SH,20250425,38554,4264.58,40779,4509.95,22950,2537.2,25672,2838.75,10370,1145.92,5423,598.99,0,0.0,0,0.0,3107,345.56
603187.SH,20250424,16183,1726.85,13822,1474.8,5331,568.6,8605,918.15,2297,245.2,1384,147.7,0,0.0,0,0.0,-1660,-175.91
603187.SH,20250423,16613,1775.12,13684,1462.26,7444,794.68,9280,990.74,991,105.52,2083,222.33,0,0.0,0,0.0,580,63.63
603187.SH,20250422,17741,1874.82,15465,1634.09,8327,878.95,8311,877.94,1986,209.27,4278,451.0,0,0.0,0,0.0,5997,633.87
603187.SH,20250421,10285,1078.61,12575,1318.35,8483,890.25,6556,688.44,1445,151.77,1083,113.84,0,0.0,0,0.0,398,42.56
603187.SH,20250418,15410,1607.99,13889,1447.32,6507,677.07,8583,895.2,2221,230.49,1666,173.04,0,0.0,0,0.0,1672,178.71
603187.SH,20250417,22792,2374.73,14872,1548.71,7291,759.55,12346,1286.25,1198,124.62,4062,423.94,0,0.0,0,0.0,-308,-32.35
603187.SH,20250416,20989,2173.43,20951,2170.94,13439,1391.59,11119,1151.51,3161,326.95,3978,411.63,0,0.0,1542,157.9,-7807,-807.53
