ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301170.SZ,20251201,6230,1766.14,5193,1471.23,2899,821.91,3636,1032.2,842,239.07,1142,323.7,0,0.0,0,0.0,2183,620.42
301170.SZ,20251128,4588,1280.58,4214,1175.74,1938,540.87,1893,528.78,530,147.94,949,264.87,0,0.0,0,0.0,840,235.76
301170.SZ,20251127,4450,1232.06,3901,1080.31,1980,547.16,2953,816.28,1096,303.2,672,185.83,0,0.0,0,0.0,1792,495.38
301170.SZ,20251126,5483,1519.58,6175,1711.18,2586,716.92,2434,675.73,813,226.36,273,75.95,0,0.0,0,0.0,-984,-272.51
301170.SZ,20251125,4406,1222.91,4876,1354.13,2364,657.21,2138,593.65,737,204.49,493,136.83,0,0.0,0,0.0,-319,-88.14
301170.SZ,20251124,8027,2192.81,6924,1891.98,2675,730.03,3949,1078.38,1423,389.39,1315,359.18,63,17.32,0,0.0,306,82.21
301170.SZ,20251121,9464,2571.19,9146,2479.98,6070,1649.95,5795,1572.2,1894,508.9,2487,677.86,0,0.0,0,0.0,-3232,-869.6
301170.SZ,20251120,8359,2365.5,5787,1640.17,5289,1496.3,4614,1305.75,1042,294.54,4611,1300.98,322,90.55,0,0.0,2070,585.16
301170.SZ,20251119,7670,2191.92,7420,2121.75,4464,1274.1,3640,1038.54,450,128.68,1181,337.42,596,169.06,939,266.05,1580,447.47
301170.SZ,20251118,6966,2019.05,5294,1535.51,3296,955.77,3750,1086.48,1173,340.2,2391,693.03,0,0.0,0,0.0,611,177.82
301170.SZ,20251117,6158,1795.75,6200,1808.49,3710,1082.25,3016,879.37,1292,376.68,1500,437.6,0,0.0,444,129.22,-1046,-303.96
301170.SZ,20251114,7483,2196.07,6256,1836.4,4253,1247.9,4436,1302.33,1573,462.13,2183,639.76,0,0.0,434,127.61,1393,410.13
301170.SZ,20251113,7093,2061.75,6407,1863.58,4314,1254.39,5473,1591.62,2050,596.17,1577,457.11,0,0.0,0,0.0,-425,-123.25
301170.SZ,20251112,9212,2683.79,8546,2491.35,5299,1546.6,5916,1725.26,1880,548.78,2279,664.24,350,101.68,0,0.0,-3162,-919.81
301170.SZ,20251111,8994,2631.7,8657,2533.99,5754,1684.4,6369,1863.92,2157,631.14,1879,549.34,0,0.0,0,0.0,-333,-96.13
301170.SZ,20251110,13901,4067.04,13366,3912.0,10205,2985.88,8621,2522.28,3090,902.72,4234,1237.66,799,232.87,1774,516.57,-2659,-777.86
301170.SZ,20251107,25733,7675.94,20500,6116.0,12973,3877.35,16358,4887.26,4902,1464.15,5678,1694.14,433,132.97,1505,453.01,-7036,-2090.73
301170.SZ,20251106,20189,6086.14,22566,6826.01,21403,6503.96,22102,6703.49,12060,3670.0,13180,4002.1,4894,1482.8,697,211.3,5452,1644.62
301170.SZ,20251105,10080,2912.23,10922,3157.26,6414,1855.5,6740,1948.38,3089,894.05,1451,419.85,389,112.81,859,249.11,1048,305.03
301170.SZ,20251104,7489,2133.88,6655,1896.78,4029,1148.99,4169,1188.85,1642,468.85,2336,666.08,0,0.0,0,0.0,1418,406.32
301170.SZ,20251103,7039,2003.28,6378,1815.29,3817,1086.09,4384,1247.92,1817,517.22,1911,543.38,0,0.0,0,0.0,-127,-35.62
301170.SZ,20251031,7353,2077.55,7221,2039.3,3135,884.45,4850,1371.41,2395,678.38,1188,335.36,376,105.69,0,0.0,1311,371.75
301170.SZ,20251030,6596,1842.8,6734,1881.85,3465,966.81,3328,929.15,1874,523.68,1873,522.28,0,0.0,0,0.0,-417,-116.66
301170.SZ,20251029,8131,2287.25,8243,2318.01,4633,1302.59,3898,1097.08,2132,599.63,2755,774.38,0,0.0,0,0.0,-1094,-306.83
301170.SZ,20251028,8217,2323.72,7048,1994.0,5155,1458.04,6870,1942.89,3909,1105.12,3352,946.85,0,0.0,11,3.14,1901,539.21
301170.SZ,20251027,7805,2172.1,6506,1810.05,4558,1268.15,4368,1215.51,1137,315.72,2626,730.4,0,0.0,0,0.0,2834,790.13
301170.SZ,20251024,6951,1929.85,6334,1758.81,4166,1156.39,4652,1290.95,2279,632.77,2570,713.64,160,44.4,0,0.0,1374,382.58
301170.SZ,20251023,6921,1888.28,6602,1801.57,4525,1234.62,5263,1435.39,1252,341.88,833,227.81,0,0.0,0,0.0,1438,393.02
301170.SZ,20251022,6249,1708.79,5972,1632.56,3579,978.72,4901,1339.89,2035,555.81,990,270.87,0,0.0,0,0.0,-247,-65.01
301170.SZ,20251021,6347,1711.27,5716,1541.04,3372,909.09,4265,1149.81,1161,312.99,899,242.5,0,0.0,0,0.0,2694,728.22
301170.SZ,20251020,6392,1699.91,5376,1429.15,3394,902.27,4635,1232.69,1693,449.06,1298,344.4,0,0.0,170,45.0,1255,334.09
301170.SZ,20251017,6810,1798.22,5479,1447.76,3205,847.01,2858,755.14,711,186.55,1714,451.7,0,0.0,675,177.17,-654,-172.02
301170.SZ,20251016,4997,1342.08,5039,1353.14,3574,958.96,3767,1011.37,695,187.09,460,123.63,0,0.0,0,0.0,-3210,-861.34
301170.SZ,20251015,5695,1541.56,5268,1425.57,2662,720.0,2982,806.6,362,97.61,469,127.01,0,0.0,0,0.0,846,230.49
301170.SZ,20251014,6005,1626.61,5981,1619.98,3779,1024.1,3937,1067.53,1661,448.95,1527,412.15,0,0.0,0,0.0,-797,-211.88
301170.SZ,20251013,7849,2105.75,8452,2265.5,4414,1181.06,4758,1272.82,2168,577.17,1228,327.55,391,105.57,384,103.68,1168,315.79
301170.SZ,20251010,6228,1707.23,6145,1684.13,3979,1089.92,3554,973.65,872,239.26,1380,378.63,0,0.0,0,0.0,-1148,-312.79
301170.SZ,20251009,7394,2038.01,10734,2959.37,7322,2021.77,5520,1525.27,2572,710.45,1034,285.58,0,0.0,0,0.0,110,31.67
301170.SZ,20250930,5168,1409.03,5540,1510.53,3421,932.04,2817,768.01,1310,357.03,1542,419.55,0,0.0,0,0.0,-1993,-542.72
301170.SZ,20250929,5725,1561.63,5870,1601.18,2730,744.2,2738,745.45,578,157.54,805,219.33,380,102.6,0,0.0,-443,-115.66
301170.SZ,20250926,6486,1770.32,5909,1613.65,3629,989.83,3512,957.79,705,192.13,1399,380.85,0,0.0,0,0.0,600,165.69
301170.SZ,20250925,7447,2049.72,7229,1989.45,5641,1552.58,4694,1292.15,1342,370.93,2507,691.63,0,0.0,0,0.0,-738,-197.18
301170.SZ,20250924,8309,2293.62,6322,1744.59,3580,985.94,4535,1252.42,1298,358.89,2272,625.36,0,0.0,58,16.07,157,43.11
301170.SZ,20250923,10120,2733.24,9061,2451.67,5785,1563.96,5678,1535.04,1279,347.15,2053,552.97,0,0.0,392,104.66,-3069,-832.66
301170.SZ,20250922,5977,1654.58,5755,1593.91,2998,829.79,2861,791.79,372,102.74,731,201.41,0,0.0,0,0.0,-144,-38.09
301170.SZ,20250919,7588,2107.09,7422,2061.73,5025,1396.15,4514,1254.22,1258,349.98,1148,320.27,0,0.0,787,217.01,-673,-186.82
301170.SZ,20250918,10086,2870.2,9204,2618.15,6258,1782.13,6844,1947.76,2686,763.25,2982,849.67,0,0.0,0,0.0,-2181,-614.12
301170.SZ,20250917,8560,2457.51,8668,2490.1,7521,2159.08,7236,2077.65,2889,830.05,2677,767.89,0,0.0,389,111.0,3595,1032.76
301170.SZ,20250916,9829,2760.68,8414,2364.25,6610,1855.41,7132,2004.06,2316,651.96,2655,745.12,0,0.0,554,154.62,3866,1090.53
301170.SZ,20250915,5389,1500.76,6032,1680.16,4147,1155.14,3986,1110.38,1353,377.55,871,242.92,0,0.0,0,0.0,-163,-45.12
301170.SZ,20250912,5857,1624.29,5987,1660.56,4335,1201.9,3697,1025.07,866,240.04,1374,380.6,0,0.0,0,0.0,-1482,-410.3
301170.SZ,20250911,7179,1981.54,5063,1395.84,4020,1109.09,5103,1409.59,663,183.6,1603,443.14,0,0.0,93,25.67,948,265.42
301170.SZ,20250910,5516,1526.75,5006,1386.1,5066,1401.17,3508,970.63,2237,618.19,4305,1189.38,0,0.0,0,0.0,160,46.18
301170.SZ,20250909,7858,2178.33,7210,1998.59,4203,1165.47,3439,953.34,1092,302.48,2504,694.35,0,0.0,0,0.0,-2917,-806.1
301170.SZ,20250908,8760,2429.36,6816,1889.61,5411,1499.72,5442,1510.9,1574,437.26,3886,1077.32,399,111.48,0,0.0,1542,428.82
301170.SZ,20250905,7478,2039.71,6526,1780.39,4960,1353.21,5298,1444.07,1502,409.66,2670,728.41,554,150.3,0,0.0,1544,423.04
301170.SZ,20250904,8504,2305.45,8700,2358.69,5334,1445.3,4629,1254.39,1410,382.88,1919,520.54,0,0.0,0,0.0,181,54.16
301170.SZ,20250903,6943,1907.79,7353,2019.57,6102,1674.97,5042,1384.96,1923,527.47,2173,596.51,0,0.0,400,109.19,-2910,-794.48
301170.SZ,20250902,11157,3069.34,10734,2953.8,9527,2616.61,9406,2586.25,3247,894.34,3791,1040.24,0,0.0,0,0.0,-1853,-507.46
301170.SZ,20250901,7563,2122.63,7985,2242.19,6237,1751.59,5110,1434.97,1423,399.2,2128,596.26,0,0.0,0,0.0,1473,415.82
301170.SZ,20250829,7285,2042.4,8587,2408.21,5654,1584.83,4276,1198.77,1460,409.21,888,248.53,0,0.0,648,180.92,-2332,-652.13
301170.SZ,20250828,12852,3599.55,15272,4267.31,10639,2983.72,8814,2471.91,3873,1080.06,2782,786.71,500,138.78,996,276.19,-1342,-367.37
301170.SZ,20250827,9740,2845.79,9014,2643.08,7989,2337.53,8013,2342.89,4128,1202.54,3825,1117.85,751,221.21,1756,503.25,-3106,-914.52
301170.SZ,20250826,7510,2230.12,5806,1725.08,5550,1648.57,5657,1679.9,2064,612.94,3307,981.73,0,0.0,354,104.93,1308,389.34
301170.SZ,20250825,8355,2472.49,7037,2085.08,7097,2102.33,7324,2166.5,2445,723.74,4392,1299.91,1271,375.95,415,123.03,-256,-73.98
301170.SZ,20250822,8663,2578.38,7946,2363.67,6670,1982.89,6723,2000.35,1913,569.55,2929,871.34,352,104.54,0,0.0,-2718,-806.57
301170.SZ,20250821,9640,2881.67,8002,2393.26,8265,2472.03,9026,2698.8,3653,1091.76,3838,1146.0,10,2.99,702,210.4,-2808,-837.57
301170.SZ,20250820,11565,3491.93,14286,4314.93,13359,4038.6,9293,2809.44,4870,1476.87,7015,2125.4,800,242.38,0,0.0,4856,1472.9
301170.SZ,20250819,7988,2365.31,7900,2342.89,7865,2332.26,8765,2598.52,2988,889.26,1828,543.23,0,0.0,348,102.18,2971,888.78
301170.SZ,20250818,8188,2418.29,6636,1961.57,7026,2074.29,6902,2039.27,1536,453.24,3343,986.36,498,149.28,367,107.9,1806,536.06
301170.SZ,20250815,11677,3420.61,8428,2468.99,7037,2061.3,7985,2339.35,1222,358.01,3523,1031.57,0,0.0,0,0.0,696,203.73
301170.SZ,20250814,11822,3445.4,10406,3035.27,9152,2671.83,9076,2648.14,2115,615.21,3793,1104.61,1166,339.59,980,284.02,-4269,-1251.55
301170.SZ,20250813,8032,2399.83,8806,2632.39,10412,3112.37,8652,2586.65,3823,1145.15,4809,1438.31,0,0.0,0,0.0,619,189.71
301170.SZ,20250812,6283,1862.38,6171,1829.63,5496,1629.56,5909,1751.77,1570,465.76,797,236.35,0,0.0,472,139.95,-2355,-696.07
301170.SZ,20250811,7338,2169.29,7327,2169.21,7716,2282.18,8543,2525.57,3155,935.23,2919,864.23,580,172.3,0,0.0,1001,296.17
301170.SZ,20250808,8723,2538.44,5162,1502.62,5151,1497.61,6566,1909.38,686,199.68,2832,823.73,0,0.0,0,0.0,916,267.63
301170.SZ,20250807,9155,2682.61,11110,3260.78,12462,3662.63,10851,3185.64,6203,1825.35,5859,1724.16,0,0.0,0,0.0,206,60.46
301170.SZ,20250806,8278,2388.5,7243,2091.25,7105,2051.54,7693,2220.94,2502,724.05,2949,851.9,0,0.0,0,0.0,1090,318.13
301170.SZ,20250805,9454,2707.68,7556,2164.82,8735,2501.09,10012,2867.56,2611,749.41,3232,925.8,0,0.0,0,0.0,3537,1014.35
301170.SZ,20250804,6382,1786.68,6509,1822.52,6291,1759.13,6445,1803.48,1312,367.31,2026,566.32,995,279.2,0,0.0,1328,370.7
301170.SZ,20250801,6207,1716.65,5399,1493.19,4615,1275.88,4934,1364.48,1079,298.61,870,240.13,431,118.96,1129,312.3,746,207.92
301170.SZ,20250731,8815,2449.65,6079,1691.34,6235,1734.54,6832,1900.52,1316,365.36,3365,932.73,0,0.0,90,24.95,-72,-18.0
301170.SZ,20250730,9885,2749.63,6033,1679.85,9134,2541.6,8199,2282.46,2130,591.68,5725,1591.04,0,0.0,1192,329.57,-3129,-874.61
301170.SZ,20250729,6903,1951.51,6212,1756.39,6733,1903.56,6736,1904.17,2004,566.4,2692,760.91,0,0.0,0,0.0,-3434,-969.65
301170.SZ,20250728,8106,2309.36,6983,1989.97,7682,2188.12,8305,2366.84,2813,802.35,3313,943.03,0,0.0,0,0.0,1669,476.51
301170.SZ,20250725,7948,2242.74,4961,1400.5,7126,2010.79,8591,2423.77,2264,639.34,3786,1068.61,0,0.0,0,0.0,83,24.76
301170.SZ,20250724,8719,2467.98,8008,2266.56,10657,3015.21,9789,2770.94,3125,884.01,4704,1329.69,0,0.0,0,0.0,-4754,-1343.4
301170.SZ,20250723,9913,2823.64,8329,2374.66,9383,2673.68,8977,2557.3,3736,1063.21,4557,1296.78,0,0.0,1169,331.77,-4380,-1248.08
301170.SZ,20250722,13055,3760.23,12359,3563.15,15392,4433.71,14022,4040.85,6104,1759.42,7254,2088.53,0,0.0,915,260.83,-5958,-1708.24
301170.SZ,20250721,18355,5373.29,19102,5582.6,22097,6462.29,20641,6047.57,11295,3324.04,12338,3624.98,984,290.29,650,194.76,-9817,-2836.39
301170.SZ,20250718,16896,4867.58,23527,6784.2,22640,6527.71,20337,5860.39,12154,3510.16,9124,2639.52,1720,502.39,423,123.73,3814,1115.28
301170.SZ,20250717,5007,1391.61,6924,1925.77,7891,2193.96,5844,1625.03,2025,563.75,2155,598.52,0,0.0,0,0.0,1605,447.53
301170.SZ,20250716,8422,2325.87,6104,1686.28,4813,1329.52,5853,1616.33,1554,429.26,2832,782.04,0,0.0,0,0.0,1633,451.62
301170.SZ,20250715,8773,2408.36,5585,1534.36,5210,1431.21,7315,2008.21,913,249.94,2100,575.35,104,28.4,0,0.0,-364,-98.42
301170.SZ,20250714,9628,2665.34,5859,1623.65,6968,1926.44,8386,2320.16,2487,688.98,4176,1153.98,0,0.0,662,182.97,2309,639.07
301170.SZ,20250711,10038,2781.51,10243,2840.89,12132,3362.55,10988,3049.31,5006,1388.16,5377,1486.12,672,185.47,1240,341.37,-4596,-1270.89
301170.SZ,20250710,8726,2421.94,9376,2602.99,10885,3022.21,10225,2840.14,3740,1039.88,3689,1024.17,188,52.19,249,68.92,-4263,-1179.13
301170.SZ,20250709,12589,3530.1,15121,4250.38,14967,4204.54,13595,3814.94,6943,1954.06,5354,1503.51,428,118.34,856,238.22,-2287,-640.51
301170.SZ,20250708,10814,3012.91,9882,2755.24,10586,2949.42,10266,2859.33,3418,952.62,3313,922.96,0,0.0,1358,377.42,-3497,-973.84
301170.SZ,20250707,10544,2917.05,12221,3384.14,11525,3191.59,11044,3056.72,4293,1190.68,4385,1212.51,1287,354.05,0,0.0,-761,-210.55
301170.SZ,20250704,15555,4271.08,13453,3700.88,11712,3218.12,11989,3295.33,6835,1880.5,8184,2243.58,50,13.77,526,143.68,-4216,-1159.7
301170.SZ,20250703,23841,6679.09,22974,6439.37,21831,6117.66,21723,6090.92,8283,2323.61,10019,2805.21,761,215.14,0,0.0,-8064,-2257.78
301170.SZ,20250702,28547,8239.89,34591,9988.47,37304,10782.85,32559,9390.23,21071,6091.68,21588,6266.23,3594,1054.6,1778,524.08,3120,884.5
301170.SZ,20250701,9397,2524.23,8592,2310.18,8662,2327.48,7973,2142.51,2103,565.5,3597,964.52,0,0.0,0,0.0,-633,-166.38
301170.SZ,20250630,7229,1932.46,7949,2125.91,7018,1877.91,6836,1828.45,2446,653.92,1908,509.93,0,0.0,0,0.0,-127,-32.98
301170.SZ,20250627,6778,1788.52,8093,2135.98,7386,1948.75,6632,1750.02,2917,769.82,2883,760.47,527,139.38,0,0.0,878,233.75
301170.SZ,20250626,6279,1650.24,7570,1990.09,5504,1447.38,4945,1300.58,2074,545.95,1343,352.89,0,0.0,0,0.0,-780,-204.18
301170.SZ,20250625,9933,2602.93,8252,2163.02,5431,1423.0,6965,1825.39,2070,541.92,2217,579.44,0,0.0,0,0.0,-1290,-337.93
301170.SZ,20250624,11964,3120.03,9222,2402.95,7698,2001.09,9881,2570.34,2040,531.06,2984,778.96,385,100.07,0,0.0,6596,1718.7
301170.SZ,20250623,8136,2036.81,6360,1595.33,4557,1142.02,6209,1554.55,1726,433.63,1749,437.28,519,131.26,619,156.55,3682,926.08
301170.SZ,20250620,6763,1678.74,5854,1454.94,4306,1070.6,4338,1077.96,563,140.22,1439,356.66,0,0.0,0,0.0,-1335,-328.72
301170.SZ,20250619,11834,3011.81,10256,2612.8,9127,2325.86,9238,2357.55,2575,658.4,3857,979.08,0,0.0,184,46.64,-1778,-443.3
301170.SZ,20250618,7500,1908.15,6335,1612.75,5437,1383.54,5277,1341.6,762,193.74,2087,531.09,0,0.0,0,0.0,-1157,-293.4
301170.SZ,20250617,6633,1704.55,9694,2494.79,8485,2183.71,6023,1550.12,2022,520.72,1866,479.2,444,115.13,0,0.0,-3282,-842.03
301170.SZ,20250616,8030,2064.13,6775,1741.25,5697,1463.22,5973,1534.72,1988,511.12,2967,762.49,0,0.0,0,0.0,54,14.66
301170.SZ,20250613,15965,4131.81,14048,3634.49,13122,3395.33,11254,2918.69,2972,769.84,5219,1349.96,0,0.0,1538,393.84,-5917,-1531.17
301170.SZ,20250612,13493,3575.42,17119,4541.5,13254,3515.44,12370,3280.38,6070,1613.37,3800,1008.31,471,125.97,0,0.0,-1925,-508.07
301170.SZ,20250611,17839,4733.48,24089,6395.54,19017,5047.64,16570,4394.67,8763,2329.35,4568,1215.94,0,0.0,392,104.33,-4033,-1079.64
301170.SZ,20250610,6924,1790.32,9431,2440.01,7589,1964.51,6435,1667.44,3242,840.5,1889,487.88,0,0.0,0,0.0,-1283,-331.97
301170.SZ,20250609,6939,1788.54,6728,1734.72,4233,1091.28,4649,1198.37,1813,467.42,1608,414.15,0,0.0,0,0.0,1517,391.97
301170.SZ,20250606,6360,1618.15,6585,1675.65,3040,773.51,3066,780.02,767,195.76,991,252.4,475,120.65,0,0.0,-758,-191.09
301170.SZ,20250605,6505,1654.3,7421,1887.28,4589,1166.34,3294,837.55,918,233.65,1297,329.45,0,0.0,0,0.0,-750,-189.47
301170.SZ,20250604,5025,1282.19,6861,1750.59,4243,1082.63,3429,875.45,2038,519.5,1016,258.28,0,0.0,0,0.0,38,10.66
301170.SZ,20250603,7193,1818.66,6523,1650.34,3925,991.99,4310,1088.7,963,243.53,1248,315.13,0,0.0,0,0.0,1785,450.25
301170.SZ,20250530,9145,2305.11,9607,2423.3,5774,1456.25,4742,1195.61,718,181.38,1288,323.83,0,0.0,0,0.0,-4079,-1029.9
301170.SZ,20250529,6567,1696.07,5849,1510.99,3682,950.86,4386,1133.97,2361,610.64,1137,293.58,1772,456.47,3010,775.49,4128,1065.23
301170.SZ,20250528,4556,1162.54,4536,1157.52,2353,599.8,2301,586.69,186,47.43,258,65.56,0,0.0,0,0.0,-1105,-280.72
301170.SZ,20250527,5972,1528.69,6479,1659.38,3686,944.98,2951,756.23,450,115.65,678,173.72,0,0.0,0,0.0,192,51.58
301170.SZ,20250526,5230,1334.77,5666,1446.93,3224,823.79,1940,495.15,188,48.17,1036,264.65,0,0.0,0,0.0,48,11.58
301170.SZ,20250523,7068,1812.94,7060,1809.36,4680,1197.78,4808,1232.0,1063,272.5,943,241.86,0,0.0,0,0.0,79,23.21
301170.SZ,20250522,7805,1997.81,5495,1408.32,4722,1207.8,4002,1027.64,641,164.85,3671,934.51,0,0.0,0,0.0,1154,293.88
301170.SZ,20250521,6370,1644.67,6019,1554.81,3978,1025.92,3150,812.51,877,225.57,1610,413.91,0,0.0,446,114.93,-989,-253.98
301170.SZ,20250520,6572,1707.81,5947,1544.79,3651,948.2,4132,1073.84,1208,314.71,1352,352.09,0,0.0,0,0.0,1721,448.88
301170.SZ,20250519,6139,1578.84,7047,1812.65,4630,1190.19,3625,931.93,1601,410.7,704,179.74,0,0.0,993,255.41,1119,288.72
301170.SZ,20250516,6513,1685.08,7323,1894.76,5803,1501.3,4906,1269.56,1476,382.21,1563,404.27,0,0.0,0,0.0,1254,324.96
301170.SZ,20250515,6944,1756.6,5609,1419.13,2864,723.48,3134,793.07,740,186.9,1805,454.78,0,0.0,0,0.0,712,180.55
301170.SZ,20250514,9022,2295.17,7057,1796.28,4299,1092.65,3994,1015.76,435,110.67,2705,686.44,0,0.0,0,0.0,-784,-198.16
301170.SZ,20250513,8758,2259.73,6720,1735.7,5250,1355.3,4592,1186.72,260,67.48,1843,473.21,0,0.0,1113,286.89,-248,-62.11
301170.SZ,20250512,6208,1610.86,6043,1568.45,3477,902.7,3102,806.21,1123,291.41,1600,414.0,0,0.0,63,16.3,102,26.04
301170.SZ,20250509,8371,2160.15,7281,1878.62,5188,1340.05,3936,1016.6,256,66.17,2198,568.75,0,0.0,400,102.4,-243,-60.63
301170.SZ,20250508,10509,2735.61,10971,2859.09,7943,2072.41,9334,2432.09,4721,1234.11,4036,1055.24,1850,483.42,682,179.12,2537,664.86
301170.SZ,20250507,10526,2694.96,8446,2164.31,7976,2046.46,8290,2124.06,1602,409.52,3368,862.58,0,0.0,0,0.0,-392,-97.91
301170.SZ,20250506,9022,2268.21,7842,1971.78,4494,1128.94,5698,1432.61,2184,549.7,1917,481.47,460,115.46,703,176.45,1582,397.46
301170.SZ,20250430,8771,2163.53,6824,1683.36,4732,1166.26,5476,1352.04,2327,576.58,3530,870.97,0,0.0,0,0.0,1824,448.91
301170.SZ,20250429,7546,1833.99,8763,2133.12,6001,1461.18,4868,1184.15,1760,429.9,2231,543.65,555,135.86,0,0.0,506,121.74
301170.SZ,20250428,6779,1604.65,6439,1523.48,3355,793.13,3230,764.16,308,72.8,773,182.93,0,0.0,0,0.0,-678,-160.01
301170.SZ,20250425,7328,1750.21,6599,1577.15,3137,749.44,4204,1004.0,737,176.42,399,94.93,0,0.0,0,0.0,-354,-83.39
301170.SZ,20250424,10155,2436.6,9015,2167.26,6708,1610.15,6874,1651.25,2470,597.59,3444,825.82,0,0.0,0,0.0,297,68.52
301170.SZ,20250423,9794,2307.21,9164,2157.94,8460,1991.79,7591,1786.59,1917,451.15,3417,805.62,0,0.0,0,0.0,2416,569.44
301170.SZ,20250422,7333,1670.6,7765,1768.28,5194,1182.92,4771,1086.98,1834,417.5,1386,315.68,0,0.0,439,100.09,-309,-69.54
301170.SZ,20250421,5872,1315.23,6214,1391.26,4590,1027.86,3150,706.42,460,103.96,1558,349.38,0,0.0,0,0.0,1430,322.15
301170.SZ,20250418,4880,1080.51,5325,1179.48,2939,650.63,2590,573.63,782,173.58,686,151.62,0,0.0,0,0.0,-755,-165.4
301170.SZ,20250417,6585,1465.6,5105,1136.64,3225,718.1,3532,786.09,805,179.57,1978,440.54,0,0.0,0,0.0,2213,492.76
301170.SZ,20250416,7155,1571.6,5887,1291.79,3742,821.59,4581,1005.58,1316,287.96,1745,383.78,0,0.0,0,0.0,-1117,-242.94
301170.SZ,20250415,7487,1674.25,8024,1794.72,7293,1630.99,5910,1323.44,1718,385.43,2035,453.09,0,0.0,529,119.41,546,126.43
301170.SZ,20250414,5993,1316.23,8520,1873.92,6054,1330.92,4348,956.24,1950,429.34,129,28.21,0,0.0,1000,218.12,255,55.64
301170.SZ,20250411,5615,1206.5,7372,1584.59,4562,980.64,3762,809.7,1549,333.97,592,126.82,0,0.0,0,0.0,-586,-125.28
