ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603499.SH,20251016,40558,6907.82,44758,7612.94,21199,3609.71,15315,2611.09,8143,1381.85,7544,1285.77,1247,209.3,3529,598.9,-13826,-2330.17
603499.SH,20251015,58997,10191.43,67870,11733.55,32311,5630.75,27990,4869.85,13889,2418.0,11847,2068.07,4551,797.09,2040,365.8,-13402,-2310.93
603499.SH,20251014,32620,5623.75,31470,5422.97,15607,2688.17,13616,2346.9,3613,621.64,6754,1163.69,0,0.0,0,0.0,-5121,-876.84
603499.SH,20251013,28101,4768.13,29422,4990.3,14129,2391.67,12852,2175.64,5775,978.4,5835,990.14,715,121.98,612,104.1,-1211,-205.59
603499.SH,20251010,28081,4885.45,27144,4723.91,14359,2499.96,14491,2524.22,5436,947.25,6196,1079.26,805,141.92,850,147.19,-1051,-178.84
603499.SH,20251009,28713,5012.4,29785,5200.09,16721,2918.61,15986,2790.77,7925,1383.28,6889,1202.76,937,162.85,1636,283.51,-4733,-823.48
603499.SH,20250930,27277,4801.75,25264,4447.89,14145,2490.6,14336,2524.62,5297,932.7,6329,1114.07,705,123.67,1495,262.15,6394,1125.87
603499.SH,20250929,29146,5054.2,27343,4742.2,13963,2419.45,14065,2437.28,3054,528.01,4523,783.11,825,143.14,1057,182.22,-4779,-825.52
603499.SH,20250926,26334,4655.21,25132,4442.22,13004,2300.34,12123,2145.72,4875,859.19,7893,1393.91,1681,299.64,745,132.54,-2742,-479.5
603499.SH,20250925,22305,3948.12,21585,3820.75,12682,2246.25,13281,2351.91,8059,1428.25,6526,1157.02,1978,350.44,3632,643.38,-1746,-306.44
603499.SH,20250924,42553,7487.4,35633,6271.77,20255,3561.92,20882,3675.76,8688,1533.04,14063,2474.0,966,170.03,1884,330.86,12741,2247.14
603499.SH,20250923,56454,9661.62,65602,11212.73,40328,6897.68,35331,6044.46,17535,2991.85,13967,2389.36,4226,728.89,3643,633.49,-38162,-6546.93
603499.SH,20250922,25349,4571.61,23615,4258.6,13936,2512.0,15693,2831.12,8590,1547.51,8804,1585.72,794,144.35,557,100.01,1096,199.02
603499.SH,20250919,22965,4104.13,21908,3915.71,15739,2813.2,15220,2722.64,7618,1361.58,7716,1379.21,875,158.2,2353,419.54,1286,231.22
603499.SH,20250918,33788,6103.54,34831,6295.77,24962,4509.67,23280,4210.26,8455,1530.1,12020,2173.9,5355,978.24,2429,441.63,-10550,-1902.27
603499.SH,20250917,31560,5720.96,28661,5192.98,18799,3406.12,17237,3122.62,14182,2568.93,17154,3110.82,0,0.0,1488,269.58,-10235,-1848.92
603499.SH,20250916,29378,5358.83,26396,4814.94,19947,3635.68,18092,3298.75,8098,1474.79,7875,1436.64,1310,238.55,6370,1157.52,2378,436.16
603499.SH,20250915,35174,6565.67,41710,7781.92,21905,4092.29,22068,4128.25,12819,2392.56,9881,1847.15,3763,706.99,1,0.19,-15835,-2934.64
603499.SH,20250912,34754,6433.01,35565,6582.7,23360,4325.68,23018,4262.88,11842,2192.17,8059,1488.14,1511,279.98,4826,897.12,1212,242.64
603499.SH,20250911,28687,5247.07,28791,5264.34,17421,3187.98,16893,3094.2,6174,1131.26,7578,1388.0,1739,317.99,759,137.76,-1732,-307.51
603499.SH,20250910,32869,6004.19,32275,5896.8,18244,3332.16,19198,3506.9,12753,2333.21,10283,1879.75,28,5.11,2139,391.22,-12337,-2248.76
603499.SH,20250909,35798,6625.64,34269,6344.29,19910,3684.93,20187,3739.12,14007,2599.56,12032,2227.14,904,167.69,4131,767.26,-16811,-3106.68
603499.SH,20250908,43631,8309.6,38757,7382.23,27356,5211.47,28996,5524.96,13974,2656.53,16444,3130.51,4764,908.28,5526,1048.18,-3556,-676.77
603499.SH,20250905,69117,12762.99,62868,11611.76,44758,8270.91,45665,8414.05,16731,3086.23,19604,3622.36,2810,516.2,5279,988.16,20876,3916.89
603499.SH,20250904,45211,8095.39,40886,7329.27,29644,5298.25,30152,5400.44,12653,2268.9,15110,2691.15,4177,751.82,5538,993.5,-7245,-1313.44
603499.SH,20250903,44390,8301.15,47092,8803.83,34371,6419.33,34735,6491.49,17059,3189.58,17380,3245.12,3967,739.81,581,109.43,-23707,-4405.63
603499.SH,20250902,62896,12191.75,65529,12692.49,54882,10635.03,49924,9671.96,25761,5003.53,24368,4729.47,15146,2965.83,18865,3702.21,-38347,-7378.17
603499.SH,20250901,97447,19326.08,95148,18866.78,113125,22461.19,99185,19701.75,50370,9988.09,62044,12300.5,14762,2941.29,19327,3847.63,76986,15347.18
603499.SH,20250829,57922,10928.59,60403,11404.42,47200,8918.14,49854,9433.52,24428,4621.56,21240,4004.81,7067,1340.03,5120,965.57,-14961,-2786.26
603499.SH,20250828,117199,22707.0,113860,22030.03,94804,18385.58,91980,17843.93,41296,8010.47,48078,9368.72,24305,4766.47,23685,4626.83,-43721,-8467.84
603499.SH,20250827,22051,4278.4,41926,8213.25,25478,4936.87,48407,9517.96,20875,4092.52,32779,6487.54,61531,12272.94,6822,1361.98,-53315,-10702.1
603499.SH,20250826,49722,9004.67,50381,9126.52,44937,8144.9,42490,7703.15,25428,4614.29,26443,4795.58,2236,408.06,3009,546.69,-9279,-1672.58
603499.SH,20250825,116376,21896.84,113530,21366.74,112938,21247.73,103625,19468.87,62985,11860.52,56026,10570.77,11501,2206.0,30620,5804.72,-77988,-14618.57
603499.SH,20250822,74425,14442.2,72523,14079.04,81030,15768.56,75707,14732.19,41587,8109.56,41174,8072.05,7525,1476.49,15164,2913.53,44512,8729.9
603499.SH,20250821,54059,10320.9,53695,10248.65,45788,8744.13,46766,8932.61,24963,4764.42,21768,4155.43,2857,545.83,5438,1038.59,6188,1207.98
603499.SH,20250820,40946,7645.37,41113,7675.13,33197,6201.16,33831,6321.47,12140,2270.34,11279,2110.46,1200,225.31,1259,235.13,-10635,-1971.89
603499.SH,20250819,55097,10182.52,58633,10838.77,47346,8745.4,42402,7838.0,17729,3282.32,18827,3481.02,3522,654.8,3832,707.25,-15718,-2895.68
603499.SH,20250818,73050,13641.67,73258,13678.82,57504,10743.59,56426,10544.02,37876,7083.84,39947,7467.14,7577,1416.3,6376,1195.42,3131,602.4
603499.SH,20250815,80618,14748.4,89683,16405.08,64372,11762.54,62573,11447.01,33711,6159.07,27011,4927.67,4913,901.09,4347,791.34,-19879,-3616.27
603499.SH,20250814,110819,19907.49,107807,19350.14,91190,16396.25,93970,16892.49,49823,8964.93,51271,9231.79,12130,2186.1,10914,1980.36,24761,4532.44
603499.SH,20250813,70321,11987.23,66999,11417.56,51217,8726.75,51749,8826.13,19952,3401.36,21730,3699.8,1987,334.71,2999,506.56,18089,3103.92
603499.SH,20250812,77200,13011.17,78533,13234.14,57879,9750.35,56845,9576.04,26145,4407.64,25568,4312.2,2987,506.99,3264,553.76,-32485,-5457.98
603499.SH,20250811,69824,11960.05,68276,11688.92,57776,9892.95,57620,9875.16,23460,4024.69,27231,4661.94,8417,1455.65,6351,1107.33,35560,6096.82
603499.SH,20250808,26195,4287.08,23124,3784.24,12533,2051.4,12239,2003.39,3718,608.2,4427,724.39,0,0.0,2657,434.65,-1823,-296.77
603499.SH,20250807,34630,5740.79,28208,4676.52,17514,2904.23,18505,3069.47,4014,665.88,5251,869.6,0,0.0,4193,695.32,6554,1092.28
603499.SH,20250806,50854,8407.83,49982,8261.81,30377,5033.34,32301,5350.05,13075,2168.0,10551,1751.2,1144,190.0,2615,436.11,11176,1868.48
603499.SH,20250805,52887,8519.27,50494,8142.02,42613,6887.74,38423,6209.3,16415,2642.47,21359,3433.29,0,0.0,1639,264.86,42843,6906.4
603499.SH,20250804,18428,2871.24,16013,2494.02,6718,1045.11,8465,1318.16,2041,317.34,2709,421.51,0,0.0,0,0.0,-722,-110.14
603499.SH,20250801,15528,2412.44,14162,2199.61,7832,1216.82,7927,1232.22,960,149.16,2014,312.69,742,115.01,960,148.9,4656,724.21
603499.SH,20250731,18768,2932.43,17098,2670.75,12033,1879.06,11915,1859.79,2694,420.27,4482,701.22,0,0.0,0,0.0,-8399,-1310.47
603499.SH,20250730,17900,2827.81,17133,2706.41,12190,1925.61,10004,1580.59,3674,580.57,4278,675.86,0,0.0,2349,371.13,-8608,-1358.57
603499.SH,20250729,23238,3690.6,23780,3776.17,20506,3257.48,18788,2985.96,6188,984.89,7777,1237.88,1381,220.62,969,153.59,-74,-2.15
603499.SH,20250728,18197,2890.81,19151,3042.11,14449,2295.78,12885,2047.19,5375,853.11,5188,823.08,2792,443.21,3589,570.53,-8789,-1390.15
603499.SH,20250725,13494,2137.93,13596,2153.94,11557,1830.85,11062,1752.31,5124,811.31,5517,873.84,0,0.0,0,0.0,-5453,-862.03
603499.SH,20250724,19689,3125.23,19136,3036.8,16434,2609.15,14687,2332.03,5804,921.25,8141,1292.52,36,5.71,0,0.0,-8998,-1424.49
603499.SH,20250723,19519,3111.8,18002,2870.15,11974,1908.9,13000,2073.78,6937,1104.26,10991,1750.69,3564,569.67,0,0.0,-4661,-743.14
603499.SH,20250722,25109,4025.03,27268,4371.58,18934,3035.3,18808,3015.78,5363,859.55,5346,856.29,2028,325.68,12,1.92,-18587,-2979.72
603499.SH,20250721,22090,3575.1,18031,2916.99,16755,2709.82,16595,2684.94,1982,320.53,6211,1005.3,11,1.78,0,0.0,1934,316.64
603499.SH,20250718,20026,3241.81,22290,3608.26,12849,2079.78,12160,1967.74,4368,707.21,3152,510.2,1935,312.73,1576,255.32,-6683,-1079.82
603499.SH,20250717,22386,3619.84,23029,3723.93,15375,2485.62,15194,2456.88,5528,894.37,5074,820.54,737,119.29,728,117.77,-9241,-1491.68
603499.SH,20250716,27463,4481.71,29024,4736.46,20883,3407.2,20858,3403.95,5611,916.33,5786,943.71,1711,278.89,0,0.0,-9861,-1605.03
603499.SH,20250715,43306,7008.46,42053,6804.58,32085,5194.22,31786,5147.61,6071,982.94,8462,1370.23,900,146.7,61,9.89,2996,503.82
603499.SH,20250714,29385,4737.45,27191,4383.02,19455,3137.51,20303,3274.67,8047,1297.15,9393,1514.42,0,0.0,0,0.0,-5349,-855.94
603499.SH,20250711,32057,5181.2,36108,5834.5,23437,3787.78,23916,3866.45,9323,1506.51,6292,1017.66,2215,358.83,716,115.7,-13731,-2214.79
603499.SH,20250710,51036,8297.69,53196,8647.76,35035,5693.2,32054,5207.94,13434,2180.6,12942,2101.22,1000,161.0,2313,375.57,-29297,-4745.18
603499.SH,20250709,70585,11755.25,75163,12517.01,47122,7857.5,41111,6853.97,15904,2651.11,14500,2424.64,2035,342.49,4872,810.73,-13562,-2246.95
603499.SH,20250708,109608,18906.08,116746,20097.23,66708,11528.09,59497,10292.33,34353,5963.44,29985,5210.48,4053,697.64,8492,1495.21,-24420,-4203.45
603499.SH,20250707,45717,7488.74,43184,7072.43,28843,4736.97,31442,5156.56,11202,1830.63,11822,1940.91,687,113.56,0,0.0,12822,2111.49
603499.SH,20250704,25986,4124.11,28477,4518.69,12938,2052.38,11224,1781.68,2754,436.86,1977,312.97,0,0.0,0,0.0,-835,-128.14
603499.SH,20250703,37670,5955.54,38337,6061.65,20668,3276.63,19426,3079.81,6250,988.6,8325,1320.83,2382,383.54,881,142.02,6631,1050.31
603499.SH,20250702,36531,5683.01,34418,5356.97,18654,2902.51,16854,2622.35,7264,1131.24,9030,1403.25,913,142.61,3060,476.81,-11210,-1746.07
603499.SH,20250701,29851,4818.39,31483,5085.76,14905,2402.85,14032,2261.15,6271,1010.73,4734,760.57,700,113.4,1478,237.88,-13169,-2128.29
603499.SH,20250630,36955,6048.78,39536,6470.39,17479,2859.46,15429,2526.53,7268,1188.01,5926,967.84,46,7.53,857,139.01,-5595,-907.37
603499.SH,20250627,51691,8487.0,47262,7752.99,27170,4466.31,27660,4549.39,8040,1323.38,11374,1874.09,1796,295.29,2403,395.52,11339,1875.52
603499.SH,20250626,48438,7852.83,53326,8644.55,39731,6451.64,33925,5508.74,12013,1950.07,10245,1663.48,3743,612.5,6430,1050.26,3155,534.93
603499.SH,20250625,20057,3137.87,19931,3118.03,8314,1300.49,8620,1348.83,4611,722.05,4224,661.08,0,0.0,207,32.46,1354,213.22
603499.SH,20250624,25658,3937.15,26734,4103.31,14853,2280.92,14678,2253.38,6223,957.77,4257,653.77,679,104.88,1745,270.25,8397,1292.09
603499.SH,20250623,22241,3296.27,19509,2888.89,6693,991.81,8161,1211.2,1939,285.66,3957,584.76,773,113.94,19,2.83,4813,714.02
603499.SH,20250620,20723,3034.7,20496,3001.29,5686,831.96,6184,905.87,2341,342.4,2714,395.78,776,113.22,133,19.34,-6029,-881.73
603499.SH,20250619,20454,3014.36,21831,3217.39,10337,1524.22,8310,1225.78,4722,693.26,6180,907.04,808,118.37,0,0.0,-11394,-1674.96
603499.SH,20250618,22221,3317.48,21038,3140.46,7920,1181.56,6889,1027.78,2495,371.34,3261,487.01,0,0.0,1449,215.12,-2588,-383.71
603499.SH,20250617,22426,3396.73,20781,3146.77,9419,1424.48,8936,1352.83,1712,258.29,1731,261.6,819,123.37,2929,441.67,-4806,-725.32
603499.SH,20250616,22782,3540.32,20533,3189.74,9982,1549.46,8043,1247.65,1658,256.94,5505,856.54,0,0.0,341,52.79,-4128,-635.71
603499.SH,20250613,18013,2839.97,18094,2853.46,8523,1344.6,7323,1155.49,1282,203.18,2401,378.8,0,0.0,0,0.0,-5309,-839.65
603499.SH,20250612,21701,3499.31,20637,3327.14,10694,1725.14,9958,1607.13,2346,378.59,2226,358.64,0,0.0,1920,310.13,2756,449.85
603499.SH,20250611,26034,4187.74,25072,4033.21,9964,1603.12,8820,1419.31,1812,292.38,3918,630.73,0,0.0,0,0.0,1301,214.54
603499.SH,20250610,19181,4376.21,22337,5095.78,10494,2392.3,11430,2606.2,8595,1958.24,4503,1024.78,0,0.0,0,0.0,-10800,-2462.1
603499.SH,20250609,27147,6260.69,24667,5685.11,16602,3824.68,16554,3816.21,7356,1691.8,9841,2265.62,0,0.0,44,10.23,10906,2518.8
603499.SH,20250606,16383,3622.82,18122,4006.15,12408,2749.22,10784,2387.85,6357,1405.14,5905,1308.12,495,110.39,832,185.44,2881,638.72
603499.SH,20250605,10080,2176.9,9626,2078.65,6429,1388.33,5780,1248.8,1713,370.17,2816,607.96,0,0.0,0,0.0,-818,-174.77
603499.SH,20250604,17780,3815.84,14255,3058.21,7998,1717.37,9262,1988.36,2448,527.0,4717,1012.91,504,106.39,496,107.14,4952,1064.27
603499.SH,20250603,9714,2046.29,8608,1813.26,4952,1043.32,6038,1272.44,2740,577.83,2529,532.9,0,0.0,231,48.85,-442,-92.02
603499.SH,20250530,11653,2475.67,12142,2579.5,7297,1551.28,6410,1362.91,2211,470.53,2110,449.02,0,0.0,499,106.04,-2181,-458.86
603499.SH,20250529,20448,4378.75,15925,3409.09,6428,1376.86,7909,1694.08,1845,395.32,4362,934.69,0,0.0,525,113.09,5177,1112.39
603499.SH,20250528,21305,4557.83,20605,4403.97,10902,2330.31,9749,2081.25,4289,913.38,5444,1164.9,0,0.0,698,151.4,-6186,-1311.62
603499.SH,20250527,19646,4337.22,18121,3999.09,8623,1900.84,8269,1825.34,2134,470.99,4477,986.92,464,102.31,0,0.0,-3385,-741.93
603499.SH,20250526,30429,6654.04,28491,6223.68,19073,4167.03,20775,4546.43,8350,1821.05,8415,1837.07,957,212.72,1128,247.66,2241,522.26
603499.SH,20250523,23055,5292.08,25356,5816.34,18465,4237.95,15923,3659.73,5729,1318.57,5943,1366.34,637,146.99,664,153.18,1107,267.13
603499.SH,20250522,12932,2936.1,14708,3336.73,9821,2228.94,8337,1892.77,5332,1208.67,4442,1008.04,518,117.69,1116,253.86,1375,319.13
603499.SH,20250521,16527,3733.75,15973,3609.0,11913,2691.24,11081,2504.2,6150,1386.64,8247,1860.99,3125,707.97,2414,545.41,-333,-73.62
603499.SH,20250520,14395,3269.4,12725,2889.53,9573,2174.42,9236,2098.29,3358,762.0,5365,1218.0,500,112.9,500,112.9,3834,876.71
603499.SH,20250519,16940,3799.59,14523,3256.61,8293,1858.4,9972,2235.06,4471,999.98,3759,842.0,0,0.0,1450,324.31,5784,1304.59
603499.SH,20250516,14662,3242.72,12854,2843.5,6396,1412.93,7349,1626.66,4137,914.0,3867,851.25,0,0.0,1125,248.24,2351,514.1
603499.SH,20250515,14904,3339.67,15566,3487.86,8751,1960.35,9219,2064.08,5902,1322.09,4308,964.86,500,112.3,964,217.61,-8651,-1934.34
603499.SH,20250514,19903,4503.6,19255,4356.61,11049,2499.59,11711,2648.75,4967,1123.8,3918,887.22,0,0.0,1035,234.42,-2779,-623.37
603499.SH,20250513,27171,6345.94,35456,8257.81,21092,4931.0,15233,3572.8,8850,2061.97,6256,1468.44,0,0.0,168,39.85,-13332,-3069.45
603499.SH,20250512,16123,3698.03,15232,3493.27,11510,2639.11,9813,2251.25,4086,936.55,4813,1103.0,0,0.0,1860,426.17,156,38.93
603499.SH,20250509,20234,4669.31,20346,4693.78,11962,2758.45,13035,3006.36,6479,1493.6,6206,1431.04,974,224.18,62,14.35,-14299,-3294.18
603499.SH,20250508,16820,4006.09,14585,3472.8,12739,3033.38,11626,2769.09,3596,855.74,6204,1477.41,0,0.0,741,175.91,-1196,-278.87
603499.SH,20250507,17957,4304.03,18887,4525.69,14647,3506.61,13812,3310.52,6054,1453.25,5335,1280.69,436,104.9,1060,251.87,-8000,-1911.51
603499.SH,20250506,21913,5252.63,19596,4696.59,16142,3866.44,17342,4154.28,8851,2119.52,8791,2105.69,131,30.77,1308,312.79,10539,2527.05
603499.SH,20250430,17054,3992.45,14040,3286.79,11414,2672.13,11852,2774.54,4735,1107.76,7022,1643.47,0,0.0,289,67.54,-627,-141.27
603499.SH,20250429,21712,5009.78,17343,4000.85,12134,2797.37,14770,3412.14,4335,1002.5,6027,1387.15,0,0.0,41,9.5,6646,1537.39
603499.SH,20250428,23280,5333.03,26964,6175.06,19476,4458.49,16486,3776.97,7483,1713.76,6789,1553.25,0,0.0,0,0.0,-5889,-1338.6
603499.SH,20250425,22758,5379.87,26642,6295.18,20468,4837.44,16596,3924.77,7309,1727.17,7032,1661.67,460,109.3,725,172.16,-3181,-745.02
603499.SH,20250424,19071,4453.0,23999,5598.71,17419,4071.44,14111,3297.86,9191,2143.18,7578,1772.3,838,194.84,831,193.57,-711,-151.54
603499.SH,20250423,14673,3394.4,13309,3079.23,11493,2657.7,11936,2760.73,5069,1173.75,5988,1384.51,440,101.2,442,102.59,-2733,-623.77
603499.SH,20250422,14524,3377.49,14108,3281.62,9260,2155.27,8991,2093.97,3952,919.33,4432,1029.54,418,98.19,623,145.15,-4254,-982.57
