ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002174.SZ,20251114,79806,9864.35,64393,7978.56,81851,10127.16,72212,8942.35,59474,7361.21,67466,8344.9,23907,2965.53,40967,5052.43,-10027,-1203.06
002174.SZ,20251113,74058,9213.84,52853,6581.45,71057,8839.52,69110,8602.59,49965,6220.66,65767,8181.34,14562,1815.01,21913,2723.66,-26440,-3278.56
002174.SZ,20251112,92856,11690.01,76026,9574.8,105579,13299.75,84920,10708.23,73015,9200.94,89821,11298.39,14036,1759.78,34719,4369.06,-53518,-6725.6
002174.SZ,20251111,105341,13499.0,139099,17831.41,143330,18363.19,140794,18047.16,123145,15810.03,87885,11264.52,29528,3777.42,33567,4306.55,49242,6327.0
002174.SZ,20251110,93698,11732.41,63328,7940.85,92576,11611.25,77627,9734.78,56657,7103.09,74170,9299.35,21207,2666.1,49013,6137.87,-39793,-4962.54
002174.SZ,20251107,64674,8125.69,79910,10059.54,93128,11707.07,83855,10553.99,72265,9100.03,67262,8448.98,14978,1881.56,14018,1751.84,10429,1327.4
002174.SZ,20251106,79518,9970.71,78760,9884.0,97628,12247.57,81301,10199.55,58981,7402.2,60924,7640.79,13806,1731.6,28948,3627.74,-12932,-1596.82
002174.SZ,20251105,108863,13729.1,74362,9385.88,105880,13363.27,91089,11497.64,60073,7573.31,83293,10497.84,13592,1711.73,39664,4996.05,-52200,-6568.02
002174.SZ,20251104,139882,18008.3,96833,12473.81,129014,16618.79,109348,14087.97,83944,10815.87,116720,15028.65,17326,2230.31,47265,6082.84,-91250,-11742.67
002174.SZ,20251103,172579,22748.56,185458,24445.28,170504,22453.57,197919,26074.77,168659,22217.57,148851,19616.8,79782,10515.46,59295,7798.31,75835,10031.11
002174.SZ,20251031,135649,17440.5,167997,21602.38,154156,19835.8,133456,17160.0,123382,15868.46,111713,14365.34,46321,5951.33,46341,5968.37,-22446,-2857.46
002174.SZ,20251030,161239,20534.91,134544,17182.7,140080,17864.1,132126,16861.6,111214,14198.92,117601,14976.06,22902,2937.75,51163,6515.33,-17365,-2142.67
002174.SZ,20251029,150352,19512.5,114746,14907.48,126993,16490.01,142591,18528.08,111607,14504.75,118269,15349.46,28603,3721.26,41949,5443.5,-38888,-5027.16
002174.SZ,20251028,173068,22450.83,193049,25071.46,179431,23253.31,196302,25473.51,174127,22602.76,154202,19990.95,57391,7464.62,40464,5235.58,43242,5621.3
002174.SZ,20251027,262925,33574.99,292881,37391.45,301793,38602.46,227966,29205.15,295480,37825.37,239379,30636.59,96474,12404.41,196446,25174.04,-168868,-21657.07
002174.SZ,20251024,181222,24219.92,227847,30450.09,189626,25328.84,219613,29341.63,223797,29888.65,172314,23001.07,88630,11843.18,63501,8487.8,74570,10048.4
002174.SZ,20251023,164773,20813.57,173582,21934.05,178284,22518.37,167639,21192.53,141286,17855.14,122196,15434.13,32565,4121.74,53491,6748.11,-32698,-4081.76
002174.SZ,20251022,251146,32128.43,320725,41112.99,264682,33861.03,307404,39334.96,248427,31783.58,238862,30540.51,190733,24488.16,87996,11272.73,64710,8453.47
002174.SZ,20251021,274299,33693.53,328319,40331.94,297046,36454.49,302176,37073.73,266203,32664.88,219609,26947.17,115669,14189.9,103114,12649.97,84204,10358.43
002174.SZ,20251020,195006,22371.89,225405,25890.46,207155,23776.51,217311,24937.41,178940,20538.49,138190,15851.91,64582,7445.68,64776,7452.79,130875,15106.64
002174.SZ,20251017,88428,9868.14,123660,13807.43,104187,11628.08,90950,10160.78,74357,8309.82,52918,5909.53,14203,1590.71,13646,1519.01,-10032,-1082.14
002174.SZ,20251016,75225,8397.29,85639,9561.84,71453,7976.42,65537,7319.43,50906,5682.76,39242,4379.84,13621,1521.27,20787,2316.62,-39419,-4386.04
002174.SZ,20251015,111602,12428.14,98582,10992.14,96456,10741.06,96091,10712.12,67139,7479.92,65266,7262.19,15390,1721.85,30647,3404.53,38166,4275.02
002174.SZ,20251014,120146,13434.78,122743,13720.47,120367,13457.55,91312,10223.87,70845,7925.16,84095,9410.96,20363,2276.98,33571,3739.17,-64251,-7120.17
002174.SZ,20251013,136176,15176.54,111894,12474.73,102516,11403.66,98968,11021.72,69712,7771.63,87853,9770.88,25110,2793.85,34799,3878.35,-21208,-2353.16
002174.SZ,20251010,104591,12021.04,109483,12588.31,105743,12160.49,78730,9058.92,71599,8241.46,79547,9152.19,17547,2014.19,31719,3637.76,-48887,-5570.03
002174.SZ,20251009,109027,12593.22,96080,11096.0,109883,12694.95,85542,9882.54,70759,8175.38,96527,11150.7,29862,3454.58,41382,4788.89,-7285,-797.16
002174.SZ,20250930,99555,11516.3,115208,13338.73,106206,12286.01,102068,11812.42,88020,10182.44,87533,10124.2,51880,6010.77,40852,4720.16,7091,856.58
002174.SZ,20250929,103284,11770.15,103286,11782.56,107358,12241.49,97761,11152.89,61334,6995.55,61423,6994.58,4300,491.35,13806,1568.5,12874,1487.63
002174.SZ,20250926,133333,15340.87,119969,13795.14,118189,13605.0,103403,11909.46,67587,7783.77,92846,10695.78,18648,2148.86,21539,2478.12,-71321,-8190.85
002174.SZ,20250925,164005,19497.61,168093,20011.37,143870,17115.22,133640,15894.22,128985,15358.05,141219,16796.96,46892,5584.09,40800,4852.43,-13756,-1621.52
002174.SZ,20250924,169350,19473.3,152205,17510.73,149466,17180.12,149346,17174.77,106857,12276.42,129708,14895.75,39558,4571.69,33972,3920.27,60148,6932.74
002174.SZ,20250923,285488,32206.38,169454,19126.85,232124,26189.75,202161,22828.31,162187,18307.29,220678,24932.55,41177,4627.32,128683,14443.02,-14797,-1641.36
002174.SZ,20250922,219199,26108.54,95594,11403.27,145414,17330.71,137386,16382.33,88007,10498.79,159067,18951.16,13655,1623.83,74228,8825.11,-62117,-7388.05
002174.SZ,20250919,156198,19075.35,84555,10335.96,130600,15961.18,122955,15031.0,113775,13901.95,136034,16620.93,24982,3054.81,82010,10005.39,-60889,-7403.43
002174.SZ,20250918,221730,27795.18,166734,20927.12,229304,28778.18,208331,26175.45,161243,20271.54,192255,24151.88,66802,8422.17,111758,14012.61,-69668,-8553.16
002174.SZ,20250917,166830,20867.22,130868,16394.53,163524,20479.07,166885,20900.23,141587,17729.25,163665,20477.12,45061,5651.37,55584,6955.03,30073,3840.75
002174.SZ,20250916,219554,27319.66,144141,17970.38,222165,27657.67,197778,24631.49,146029,18181.97,186167,23163.17,61012,7588.24,120672,14982.5,-38823,-4782.94
002174.SZ,20250915,321649,39907.97,244256,30371.53,333110,41291.15,340630,42258.83,280291,34706.27,292194,36180.65,120756,14991.0,178725,22085.38,75049,9284.45
002174.SZ,20250912,361344,44171.53,265406,32536.89,432711,52904.36,362275,44317.5,403429,49279.92,467296,57020.52,254824,30899.04,357333,43379.94,35905,4128.69
002174.SZ,20250911,79320,10328.94,9045,1178.7,76806,10002.43,27678,3605.86,57229,7453.71,64459,8394.5,35512,4625.14,147685,19231.15,223273,29075.0
002174.SZ,20250910,151989,21792.75,97823,14037.35,160546,23047.32,171287,24578.2,123722,17737.4,165390,23728.32,57670,8299.56,59426,8533.15,-23478,-3274.54
002174.SZ,20250909,113176,16657.42,112299,16568.44,142158,20941.55,132605,19559.67,139217,20547.83,125381,18476.76,30225,4478.42,54490,8020.34,-40006,-5836.8
002174.SZ,20250908,188528,27042.22,149294,21667.03,290601,41837.27,244565,35317.52,263402,38035.62,261025,37502.54,102444,14824.28,190091,27252.3,8293,1318.97
002174.SZ,20250905,99347,14365.97,76242,11028.15,139296,20145.54,142146,20560.18,136937,19795.24,127889,18504.26,39925,5777.4,69227,9991.56,-11378,-1597.92
002174.SZ,20250904,113865,16671.6,82023,12018.99,137790,20191.86,125634,18439.88,143738,21045.64,159235,23304.61,39057,5746.35,67559,9891.96,-20487,-2930.25
002174.SZ,20250903,125009,18732.41,81391,12208.85,142301,21337.84,142411,21364.86,119112,17859.88,146746,21991.54,40510,6096.02,56385,8460.91,-10598,-1529.2
002174.SZ,20250902,209830,32223.4,100974,15602.31,254367,39088.89,219520,33776.22,212907,32688.54,271454,41677.64,96401,14839.37,181557,27784.03,-79151,-11959.17
002174.SZ,20250901,160411,26444.81,148825,24549.96,232230,38410.98,186038,30761.85,223285,36892.1,189446,31346.22,82742,13747.81,174359,28837.66,-179366,-29442.03
002174.SZ,20250829,120153,20260.0,170798,28801.04,203917,34373.13,233238,39306.31,228130,38438.39,201984,34025.34,119802,20210.81,65983,11149.63,110557,18607.96
002174.SZ,20250828,116172,18784.68,137228,22234.32,181524,29383.7,165231,26786.85,167623,27164.01,157752,25528.18,41041,6682.12,46149,7465.15,-35508,-5599.02
002174.SZ,20250827,150428,24403.59,193810,31612.16,216701,35241.09,221096,35993.05,197190,32139.12,171386,27858.7,86736,14175.9,64762,10495.79,-47595,-7593.26
002174.SZ,20250826,138994,22594.24,114642,18664.53,197616,32142.01,168958,27507.73,154199,25112.57,166024,27007.05,52184,8497.68,93370,15167.2,-39483,-6331.31
002174.SZ,20250825,132842,21834.83,110796,18237.68,170102,27949.65,154213,25374.42,154270,25375.03,156447,25718.36,41309,6802.17,77068,12631.21,-28978,-4731.96
002174.SZ,20250822,82834,13701.67,120775,19996.56,126459,20919.95,108536,17964.79,132681,21965.76,108516,17957.04,45791,7576.12,49938,8245.12,-8197,-1322.92
002174.SZ,20250821,101647,16819.9,95012,15734.83,142228,23553.19,123858,20515.11,161059,26674.32,151418,25066.43,62519,10366.65,97164,16097.68,-81988,-13503.18
002174.SZ,20250820,120583,20116.56,132120,22057.74,169547,28295.97,161290,26943.03,161450,26967.68,179773,30012.87,99547,16625.74,77944,12992.3,-31326,-5146.9
002174.SZ,20250819,137152,23220.74,129462,21924.62,175567,29727.41,172703,29257.07,177559,30097.23,151136,25602.38,76915,13053.94,113891,19315.24,-51711,-8701.0
002174.SZ,20250818,226393,39452.77,174730,30512.12,265311,46342.99,277055,48430.88,275947,48243.94,315924,55269.21,151613,26743.68,151555,26571.17,-86044,-14975.82
002174.SZ,20250815,197337,33646.77,239985,40944.31,311417,53030.32,348586,59301.38,354453,60355.93,328162,56088.1,226433,39047.51,172908,29746.74,85955,14607.13
002174.SZ,20250814,139549,22687.18,186407,30319.29,238591,38796.51,235237,38275.0,235278,38260.89,188268,30604.17,95429,15532.99,98936,16079.12,-36790,-5884.48
002174.SZ,20250813,129915,20715.4,140765,22470.09,163226,26027.21,178459,28479.89,154561,24672.36,150066,23925.59,77740,12413.17,56152,8952.57,5708,970.86
002174.SZ,20250812,257794,41018.83,203606,32411.61,250858,39938.96,250760,39927.17,208663,33254.74,264268,42095.53,96402,15362.47,95083,15140.69,-34107,-5397.32
002174.SZ,20250811,188543,28930.44,227545,35038.39,236761,36286.78,325161,50109.78,279220,42967.6,304866,47047.34,358765,56135.13,205718,32124.45,43031,5971.42
002174.SZ,20250808,141550,20642.47,115079,16803.29,150280,21927.8,142849,20854.23,109457,15968.5,127705,18611.34,37645,5486.01,53299,7755.93,-60174,-8740.11
002174.SZ,20250807,168897,25029.87,186228,27630.43,221459,32833.84,179124,26557.2,191557,28434.41,194917,28928.46,57281,8530.16,78926,11712.18,-87955,-12974.02
002174.SZ,20250806,166616,24432.77,230958,34029.45,238649,35035.37,275884,40530.19,244315,35972.21,188088,27602.61,107082,15816.66,61731,9094.75,57351,8528.8
002174.SZ,20250805,126586,18246.59,131884,19006.17,155748,22453.2,155177,22381.92,158123,22805.18,122185,17625.24,56754,8154.31,87965,12645.94,-39851,-5679.57
002174.SZ,20250804,146227,20896.32,117681,16836.49,162286,23200.66,150951,21594.96,126626,18113.45,115757,16551.18,38528,5500.08,89278,12727.9,-38899,-5514.71
002174.SZ,20250801,143708,20877.15,154255,22471.45,157436,22886.9,136029,19797.24,134513,19570.55,121923,17701.34,60724,8847.89,84172,12212.46,-39967,-5824.07
002174.SZ,20250731,159086,23855.28,151973,22868.84,176582,26507.49,160294,24105.44,169816,25544.76,161483,24199.23,60382,9069.78,92116,13803.81,-53750,-8041.48
002174.SZ,20250730,193829,29535.89,170800,26077.98,210364,32098.29,209352,31957.88,199330,30452.49,179979,27446.84,59668,9115.74,103061,15719.71,-76357,-11540.95
002174.SZ,20250729,281562,42800.06,253254,38533.46,263074,39993.78,266889,40602.68,210410,31971.48,234226,35591.15,139804,21250.38,140481,21288.41,-17380,-2519.91
002174.SZ,20250728,188118,27858.91,223077,32904.98,309170,45719.79,313960,46406.38,332462,49093.65,376674,55919.73,383900,57182.13,299940,44623.38,-27454,-4348.48
002174.SZ,20250725,82414,11180.31,105127,14285.52,112871,15324.36,111417,15128.74,96251,13075.53,100262,13622.02,93349,12735.82,68079,9279.74,62386,8565.22
002174.SZ,20250724,82463,11112.83,104293,14071.65,113266,15277.74,102189,13786.08,94641,12758.58,97330,13118.21,48265,6525.8,34824,4699.01,-16715,-2209.69
002174.SZ,20250723,72121,9520.66,83892,11100.9,85304,11270.8,87743,11599.1,97710,12922.17,83445,11013.29,16028,2118.74,16082,2119.09,3076,435.66
002174.SZ,20250722,102984,13644.69,81568,10820.57,118725,15738.59,115231,15273.26,100385,13300.81,102616,13598.95,23197,3078.56,45877,6069.88,-30329,-4016.62
002174.SZ,20250721,131714,17711.07,105503,14233.13,158912,21418.24,129861,17521.06,133634,18000.09,132974,17904.89,39679,5362.95,95601,12833.27,-48496,-6483.41
002174.SZ,20250718,109040,14833.72,146709,19978.37,153671,20916.8,148027,20154.37,138242,18826.72,105690,14387.32,52848,7209.28,53375,7266.44,-58278,-7917.6
002174.SZ,20250717,155232,20995.07,258884,35060.54,264262,35742.24,259302,35049.89,260442,35261.55,183952,24850.62,118614,16036.24,96412,13074.07,48171,6521.11
002174.SZ,20250716,159976,20775.15,224311,29145.35,210380,27352.38,230024,29888.16,228582,29702.29,164695,21437.29,78645,10222.98,58553,7582.01,-29767,-3802.36
002174.SZ,20250715,152072,19156.19,193662,24403.0,191092,24072.04,182985,23051.63,177339,22320.88,109989,13859.13,50069,6310.18,83936,10545.53,-34111,-4233.86
002174.SZ,20250714,147103,18354.53,228206,28509.6,228881,28557.81,236581,29527.0,204242,25498.31,161765,20197.0,92910,11642.31,46584,5819.37,62887,7975.29
002174.SZ,20250711,102254,12351.28,92863,11224.33,104244,12597.04,95661,11558.42,64132,7753.86,86012,10391.41,20844,2514.51,16938,2042.54,-36544,-4392.26
002174.SZ,20250710,96655,11873.99,139853,17191.24,135880,16709.01,120804,14856.29,112954,13902.63,89328,10994.97,34851,4288.17,30354,3731.3,-16189,-1931.4
002174.SZ,20250709,97954,11919.78,131154,15967.75,122028,14853.41,113043,13764.02,96423,11744.65,79292,9652.75,19434,2369.22,12350,1502.53,440,92.27
002174.SZ,20250708,133385,16188.94,134609,16350.48,129970,15775.15,141682,17200.25,90019,10927.17,85804,10406.37,26428,3211.81,17707,2145.96,33321,4107.22
002174.SZ,20250707,167153,20393.15,237086,28946.91,223610,27360.69,183750,22516.77,179137,21977.35,136126,16719.35,46514,5706.95,59452,7255.11,-24979,-2860.24
002174.SZ,20250704,103258,12421.14,137208,16528.08,136466,16451.22,130379,15721.74,90798,10958.39,79647,9614.5,36542,4432.69,19831,2399.12,35836,4374.47
002174.SZ,20250703,89740,10690.56,79424,9462.23,84794,10104.62,68365,8146.02,67226,8004.06,50253,5986.11,5770,683.7,49487,5888.58,-19653,-2317.93
002174.SZ,20250702,89099,10770.18,112893,13675.23,92100,11142.61,69774,8451.32,77104,9349.68,62755,7587.95,10038,1216.25,22918,2764.23,-11015,-1279.22
002174.SZ,20250701,90112,10954.59,105281,12802.64,86629,10529.39,94726,11511.28,78751,9576.54,58547,7120.26,14620,1776.52,11558,1402.86,-22842,-2758.17
002174.SZ,20250630,147859,17979.89,205860,25052.63,166573,20261.61,151845,18472.32,126318,15365.14,94932,11544.89,28561,3486.75,16674,2023.55,-7521,-917.7
002174.SZ,20250627,82174,9714.26,89318,10567.02,72119,8530.28,61835,7311.7,59612,7048.48,49253,5824.48,19369,2297.25,32868,3887.06,-3093,-351.15
002174.SZ,20250626,132611,15699.05,122902,14548.14,101302,11992.48,105560,12494.18,69884,8265.1,58232,6898.77,16535,1948.16,33638,3963.69,-38677,-4557.44
002174.SZ,20250625,104613,12726.64,112496,13694.3,105037,12784.82,78913,9615.17,64268,7827.55,79826,9719.79,26839,3258.03,29522,3567.78,-24237,-2918.51
002174.SZ,20250624,108357,13190.72,145014,17661.01,105454,12849.19,104546,12738.39,97263,11854.11,64956,7921.22,23199,2828.19,19757,2401.59,-8756,-1034.91
002174.SZ,20250623,108007,12861.14,111851,13332.98,86379,10287.64,99673,11871.13,73913,8808.48,63969,7618.96,26305,3138.93,19111,2273.13,-5560,-659.1
002174.SZ,20250620,157282,18853.44,116846,14023.63,128280,15400.41,115444,13870.63,86418,10363.6,111306,13342.46,33607,4052.73,61991,7433.45,-9295,-1129.51
002174.SZ,20250619,127455,15872.7,102598,12802.22,100811,12596.86,106175,13261.56,93654,11711.19,103341,12890.95,22264,2781.26,32070,4007.28,-12412,-1506.16
002174.SZ,20250618,165439,20701.96,120946,15151.11,133752,16741.91,116825,14639.69,102159,12780.02,124844,15611.01,26136,3256.57,64872,8078.65,35938,4504.45
002174.SZ,20250617,161337,20945.58,101892,13228.45,135082,17557.92,108014,14037.7,101277,13154.37,121655,15827.59,29459,3837.85,95593,12401.97,-44661,-5785.82
002174.SZ,20250616,177544,23760.78,153287,20557.87,158962,21335.69,184060,24701.65,166280,22321.69,171961,23070.6,72353,9729.4,65830,8817.44,5416,870.19
002174.SZ,20250613,141172,18549.76,123287,16221.41,127041,16681.58,105147,13824.34,137131,18030.44,117575,15460.8,43133,5665.03,102468,13420.26,18937,2528.09
002174.SZ,20250612,145134,19558.71,106830,14396.54,117522,15848.23,113445,15310.54,91502,12331.6,110448,14890.38,31635,4267.74,55069,7408.82,-35603,-4749.99
002174.SZ,20250611,155658,21030.91,132685,17946.42,115776,15649.16,113783,15391.48,94981,12844.55,98682,13341.14,37058,5008.8,58323,7854.37,18074,2482.25
002174.SZ,20250610,157296,21311.81,128836,17483.55,128940,17464.51,126767,17191.04,112160,15168.79,106710,14459.55,40768,5528.72,76850,10339.7,-49107,-6653.14
002174.SZ,20250609,108666,14955.19,119515,16454.94,117579,16161.0,124983,17206.15,121312,16699.34,105692,14539.3,40637,5610.38,38004,5225.52,10095,1448.84
002174.SZ,20250606,155767,21266.22,170483,23342.68,182897,25008.55,189818,25965.09,147444,20168.39,153780,21005.38,55916,7674.71,27942,3804.72,14515,2049.61
002174.SZ,20250605,304563,41673.62,286220,39278.5,318576,43540.76,325515,44727.9,288882,39434.22,291021,39898.79,154907,21328.02,164172,22071.41,83682,11469.39
002174.SZ,20250604,212920,28470.52,201414,26963.57,222117,29722.9,230718,30867.27,178082,23813.56,208091,27833.09,95384,12736.18,68280,9079.23,38978,5273.64
002174.SZ,20250603,396555,52311.99,213575,28235.66,432484,56984.61,322096,42692.95,306109,40438.88,443291,58521.02,88069,11602.83,244254,31888.68,26683,3445.24
002174.SZ,20250530,200675,27495.55,169820,23293.97,197754,27112.77,210320,28849.56,188005,25780.18,179919,24655.64,62431,8569.32,88805,12158.65,781,167.46
002174.SZ,20250529,247576,33969.73,219809,30189.66,262714,36068.82,244653,33577.23,236420,32435.94,239094,32787.88,73952,10151.57,117105,16071.29,-12208,-1540.39
002174.SZ,20250528,256692,34494.52,309929,41767.68,310927,41821.67,333600,44876.07,393022,53010.49,326551,44016.85,128489,17392.95,119049,16059.04,14927,2086.51
002174.SZ,20250527,281237,36520.19,263560,34244.36,341425,44350.77,297359,38652.91,288139,37404.66,301797,39185.43,121524,15792.81,169609,21985.74,96215,12556.94
002174.SZ,20250526,117805,14692.15,141521,17787.04,148314,18514.43,201083,25179.85,185813,23208.39,199285,24928.68,182824,23192.05,92866,11711.45,74240,9369.21
002174.SZ,20250523,219771,25816.9,206897,24342.59,206766,24298.65,226636,26662.77,200169,23563.8,197192,23181.6,108853,12840.89,104834,12333.27,87634,10388.53
002174.SZ,20250522,238840,27769.64,231764,26968.19,224121,26009.66,241363,28052.57,203287,23613.5,195013,22637.42,73898,8608.37,72007,8342.99,70838,8248.29
002174.SZ,20250521,182098,20082.21,177454,19564.9,164708,18166.35,194225,21395.66,152465,16792.8,173615,19130.24,74596,8221.13,28573,3171.69,97848,10776.55
002174.SZ,20250520,104696,10959.87,102288,10714.41,107559,11266.57,116294,12169.42,102710,10739.17,109946,11506.44,34676,3634.25,21114,2209.58,75004,7867.79
002174.SZ,20250519,103940,10624.19,86203,8822.19,78935,8080.9,92923,9511.85,62676,6417.59,63194,6460.85,13826,1415.73,17057,1743.52,-8037,-810.37
002174.SZ,20250516,75694,7619.12,101046,10174.0,84394,8495.57,80746,8129.36,74817,7535.17,58923,5937.77,19663,1984.89,13853,1393.61,40584,4104.66
002174.SZ,20250515,107494,10685.83,103322,10287.35,108195,10780.09,108909,10855.2,59479,5938.21,67058,6682.52,18260,1831.95,14139,1411.01,-15550,-1508.44
002174.SZ,20250514,97352,9498.35,154600,15080.49,136935,13351.53,171075,16685.99,128681,12548.79,78536,7663.53,50626,4941.32,9383,909.98,85183,8321.04
002174.SZ,20250513,48687,4579.22,55919,5267.07,46745,4406.41,42742,4030.09,33028,3112.71,31874,2998.15,4123,389.09,2048,192.11,-15848,-1476.93
002174.SZ,20250512,47155,4406.38,37143,3471.75,39515,3693.07,36984,3458.76,24158,2255.92,25702,2397.25,1513,140.48,12512,1168.1,-16061,-1491.33
002174.SZ,20250509,43654,4098.16,44474,4178.42,35662,3348.07,34355,3226.03,19710,1852.81,18497,1735.48,2662,250.76,4362,409.88,-19862,-1860.75
