ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688698.SH,20251209,18682,16618.63,18647,16583.73,26690,23771.29,24625,21922.48,15971,14223.13,15656,13943.96,3565,3192.47,5979,5355.33,4846,4441.32
688698.SH,20251208,18938,16166.03,20970,17907.51,24739,21142.17,25736,22001.11,15902,13611.21,13696,11733.84,5035,4316.05,4212,3593.01,-5764,-4863.05
688698.SH,20251205,18300,15920.41,20349,17712.14,25368,22093.2,26063,22705.85,18132,15806.35,18648,16239.4,9247,8046.46,5987,5209.03,-5462,-4674.64
688698.SH,20251204,22815,20168.26,22184,19596.98,32476,28725.1,31294,27687.83,23670,20963.91,24996,22157.47,5545,4931.95,6031,5346.94,10554,9422.38
688698.SH,20251203,12727,10675.08,11901,9980.92,11226,9417.13,10920,9161.34,6614,5544.04,7817,6553.24,2304,1925.94,2233,1866.69,-1274,-1066.54
688698.SH,20251202,12701,10902.83,14090,12099.98,14604,12530.01,15692,13469.5,10745,9220.28,9193,7877.99,6596,5646.95,5670,4852.61,-9091,-7783.91
688698.SH,20251201,17161,15168.48,17432,15398.0,27113,23953.53,26804,23688.12,14298,12616.7,13335,11779.41,3236,2852.97,4237,3726.15,-151,-78.48
688698.SH,20251128,20265,17479.42,21731,18723.97,24010,20737.06,24331,21010.98,13049,11223.25,11703,10080.01,4320,3713.57,3880,3338.35,-332,-120.48
688698.SH,20251127,13936,11904.02,16835,14368.34,16783,14331.83,17713,15123.1,13257,11308.24,11725,10008.08,5534,4721.11,3238,2765.68,-10763,-9139.28
688698.SH,20251126,21584,18194.3,20977,17703.41,27850,23482.69,27190,22934.77,19444,16418.38,18395,15529.27,7075,5978.5,9391,7906.42,11922,10146.63
688698.SH,20251125,17764,14825.84,20875,17395.46,22618,18908.31,21573,18070.73,15294,12801.55,12886,10789.12,3463,2904.13,3805,3184.52,-10409,-8613.93
688698.SH,20251124,18221,15104.5,18641,15457.0,20310,16858.16,19905,16531.49,11964,9936.02,11972,9929.16,3289,2717.05,3264,2698.07,-1388,-1125.84
688698.SH,20251121,30721,25026.23,31050,25223.4,40342,33107.68,40733,33362.57,21316,17364.01,22119,18114.79,8700,6988.35,7177,5785.51,8320,6911.06
688698.SH,20251120,12425,9564.98,14249,10973.76,9735,7512.32,11024,8512.61,6555,5060.87,5227,4031.32,3630,2796.93,1844,1417.42,-3417,-2635.84
688698.SH,20251119,15083,11606.47,17423,13403.35,10656,8205.88,11103,8550.4,8155,6274.85,6685,5144.96,1862,1431.47,546,419.95,-3900,-2989.24
688698.SH,20251118,16322,12408.76,19395,14746.39,11978,9115.02,11947,9091.97,10023,7629.19,6860,5222.46,1452,1105.82,1574,1197.97,-3315,-2512.17
688698.SH,20251117,31706,23873.96,31084,23392.22,20210,15161.26,20108,15086.17,10579,7940.73,11419,8581.28,2837,2125.08,2721,2041.36,4166,3113.79
688698.SH,20251114,18219,12979.14,19156,13652.55,10611,7536.37,10709,7625.85,7485,5334.77,5979,4252.81,1473,1051.01,1942,1370.07,2827,2018.11
688698.SH,20251113,12118,8705.49,13798,9910.29,8661,6220.45,8576,6160.53,5639,4049.81,4471,3210.48,1223,876.46,795,570.91,-1661,-1180.92
688698.SH,20251112,12661,9093.22,13564,9751.31,8213,5899.2,8335,5996.95,4266,3069.39,4573,3278.4,2512,1808.79,1182,843.95,-3108,-2246.41
688698.SH,20251111,20042,14562.35,20648,15002.5,11972,8699.68,12834,9333.9,7739,5626.94,7526,5468.99,4087,2972.83,2832,2056.42,-3363,-2447.95
688698.SH,20251110,31733,23463.17,32168,23798.67,19940,14801.47,18900,14025.16,10765,7983.44,10764,8004.21,3092,2328.31,3697,2748.36,-8005,-5988.44
688698.SH,20251107,23443,18243.28,21256,16541.4,18472,14373.32,17945,13964.4,12929,10043.17,12462,9695.13,5118,3966.64,8299,6425.48,-3943,-3081.68
688698.SH,20251106,23202,19237.45,22586,18738.53,20476,16984.61,21742,18046.46,13156,10908.01,13234,10969.44,5573,4631.81,4846,4007.45,-5070,-4150.17
688698.SH,20251105,19887,16159.02,20540,16705.95,18902,15340.31,18751,15237.29,10017,8118.84,10186,8266.22,6727,5449.29,6057,4858.0,227,135.3
688698.SH,20251104,24492,19957.82,21881,17840.6,25653,20954.06,24256,19822.39,11436,9333.45,11876,9718.09,6341,5180.87,9909,8045.12,55,-21.75
688698.SH,20251103,17534,15237.49,17892,15550.2,20431,17768.5,19627,17080.67,12353,10749.53,13679,11892.34,5287,4605.95,4408,3838.27,-4700,-4052.48
688698.SH,20251031,19743,17379.58,18515,16301.53,21552,18994.87,23311,20573.81,15160,13371.34,14928,13166.63,4163,3703.84,3866,3407.67,-2323,-1985.76
688698.SH,20251030,19636,17656.09,23221,20879.85,25902,23307.51,25438,22920.58,17186,15458.54,13336,11999.16,5162,4630.15,5891,5252.69,-13588,-12200.34
688698.SH,20251029,25730,23227.46,28815,25988.55,35652,32142.64,35904,32461.38,24335,21980.78,22604,20392.91,7083,6428.57,5476,4936.61,2108,2145.91
688698.SH,20251028,31825,26866.62,34422,29062.31,36142,30633.3,36858,31248.01,27104,22964.05,23374,19851.04,5348,4578.47,5765,4881.07,5956,5175.03
688698.SH,20251027,24825,20091.69,28260,22866.92,26198,21219.39,27808,22534.03,20768,16879.66,17147,13943.03,5458,4424.52,4034,3271.28,-12056,-9757.55
688698.SH,20251024,29484,23984.7,27189,22099.0,26950,21919.37,27926,22708.87,17200,13954.85,18253,14834.92,5960,4831.37,6226,5047.51,12426,10171.53
688698.SH,20251023,30703,24015.98,33845,26471.57,25412,19895.64,24310,19050.3,16947,13303.5,15030,11794.57,3715,2907.68,3594,2806.35,-622,-445.81
688698.SH,20251022,38951,30740.06,42816,33794.01,35582,28144.88,34272,27115.62,21926,17356.12,18604,14720.95,7353,5830.23,8121,6440.71,3148,2494.81
688698.SH,20251021,25079,18934.48,27035,20424.13,14923,11272.65,14543,10992.74,8153,6177.03,7510,5680.09,1673,1276.69,740,563.89,-382,-260.29
688698.SH,20251020,19673,15024.07,19517,14901.19,8131,6209.74,10320,7889.12,4527,3455.98,3363,2564.06,1094,838.16,225,173.59,-858,-656.42
688698.SH,20251017,23279,17649.03,22836,17318.95,14258,10807.82,12106,9179.66,6465,4898.09,7083,5365.7,1078,819.37,3056,2310.0,1820,1362.15
688698.SH,20251016,20839,16369.38,20615,16196.04,11275,8852.48,9595,7539.6,7983,6268.24,7562,5935.99,1166,913.47,3493,2731.93,526,399.5
688698.SH,20251015,29168,23089.88,29964,23728.62,17068,13549.53,18085,14367.98,11376,9029.43,10141,8050.24,3008,2401.62,2429,1923.63,1793,1416.31
688698.SH,20251014,33859,27359.0,33663,27222.44,20943,17024.74,18720,15233.42,11711,9490.0,10540,8537.4,3916,3154.69,7506,6035.18,-3677,-2977.06
688698.SH,20251013,37838,31971.38,34139,28845.36,31075,26169.14,30361,25609.21,21451,18040.02,20996,17712.87,9079,7684.01,13947,11697.1,-5907,-4973.43
688698.SH,20251010,19639,17981.83,16986,15574.96,21912,20070.94,19945,18286.61,13138,12009.21,14585,13329.29,2028,1876.16,5202,4747.26,-591,-520.24
688698.SH,20251009,22433,21092.34,22304,20990.29,22331,20956.95,22564,21230.82,14012,13258.57,14736,13934.89,6522,6211.22,5694,5363.07,-3292,-3023.18
688698.SH,20250930,24487,22703.59,23755,22027.66,33317,30945.86,31608,29366.09,19563,18196.77,16841,15652.74,5728,5322.63,10891,10122.34,12848,11979.5
688698.SH,20250929,24376,21337.99,23819,20857.29,24007,21057.72,23387,20481.67,10507,9175.38,10947,9566.31,3014,2626.25,3750,3292.07,3182,2831.35
688698.SH,20250926,31107,27096.68,24709,21553.91,30359,26495.05,25890,22658.73,16330,14263.35,25061,21844.74,5414,4741.39,7549,6539.09,-1055,-923.98
688698.SH,20250925,16936,15392.87,17531,15918.97,24117,21899.15,23746,21568.53,16774,15176.16,17526,15888.17,6757,6131.71,5780,5224.23,-1945,-1692.4
688698.SH,20250924,27250,24467.63,28841,25885.2,35068,31452.61,37699,33881.6,26434,23692.86,25812,23129.91,9415,8477.69,5816,5194.08,9853,8935.52
688698.SH,20250923,24471,20907.99,26309,22490.88,25931,22178.95,26197,22425.09,17029,14589.13,16998,14569.14,7576,6523.79,5502,4714.76,-6417,-5477.11
688698.SH,20250922,38260,31603.95,43998,36482.16,43321,35743.82,42076,34718.36,25188,20801.35,24739,20368.6,7729,6447.11,3685,3027.11,4140,3205.28
688698.SH,20250919,39940,30733.66,38656,29766.13,33542,25800.44,32696,25188.95,24538,18908.32,24202,18617.4,8964,6913.6,11429,8783.53,-2563,-1930.28
688698.SH,20250918,47480,36616.54,46912,36279.68,51524,39871.71,53007,41078.29,38506,29855.62,45841,35545.85,33067,25852.56,24818,19292.62,-10275,-8042.79
688698.SH,20250917,37891,27462.08,32219,23360.64,38903,28209.12,37740,27383.31,27486,19928.61,30587,22169.84,14752,10665.25,18484,13351.27,10590,7712.76
688698.SH,20250916,43593,29223.23,44685,29947.1,40678,27319.72,43194,29067.16,29680,19962.72,27376,18374.02,20780,14107.52,19475,13224.92,24339,16443.47
688698.SH,20250915,27145,17213.05,27325,17323.25,23643,15007.52,25874,16430.43,17328,10988.94,15261,9678.37,2962,1883.62,2618,1661.1,1145,742.21
688698.SH,20250912,33683,21271.2,30219,19081.47,24358,15387.59,24164,15282.96,14678,9287.77,18327,11587.83,3604,2285.26,3613,2279.56,-2898,-1817.34
688698.SH,20250911,36185,22827.93,35031,22093.98,35048,22134.4,38641,24399.94,27447,17344.73,25518,16143.71,3998,2535.8,3488,2205.24,-3100,-1933.93
688698.SH,20250910,48837,30272.56,47859,29661.77,60351,37456.06,60286,37432.02,42042,26071.57,39664,24614.4,9385,5832.52,12806,7924.52,17832,11248.06
688698.SH,20250909,36167,20655.18,33525,19144.18,40913,23420.96,38045,21765.07,24459,14026.83,26242,15040.57,4690,2688.83,8416,4841.98,19790,11462.0
688698.SH,20250908,31126,17197.23,28221,15580.25,30103,16632.12,30109,16647.25,18132,10015.08,19276,10655.23,6137,3394.01,7891,4355.72,12482,6924.83
688698.SH,20250905,19880,10409.31,19503,10198.13,17633,9226.36,15027,7872.84,10112,5293.08,10293,5385.98,521,274.03,3324,1745.84,2229,1195.74
688698.SH,20250904,25293,13395.19,27409,14459.8,24485,12902.96,23360,12342.04,15714,8295.28,12074,6398.49,2214,1162.19,4862,2555.29,-11476,-5982.46
688698.SH,20250903,25282,14051.7,26880,14939.18,29400,16390.18,28812,16055.24,18674,10398.83,17505,9733.52,3999,2226.83,4158,2339.6,-6341,-3470.26
688698.SH,20250902,40036,21708.36,44867,24278.77,40578,21964.81,40027,21703.67,24972,13533.48,22579,12329.1,7518,4148.18,5630,3043.28,-8319,-4195.44
688698.SH,20250901,20915,11495.92,21498,11806.88,16969,9324.01,15650,8606.1,10734,5890.96,9453,5192.34,2580,1410.07,4599,2515.64,-8694,-4740.14
688698.SH,20250829,24224,13548.58,25996,14519.4,19846,11095.76,19152,10726.34,13331,7456.54,12049,6744.44,2448,1373.24,2653,1483.95,-2004,-1075.19
688698.SH,20250828,33036,18402.4,34031,18954.95,31571,17584.97,29621,16501.37,18987,10562.84,16952,9449.13,1831,1027.45,4820,2672.21,-13464,-7453.14
688698.SH,20250827,32649,19469.61,28882,17219.8,24661,14706.52,25348,15129.31,17583,10495.32,17905,10684.03,4155,2463.76,6913,4102.07,4635,2790.67
688698.SH,20250826,44224,26570.08,41805,25129.78,38293,23042.33,38089,22925.46,26997,16241.69,27008,16243.38,7917,4794.69,10529,6350.17,3319,2082.03
688698.SH,20250825,43302,25621.42,36553,21626.4,49109,29062.57,46325,27441.36,28402,16816.12,32044,18968.27,9367,5544.43,15258,9008.51,7577,4531.4
688698.SH,20250822,39607,21626.26,30559,16706.48,43766,24023.49,44859,24599.39,20855,11469.59,24107,13247.66,4619,2518.72,9321,5084.53,28111,15358.23
688698.SH,20250821,23907,12685.94,27213,14428.58,32524,17257.62,31648,16790.55,17059,9037.86,16529,8761.02,6142,3239.52,4241,2240.79,-28546,-15065.41
688698.SH,20250820,24584,13446.59,28155,15402.68,33744,18455.06,33253,18181.04,21422,11739.21,14802,8112.69,3448,1889.24,6988,3833.69,-17733,-9650.74
688698.SH,20250819,35271,19355.92,36037,19775.04,44674,24628.6,43738,24095.67,33092,18218.89,33974,18720.62,12548,6918.77,11835,6530.84,-13802,-7244.02
688698.SH,20250818,19183,10800.84,18310,10297.94,23641,13289.2,22640,12735.91,13723,7722.11,14838,8338.14,3393,1906.29,4152,2346.45,-9223,-5133.49
688698.SH,20250815,16670,9398.7,14120,7954.73,15419,8697.81,16484,9301.87,9584,5404.23,12334,6951.2,3581,2014.98,2316,1307.92,5883,3337.81
688698.SH,20250814,17585,9695.79,17837,9834.11,20129,11115.14,18553,10246.94,10171,5621.69,8971,4958.79,580,321.54,3104,1714.32,4305,2409.24
688698.SH,20250813,13421,7338.86,12988,7094.72,13462,7359.75,13481,7377.38,8007,4383.01,8603,4712.39,1155,632.24,974,529.36,2617,1456.1
688698.SH,20250812,11036,5971.17,10243,5540.68,12551,6787.31,13692,7401.29,7559,4081.15,6329,3422.01,908,492.77,1790,968.43,-1973,-1049.81
688698.SH,20250811,11769,6452.02,12194,6684.35,12231,6702.12,13578,7442.73,9235,5062.77,6879,3770.62,2026,1110.79,2611,1430.0,-7029,-3848.1
688698.SH,20250808,15196,8407.42,17142,9489.05,16605,9182.89,17510,9691.47,10454,5784.37,7857,4344.8,3357,1871.69,3104,1721.05,-7100,-3948.61
688698.SH,20250807,16723,9516.27,19990,11376.83,17584,10010.97,16699,9510.08,10161,5784.25,9520,5423.65,4346,2481.62,2604,1482.56,-4640,-2640.88
688698.SH,20250806,22839,12744.66,26798,14979.03,26628,14898.96,25008,13978.74,14129,7924.11,14354,8052.16,4942,2770.7,2377,1328.5,4811,2760.69
688698.SH,20250805,15558,8462.64,18161,9874.23,13501,7349.29,11956,6517.65,6697,3646.41,5138,2795.9,614,332.69,1114,603.26,-2777,-1502.41
688698.SH,20250804,14061,7514.12,14705,7854.43,11143,5962.81,11757,6294.18,8810,4731.29,7958,4284.09,853,463.82,447,239.34,179,110.08
688698.SH,20250801,13113,6941.95,13282,7031.53,8163,4322.44,8721,4618.35,3794,2007.44,2998,1586.62,1015,538.98,1085,574.31,-5289,-2796.15
688698.SH,20250731,14979,8099.18,15590,8426.07,8958,4835.48,8447,4563.29,6744,3647.13,6264,3387.59,212,114.48,593,319.32,-1739,-929.55
688698.SH,20250730,14606,7877.86,15510,8364.65,9981,5380.93,9247,4986.22,5276,2844.14,4408,2376.2,712,385.5,1411,761.37,-1661,-892.07
688698.SH,20250729,19766,10745.63,17400,9463.64,15781,8586.96,13944,7584.78,7758,4227.55,8187,4456.58,819,446.05,4593,2501.19,-1175,-631.24
688698.SH,20250728,10054,5606.95,9795,5461.28,10685,5947.54,9882,5508.21,5838,3251.89,8016,4462.74,2215,1236.84,1099,610.98,-3754,-2088.5
688698.SH,20250725,14779,8178.28,13990,7743.98,12749,7060.26,12168,6742.85,6335,3512.73,7618,4215.4,1301,722.04,1388,771.07,-1193,-653.51
688698.SH,20250724,23930,13646.07,23519,13429.22,22477,12837.54,21396,12228.58,14908,8533.89,15226,8687.21,1918,1113.78,3092,1786.28,4017,2340.65
688698.SH,20250723,23732,13107.33,25734,14216.23,27065,14958.93,23771,13130.75,12449,6875.98,14786,8182.31,6609,3656.85,5563,3069.81,3086,1741.57
688698.SH,20250722,22658,12203.19,20839,11223.43,19427,10459.39,17620,9484.17,12016,6464.77,14242,7670.11,2722,1473.93,4121,2223.57,-5019,-2693.09
688698.SH,20250721,31860,17605.84,33699,18633.57,32678,18087.97,32899,18222.49,15072,8354.7,13525,7480.89,4275,2362.26,3763,2073.83,1985,1149.38
688698.SH,20250718,37674,20347.1,33967,18348.24,24970,13499.26,25026,13541.25,17881,9678.14,21582,11671.51,3756,2035.55,3706,1999.05,3680,2023.42
688698.SH,20250717,50481,27407.51,51054,27720.42,54841,29787.32,52102,28307.47,33157,17997.13,31958,17328.35,7941,4295.7,11306,6131.43,-6516,-3488.87
688698.SH,20250716,41959,21166.82,36883,18650.27,44773,22734.58,47367,24003.93,29450,15140.77,30921,15819.07,8975,4582.5,9987,5151.4,27322,13795.74
688698.SH,20250715,12539,5744.49,14069,6431.74,10905,4984.87,9578,4379.77,5468,2504.81,3692,1694.35,1169,532.93,2742,1261.23,-6441,-2917.95
688698.SH,20250714,11053,5108.73,9619,4444.83,9101,4206.14,9341,4321.77,4795,2214.06,4770,2203.75,1410,653.68,2629,1212.26,4208,1945.99
688698.SH,20250711,10634,4809.44,8712,3941.76,10723,4852.31,10543,4775.27,4221,1913.06,5056,2287.58,309,142.02,1576,712.23,5324,2417.54
688698.SH,20250710,7472,3330.1,6982,3109.98,6170,2748.81,5081,2265.75,2598,1157.37,2978,1326.64,579,260.07,1779,793.98,4215,1884.19
688698.SH,20250709,12235,5547.85,12073,5475.17,13675,6195.31,13426,6083.29,9505,4301.93,8163,3688.23,3465,1571.83,5219,2370.24,-806,-333.89
688698.SH,20250708,6042,2723.42,6414,2891.2,5223,2354.24,5073,2289.31,2378,1074.73,1742,786.22,1169,528.94,1584,714.61,1617,729.07
688698.SH,20250707,4433,1975.46,4738,2110.61,4127,1838.96,3507,1562.67,847,377.01,1467,654.34,305,136.19,0,0.0,-2035,-905.75
688698.SH,20250704,6997,3159.2,7918,3575.63,7249,3270.74,5450,2460.64,2568,1158.57,3567,1608.58,1965,889.17,1845,832.83,-4200,-1895.91
688698.SH,20250703,4904,2235.11,4663,2124.76,3226,1469.59,3234,1473.93,1030,469.43,1495,680.19,475,215.47,242,110.73,-1021,-462.7
688698.SH,20250702,7317,3339.22,9092,4149.59,7622,3480.24,6630,3029.55,3680,1683.61,3014,1376.69,478,216.95,361,164.19,-7322,-3348.37
688698.SH,20250701,6290,2942.87,7436,3479.28,5948,2781.29,5461,2553.52,3382,1579.64,3522,1644.71,942,440.85,142,67.13,-2906,-1357.33
688698.SH,20250630,8861,4161.53,8884,4171.99,8994,4224.5,8406,3949.22,3181,1493.01,3931,1845.44,580,273.64,394,186.05,2289,1079.72
688698.SH,20250627,7411,3440.73,8915,4137.28,6542,3035.61,6034,2799.69,2962,1373.56,1843,854.67,260,119.65,385,177.92,-2700,-1249.62
688698.SH,20250626,9801,4613.56,10485,4933.45,7911,3723.1,8383,3950.15,4143,1955.79,2758,1301.59,788,374.03,1017,481.28,-1607,-747.96
688698.SH,20250625,14174,6667.78,12720,5981.07,10124,4762.19,9520,4480.85,3191,1501.67,5088,2393.23,485,230.3,646,306.79,3895,1844.91
688698.SH,20250624,18397,8363.3,14234,6463.39,12160,5524.76,14228,6475.37,6739,3069.53,8767,3987.89,1287,591.8,1354,622.74,10934,4964.56
688698.SH,20250623,7921,3421.67,7178,3100.51,4373,1888.42,4045,1747.63,1883,814.53,2714,1172.11,561,243.26,802,347.62,1298,560.5
688698.SH,20250620,16870,7426.78,20392,8989.3,18945,8342.08,16744,7355.61,9374,4123.08,8846,3886.18,3875,1688.55,3082,1349.41,-11718,-5164.56
688698.SH,20250619,12874,6050.62,13850,6501.44,12683,5954.6,11648,5477.6,4756,2237.02,4785,2250.44,492,232.36,522,245.12,-1780,-812.38
688698.SH,20250618,10224,4714.94,8684,3995.65,9654,4446.67,9410,4342.1,4308,1982.43,5773,2660.21,428,197.93,747,344.02,4058,1899.03
688698.SH,20250617,13727,6312.7,16260,7466.36,14702,6751.74,13331,6130.9,4564,2109.06,3951,1830.75,1081,498.28,531,243.78,-754,-310.99
688698.SH,20250616,9399,4294.13,9543,4356.44,8839,4033.57,7599,3468.58,3771,1723.14,4275,1954.07,231,105.23,822,376.96,-2483,-1125.16
688698.SH,20250613,16382,7645.16,18550,8653.54,9077,4236.73,7813,3648.62,4282,1997.79,4440,2068.26,1890,876.68,827,385.96,-3722,-1735.9
688698.SH,20250612,20640,9753.78,18189,8591.45,16604,7839.19,17092,8073.32,6513,3072.92,8474,4003.97,592,281.25,594,278.4,6897,3262.54
688698.SH,20250611,7587,3484.45,6560,3011.28,5236,2404.92,5142,2362.9,1731,795.79,2181,1001.13,300,138.39,973,448.23,2419,1114.3
688698.SH,20250610,11246,5108.49,11765,5349.96,9757,4434.3,10409,4732.7,4034,1833.63,3226,1461.5,1300,593.29,938,425.56,-5540,-2522.05
688698.SH,20250609,8803,4113.55,9987,4663.35,8043,3752.69,7391,3452.23,2962,1383.75,2650,1237.98,221,103.57,0,0.0,-3793,-1766.69
688698.SH,20250606,7414,3454.57,8272,3854.26,7222,3363.04,6053,2819.61,2219,1033.51,2261,1052.71,288,134.15,557,258.68,-2871,-1334.01
688698.SH,20250605,13027,6108.08,12139,5693.02,11191,5248.75,12130,5696.65,5895,2769.88,6154,2889.84,1169,552.24,860,399.44,5159,2419.61
688698.SH,20250604,8328,3844.57,10215,4713.6,7740,3570.48,6272,2894.16,2288,1055.49,1862,858.88,225,103.57,232,107.48,-2782,-1276.64
688698.SH,20250603,10871,5043.94,11258,5219.36,8845,4098.44,7455,3456.06,3402,1576.44,4414,2048.22,533,246.51,522,241.68,-683,-301.15
688698.SH,20250530,7294,3377.73,9174,4247.65,9427,4365.24,7875,3647.18,3492,1617.33,2872,1330.73,536,249.48,829,384.23,-1062,-486.74
688698.SH,20250529,11566,5363.8,10009,4641.84,12438,5775.11,12832,5959.12,7011,3253.36,6403,2973.67,520,240.04,2290,1057.68,6352,2960.85
688698.SH,20250528,8183,3762.07,8954,4112.21,7208,3313.07,7137,3279.77,4781,2198.42,4384,2020.15,459,210.19,157,71.62,-3389,-1539.75
688698.SH,20250527,13440,6213.34,14490,6693.22,11220,5190.87,10344,4787.48,6675,3086.86,6864,3179.29,997,463.61,635,294.69,3284,1532.42
688698.SH,20250526,9459,4364.28,10336,4769.74,7942,3661.26,7929,3656.28,4259,1964.53,3965,1826.87,600,276.87,30,14.04,-3713,-1709.48
688698.SH,20250523,14406,6866.19,14750,7027.55,11719,5581.25,10448,4980.02,5913,2810.27,6644,3163.95,769,367.58,965,453.76,-2289,-1073.6
688698.SH,20250522,11202,5388.73,13632,6558.46,9928,4783.45,10107,4876.12,6175,2981.46,4071,1962.65,984,471.41,479,227.83,-7352,-3520.13
688698.SH,20250521,10451,5009.87,12293,5892.09,9620,4609.5,9147,4383.36,5417,2591.27,3576,1708.37,510,243.02,982,469.83,-4337,-2072.12
688698.SH,20250520,24289,11809.56,24056,11702.79,20424,9943.79,23364,11375.41,14598,7134.1,13514,6601.08,2127,1035.27,503,243.45,5202,2546.13
688698.SH,20250519,17335,8058.35,17734,8247.79,13884,6443.98,12913,5995.29,7208,3339.87,6637,3075.07,748,351.35,1891,875.4,-3633,-1701.33
688698.SH,20250516,21540,10464.58,18456,8963.57,18562,9016.99,18006,8749.29,11245,5462.98,13233,6427.49,859,418.55,2510,1222.75,7044,3446.69
688698.SH,20250515,14849,7076.94,13085,6242.37,16379,7806.59,14721,7016.99,8950,4265.4,10980,5231.37,2457,1168.88,3848,1827.08,-2429,-1171.2
688698.SH,20250514,13390,6650.53,13003,6456.68,15053,7477.57,14171,7040.0,9780,4865.53,7381,3670.51,2906,1448.28,6574,3274.72,513,279.69
688698.SH,20250513,11337,5748.3,13551,6872.45,13403,6796.28,13513,6855.96,7745,3927.01,6502,3298.45,2377,1206.52,1297,651.25,-7244,-3679.26
688698.SH,20250512,19131,9657.23,18049,9109.87,17505,8834.7,18711,9447.88,10609,5356.91,10468,5286.42,3476,1756.03,3494,1760.7,4752,2410.29
688698.SH,20250509,16281,8019.61,18118,8928.32,17604,8677.61,15590,7685.57,7398,3644.95,7692,3782.54,813,395.98,694,341.72,-9037,-4461.95
688698.SH,20250508,17187,8754.86,17563,8958.53,25423,12951.18,24549,12494.97,14191,7208.36,14692,7473.65,2337,1188.03,2333,1175.28,-3233,-1587.67
688698.SH,20250507,18306,9413.67,25595,13182.08,27107,13967.5,23883,12336.04,20036,10351.47,17290,8931.19,7485,3886.34,6165,3169.67,-472,-185.75
688698.SH,20250506,21483,10838.37,33111,16716.89,25113,12674.57,20052,10123.63,14939,7541.87,11025,5560.58,3154,1600.32,501,254.03,-9900,-5005.72
688698.SH,20250430,15105,7534.69,13808,6877.85,13627,6793.78,14812,7385.73,9480,4731.31,10513,5265.27,2103,1064.6,1182,595.53,6120,3063.07
688698.SH,20250429,15515,7501.12,13922,6728.7,14691,7090.15,13647,6597.83,8935,4322.82,9932,4806.6,2130,1040.4,3770,1821.37,1577,753.62
