ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002599.SZ,20250910,51080,4528.77,55824,4951.21,52406,4649.03,47187,4189.1,26495,2353.91,29637,2630.23,5893,524.7,3227,285.87,-3938,-338.4
002599.SZ,20250909,60428,5334.24,52174,4604.87,49500,4366.3,47059,4153.61,19198,1695.7,27884,2460.23,0,0.0,2009,177.52,-35268,-3108.24
002599.SZ,20250908,93080,8243.71,78372,6944.94,70161,6214.7,80998,7175.75,43064,3817.39,35624,3156.29,1467,130.56,12779,1129.39,46212,4103.66
002599.SZ,20250905,79187,6815.48,63437,5465.55,63733,5489.74,59209,5096.58,33523,2899.25,42550,3670.9,3374,290.88,14621,1262.31,6331,567.92
002599.SZ,20250904,93629,8177.68,91620,8022.06,82767,7232.69,86535,7576.02,39416,3459.88,43467,3793.86,15298,1341.95,9488,820.25,-8480,-704.67
002599.SZ,20250903,89188,7855.64,104513,9211.34,81796,7223.79,74704,6594.79,41247,3646.94,30148,2659.52,6133,536.35,8999,797.08,-54260,-4744.07
002599.SZ,20250902,121704,10630.41,106510,9332.05,100042,8752.44,97595,8540.36,39872,3498.89,54491,4767.43,12026,1067.06,15048,1308.96,-47546,-4104.57
002599.SZ,20250901,78413,7002.49,72799,6499.05,62877,5615.0,59105,5276.91,36286,3239.56,38703,3457.06,685,60.85,7654,684.87,-23521,-2089.55
002599.SZ,20250829,94968,8593.82,69341,6280.78,69307,6273.44,73209,6628.35,33210,3007.82,46100,4171.75,6864,623.73,15699,1417.93,-43177,-3886.79
002599.SZ,20250828,141561,12786.79,96905,8755.33,97114,8774.11,109926,9933.0,39223,3553.94,67110,6066.9,4523,411.69,8480,771.29,-42791,-3826.11
002599.SZ,20250827,158663,14882.41,143800,13526.02,142838,13426.69,111883,10496.33,50832,4782.91,73154,6867.43,5721,541.66,29217,2743.9,-82880,-7727.84
002599.SZ,20250826,115130,10888.67,68299,6460.53,88304,8349.01,93712,8863.82,33648,3182.99,58493,5528.87,8811,832.69,25388,2400.13,-35900,-3383.01
002599.SZ,20250825,148263,14097.71,127498,12130.43,128604,12232.23,140310,13346.71,69777,6641.52,86048,8182.23,19615,1867.08,12403,1179.16,10800,1048.22
002599.SZ,20250822,99627,9350.7,73484,6900.07,85546,8029.02,96143,9025.17,48493,4554.05,59898,5620.74,4463,417.71,8604,805.51,-19327,-1797.71
002599.SZ,20250821,129930,12221.07,139197,13108.23,133284,12546.44,130263,12269.5,70145,6611.57,66015,6217.79,18578,1756.94,16462,1540.51,-4939,-413.55
002599.SZ,20250820,129543,12100.87,85773,8015.1,113394,10593.48,93821,8762.81,52094,4865.83,66842,6242.05,4309,402.58,52903,4942.79,-40914,-3798.67
002599.SZ,20250819,184132,17279.35,216704,20431.21,185176,17412.56,220927,20791.05,137550,12976.05,115230,10783.42,69000,6515.97,22998,2178.25,46572,4537.83
002599.SZ,20250818,105406,9673.13,99894,9170.72,101737,9338.95,121840,11182.14,67931,6234.15,61942,5684.44,27608,2534.39,19006,1743.33,29201,2685.78
002599.SZ,20250815,80694,7268.18,61958,5580.82,60187,5422.31,58531,5271.63,35113,3162.95,47726,4298.86,2000,180.2,9779,882.33,4642,423.98
002599.SZ,20250814,118810,10652.98,93103,8365.21,106216,9530.74,99502,8930.98,36138,3251.66,53205,4769.28,7321,659.31,22675,2029.22,-58725,-5257.87
002599.SZ,20250813,97275,8792.28,72102,6519.58,98378,8895.39,100977,9132.17,43807,3961.61,50660,4577.43,9467,855.71,25188,2275.82,-44394,-4000.78
002599.SZ,20250812,128901,11740.99,80867,7366.36,103250,9403.86,83456,7605.24,40011,3644.83,78694,7170.32,5633,511.7,34778,3159.46,-62179,-5655.39
002599.SZ,20250811,128362,11890.09,104494,9680.57,101696,9413.64,111314,10306.34,54800,5070.52,62505,5784.64,9634,893.2,16178,1495.9,18389,1720.21
002599.SZ,20250808,198439,18110.17,141486,12906.19,165616,15116.74,148180,13519.3,57432,5237.96,89241,8150.96,5237,476.2,47817,4364.62,-140577,-12816.92
002599.SZ,20250807,127005,12066.86,105056,9990.36,125926,11971.7,116157,11050.04,66515,6324.35,97035,9223.46,21598,2058.54,22796,2157.61,-35942,-3376.84
002599.SZ,20250806,176895,16847.45,161540,15401.24,169774,16168.19,183319,17467.2,97642,9310.15,100703,9589.07,25762,2459.99,24511,2328.26,31088,3009.89
002599.SZ,20250805,109748,10252.63,81304,7596.59,110349,10312.5,87867,8209.24,58882,5506.7,84708,7921.23,9313,869.98,34413,3214.74,-43148,-4012.84
002599.SZ,20250804,99180,9176.8,119906,11130.17,122523,11356.24,117917,10921.17,77256,7178.53,76539,7099.78,24138,2248.14,8735,808.6,14637,1433.42
002599.SZ,20250801,124096,11500.94,91955,8521.85,119032,11039.34,99598,9237.43,54515,5058.47,88764,8238.93,15645,1447.05,32971,3047.59,-82992,-7679.48
002599.SZ,20250731,174924,16491.5,221746,20939.19,194850,18386.42,198488,18716.33,136224,12908.23,114537,10831.0,54918,5182.52,26144,2482.14,77261,7333.39
002599.SZ,20250730,143057,13065.13,79480,7269.05,105996,9684.6,109160,9972.92,47904,4376.14,95612,8728.35,11500,1047.29,24205,2202.85,-70095,-6393.51
002599.SZ,20250729,211918,19843.78,159597,14930.46,184073,17236.54,141113,13215.5,98762,9262.85,119127,11173.62,32159,3064.03,107075,10087.62,-114877,-10693.17
002599.SZ,20250728,262096,25091.87,304064,29282.7,258993,24864.6,320044,30739.62,206004,19807.77,180390,17274.81,120159,11622.03,42753,4089.16,103905,10259.55
002599.SZ,20250725,148140,13510.76,224133,20514.97,177637,16217.54,206827,18887.5,134843,12342.54,87832,8001.62,70603,6466.79,12431,1133.55,164936,15144.37
002599.SZ,20250724,59033,5202.1,58327,5141.4,60848,5362.24,58825,5185.21,34066,3003.57,39579,3487.73,7724,681.56,4940,435.13,-12709,-1112.9
002599.SZ,20250723,119521,10563.15,99870,8836.11,96953,8573.78,95844,8476.97,37822,3348.2,56901,5025.73,7887,699.22,9568,845.54,-56385,-4959.03
002599.SZ,20250722,179822,16343.73,141256,12843.49,154419,14039.7,149474,13593.25,61325,5581.61,83685,7610.96,13326,1213.51,34478,3130.84,-115484,-10468.76
002599.SZ,20250721,252476,23565.37,252323,23585.74,249090,23251.23,265563,24791.03,141000,13177.42,147835,13789.11,57098,5340.31,33943,3168.43,62010,5825.21
002599.SZ,20250718,89345,7935.04,101618,9030.71,102179,9075.26,98239,8732.48,58217,5179.86,50694,4503.38,21436,1908.5,20626,1832.1,-17103,-1481.92
002599.SZ,20250717,98893,8645.87,83487,7312.19,95457,8355.88,98265,8598.64,57778,5063.66,66589,5829.34,21014,1843.33,24801,2168.58,-5318,-437.08
002599.SZ,20250716,143514,12756.44,111868,9961.57,132298,11760.43,126414,11244.41,81022,7226.1,115280,10251.31,19284,1725.42,22556,2011.09,-22520,-1902.41
002599.SZ,20250715,140659,12292.79,184259,16143.56,158248,13834.33,177895,15580.53,129298,11323.22,92779,8103.33,46056,4048.46,19328,1671.39,58704,5273.92
002599.SZ,20250714,96958,8261.99,104227,8894.7,93397,7964.97,97875,8347.52,65370,5584.76,56411,4813.67,19475,1672.26,16687,1428.09,27158,2368.35
002599.SZ,20250711,115368,9680.44,125027,10549.98,110648,9308.79,118648,9987.77,72336,6122.23,59450,4997.05,23193,1955.75,18420,1532.4,-23227,-1868.44
002599.SZ,20250710,159813,13790.89,164282,14190.82,145790,12604.07,132039,11431.81,73104,6321.26,71940,6229.26,15286,1330.13,25733,2194.45,-35171,-2989.99
002599.SZ,20250709,63525,5349.55,55928,4711.53,53473,4504.61,58042,4890.38,29963,2523.39,31963,2690.31,3817,322.07,4845,407.4,5530,477.94
002599.SZ,20250708,41369,3441.14,37735,3139.0,37545,3122.72,44272,3682.65,18689,1554.7,22679,1885.08,9606,798.34,2523,210.17,11332,946.65
002599.SZ,20250707,38194,3154.68,27291,2254.38,25104,2073.56,27400,2263.58,6698,553.26,14968,1235.95,1265,104.49,1602,132.08,-8345,-686.54
002599.SZ,20250704,54325,4503.07,39826,3302.29,45770,3794.75,47074,3903.2,19662,1630.4,30670,2542.03,2462,204.84,4649,385.56,-23937,-1978.0
002599.SZ,20250703,37946,3177.9,35123,2942.74,34080,2854.5,32103,2688.92,19095,1599.05,25100,2100.41,1205,100.62,0,0.0,-11239,-937.09
002599.SZ,20250702,73629,6166.89,69206,5800.4,65921,5520.46,58955,4940.5,42984,3601.74,43372,3633.01,11294,949.72,22295,1864.92,-51500,-4306.35
002599.SZ,20250701,113660,9673.89,169682,14452.4,112717,9601.94,117048,9973.62,103694,8842.06,70234,5985.53,34242,2917.4,7349,623.74,39791,3419.85
002599.SZ,20250630,62177,5171.32,40751,3390.63,47350,3938.4,44082,3667.46,22314,1855.52,36473,3033.76,1847,154.22,12382,1027.61,-2433,-194.74
002599.SZ,20250627,62296,5184.2,74986,6246.35,62455,5199.08,56838,4733.7,33757,2813.09,42570,3543.51,32156,2681.96,16270,1354.78,7860,675.84
002599.SZ,20250626,65128,5410.02,47452,3942.69,51815,4304.05,66331,5510.14,24347,2023.48,31584,2625.59,14005,1164.15,9927,823.27,-25742,-2130.35
002599.SZ,20250625,59990,4970.05,49578,4109.45,53611,4442.5,54638,4526.93,22517,1865.64,31784,2633.25,7154,594.99,7272,603.55,4080,346.35
002599.SZ,20250624,67153,5516.45,72052,5915.03,54345,4461.18,63494,5211.56,35955,2952.05,33988,2795.53,17575,1444.58,5494,452.14,34040,2800.15
002599.SZ,20250623,58101,4609.86,48547,3853.92,33395,2647.95,32337,2564.8,12999,1032.3,20705,1642.05,171,13.49,3077,242.82,6242,498.35
002599.SZ,20250620,64166,5099.86,54498,4335.45,47133,3753.68,48948,3891.77,21317,1690.92,32327,2567.27,3157,250.03,0,0.0,-18413,-1453.66
002599.SZ,20250619,61446,4972.25,47209,3830.03,52495,4252.66,47455,3848.82,20570,1672.18,32045,2589.69,1416,115.83,9218,744.39,-19122,-1526.34
002599.SZ,20250618,65752,5308.44,51804,4185.66,46465,3753.7,54632,4410.49,27833,2249.56,28345,2293.94,3249,263.61,8518,685.21,-8941,-721.4
002599.SZ,20250617,49409,4056.89,34455,2828.77,26899,2208.81,36499,2996.64,14655,1203.19,24316,1997.16,8243,677.96,3936,324.27,-23084,-1890.47
002599.SZ,20250616,46247,3809.06,39727,3272.64,47714,3933.63,45725,3767.75,12332,1014.54,20840,1716.83,0,0.0,0,0.0,5840,487.08
002599.SZ,20250613,88289,7298.19,61243,5062.27,65613,5424.11,68404,5651.11,23506,1935.73,40880,3376.69,11432,938.48,18312,1506.45,-61290,-5067.61
002599.SZ,20250612,44387,3779.99,34472,2936.82,37567,3199.06,43800,3731.46,23034,1963.97,24753,2108.99,5172,440.61,7135,606.36,-14390,-1221.32
002599.SZ,20250611,49419,4234.81,53733,4607.51,40577,3476.25,49075,4206.05,28787,2468.29,20653,1769.43,17124,1467.93,12446,1064.3,-6387,-542.47
002599.SZ,20250610,101373,8663.23,79285,6776.88,81499,6966.87,76508,6537.44,28049,2397.21,51610,4406.82,3536,297.56,7054,603.72,-56805,-4854.3
002599.SZ,20250609,93850,8175.49,114150,9947.9,97110,8459.09,100284,8733.84,51520,4485.92,47009,4098.18,27878,2439.87,8915,780.46,25848,2239.12
002599.SZ,20250606,50713,4286.14,37449,3165.56,45761,3868.37,48230,4077.52,17727,1498.89,24288,2052.34,3950,333.53,8184,691.51,-32946,-2780.4
002599.SZ,20250605,78632,6663.85,67752,5750.53,67833,5753.23,79946,6783.4,41077,3489.14,45081,3818.3,9024,764.97,3787,318.95,-80,13.85
002599.SZ,20250604,54794,4657.2,48451,4118.46,53300,4530.53,55877,4749.74,29664,2520.83,33129,2815.38,8187,695.72,8488,720.71,-25405,-2153.19
002599.SZ,20250603,87316,7409.04,74180,6293.72,78454,6656.01,83359,7069.74,47420,4018.47,47527,4032.1,10886,921.91,19010,1609.86,-28716,-2431.96
002599.SZ,20250530,191135,16930.06,125599,11126.76,145338,12874.26,158393,14041.17,53562,4737.4,89972,7969.34,3015,262.32,19086,1666.78,-125404,-11173.76
002599.SZ,20250529,126955,11649.43,125994,11577.63,122883,11289.98,118587,10896.4,44900,4133.43,56837,5216.3,9329,860.8,2649,243.32,-26125,-2368.6
002599.SZ,20250528,232202,21632.48,157723,14695.59,175552,16351.35,160576,14969.54,53567,4982.83,128591,11963.14,2476,229.54,16907,1567.94,-128621,-11966.24
002599.SZ,20250527,200460,19461.54,175110,17015.18,173598,16853.47,174553,16953.27,78388,7622.03,98000,9512.68,12080,1177.4,16863,1633.32,-48420,-4638.82
002599.SZ,20250526,277452,26516.37,287545,27571.79,265294,25381.58,261980,25112.02,145264,13962.46,128392,12280.08,27998,2685.91,38091,3582.42,59045,5931.16
002599.SZ,20250523,209892,19747.39,172965,16290.43,175874,16574.14,174341,16422.14,92405,8726.02,112050,10568.43,31088,2936.36,49903,4702.92,-96879,-9023.56
002599.SZ,20250522,243515,23295.04,304129,29104.6,246936,23622.8,264334,25281.36,146905,14048.8,116092,11103.09,71204,6808.97,24006,2286.56,160634,15398.82
002599.SZ,20250521,88271,8063.44,76415,6981.81,79707,7281.36,82060,7498.82,32090,2932.25,40008,3653.45,5137,469.89,6722,612.85,-53606,-4887.22
002599.SZ,20250520,108459,9992.81,108283,9996.12,101124,9320.17,103072,9509.09,48703,4505.56,49782,4586.71,14534,1342.82,11683,1069.44,-5073,-415.77
002599.SZ,20250519,163117,15086.58,122387,11320.82,127954,11836.26,116895,10814.24,40664,3765.69,74439,6887.27,6835,632.89,24849,2299.09,-86312,-7964.4
002599.SZ,20250516,185320,17484.32,215328,20360.47,181596,17153.37,181168,17103.44,101036,9548.09,90637,8548.48,31563,2991.23,12383,1164.63,73066,6969.22
002599.SZ,20250515,163266,15172.42,189183,17616.36,159131,14802.53,160245,14902.87,82979,7728.35,63502,5888.54,21121,1964.78,13567,1260.31,6314,635.58
002599.SZ,20250514,116177,10689.91,103620,9541.14,104811,9650.62,105602,9723.01,47144,4346.08,52485,4831.12,2578,237.64,9003,828.98,-15025,-1361.08
002599.SZ,20250513,174244,16303.48,157951,14781.41,143475,13436.06,131293,12295.55,58415,5477.28,75941,7106.2,5726,537.02,16674,1570.67,-59801,-5535.93
002599.SZ,20250512,226808,21249.38,221385,20752.01,212592,19925.52,200884,18830.23,103656,9719.73,126839,11880.84,23830,2236.42,17778,1667.96,16622,1601.99
002599.SZ,20250509,300762,27661.07,306329,28142.77,251213,23086.69,231708,21279.13,114608,10544.84,109769,10103.41,18613,1704.96,37390,3472.25,-83515,-7699.14
002599.SZ,20250508,42017,3789.77,115552,10789.33,49009,4432.03,99141,9237.65,44862,4149.32,41211,3836.33,129167,12369.76,9151,877.58,-73999,-7315.5
002599.SZ,20250507,180716,15777.58,187266,16344.37,148351,12953.8,147474,12881.03,80070,6995.98,79156,6920.91,14004,1226.85,9244,807.92,-47692,-4130.55
002599.SZ,20250506,113582,10036.68,110882,9794.69,106224,9393.55,108372,9582.88,35349,3126.74,33880,2998.38,3625,321.99,5646,503.01,22542,2002.93
002599.SZ,20250430,117796,10091.64,137421,11776.25,93080,7972.49,103388,8854.76,48246,4131.3,32178,2756.2,17518,1504.81,3653,313.04,49990,4284.68
