ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603686.SH,20251110,525059,166241.22,515088,163178.93,391808,124120.83,386917,122446.4,193019,61056.78,209960,66365.59,79798,25118.12,77719,24546.02,17671,6308.94
603686.SH,20251107,604314,191887.41,610906,193860.2,443964,140687.44,458018,144933.96,241616,76112.74,235217,74224.46,98556,30712.34,84309,26381.31,22986,7671.32
603686.SH,20251106,476746,151392.82,409102,130129.99,301700,95992.62,303894,96845.87,149613,47681.33,177373,56586.88,61214,19571.38,98904,31075.41,-29676,-8918.82
603686.SH,20251105,794419,273632.54,721194,248298.07,613718,211738.28,576306,198415.94,319679,110093.15,339018,116838.34,163003,56131.71,254301,88043.34,-149236,-50717.93
603686.SH,20251104,435950,137590.81,465458,147246.99,366471,115769.43,418308,132317.32,224365,70926.22,235856,74745.57,228059,72275.37,135223,42251.94,53341,16630.8
603686.SH,20251103,711841,231036.95,614806,199683.63,597434,193849.91,553588,179735.2,330059,107032.23,396738,128708.42,230114,75329.63,304316,99121.47,-82045,-28067.85
603686.SH,20251031,277643,83918.84,276276,83547.49,240146,72611.13,264157,79928.84,177570,53610.59,184057,55725.79,127801,38907.51,98670,29845.94,24792,7874.81
603686.SH,20251030,426390,113354.65,466743,124316.92,364646,97133.39,368888,98494.55,223680,59752.0,250054,67108.09,137402,37468.81,66432,17789.27,41080,11506.96
603686.SH,20251029,480156,122644.68,503019,128706.31,365146,93393.71,383152,98234.97,212378,54446.89,219915,56588.31,109025,28662.96,60620,15618.65,51236,12524.65
603686.SH,20251028,407235,98914.79,392794,95359.66,250835,60936.97,261385,63491.5,137979,33514.34,147007,35710.8,55908,13528.69,50771,12332.83,-32558,-7698.99
603686.SH,20251027,376330,95149.09,385531,97442.91,267713,67695.2,258499,65341.29,164031,41437.44,149203,37735.12,36325,9114.7,51166,12877.1,-7822,-1439.8
603686.SH,20251024,361228,89220.55,356588,88034.0,245367,60584.75,253674,62637.02,142947,35273.01,157785,38967.54,55192,13683.03,36687,9122.78,52815,13504.11
603686.SH,20251023,313574,73983.68,320576,75539.67,199943,47284.62,191883,45423.65,105533,24859.75,105408,24907.98,20205,4765.45,21387,5022.19,-73085,-17000.52
603686.SH,20251022,343011,85509.84,325333,81088.59,238577,59576.29,211839,52897.34,127231,31818.16,127655,31879.53,38785,9692.03,82777,20730.86,-18159,-4375.37
603686.SH,20251021,259983,61765.39,301007,72196.5,211126,50626.45,246814,59581.99,145345,35278.28,140380,34012.06,140706,35103.48,68959,16983.05,-65645,-17005.07
603686.SH,20251020,245246,56078.37,217900,49879.21,149073,34143.62,151381,34675.01,81120,18609.26,92470,21146.07,15487,3541.53,29175,6672.5,-46713,-10700.24
603686.SH,20251017,268730,64253.89,256452,61394.03,175569,42052.11,180246,43152.0,88119,21082.97,97836,23384.26,21301,5090.81,19186,4549.49,-34558,-8096.56
603686.SH,20251016,244280,60679.39,244996,60856.35,170505,42353.11,171287,42552.36,82704,20550.03,77722,19312.12,18968,4703.88,22452,5565.58,-24360,-5915.6
603686.SH,20251015,246146,60920.32,242682,60081.99,161567,39983.41,171700,42498.84,85002,21042.59,84268,20851.77,18597,4616.26,12662,3129.99,-36668,-8936.79
603686.SH,20251014,335981,84000.44,343329,85857.71,242926,60761.85,250550,62723.03,139631,34980.95,126176,31584.72,31504,7891.63,29987,7469.4,-47582,-11664.41
603686.SH,20251013,346778,84296.8,347581,84471.56,274535,66661.16,264869,64285.68,137839,33421.04,150462,36531.56,33937,8230.7,30176,7320.9,10450,2750.76
603686.SH,20251010,357651,85927.77,360209,86531.99,293999,70565.91,286865,68869.8,150493,36176.48,158618,38128.03,33813,8150.62,30264,7290.95,35222,8767.22
603686.SH,20251009,273194,62143.23,266074,60500.92,210703,47914.64,203927,46379.11,104918,23867.1,115144,26200.65,12375,2808.57,16044,3652.86,25756,5964.85
603686.SH,20250930,238963,52690.46,228025,50290.01,182304,40210.02,175197,38645.0,82903,18284.09,90408,19932.93,19998,4409.43,30537,6726.05,-31561,-6918.73
603686.SH,20250929,250608,54758.3,238490,52100.07,212676,46458.28,224645,49054.85,108164,23617.12,116236,25397.31,32256,7035.41,24333,5316.88,-8117,-1746.24
603686.SH,20250926,389688,88736.17,374881,85504.14,319530,72821.44,319701,72978.33,171360,39120.72,181501,41321.98,63830,14605.07,68324,15478.95,-146841,-32965.1
603686.SH,20250925,576775,145286.08,527698,133166.28,473243,119482.42,476620,120320.25,261085,66055.77,282623,71546.64,100716,25681.98,124878,31473.08,-105576,-26389.58
603686.SH,20250924,579052,152940.45,526488,139159.06,543894,143793.33,523276,138486.39,349919,92482.48,377324,99793.92,150823,39711.68,196600,51488.58,35770,10029.32
603686.SH,20250923,339156,90142.39,323810,86409.75,315707,83987.12,319487,85389.07,228477,60861.84,276999,74455.98,222628,61414.91,185671,50151.44,-166536,-47059.86
603686.SH,20250922,64696,16390.94,57797,14648.31,72491,18373.19,63132,16003.84,65049,16498.71,56004,14200.97,97834,24849.67,123137,31259.39,-94014,-23924.76
603686.SH,20250919,84698,19342.23,102091,23337.75,98541,22494.61,116009,26490.32,87057,19885.32,94016,21474.77,96479,22079.32,54660,12498.63,-93103,-21454.07
603686.SH,20250918,292393,58951.59,351199,71361.13,258785,52593.21,318705,65309.91,174313,35922.03,212688,43857.75,225300,47189.6,68198,14127.64,-80022,-17905.65
603686.SH,20250917,305898,59407.64,310557,60308.53,188697,36741.68,188174,36616.37,85354,16667.87,72897,14252.95,35890,7053.38,44210,8692.72,-126414,-24588.26
603686.SH,20250916,310546,61470.07,313792,62183.92,269312,53338.62,291665,57922.73,138394,27443.6,159291,31690.98,122932,24870.25,76436,15324.91,33579,5952.46
603686.SH,20250915,82208,15246.17,81956,15198.56,75961,14087.3,67175,12458.26,29266,5426.42,29986,5559.36,7845,1454.28,16164,2997.99,-6507,-1179.79
603686.SH,20250912,136301,25502.96,131907,24682.19,107428,20110.44,101577,19018.65,41470,7765.28,44772,8385.17,6019,1127.03,12962,2419.71,-52010,-9713.09
603686.SH,20250911,198090,37496.15,190160,35989.56,151229,28645.3,152031,28793.03,62495,11824.04,65527,12404.86,14361,2713.51,18457,3491.54,-61693,-11516.86
603686.SH,20250910,185909,36041.74,181699,35219.97,155639,30204.06,146752,28467.99,59561,11551.43,70378,13656.68,8894,1721.11,11175,2173.69,-31798,-5955.74
603686.SH,20250909,217219,41736.55,213917,41105.05,181620,34944.3,190497,36642.96,83498,16075.97,78807,15169.43,24418,4700.57,23534,4539.97,-13901,-2461.19
603686.SH,20250908,128801,24585.36,129922,24795.59,107197,20469.08,106339,20307.08,52256,9981.59,49195,9402.75,13727,2623.07,16525,3153.67,-56425,-10690.44
603686.SH,20250905,139075,26547.0,129218,24663.45,116933,22311.5,114110,21775.32,50430,9616.91,57762,11023.75,16303,3106.68,21653,4119.57,21575,4130.3
603686.SH,20250904,232068,44521.72,221831,42590.4,192459,36959.47,199218,38272.66,89510,17170.72,96130,18439.85,32270,6228.25,29129,5577.24,-53914,-10147.69
603686.SH,20250903,240695,47084.03,241303,47206.86,211754,41449.35,209132,40945.19,126701,24786.89,111779,21863.84,34889,6812.58,51824,10116.96,52589,10463.48
603686.SH,20250902,238266,45992.87,238896,46154.68,221339,42851.1,197835,38337.36,114588,22240.05,99180,19214.43,51098,9917.39,89380,17294.95,92234,17967.92
603686.SH,20250901,113334,21016.31,105164,19501.85,88935,16494.64,92287,17120.9,47615,8825.42,48676,9022.71,8066,1497.67,11824,2188.59,-20096,-3691.53
603686.SH,20250829,191440,35144.75,182426,33498.1,150534,27603.84,152966,28063.65,78555,14433.24,78522,14409.29,14713,2702.21,21327,3913.0,44090,8256.74
603686.SH,20250828,284107,51672.35,267773,48742.18,228608,41509.86,232799,42290.98,106699,19362.94,114118,20696.28,31833,5770.58,36557,6586.3,-116577,-21398.35
603686.SH,20250827,215674,43031.63,216099,43114.04,201739,40342.04,195067,38995.22,95221,19096.55,104356,20870.16,30765,6118.71,27876,5609.51,-59665,-11548.14
603686.SH,20250826,180483,36274.09,173348,34838.4,172893,34763.74,164475,33071.56,97694,19644.34,98832,19882.9,15265,3062.75,29680,5952.06,-20593,-4085.03
603686.SH,20250825,219684,42718.89,212634,41404.74,195315,37988.21,194310,37818.08,103468,20140.27,118205,22972.05,48813,9499.15,42130,8151.65,80201,15786.64
603686.SH,20250822,114038,21955.05,118235,22758.59,100033,19259.99,105497,20314.6,53807,10357.32,45314,8725.05,14134,2721.74,12966,2495.86,-31891,-6103.7
603686.SH,20250821,151843,29010.71,160557,30670.59,128564,24562.59,131867,25197.59,73270,14004.0,60208,11512.93,10321,1973.38,11365,2169.58,-7271,-1290.55
603686.SH,20250820,193249,36721.53,180235,34255.98,143760,27337.77,140673,26750.5,74485,14174.04,81067,15412.25,21739,4119.69,31258,5934.3,-65449,-12365.22
603686.SH,20250819,217812,42493.37,229468,44736.79,180595,35249.13,175852,34331.42,106773,20867.18,93882,18347.18,56958,11127.61,62937,12321.89,-32335,-6161.7
603686.SH,20250818,359590,70309.29,344260,67308.0,312864,61295.53,305583,59800.24,159433,31302.94,153068,30014.63,67170,13140.04,96146,18924.93,-122369,-23815.36
603686.SH,20250815,122040,23449.95,176018,34054.48,130708,25178.49,185932,36025.81,105909,20472.1,120295,23407.26,181577,35679.56,57989,11292.56,-83990,-16839.0
603686.SH,20250814,336948,62266.44,364129,67274.3,244367,45237.01,238866,44203.62,115411,21372.03,98714,18320.86,31658,5875.25,26674,4951.95,-31114,-5422.87
603686.SH,20250813,220406,39366.56,213215,38118.78,167213,29869.91,169038,30233.09,85433,15266.02,87221,15548.63,22972,4123.45,26550,4725.43,-3841,-555.14
603686.SH,20250812,196424,35694.65,208099,37817.32,149840,27251.02,138269,25152.04,76324,13891.51,74891,13633.54,18939,3441.44,20267,3675.73,-18008,-3170.32
603686.SH,20250811,154056,27288.81,149319,26451.95,103907,18403.72,111831,19806.92,56846,10060.98,52525,9300.18,10341,1833.03,11476,2027.48,12009,2162.03
603686.SH,20250808,192723,33938.18,180882,31859.45,127585,22497.42,128588,22667.38,60903,10740.45,62696,11062.75,15998,2818.08,25044,4404.54,-25027,-4310.01
603686.SH,20250807,183038,32390.86,182966,32374.55,138145,24436.34,135366,23953.34,60776,10749.57,57382,10148.85,12034,2126.45,18278,3226.48,-21038,-3671.4
603686.SH,20250806,187436,33028.78,179133,31562.24,133753,23573.11,134767,23747.69,59650,10508.74,65602,11559.86,20714,3649.71,22051,3890.54,20827,3733.07
603686.SH,20250805,183653,31894.12,171097,29705.76,132110,22946.57,144679,25133.78,72923,12669.16,64895,11272.76,13446,2330.64,21460,3728.19,-1111,-132.03
603686.SH,20250804,211797,36618.27,202579,35007.57,159249,27505.01,156608,27058.01,63977,11049.63,72269,12488.58,19165,3302.71,22732,3921.45,29305,5097.33
603686.SH,20250801,283708,47055.07,261527,43386.64,205049,33997.97,205278,34068.08,101889,16931.61,104317,17276.57,22359,3751.74,41883,7005.1,157734,26197.48
603686.SH,20250731,172590,27761.47,176211,28351.82,125502,20216.9,132528,21349.08,67013,10804.05,58784,9475.92,14359,2332.7,11940,1938.31,-143028,-22991.73
603686.SH,20250730,171868,28320.34,177954,29318.75,143686,23679.49,133274,21961.54,65012,10704.72,69987,11532.9,15152,2507.46,14503,2398.83,63031,10483.25
603686.SH,20250729,148548,24005.67,145082,23448.07,105770,17091.56,110450,17857.46,45911,7416.2,39918,6442.46,2481,400.52,7262,1165.95,-83388,-13466.8
603686.SH,20250728,98271,16254.51,96831,16012.55,76390,12631.71,82272,13606.96,46801,7739.83,45035,7449.78,5877,972.01,3201,528.78,1883,337.49
603686.SH,20250725,99780,16331.89,96717,15826.42,75063,12285.71,78433,12836.59,37291,6100.69,35701,5846.82,5775,940.82,7058,1149.28,-25432,-4105.62
603686.SH,20250724,113846,18655.58,106136,17393.65,89672,14686.96,93555,15324.59,44663,7314.2,48693,7973.78,7233,1184.4,7030,1149.11,33800,5559.82
603686.SH,20250723,105910,17202.03,106132,17236.46,94479,15344.99,93826,15242.63,44823,7287.42,46452,7556.36,11770,1912.84,10572,1711.83,-56562,-9174.49
603686.SH,20250722,183416,30280.33,175236,28942.5,140075,23133.49,143853,23765.0,75398,12463.65,81076,13379.18,9671,1592.23,8394,1383.01,-106236,-17548.57
603686.SH,20250721,158715,26895.73,166915,28280.12,134240,22749.47,129756,21986.87,61964,10502.72,60582,10274.74,14773,2504.44,12439,2110.62,-65540,-11071.8
603686.SH,20250718,232084,39246.81,247687,41890.37,169521,28654.5,169431,28646.83,78341,13220.48,72565,12255.34,29652,5025.79,19914,3355.03,42407,7215.84
603686.SH,20250717,144861,23913.35,140344,23168.62,111461,18402.78,116639,19257.58,64512,10656.02,63588,10500.0,10007,1653.39,10270,1699.32,5860,1012.28
603686.SH,20250716,207061,34387.79,213933,35527.4,160257,26615.68,161285,26786.16,77857,12927.58,79978,13277.39,18213,3017.58,8192,1357.68,-30140,-4876.0
603686.SH,20250715,162241,26659.72,169452,27839.48,114872,18877.25,109549,18003.38,56902,9352.38,52176,8578.12,7594,1246.09,10431,1714.47,-36473,-5951.09
603686.SH,20250714,272909,44548.17,283682,46316.33,172272,28137.99,178048,29072.33,89485,14600.22,77429,12634.23,24393,3996.14,19899,3259.63,59806,9914.61
603686.SH,20250711,132654,20933.37,130706,20625.27,70662,11152.3,73836,11651.18,37218,5867.49,32271,5090.16,2748,432.41,6468,1018.95,-24122,-3779.37
603686.SH,20250710,229606,35708.3,214257,33340.72,128579,20014.09,133036,20714.15,55684,8670.19,72276,11247.17,16426,2566.99,10726,1657.52,-28535,-4357.19
603686.SH,20250709,202883,32701.93,200050,32268.81,139102,22468.29,135848,21946.48,60483,9762.13,80191,12924.5,25757,4154.91,12136,1947.48,-96759,-15482.19
603686.SH,20250708,123658,20010.88,126185,20419.94,97129,15716.38,99154,16044.01,41778,6761.17,42471,6871.7,12511,2023.2,7266,1175.98,-7325,-1160.0
603686.SH,20250707,141064,22688.97,139011,22361.34,100370,16140.82,94601,15213.09,40020,6434.96,46091,7412.29,6344,1024.14,8094,1302.16,41995,6773.58
603686.SH,20250704,168210,26947.04,162528,26035.07,112523,18044.34,108892,17460.41,49489,7935.67,53293,8549.98,16639,2662.6,22147,3544.19,-42095,-6671.75
603686.SH,20250703,167616,26900.51,172623,27709.01,123555,19836.11,118533,19025.33,58246,9354.65,53673,8621.13,5580,895.91,10168,1631.71,18117,2936.53
603686.SH,20250702,175954,28263.58,173869,27931.58,112413,18063.01,112919,18144.88,48864,7854.04,48259,7751.87,4649,740.91,6833,1093.21,-31540,-5012.26
603686.SH,20250701,248720,40364.43,233797,37970.56,157077,25529.68,167058,27139.55,70164,11419.24,78031,12680.31,10154,1655.41,7229,1178.34,-51142,-8239.75
603686.SH,20250630,288892,47099.18,277515,45246.88,205138,33445.96,197757,32244.56,86804,14150.25,99472,16217.71,20014,3269.23,26106,4255.46,-66997,-10866.14
603686.SH,20250627,351343,57110.69,365437,59463.88,246746,40121.1,251340,40876.81,133639,21770.96,112562,18294.23,16299,2655.0,18688,3022.82,42902,7006.81
603686.SH,20250626,307909,48898.71,284564,45213.1,184403,29309.55,198865,31590.99,86355,13699.99,93006,14759.92,18326,2899.8,20558,3244.04,-18357,-2842.31
603686.SH,20250625,299197,46656.28,315465,49213.82,216085,33667.05,208764,32519.2,101316,15787.05,93790,14599.4,16394,2552.0,14972,2329.96,29695,4658.06
603686.SH,20250624,291147,44534.48,279274,42723.44,179690,27486.23,179309,27430.04,78514,12013.6,87605,13403.18,15000,2296.47,18164,2774.12,15930,2485.39
603686.SH,20250623,180363,26277.5,184225,26854.98,120350,17530.0,120789,17589.3,70433,10261.05,67745,9873.31,11049,1607.02,9435,1357.99,25779,3759.02
603686.SH,20250620,118174,16725.28,116491,16488.47,70196,9937.54,66370,9395.31,34281,4850.96,37166,5257.85,7549,1070.23,10174,1442.38,-10693,-1492.38
603686.SH,20250619,137639,19950.04,142476,20653.48,92354,13394.61,91610,13282.36,52822,7657.79,48778,7074.69,6149,888.11,6100,880.02,-31332,-4509.37
603686.SH,20250618,135558,19766.4,126102,18392.17,80180,11695.33,79954,11659.28,35284,5142.54,41098,5985.89,6236,908.72,10104,1475.65,-30688,-4465.79
603686.SH,20250617,132400,19575.11,125524,18561.9,69166,10235.31,71592,10592.94,31347,4639.35,33640,4976.17,0,0.0,2157,318.77,-40741,-6011.67
603686.SH,20250616,204473,30532.01,193066,28833.69,113777,17001.82,119117,17800.44,48885,7302.12,52665,7861.93,5818,866.13,8105,1206.02,-71578,-10676.26
603686.SH,20250613,216168,33234.64,218343,33573.19,140703,21648.6,141709,21807.83,55173,8493.71,50631,7793.76,12997,2001.86,14358,2204.03,-138654,-21291.45
603686.SH,20250612,251896,39685.6,258279,40695.6,173700,27360.06,178770,28156.25,86866,13674.86,75517,11887.49,9882,1560.84,9778,1542.03,14902,2397.99
603686.SH,20250611,263337,41000.57,272353,42408.0,177039,27556.62,175934,27386.8,78122,12164.86,73134,11386.55,10444,1629.05,7521,1169.75,1853,331.39
603686.SH,20250610,308796,47635.79,289160,44630.54,195172,30151.3,200780,30999.02,93635,14461.95,106890,16498.63,10487,1618.51,11260,1739.35,-91627,-14094.27
603686.SH,20250609,227571,35538.59,226458,35364.4,170997,26691.82,162139,25312.25,69883,10899.7,76594,11949.84,8500,1323.31,11760,1826.93,3196,519.6
603686.SH,20250606,318202,49660.63,326017,50884.24,214270,33445.63,221517,34560.53,104646,16333.32,99026,15472.08,25610,4017.01,16168,2539.74,-45476,-7011.56
603686.SH,20250605,399130,61883.33,401449,62238.59,274784,42589.25,282129,43743.15,120328,18663.29,124951,19376.34,37753,5863.88,23466,3641.67,-143748,-22206.54
603686.SH,20250604,625503,102010.27,593019,96698.62,423932,69251.81,417532,68195.04,212926,34851.66,229596,37597.33,63755,10574.8,85969,14197.56,-269887,-43700.93
603686.SH,20250603,706374,124725.53,695182,122634.92,539894,95432.15,573880,101171.73,307755,54291.97,311973,55396.08,160427,28455.66,133417,23702.58,-126813,-21443.27
603686.SH,20250530,617111,105015.78,563980,96188.02,529733,90364.55,529659,90713.98,330858,56717.91,378372,64980.82,274999,48143.84,280689,48359.26,-83464,-14925.12
603686.SH,20250529,340992,53292.16,369506,57892.72,306574,47969.93,343768,54100.15,209871,32882.7,242459,38162.49,215143,34356.87,116847,18346.3,38174,5543.2
603686.SH,20250528,426359,65069.82,445003,68208.36,298159,45777.76,355234,54758.45,214292,33037.03,254101,39356.15,230007,36437.57,114479,17999.22,-278372,-44419.05
603686.SH,20250527,334457,48625.62,364493,53168.61,261199,37990.29,285017,41634.96,140426,20553.1,143086,20955.07,111518,16792.79,55003,8203.16,-42847,-6729.53
603686.SH,20250526,115562,15824.32,109875,15043.12,82329,11274.55,79447,10881.02,32543,4455.64,35134,4813.02,5835,798.72,11813,1616.07,849,144.99
603686.SH,20250523,146186,20250.15,155706,21569.86,113928,15782.88,109376,15155.27,56193,7782.01,50861,7038.37,8484,1174.83,8848,1226.36,-39555,-5418.13
603686.SH,20250522,162997,22852.16,164572,23073.87,108347,15196.05,111773,15680.03,56213,7887.64,51903,7286.35,7886,1113.66,7194,1009.26,-40662,-5668.94
603686.SH,20250521,208379,29437.75,205793,29087.44,150283,21258.99,142200,20122.24,59877,8465.78,67916,9607.7,20911,2968.84,23540,3313.98,-71689,-10124.97
603686.SH,20250520,371512,54840.89,359274,53069.28,232919,34416.08,231370,34183.03,124417,18401.43,123183,18213.24,35024,5157.66,50046,7350.51,39076,5889.1
603686.SH,20250519,123613,16803.74,161768,22382.5,108971,14912.85,159222,22207.38,78488,10944.17,95954,13478.17,131889,19182.63,26016,3775.34,-87074,-12967.84
603686.SH,20250516,103658,13837.45,102925,13735.27,79555,10624.06,76270,10188.67,41081,5486.3,42004,5612.07,3273,439.28,6368,851.09,15637,2115.04
603686.SH,20250515,89616,11834.89,81794,10817.72,75012,9925.98,74900,9906.04,42762,5654.5,50694,6691.43,898,118.62,900,118.8,-8262,-1052.64
603686.SH,20250514,90887,12074.27,83609,11104.01,65770,8740.81,61434,8164.84,27408,3639.17,35091,4663.29,1802,238.27,5733,760.37,-5907,-763.65
603686.SH,20250513,95437,12754.05,94124,12574.19,68295,9131.5,66247,8856.89,20994,2805.19,25339,3388.61,4290,572.6,3305,443.66,-19562,-2591.38
603686.SH,20250512,114414,15393.69,117660,15829.02,89943,12110.74,85512,11518.93,45914,6177.52,43080,5792.83,0,0.0,4019,541.17,3251,458.67
603686.SH,20250509,119537,15736.53,113139,14898.87,66877,8812.23,73475,9679.11,41560,5481.03,39779,5243.59,1931,255.41,3511,463.63,-40588,-5348.49
603686.SH,20250508,118809,16012.31,114500,15441.9,105168,14185.89,118631,15999.74,64888,8758.88,60847,8202.87,10771,1449.59,5659,762.16,-17201,-2295.31
603686.SH,20250507,202493,26833.13,161009,21389.87,167148,22201.17,175824,23328.4,75875,10086.36,96054,12749.81,10429,1391.82,23059,3044.41,-14364,-1808.02
