ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600732.SH,20250430,260797,27681.37,290532,30960.58,267897,28453.52,332557,35461.08,221785,23599.47,253709,27072.72,216315,23345.67,89995,9585.65,-5457,-670.87
600732.SH,20250429,122468,12361.3,131638,13309.13,119729,12118.62,106894,10805.63,79695,8082.21,84262,8540.93,22990,2323.32,22088,2229.76,-46120,-4544.36
600732.SH,20250428,107171,10821.57,134499,13590.71,117500,11878.26,110722,11190.68,69574,7040.87,62214,6294.69,19246,1947.83,6055,612.46,3747,413.82
600732.SH,20250425,85723,8572.67,73793,7379.46,69501,6949.47,67629,6762.96,30561,3053.33,35025,3501.24,2172,216.5,11511,1148.3,16636,1680.53
600732.SH,20250424,129022,12881.82,119456,11941.41,116933,11690.79,110571,11051.64,95205,9519.41,73445,7344.43,12590,1262.23,50279,5016.77,-19104,-1859.54
600732.SH,20250423,114237,11649.55,104915,10709.09,106348,10864.55,101354,10357.22,55237,5637.2,65857,6731.17,18949,1947.92,22645,2301.74,-46163,-4687.79
600732.SH,20250422,171192,17562.04,230809,23719.94,176836,18186.79,177852,18295.44,131141,13513.15,95786,9858.93,39979,4139.65,14700,1527.32,12316,1317.3
600732.SH,20250421,105943,10483.58,101029,9994.35,89209,8823.29,94070,9304.49,56030,5542.75,62107,6148.39,6559,650.26,534,52.65,2861,299.44
600732.SH,20250418,119674,11582.73,76556,7419.13,102301,9896.07,88594,8571.1,46053,4452.79,93638,9055.29,5747,554.47,14987,1440.55,-9182,-879.08
600732.SH,20250417,108846,10773.97,80572,7975.14,68068,6735.02,75004,7424.87,41721,4123.97,55790,5514.81,1784,175.37,9052,893.51,-5433,-529.15
600732.SH,20250416,180912,17907.25,118560,11725.52,149192,14732.92,135417,13389.44,86795,8548.61,118513,11693.66,33122,3257.8,77530,7637.95,-39816,-3957.81
600732.SH,20250415,124641,13016.9,147510,15427.99,116086,12136.77,111027,11616.8,72320,7583.54,64975,6788.43,16888,1777.55,6422,681.55,-24646,-2531.46
600732.SH,20250414,126454,13332.89,111192,11728.9,98034,10334.41,100343,10588.82,67486,7124.62,65796,6936.74,12244,1289.81,26888,2827.28,-10936,-1112.38
600732.SH,20250411,145652,15065.03,101354,10483.83,104291,10786.79,120241,12444.5,61879,6396.65,84373,8717.87,19221,1985.86,25076,2588.12,-25831,-2617.85
600732.SH,20250410,158171,16398.03,141062,14635.28,130472,13528.87,135745,14086.44,95813,9941.77,112923,11713.05,43674,4543.29,38400,3977.17,12699,1361.77
600732.SH,20250409,197453,19269.36,146000,14301.06,168776,16450.03,164432,16024.73,102157,9966.86,125232,12196.36,21890,2168.7,54611,5332.81,24806,2433.57
600732.SH,20250408,219373,22148.73,175702,17767.01,188430,19059.29,198447,20072.83,110517,11183.55,132532,13422.05,45133,4576.29,56772,5705.97,-29584,-3015.78
600732.SH,20250407,76261,8273.84,42813,4656.34,70403,7638.49,64329,6988.43,57118,6189.2,59639,6466.9,44391,4799.57,81393,8789.43,3743,387.32
600732.SH,20250403,97953,11816.58,82521,9972.77,85302,10295.5,82298,9934.57,58376,7037.36,65588,7908.18,5553,662.94,16776,1996.87,619,116.13
600732.SH,20250402,77784,9416.88,61672,7472.55,59152,7164.89,53904,6529.51,38598,4672.55,40899,4947.5,8412,1016.11,27471,3320.87,-4497,-521.04
600732.SH,20250401,128679,15750.48,93636,11484.84,93823,11458.9,92528,11341.09,84801,10389.23,81671,9998.68,28231,3473.51,67700,8247.5,-2676,-283.69
600732.SH,20250331,134485,16374.98,104749,12761.89,123048,14987.1,125016,15235.82,79281,9654.97,94362,11476.53,19269,2334.7,31955,3877.51,-60506,-7367.05
600732.SH,20250328,131063,16824.95,93120,12009.93,109684,14107.67,104985,13492.21,80453,10343.65,108880,13937.32,34244,4384.6,48460,6221.42,-95244,-12176.86
600732.SH,20250327,136744,18062.77,126014,16650.32,106138,14026.06,88869,11754.03,70661,9338.36,74330,9821.74,29238,3858.99,53569,7060.08,-93322,-12297.19
600732.SH,20250326,174585,23592.87,173587,23472.28,173561,23448.29,200848,27194.8,171058,23172.75,166844,22593.32,110614,15034.59,88538,11988.09,134505,18317.95
600732.SH,20250325,88522,11747.64,83578,11128.2,96408,12823.96,93021,12389.97,95705,12758.39,97483,12974.48,59105,7902.36,65658,8739.68,-26166,-3368.54
600732.SH,20250324,101168,13286.27,104274,13731.44,111880,14717.28,116105,15281.86,84824,11173.17,89707,11813.62,56517,7430.14,44302,5779.95,-3795,-381.84
600732.SH,20250321,137697,18188.75,112993,14966.95,122794,16237.81,111851,14813.88,100380,13262.48,101752,13437.15,25401,3352.55,59676,7823.61,-80857,-10657.9
600732.SH,20250320,104171,14130.03,93515,12704.98,106254,14420.42,87335,11859.94,93763,12734.89,94688,12842.97,41842,5677.48,70492,9554.93,-47066,-6354.61
600732.SH,20250319,175942,24299.99,154836,21391.8,189572,26174.16,151724,20964.41,145529,20083.01,155294,21445.59,42681,5901.22,91871,12656.58,-180784,-24939.21
600732.SH,20250318,158162,22458.89,160477,22812.78,157910,22439.66,174450,24802.33,154613,21981.4,116317,16529.63,72546,10294.67,91987,13029.87,99982,14308.13
600732.SH,20250317,163463,22973.46,161211,22653.0,164446,23119.2,171404,24110.91,141775,19966.7,125443,17645.72,57180,8050.99,68806,9700.71,36423,5237.52
600732.SH,20250314,142050,19252.0,144339,19569.55,150896,20453.91,166462,22564.05,137344,18635.33,137858,18719.12,76708,10425.31,58340,7913.82,87721,12014.27
600732.SH,20250313,181841,24465.74,119052,16021.13,176180,23728.1,156383,21063.74,110019,14823.79,134626,18126.32,50452,6764.11,108430,14570.54,-194864,-26196.23
600732.SH,20250312,107050,15021.2,121754,17116.5,146477,20570.17,142794,20070.74,120596,16981.87,124631,17529.86,69805,9842.46,54749,7698.61,35384,5082.67
600732.SH,20250311,146301,20086.42,151549,20866.55,171595,23581.97,160932,22151.18,149912,20652.34,124146,17076.29,48418,6695.65,79599,10922.35,-37787,-5073.69
600732.SH,20250310,141050,19993.7,156373,22206.48,171365,24326.12,165710,23555.76,145495,20675.97,138095,19623.75,85806,12247.9,83539,11857.69,-1536,-108.74
600732.SH,20250307,213585,29267.43,282040,38782.95,280170,38526.97,294944,40680.02,234161,32306.24,201779,27798.79,122205,16927.64,71357,9766.51,26448,4275.73
600732.SH,20250306,189987,26065.44,172628,23690.43,187036,25648.04,194265,26635.33,148109,20318.34,159045,21826.06,81308,11144.09,80503,11024.09,64965,8976.99
600732.SH,20250305,134054,17822.03,124100,16517.65,134119,17849.93,133520,17780.75,97294,12936.59,99299,13206.34,30434,4060.48,38981,5164.3,-90527,-11987.25
600732.SH,20250304,122963,16629.7,141518,19152.91,150500,20371.51,152655,20678.17,143709,19484.12,133998,18171.76,60198,8201.93,49199,6684.44,-3998,-480.51
600732.SH,20250303,199315,27048.15,188686,25694.21,242078,32864.83,244196,33252.66,214324,29135.27,205400,27919.48,118498,16196.43,135934,18378.33,5956,1162.03
600732.SH,20250228,193692,26331.2,158361,21666.21,227390,31041.65,192212,26290.42,184357,25205.44,183415,24991.76,50233,6843.65,121684,16473.54,-54984,-7161.46
600732.SH,20250227,221251,30620.38,196185,27134.54,226233,31323.26,203161,28183.47,183913,25496.89,168398,23320.4,73174,10111.85,136828,18913.96,-201044,-27672.57
600732.SH,20250226,226569,31273.42,259302,35979.96,267440,36973.52,306222,42468.72,234608,32584.93,224196,31079.19,128147,17963.58,67044,9267.58,133473,19141.73
600732.SH,20250225,212933,29351.18,217002,29966.01,255641,35273.14,252272,34855.42,179145,24813.42,181368,25062.68,78582,10930.1,75660,10483.73,-24637,-3153.71
600732.SH,20250224,161463,21730.34,191735,25840.34,198099,26672.85,218832,29487.25,157506,21244.9,137827,18552.74,86713,11715.4,55388,7483.15,79113,10817.05
600732.SH,20250221,207775,27187.41,203853,26726.73,215326,28182.24,227945,29841.1,176701,23126.3,184316,24106.71,79829,10480.51,63517,8301.93,-137550,-17947.09
600732.SH,20250220,181550,24349.31,182164,24428.06,212489,28514.61,211653,28412.65,145166,19480.48,141201,18960.34,49914,6719.82,54101,7263.17,-109718,-14702.76
600732.SH,20250219,214574,28584.17,330801,44202.11,287030,38221.94,315730,42127.08,252848,33778.02,208111,27755.2,186814,25003.89,86624,11503.62,168272,22637.32
600732.SH,20250218,250164,32584.46,297216,38838.21,272278,35533.07,271955,35496.92,168176,21955.67,164097,21409.59,86497,11374.05,43847,5702.54,-21352,-2578.08
600732.SH,20250217,218317,27803.82,291506,37179.85,247305,31487.59,265604,33784.3,198395,25247.1,157265,20009.79,91790,11692.12,41431,5256.69,143048,18377.13
600732.SH,20250214,192379,23807.61,239386,29662.85,222752,27614.49,202107,25060.28,145713,18063.42,138660,17171.87,63230,7873.69,43921,5464.22,53689,6788.9
600732.SH,20250213,149748,18150.47,116898,14184.0,123350,14957.78,125621,15237.46,91067,11043.79,111350,13484.54,38457,4660.5,48754,5906.54,-41380,-4958.34
600732.SH,20250212,172460,20896.76,163175,19780.11,169965,20610.13,177330,21494.45,122228,14822.62,126256,15305.68,30396,3686.34,28289,3435.61,1318,206.51
600732.SH,20250211,318630,38543.49,247898,29935.58,284261,34380.35,265372,32111.89,227305,27485.01,260782,31612.24,76878,9282.64,133023,16031.77,-167931,-20264.49
600732.SH,20250210,350510,44287.5,312323,39526.38,346901,43856.72,334350,42306.37,253566,32105.98,275405,34823.19,84009,10636.64,112908,14230.92,22168,2979.89
600732.SH,20250207,308206,39610.4,413166,53176.02,358744,46014.76,449744,57786.62,414513,53109.97,441591,56701.81,424497,54908.12,201461,25978.79,-26390,-3435.22
600732.SH,20250206,270744,31076.2,291741,33609.79,260453,29998.77,276624,31880.54,214062,24737.9,182471,20991.1,87317,10176.97,81740,9508.42,59106,7008.69
600732.SH,20250205,247631,27743.12,306898,34434.87,228679,25638.56,295889,33215.0,240651,27041.35,204667,23039.63,189330,21489.04,98837,11222.57,43304,4857.73
600732.SH,20250127,182046,19310.39,176019,18659.71,149583,15870.63,139285,14795.48,89827,9536.65,81187,8609.3,40749,4326.01,65714,6979.2,11410,1269.76
600732.SH,20250124,309300,32746.7,335586,35505.72,288613,30506.98,347776,36754.7,212095,22335.15,183823,19405.22,95883,10187.9,38707,4111.08,168000,17769.34
600732.SH,20250123,149760,15113.42,163148,16456.96,137359,13869.1,119710,12087.73,103101,10388.11,87505,8822.16,3931,397.34,23788,2401.13,-45048,-4434.99
600732.SH,20250122,123874,12459.72,85509,8603.81,90660,9118.22,84119,8465.83,38567,3875.25,56884,5721.89,9076,909.5,35665,3571.15,-42162,-4216.53
600732.SH,20250121,159672,16374.32,127572,13083.34,128314,13192.72,127146,13062.01,90092,9260.91,99015,10173.2,22716,2330.96,47060,4840.35,-47556,-4838.39
600732.SH,20250120,123796,13023.21,110073,11585.55,104507,10995.83,99909,10514.8,59924,6311.21,74671,7858.25,10991,1158.95,14565,1530.6,-26676,-2792.67
600732.SH,20250117,156235,16540.48,147555,15629.62,134894,14290.61,127874,13550.33,83223,8812.42,80237,8492.18,22583,2390.71,41269,4362.09,-57388,-6038.67
600732.SH,20250116,218965,23352.34,210178,22471.26,184173,19665.2,194368,20775.32,137390,14716.86,136108,14529.13,42981,4598.99,42854,4557.69,11984,1352.98
600732.SH,20250115,267893,28346.65,361198,38403.91,290408,30836.19,291354,30957.96,241806,25764.11,166183,17658.24,75637,8087.35,57010,6014.19,58990,6252.35
600732.SH,20250114,166622,16783.32,166808,16789.57,130886,13173.68,144677,14575.07,79276,8002.22,83453,8434.31,34854,3533.14,16700,1693.42,52192,5272.34
600732.SH,20250113,107770,10507.57,103672,10111.46,82563,8049.81,77631,7568.08,28514,2779.48,33042,3218.22,2725,263.6,7227,702.69,13270,1301.96
600732.SH,20250110,169282,17059.39,139821,14066.78,114568,11546.17,117509,11845.44,79342,7976.02,88183,8888.79,4966,492.1,22645,2272.68,-98060,-9803.59
600732.SH,20250109,183513,19206.27,186147,19492.82,172257,18104.79,167167,17556.88,91784,9651.2,94200,9897.97,27105,2854.25,27145,2868.84,-27737,-2844.08
600732.SH,20250108,199359,20264.73,186992,19006.92,161044,16358.71,171892,17466.29,88834,9031.07,91233,9274.37,19082,1940.35,18201,1847.27,55108,5659.56
600732.SH,20250107,144458,14473.53,109581,10986.6,101601,10174.48,111314,11153.12,52207,5229.69,60169,6022.34,355,36.0,17557,1751.64,-29669,-2964.72
600732.SH,20250106,191033,19513.93,170865,17472.39,146881,15010.3,161129,16494.0,91066,9335.05,105792,10813.78,34132,3489.33,25326,2568.45,-7836,-753.57
600732.SH,20250103,240201,24749.84,154802,15963.16,157297,16225.37,178782,18403.07,71162,7355.46,97893,10103.38,36288,3730.79,73470,7591.85,-27684,-2822.1
600732.SH,20250102,190595,20522.99,152222,16414.06,147219,15834.99,137356,14796.67,82217,8837.68,89683,9636.1,20737,2212.88,61508,6561.71,-15600,-1662.55
600732.SH,20241231,130009,14549.58,131120,14710.08,109293,12250.86,108960,12217.27,77347,8682.56,76541,8562.23,22803,2544.62,22832,2538.03,-61750,-6881.91
600732.SH,20241230,164729,18511.9,136979,15420.43,121492,13661.38,144951,16307.81,77742,8743.84,78092,8771.55,41449,4680.62,45391,5097.96,8156,988.33
600732.SH,20241227,182291,20611.2,132487,14991.57,124954,14121.88,148735,16828.12,68905,7792.01,86149,9724.05,17578,1983.88,26358,2965.25,-34248,-3847.37
600732.SH,20241226,212501,24281.09,165733,18954.53,175677,20084.86,210498,24051.5,88844,10170.37,102684,11743.23,24536,2796.14,22642,2583.2,-162604,-18567.99
600732.SH,20241225,193966,22792.21,227433,26746.57,210137,24714.66,192009,22596.18,123253,14527.11,112550,13236.81,32537,3848.23,27901,3302.66,6419,867.97
600732.SH,20241224,234320,27345.45,273248,31913.56,271940,31791.7,270137,31593.51,174270,20393.49,159974,18716.93,47755,5606.64,24927,2913.26,22815,2795.53
600732.SH,20241223,248111,28871.75,271038,31592.97,236929,27630.79,246401,28789.11,140962,16482.24,133227,15526.56,51029,5984.15,26364,3060.3,-6833,-642.69
600732.SH,20241220,218472,25147.27,149492,17231.24,169106,19474.16,167430,19291.03,87904,10132.38,138194,15905.27,25176,2899.76,45543,5226.04,17267,2054.74
600732.SH,20241219,197649,23126.89,128405,15041.16,138467,16203.4,158857,18597.2,73445,8590.34,100325,11728.48,4784,558.25,26758,3112.04,-58956,-6858.14
600732.SH,20241218,124859,15018.33,129930,15636.63,109046,13118.0,107705,12956.15,55642,6694.66,53721,6459.81,12112,1459.49,10303,1237.89,-11209,-1328.83
600732.SH,20241217,152178,18598.97,141586,17303.28,114937,14056.01,114102,13963.72,76892,9420.36,84315,10318.34,10685,1296.67,14688,1786.66,-18632,-2260.09
600732.SH,20241216,208611,25959.41,143156,17826.02,167706,20869.63,176210,21932.67,109642,13636.39,153474,19070.87,30402,3786.89,43520,5422.75,-27051,-3365.18
600732.SH,20241213,348544,45461.78,190972,24929.33,240693,31407.99,254072,33171.42,135208,17637.95,245125,31961.38,105021,13628.63,139297,18074.22,-265590,-34763.09
600732.SH,20241212,172327,23481.47,163161,22301.94,191396,26123.29,201177,27458.11,126791,17309.93,126037,17188.4,43530,5976.31,43670,5942.54,-5679,-633.61
600732.SH,20241211,143883,19534.46,156964,21335.05,154465,21000.34,156835,21333.49,107980,14698.09,98710,13419.84,61128,8341.21,54947,7485.73,7914,1159.13
600732.SH,20241210,205440,27844.62,165719,22484.61,177862,24117.35,199476,27061.62,130564,17739.48,137761,18725.07,67037,9125.0,77947,10555.14,-90685,-12156.38
600732.SH,20241209,275405,37925.75,173461,23863.17,252283,34717.45,227740,31336.07,146271,20105.24,191968,26413.99,51200,7060.61,131989,18195.82,-171038,-23580.62
600732.SH,20241206,277203,39775.35,200105,28739.8,232805,33374.47,274751,39417.45,177026,25380.55,194452,27856.25,51856,7460.17,69582,9977.04,-180566,-25871.26
600732.SH,20241205,168936,25354.03,127459,19181.74,163222,24509.11,150302,22599.47,106493,15988.6,110259,16550.95,28998,4346.29,79629,11865.86,-46408,-6899.19
600732.SH,20241204,185243,29048.43,162525,25639.88,205074,32335.1,196324,31033.06,171910,27298.26,168170,26577.15,46168,7332.09,81374,12763.79,-46874,-6872.35
600732.SH,20241203,152285,23694.42,133670,20840.45,153047,23852.63,155049,24186.15,100867,15762.22,115365,17981.24,31703,4964.34,33818,5265.78,-3482,-412.62
600732.SH,20241202,235443,36915.74,226653,35658.72,247245,38875.85,227924,35853.69,189685,29870.22,193619,30444.94,64919,10269.96,89096,13974.41,-41891,-6367.29
600732.SH,20241129,209769,32908.27,253352,39869.64,263138,41389.03,263104,41463.12,225060,35506.74,211775,33372.75,99222,15727.51,68959,10826.04,67138,10723.84
600732.SH,20241128,237446,36482.15,280027,43053.43,279940,42944.65,316645,48628.03,264809,40660.73,243556,37420.22,116819,18057.06,58786,9042.92,155278,24022.28
600732.SH,20241127,165483,23394.98,154324,21859.52,153098,21654.78,155776,22027.57,107864,15276.44,104772,14817.37,23642,3350.53,35215,4972.27,3724,716.72
600732.SH,20241126,188187,27419.42,192199,28005.66,185512,27078.84,180595,26408.63,152442,22396.7,138730,20376.14,39738,5865.38,54355,7969.89,-53034,-7571.93
600732.SH,20241125,188203,26460.18,203586,28763.65,198009,27929.21,197215,27837.26,175548,24766.17,157153,22108.49,35931,5125.62,39739,5571.77,60018,8667.31
600732.SH,20241122,255071,36862.81,205673,29873.48,246719,35658.47,250800,36317.1,179111,25934.52,184506,26688.65,110215,16007.48,150137,21584.05,-148741,-21388.78
600732.SH,20241121,269779,40207.58,323845,48483.9,307587,45834.53,338865,50563.15,280683,41920.17,264962,39481.47,138720,20767.0,69098,10200.75,115693,17626.21
600732.SH,20241120,355208,52085.17,314194,46215.94,368420,53996.02,337011,49568.67,323843,47514.15,296132,43300.11,92836,13648.33,192969,28158.95,-129127,-19049.53
600732.SH,20241119,220450,33226.92,278684,42179.17,284755,43041.2,272670,41185.48,259540,39227.48,218639,32988.71,84851,12856.66,79603,11998.91,35694,5626.49
600732.SH,20241118,199867,29209.07,220289,32302.54,215262,31468.52,195823,28644.27,206728,30226.24,194091,28339.62,88784,12989.57,100437,14606.96,-25879,-3656.22
600732.SH,20241115,272855,41584.62,258463,39615.66,270405,41343.81,277377,42495.2,228764,35118.6,227164,34729.91,116863,17964.84,125883,19171.12,-67797,-10212.87
600732.SH,20241114,301756,48229.69,218537,35082.21,293455,46985.53,282427,45347.24,270085,43342.62,301734,48406.09,106384,17196.82,168982,26919.12,-84816,-13607.77
600732.SH,20241113,317875,50951.32,296634,47599.08,342503,54962.47,343932,55274.75,312541,50164.03,309980,49868.35,178408,28898.14,200783,32233.78,-95516,-14886.46
600732.SH,20241112,396264,65860.83,377137,62972.91,500449,83256.6,545370,91107.57,567881,94816.73,669701,111859.66,570333,96251.11,442719,74245.13,-341695,-57855.79
600732.SH,20241111,58550,8883.05,133489,20415.87,105682,16030.27,179953,27419.71,177845,27027.77,226145,34627.35,397775,60932.09,200265,30410.25,-255001,-39402.78
600732.SH,20241108,258705,35822.54,334745,46573.13,298508,41442.43,410225,57115.24,391603,54444.4,370414,51560.4,357680,50146.68,191112,26607.28,50254,7197.26
600732.SH,20241107,360221,45012.35,309929,38783.92,375074,46835.39,329256,41196.67,352186,43895.14,344892,42984.49,101722,12680.14,205126,25457.93,-27133,-3010.94
600732.SH,20241106,345048,45342.08,466647,61502.61,425092,55938.66,523107,69210.38,431978,57099.81,425161,56289.2,393242,52700.33,180445,24078.7,57640,7108.03
600732.SH,20241105,245561,29935.8,223996,27354.98,182801,22314.0,209159,25564.17,140389,17177.61,132724,16195.01,52755,6453.39,55626,6766.64,1333,214.18
600732.SH,20241104,230563,28187.0,211309,25875.7,167375,20495.42,180156,22079.97,115253,14128.88,130643,15989.98,43572,5367.65,34655,4233.29,-41807,-5012.13
600732.SH,20241101,333146,41916.18,382900,48369.47,363979,45930.34,356094,44995.18,309963,39190.11,263364,33241.52,125420,15866.06,130150,16296.52,-168056,-20784.32
600732.SH,20241031,373306,47819.88,426390,54807.92,435382,55941.9,449410,57703.46,427493,54930.84,382704,49029.1,163853,20946.41,141530,18098.55,-18721,-1994.7
600732.SH,20241030,386534,47155.44,431923,53042.54,414413,50746.84,357758,43786.23,333703,40835.01,345069,42042.55,134212,16456.36,134111,16322.34,30688,4072.14
600732.SH,20241029,430173,52534.6,374937,45769.88,399232,49081.6,384042,47197.44,360092,44582.77,377767,46785.98,131428,16523.45,184179,22969.12,-176465,-21635.85
600732.SH,20241028,436293,52302.17,445641,53483.14,456476,54726.47,535229,64255.26,528981,63467.29,505988,60734.31,458853,55090.89,393744,47114.12,242652,29339.8
600732.SH,20241025,165978,17907.75,258012,28067.35,202956,21933.09,278336,30266.78,253232,27568.34,209535,22804.39,240100,26466.1,116384,12736.76,124522,13570.48
600732.SH,20241024,264987,27096.03,257247,26350.66,241815,24790.56,217729,22325.0,163512,16782.47,170507,17464.1,33805,3479.6,58636,6008.9,-123062,-12611.24
600732.SH,20241023,319818,32916.32,421053,43745.21,358530,36983.9,403715,41984.59,342717,35956.04,286700,29924.09,172639,18433.82,82235,8636.2,115775,12616.53
600732.SH,20241022,289698,27533.36,293379,28009.01,254633,24270.41,250394,23893.02,154125,14736.47,145534,13822.26,27082,2628.16,36231,3444.11,60646,5967.05
600732.SH,20241021,249929,23877.59,264790,25292.11,230325,21986.23,236443,22581.35,153239,14636.55,154126,14716.66,43107,4124.67,21240,2034.91,51606,4998.19
600732.SH,20241018,206157,18533.87,191988,17248.95,157516,14158.17,175039,15754.69,93795,8456.13,92293,8319.39,11701,1065.97,9849,891.11,37818,3494.48
600732.SH,20241017,132640,11902.26,120478,10805.52,88081,7900.88,92393,8294.24,40853,3665.82,51337,4601.42,5170,457.99,2537,225.77,-12641,-1100.53
600732.SH,20241016,140093,12567.43,143169,12847.91,113871,10216.77,93732,8415.79,61765,5545.94,76505,6865.09,6496,583.8,8819,785.16,-62570,-5598.63
600732.SH,20241015,158554,14841.8,148894,13932.81,118592,11099.37,117351,10985.37,70992,6631.65,80217,7505.62,10158,951.72,11834,1100.73,-8210,-734.23
600732.SH,20241014,195622,18110.93,182977,16916.2,158062,14595.07,166905,15429.47,108717,10057.01,91874,8499.3,11663,1081.91,32308,2999.95,62325,5785.12
600732.SH,20241011,187665,17128.79,184158,16826.32,144734,13218.83,123726,11300.15,66896,6094.19,80378,7320.84,28200,2564.15,39233,3558.64,-58433,-5311.7
600732.SH,20241010,217510,21112.57,190567,18520.64,160901,15632.19,165505,16080.81,83641,8116.08,95470,9246.91,6284,612.42,16793,1624.89,-39048,-3797.0
600732.SH,20241009,302117,30738.01,244117,24860.1,229901,23384.24,217294,22135.68,127665,13000.7,155815,15881.13,42947,4351.96,85404,8598.0,-64485,-6519.5
600732.SH,20241008,394264,43053.77,286907,31328.99,322828,35377.13,295640,32318.01,236856,25955.7,299919,32821.31,67525,7413.68,139007,15331.97,-32506,-3418.92
600732.SH,20240930,344593,34594.5,293000,29442.99,264157,26525.65,285133,28650.22,218166,21940.03,246280,24736.51,117360,11921.04,119862,12151.51,83517,8490.98
600732.SH,20240927,136363,12457.89,167743,15352.7,112571,10280.52,114620,10464.22,79173,7209.41,63698,5792.88,27786,2551.23,9832,889.26,-4047,-334.15
600732.SH,20240926,200169,16696.0,170827,14255.4,116370,9707.69,148011,12344.47,77324,6452.17,85864,7167.48,17740,1481.95,6900,570.47,94727,7943.58
600732.SH,20240925,195146,16001.68,179035,14692.11,143272,11742.1,147572,12104.37,89926,7378.52,96384,7892.12,17647,1452.04,23000,1885.73,41331,3415.53
600732.SH,20240924,205095,15917.16,216793,16833.78,149018,11548.53,159864,12413.39,103371,8045.62,95523,7431.78,30357,2387.52,15663,1219.87,140425,10968.81
600732.SH,20240923,65330,4893.0,72929,5462.76,49449,3704.94,43825,3282.58,27446,2055.56,22966,1721.23,7715,577.11,10220,764.04,-30081,-2245.64
600732.SH,20240920,113835,8552.11,102339,7686.84,69047,5190.02,64584,4857.86,44108,3318.47,44732,3361.11,4572,343.0,19907,1497.8,-41133,-3078.26
600732.SH,20240919,152518,11699.91,167402,12898.83,105659,8129.02,119649,9247.18,67941,5258.54,70488,5446.32,45413,3589.11,13992,1084.24,47768,3776.69
600732.SH,20240918,103274,7684.15,102632,7635.24,62587,4654.31,49129,3655.45,24165,1798.3,36768,2734.82,5290,393.97,6787,505.22,-19155,-1423.12
600732.SH,20240913,115250,8966.65,101431,7907.18,76303,5936.89,63920,4979.38,35897,2792.76,46032,3569.26,0,0.0,16068,1240.48,-76708,-5957.11
600732.SH,20240912,143173,11667.43,143100,11651.53,103911,8459.44,112381,9158.26,82967,6758.08,73569,5993.81,7401,604.1,8401,685.45,14352,1236.43
600732.SH,20240911,110117,8742.27,93291,7407.82,70659,5610.26,79572,6323.94,42914,3412.13,49967,3973.05,8762,701.52,9622,761.37,17788,1442.65
600732.SH,20240910,100729,7915.47,95670,7521.25,65655,5157.39,63176,4965.87,28434,2231.71,33007,2586.33,3713,290.94,6678,522.07,-50635,-3968.19
600732.SH,20240909,83082,6648.09,81054,6488.11,54618,4373.1,55406,4435.99,29534,2368.18,27574,2208.34,10,0.8,3209,257.72,-11327,-893.54
600732.SH,20240906,94989,7738.97,95233,7756.96,78837,6419.81,73122,5964.84,47173,3844.49,42907,3489.75,2780,223.79,12517,1015.51,-57037,-4628.7
600732.SH,20240905,143132,11933.33,142645,11904.07,109089,9097.44,124890,10422.27,66772,5564.3,58811,4909.69,28797,2427.06,21444,1786.11,68187,5726.73
600732.SH,20240904,139401,11450.98,152057,12491.15,113352,9307.27,126369,10384.76,80293,6602.24,68832,5651.74,18658,1533.61,4445,366.46,232,72.66
600732.SH,20240903,134120,10733.55,125759,10065.85,76334,6114.04,90140,7221.12,46562,3733.24,53569,4297.09,15209,1226.77,2759,223.55,34420,2784.85
600732.SH,20240902,145806,11699.4,120665,9708.64,94699,7604.6,92223,7416.1,51270,4119.07,66918,5355.26,6922,550.56,18891,1493.63,-63835,-5102.3
600732.SH,20240830,202026,16499.29,157466,12861.88,148905,12144.41,145630,11884.28,110516,9009.81,121064,9870.32,53679,4356.32,90967,7393.36,95365,7785.31
600732.SH,20240829,171413,13711.08,189150,15125.05,148172,11861.07,167274,13398.99,107734,8636.4,112346,9035.39,52438,4249.33,10987,898.44,104622,8367.51
600732.SH,20240828,87085,6622.49,75784,5765.61,59289,4508.92,61408,4672.29,31919,2429.41,39877,3030.27,0,0.0,1224,92.65,-8222,-600.59
600732.SH,20240827,132201,10226.57,140558,10911.03,103756,8042.55,104769,8124.94,75790,5902.16,71138,5508.09,10147,795.7,5429,422.92,5975,523.62
600732.SH,20240826,122969,9540.69,113486,8807.95,77024,5982.08,79839,6203.62,41996,3265.55,47155,3661.44,2042,160.27,3550,275.59,-8829,-654.08
600732.SH,20240823,114007,8857.97,75081,5837.7,82743,6433.59,73383,5705.69,37591,2914.01,75989,5894.77,1459,112.49,11347,879.89,-39935,-3095.34
600732.SH,20240822,80422,6486.27,63544,5127.11,58503,4718.34,59563,4801.92,29727,2388.02,38248,3078.96,0,0.0,7297,584.65,-39531,-3186.43
600732.SH,20240821,52900,4382.76,53639,4443.72,40182,3327.26,41691,3452.81,14812,1224.72,14116,1166.79,1551,128.58,0,0.0,-9330,-764.26
600732.SH,20240820,78584,6546.75,87857,7321.45,55778,4653.44,62288,5198.01,30573,2551.57,25705,2144.34,12057,1008.69,1142,96.65,-6379,-516.12
