ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688257.SH,20251117,14345,3907.73,14259,3881.78,13517,3680.34,14698,4001.71,13129,3569.34,13024,3545.65,1389,379.47,398,107.74,-5596,-1514.73
688257.SH,20251114,17194,4751.76,18538,5123.95,23338,6446.45,25655,7088.56,23987,6621.56,19041,5255.18,2310,640.43,3596,992.51,-14011,-3847.33
688257.SH,20251113,17639,4920.93,16806,4683.56,22182,6194.2,20674,5774.05,14231,3966.41,14996,4183.57,1280,357.04,2855,797.4,5530,1562.01
688257.SH,20251112,16194,4461.63,19230,5293.17,22673,6246.17,22060,6075.32,19636,5414.65,16575,4574.13,951,263.66,1589,443.49,-6889,-1868.85
688257.SH,20251111,20169,5658.4,23168,6499.8,37304,10475.4,33330,9353.89,27042,7594.98,24952,7021.18,1603,453.64,4669,1307.55,-8499,-2351.4
688257.SH,20251110,22078,5947.4,25399,6833.92,31873,8585.78,33823,9109.42,24635,6620.8,22766,6137.43,10934,2950.13,7532,2023.34,-10698,-2822.28
688257.SH,20251107,26267,7059.99,26606,7149.25,38107,10243.03,33843,9097.73,25608,6894.24,24832,6679.77,6411,1739.04,11112,3009.54,7460,2030.92
688257.SH,20251106,19694,5076.02,18974,4883.82,24316,6263.08,21292,5480.81,17471,4493.86,18860,4863.14,1662,429.44,4017,1034.63,11168,2902.94
688257.SH,20251105,14900,3660.61,13056,3201.74,15347,3771.02,15111,3712.74,12578,3083.66,14386,3536.13,1299,320.89,1571,385.56,6622,1648.14
688257.SH,20251104,25344,6293.02,25470,6317.16,25723,6379.85,27099,6714.28,21133,5237.9,18640,4635.13,1643,407.76,2634,651.96,-5178,-1248.97
688257.SH,20251103,16429,3963.85,16758,4043.23,16992,4101.16,16079,3883.06,17348,4182.64,15996,3856.56,1415,338.0,3352,802.79,-1832,-428.61
688257.SH,20251031,32099,7760.56,27244,6589.88,25706,6215.12,24897,6015.6,27033,6516.87,29701,7168.32,3385,813.94,6381,1532.7,10454,2520.22
688257.SH,20251030,16277,3781.42,16615,3857.14,23462,5451.64,21299,4946.99,19942,4631.01,21836,5071.69,5190,1198.15,5121,1186.41,-14990,-3464.96
688257.SH,20251029,14039,3360.87,14536,3480.41,18074,4327.88,19147,4586.78,21279,5098.21,19687,4710.42,2333,556.78,2356,566.13,-8708,-2070.81
688257.SH,20251028,21422,5122.13,21027,5023.66,18327,4378.18,19411,4640.12,16708,3993.22,16674,3987.57,1523,365.08,867,207.28,-8671,-2059.88
688257.SH,20251027,21508,5109.03,17986,4272.47,26321,6245.04,24490,5810.99,23169,5508.36,27373,6503.48,2949,699.84,4098,975.32,15985,3796.82
688257.SH,20251024,11227,2544.61,10902,2468.43,15882,3597.81,16934,3835.2,10217,2314.06,9987,2264.87,974,220.53,478,108.51,3661,840.56
688257.SH,20251023,15428,3392.37,14073,3092.17,20882,4592.88,21248,4672.22,15130,3323.57,17530,3859.52,2667,590.75,1256,275.67,500,128.92
688257.SH,20251022,14666,3274.15,19072,4257.21,16392,3668.71,18024,4034.94,13949,3119.16,10354,2319.02,3529,792.39,1087,243.24,-14098,-3133.88
688257.SH,20251021,17693,3994.56,20512,4619.37,24972,5638.66,21039,4751.68,17389,3922.06,19965,4512.98,2553,579.54,1092,250.79,-5470,-1197.75
688257.SH,20251020,13627,3027.69,15413,3421.77,14104,3135.28,13885,3085.75,16839,3748.09,15540,3460.57,1844,408.95,1575,351.93,-619,-128.83
688257.SH,20251017,10915,2389.58,11340,2481.75,12169,2663.14,12276,2687.24,9839,2153.01,8816,1929.93,600,131.46,1091,238.28,-3983,-867.3
688257.SH,20251016,11230,2516.76,14190,3178.01,13834,3099.76,15307,3434.96,13484,3024.66,9516,2130.8,1220,271.78,755,169.19,-8934,-2002.82
688257.SH,20251015,10747,2408.47,13030,2915.93,17264,3870.86,13646,3058.54,11471,2567.72,11768,2645.03,1168,261.7,2207,489.25,326,86.32
688257.SH,20251014,17705,3967.84,21547,4822.38,20143,4511.15,20849,4669.05,19600,4379.68,15475,3461.72,2413,536.24,1989,441.76,-14696,-3277.95
688257.SH,20251013,24509,5398.29,22720,5016.95,25363,5567.87,26993,5938.12,24166,5310.06,24721,5462.29,6061,1348.97,5666,1207.84,8742,1921.76
688257.SH,20251010,25620,5591.05,25107,5476.75,23538,5133.64,24126,5262.98,16911,3683.97,16394,3572.76,3864,844.43,4307,940.61,1450,314.55
688257.SH,20251009,27118,5775.59,25577,5453.67,29965,6363.45,29051,6169.01,17499,3731.89,20882,4442.58,2636,554.76,1707,360.44,10998,2326.87
688257.SH,20250930,13156,2636.2,11155,2235.62,13432,2692.05,14972,2999.62,8369,1676.03,7558,1514.0,559,112.25,1832,367.29,-3969,-792.8
688257.SH,20250929,12515,2537.31,12493,2531.02,13487,2734.23,14207,2879.69,8696,1766.66,7997,1627.48,0,0.0,0,0.0,-2578,-514.12
688257.SH,20250926,13752,2825.8,13105,2695.79,17256,3547.75,16989,3493.34,10563,2169.62,11461,2356.03,1456,302.84,1473,300.84,-5853,-1199.8
688257.SH,20250925,11093,2307.71,16799,3493.57,16665,3466.56,17533,3648.28,16958,3530.65,11078,2307.33,1468,304.78,774,160.52,-12323,-2559.2
688257.SH,20250924,21802,4438.27,17281,3524.5,27345,5581.66,25532,5209.22,16632,3397.58,20320,4144.69,2322,477.03,4968,1016.14,19435,3951.5
688257.SH,20250923,23228,4557.02,23273,4562.82,31615,6209.7,33012,6484.69,25772,5067.97,23657,4656.04,2584,508.02,3257,639.16,-5911,-1123.85
688257.SH,20250922,16077,3206.39,13777,2746.81,18823,3753.8,22509,4487.93,15425,3073.03,13578,2706.05,639,128.15,1100,220.57,2734,560.75
688257.SH,20250919,16649,3273.66,18334,3605.78,27369,5379.03,25711,5056.1,14444,2835.58,13745,2697.29,1236,242.32,1908,371.42,874,173.95
688257.SH,20250918,24402,4855.5,32267,6422.57,36416,7243.53,34887,6945.16,22474,4477.64,21685,4316.93,6554,1309.43,1008,201.45,-29048,-5784.11
688257.SH,20250917,29199,5856.27,39204,7867.21,36486,7319.43,31513,6322.19,22482,4526.51,17370,3497.99,1088,217.89,1167,232.71,-5551,-1088.17
688257.SH,20250916,38221,7506.58,39042,7667.8,42856,8419.35,43001,8445.79,29784,5881.15,29827,5877.31,6179,1215.46,5171,1031.64,14230,2820.25
688257.SH,20250915,29532,5600.01,34136,6468.3,32449,6149.13,31962,6060.21,14871,2823.79,15096,2863.09,7151,1352.17,2809,533.5,-18941,-3574.08
688257.SH,20250912,55253,10604.6,51101,9796.52,56356,10800.56,56769,10873.94,31341,6001.36,34189,6562.71,4763,906.14,5654,1079.48,28185,5436.26
688257.SH,20250911,13809,2477.35,14182,2543.08,20694,3711.39,19134,3433.34,6624,1188.66,7459,1337.55,1128,203.0,1480,266.43,-1765,-308.92
688257.SH,20250910,14345,2577.77,15391,2765.56,13571,2438.89,13903,2498.66,7260,1304.56,5503,988.55,652,116.58,1031,185.02,-1552,-275.55
688257.SH,20250909,19727,3562.26,23551,4248.47,22429,4050.46,22621,4081.15,12795,2302.46,8373,1513.73,1559,280.0,1964,351.83,-20417,-3673.31
688257.SH,20250908,24731,4524.08,23641,4322.29,26220,4797.52,26455,4839.11,16876,3083.71,18041,3300.63,1950,355.36,1640,298.64,7355,1356.69
688257.SH,20250905,25694,4570.42,21762,3869.76,22796,4054.08,23896,4252.09,11559,2058.92,13792,2454.05,0,0.0,599,107.52,10826,1925.01
688257.SH,20250904,17837,3085.67,21540,3719.64,24465,4226.22,22461,3879.83,13372,2308.15,13890,2399.94,3942,680.34,1725,300.97,-12405,-2134.2
688257.SH,20250903,27301,4859.73,25281,4495.39,28363,5041.16,29065,5170.08,12058,2140.64,14594,2591.7,3598,643.6,2381,427.96,-11013,-1930.38
688257.SH,20250902,35178,6307.87,34896,6255.9,45723,8203.88,43550,7816.79,25323,4525.51,26805,4787.93,1560,279.34,2533,455.98,-15342,-2733.09
688257.SH,20250901,31202,5754.77,36829,6788.91,48358,8911.22,46535,8580.02,24478,4513.89,23130,4262.36,4345,799.21,1889,347.79,-13626,-2486.64
688257.SH,20250829,44978,8051.26,58239,10420.3,59428,10646.98,53382,9564.64,32462,5804.0,25936,4646.63,6191,1111.44,5502,982.1,-5800,-1018.31
688257.SH,20250828,39608,6779.68,51422,8794.76,47768,8181.49,45030,7714.83,27417,4695.53,19638,3369.75,1297,222.65,0,0.0,-17311,-2923.37
688257.SH,20250827,37949,6565.71,46255,8002.73,41438,7173.46,40153,6950.8,21880,3788.02,14976,2595.14,875,152.46,759,130.98,-2498,-420.4
688257.SH,20250826,19985,3390.58,23936,4060.45,17828,3027.55,16813,2854.3,7314,1241.23,4377,744.61,0,0.0,0,0.0,-4315,-728.06
688257.SH,20250825,20753,3521.29,18655,3163.67,19927,3379.64,22446,3807.77,7854,1331.04,7434,1260.53,0,0.0,0,0.0,-2300,-383.37
688257.SH,20250822,17379,2917.81,18123,3042.79,20256,3400.49,19747,3315.46,7261,1218.31,7026,1178.37,0,0.0,0,0.0,-4257,-707.65
688257.SH,20250821,20909,3529.07,22112,3730.24,15353,2589.09,13690,2309.27,3891,655.94,5014,846.45,661,111.86,0,0.0,-3507,-585.88
688257.SH,20250820,16154,2711.95,14851,2492.01,11784,1978.21,12847,2157.1,2862,480.84,3431,576.23,1000,167.4,672,113.05,397,71.8
688257.SH,20250819,17981,3029.46,18679,3147.12,15972,2692.16,15409,2597.22,5754,968.81,5705,960.62,772,130.01,685,115.49,-6792,-1142.18
688257.SH,20250818,24101,4053.58,20669,3476.59,21023,3536.92,22136,3725.4,11123,1870.27,11673,1961.65,0,0.0,1769,297.12,7842,1324.57
688257.SH,20250815,28027,4655.76,20850,3464.88,13335,2215.51,15194,2524.97,4562,757.85,9081,1508.4,0,0.0,799,130.88,4248,705.53
688257.SH,20250814,21978,3659.15,19985,3329.71,21430,3566.29,22222,3703.08,9521,1588.49,10700,1777.5,0,0.0,22,3.65,-13118,-2189.3
688257.SH,20250813,20428,3435.89,21269,3576.11,23423,3938.92,23051,3877.65,9749,1640.26,8533,1436.7,643,108.73,1391,233.34,-1160,-187.94
688257.SH,20250812,18376,3077.44,17476,2926.64,15302,2560.47,15496,2593.84,2907,486.5,3612,603.94,0,0.0,0,0.0,-6887,-1152.31
688257.SH,20250811,24340,4106.63,23557,3974.72,24794,4181.92,21320,3597.48,8254,1393.54,9514,1605.26,0,0.0,2996,504.63,-1481,-243.13
688257.SH,20250808,24790,4144.49,26422,4418.86,23044,3853.44,23451,3924.76,9157,1534.96,8896,1488.51,1779,299.24,0,0.0,-868,-142.36
688257.SH,20250807,18864,3138.23,18364,3054.41,13953,2319.87,15892,2643.69,6273,1044.41,4834,804.41,0,0.0,0,0.0,-5934,-983.02
688257.SH,20250806,16595,2759.02,18842,3132.74,18985,3156.78,16314,2712.97,7993,1327.47,6806,1130.49,0,0.0,1611,267.06,-416,-63.42
688257.SH,20250805,17815,2951.89,18630,3086.42,15925,2638.16,13602,2252.26,5065,838.63,6573,1090.01,0,0.0,0,0.0,-7414,-1223.03
688257.SH,20250804,24045,3977.68,27584,4563.13,24078,3983.0,23819,3943.35,10553,1746.07,8390,1387.38,2645,439.53,1527,252.43,-437,-73.97
688257.SH,20250801,18397,2978.97,19698,3189.68,11421,1848.6,9757,1579.63,4052,656.11,3724,602.73,0,0.0,691,111.64,-6706,-1084.67
688257.SH,20250731,26209,4269.74,23667,3852.64,21793,3547.15,18102,2947.09,5214,847.57,10699,1742.45,0,0.0,748,122.26,-5094,-820.38
688257.SH,20250730,47798,7948.64,41762,6954.51,38950,6483.92,38992,6480.68,14911,2481.52,19910,3313.33,1000,168.8,1995,334.35,-24430,-4066.43
688257.SH,20250729,35154,5998.12,38808,6622.54,36203,6177.02,34923,5960.76,18372,3139.37,17051,2912.38,1053,181.18,0,0.0,-2594,-428.29
688257.SH,20250728,33496,5617.12,30961,5191.08,30979,5190.36,29868,5009.0,11867,1991.34,15520,2599.75,6,1.01,0,0.0,-7207,-1200.94
688257.SH,20250725,64499,10920.67,51959,8806.03,55125,9363.5,56305,9567.91,32566,5534.32,40197,6814.89,1796,303.3,5525,932.95,-21900,-3718.29
688257.SH,20250724,58864,10496.88,59509,10612.41,59136,10545.27,56318,10044.63,40492,7219.53,44274,7899.07,7907,1411.62,6300,1117.2,-9284,-1630.8
688257.SH,20250723,84069,15182.03,82498,14912.46,107270,19426.51,108273,19620.24,67633,12278.12,71428,12951.34,17953,3274.31,14727,2676.93,-54431,-9836.73
688257.SH,20250722,92471,17020.79,102221,18843.0,136530,25157.26,143803,26559.91,110913,20579.77,98178,18121.15,23877,4476.54,19589,3710.3,14778,2927.03
688257.SH,20250721,72996,11813.66,71878,11624.67,90229,14647.56,91925,14899.56,52333,8467.89,54030,8779.11,5498,896.04,3223,521.81,35726,5910.16
688257.SH,20250718,16827,2444.06,17154,2489.47,10570,1534.52,10325,1500.12,3351,485.59,3569,518.08,1000,145.0,700,101.5,269,43.05
688257.SH,20250717,16523,2407.32,18743,2730.1,9678,1408.15,7815,1137.5,4626,673.3,4958,720.97,1561,226.87,874,127.07,-6815,-991.74
688257.SH,20250716,33206,4780.54,28056,4043.66,28554,4127.88,30866,4461.56,10514,1523.11,10371,1496.41,0,0.0,2980,429.9,24713,3568.28
688257.SH,20250715,19887,2801.46,22295,3140.27,11326,1594.36,9425,1327.73,4240,597.31,4734,667.34,1000,142.2,0,0.0,-10687,-1503.12
688257.SH,20250714,19606,2793.31,17174,2446.0,7095,1010.58,7726,1100.74,3487,497.01,3530,503.08,0,0.0,1758,251.08,2878,412.53
688257.SH,20250711,13887,1963.14,12682,1793.42,11030,1557.33,7285,1029.92,2827,398.37,6030,849.37,0,0.0,1748,246.13,5436,766.27
688257.SH,20250710,9183,1300.65,9921,1404.87,5499,778.72,6196,877.86,2043,289.32,2797,396.4,3054,433.07,864,122.62,-2257,-318.64
688257.SH,20250709,15779,2238.16,20911,2965.38,12016,1704.57,11467,1627.35,5192,737.7,1608,228.69,1000,141.0,0,0.0,-6468,-916.46
688257.SH,20250708,10554,1500.56,10230,1454.49,7283,1035.23,8744,1244.74,3766,537.37,2437,346.52,807,114.69,1000,142.1,4612,656.71
688257.SH,20250707,10040,1408.04,9701,1360.1,5873,821.86,7785,1089.68,2468,345.89,2896,405.5,2000,279.5,0,0.0,-6893,-962.59
688257.SH,20250704,10391,1481.14,9855,1404.35,9144,1303.58,8771,1249.97,2574,366.25,3104,442.46,0,0.0,379,54.19,-6386,-907.53
688257.SH,20250703,11862,1707.36,10808,1555.55,6256,899.49,5834,838.91,2572,369.71,4048,582.11,0,0.0,0,0.0,-1907,-272.32
688257.SH,20250702,9962,1440.84,9819,1419.39,8208,1185.28,6669,963.52,3437,496.67,4343,627.61,0,0.0,777,112.28,49,8.22
688257.SH,20250701,8960,1306.4,10250,1493.86,8292,1208.5,6229,907.83,3047,444.0,3820,557.21,0,0.0,0,0.0,-4343,-630.9
688257.SH,20250630,17098,2475.78,14814,2146.05,18524,2687.5,19593,2839.36,4835,699.66,6023,871.17,1773,255.34,1800,261.7,7176,1040.52
688257.SH,20250627,7989,1134.03,7475,1060.94,5712,810.27,4584,650.4,2608,370.28,5053,717.29,804,114.04,0,0.0,-2199,-311.22
688257.SH,20250626,10100,1435.79,10955,1557.17,6768,962.13,5274,749.54,2647,376.13,4299,611.35,1012,144.01,0,0.0,-461,-63.7
688257.SH,20250625,11004,1562.21,9423,1337.15,8631,1225.07,7316,1039.04,2553,363.07,4449,632.05,0,0.0,1000,142.1,5293,753.79
688257.SH,20250624,12811,1804.72,10005,1409.18,6988,984.49,6511,917.33,3165,446.39,5647,795.86,0,0.0,800,113.24,5154,726.73
688257.SH,20250623,8005,1098.77,7630,1047.61,4184,572.97,4709,645.3,1029,141.48,880,120.3,0,0.0,0,0.0,433,59.81
688257.SH,20250620,7941,1100.47,8278,1146.8,6913,956.58,5993,829.06,2287,315.83,3456,477.72,1000,138.0,414,57.29,-5432,-747.19
688257.SH,20250619,10000,1404.43,13031,1827.42,10605,1490.41,8971,1263.93,2897,407.21,2239,316.24,741,105.53,0,0.0,-2815,-390.43
688257.SH,20250618,10469,1468.46,12903,1808.48,6991,979.61,8244,1155.32,5046,707.21,5293,742.34,3933,550.86,0,0.0,-6179,-862.07
688257.SH,20250617,11548,1629.94,12976,1828.71,8027,1133.71,8041,1134.37,10602,1494.2,10161,1434.98,1000,140.2,0,0.0,-4012,-559.15
688257.SH,20250616,12234,1728.63,13511,1908.26,6323,893.15,5182,733.51,2686,379.42,2549,359.44,0,0.0,0,0.0,1625,230.04
688257.SH,20250613,9230,1297.26,10776,1514.21,4801,674.91,5066,712.61,2141,300.99,2128,298.76,1799,252.41,0,0.0,-1923,-268.53
688257.SH,20250612,11618,1637.48,13634,1920.17,5369,755.46,4984,701.64,2036,286.04,585,82.28,179,25.11,0,0.0,-5880,-825.5
688257.SH,20250611,7057,1007.37,7011,1000.63,4701,670.94,5240,747.99,2190,311.98,2536,362.73,838,121.06,0,0.0,-448,-63.8
688257.SH,20250610,12326,1759.18,11709,1671.09,5980,851.29,6882,980.4,3935,562.24,3102,442.44,204,28.75,752,107.52,-1236,-174.87
688257.SH,20250609,9000,1301.23,8079,1168.09,5512,796.43,5178,748.13,2199,317.55,3471,501.57,717,103.68,699,101.09,707,102.81
688257.SH,20250606,7233,1040.27,7485,1076.18,7225,1039.81,6828,983.08,2348,337.8,2494,358.62,0,0.0,0,0.0,1606,232.95
688257.SH,20250605,9382,1344.7,9656,1384.03,6185,886.32,6325,906.55,2551,366.34,2137,306.78,0,0.0,0,0.0,2181,313.85
688257.SH,20250604,8310,1181.73,9248,1314.72,5183,737.24,5332,758.44,2074,294.45,1021,145.11,948,134.63,914,129.79,-1406,-197.93
688257.SH,20250603,11076,1547.5,11564,1616.31,5299,739.87,4603,643.14,1629,228.49,1836,256.42,0,0.0,0,0.0,2090,293.18
688257.SH,20250530,9828,1374.07,11310,1582.38,7406,1034.86,5637,787.35,1459,204.0,1745,243.21,0,0.0,0,0.0,-5992,-837.81
688257.SH,20250529,8982,1799.96,10795,2163.83,6720,1348.8,6131,1230.97,1857,373.15,633,127.11,0,0.0,0,0.0,-2813,-564.74
688257.SH,20250528,14468,2915.18,13199,2662.66,10092,2031.46,8200,1655.69,5080,1022.52,8782,1760.09,1171,238.16,629,128.87,1268,262.98
688257.SH,20250527,8394,1669.76,9152,1820.73,4354,866.44,4298,855.51,2000,398.34,1298,258.29,0,0.0,0,0.0,-2469,-490.59
688257.SH,20250526,10020,2011.74,8166,1639.3,7108,1427.18,4918,987.19,2143,429.68,6187,1242.12,0,0.0,0,0.0,-977,-194.87
688257.SH,20250523,10519,2115.54,10553,2122.15,8563,1719.97,5142,1035.48,4536,909.57,7922,1587.45,0,0.0,0,0.0,3924,789.19
688257.SH,20250522,10805,2177.77,11036,2221.21,5405,1088.41,4398,887.14,3088,622.17,2761,556.93,0,0.0,1103,223.06,-1551,-308.28
688257.SH,20250521,15399,3126.97,12603,2560.35,13142,2664.5,10134,2053.53,6452,1306.57,10795,2187.05,612,123.05,2072,420.17,-3579,-726.77
688257.SH,20250520,14773,3047.84,14887,3071.25,13616,2805.99,13551,2794.19,8015,1646.61,8466,1737.79,500,102.8,0,0.0,-9155,-1883.52
688257.SH,20250519,7540,1600.11,9073,1925.87,5977,1266.19,4873,1032.86,1647,348.84,1218,256.41,0,0.0,0,0.0,-5045,-1068.35
688257.SH,20250516,6088,1305.8,6654,1427.8,4525,971.4,5738,1232.02,4130,887.95,2352,505.33,0,0.0,0,0.0,-783,-168.88
688257.SH,20250515,6870,1462.09,6627,1410.48,3755,798.96,3452,734.15,1004,213.88,1041,221.43,0,0.0,509,108.87,-1628,-345.93
688257.SH,20250514,9217,1970.37,9988,2134.77,8613,1843.41,7087,1515.58,3091,660.23,4820,1030.98,2020,430.42,1048,223.1,-4425,-944.29
688257.SH,20250513,8428,1859.61,6670,1472.27,4757,1050.18,4732,1045.43,1194,263.49,2977,655.58,0,0.0,0,0.0,498,110.0
688257.SH,20250512,14174,3164.84,14245,3181.55,13251,2963.42,12971,2901.85,8374,1865.51,8456,1887.69,1445,323.16,1571,345.85,-5429,-1209.86
688257.SH,20250509,9749,2175.65,10969,2446.39,6875,1535.4,5779,1290.11,2304,513.6,3025,675.2,844,187.05,0,0.0,-2707,-599.03
688257.SH,20250508,7750,1725.56,8905,1983.78,7360,1640.41,8108,1807.59,4436,985.28,3087,683.35,629,140.32,75,16.84,-365,-86.0
688257.SH,20250507,6291,1372.72,7469,1629.34,5211,1137.38,4565,997.68,1452,316.9,919,199.99,0,0.0,0,0.0,-2927,-636.23
688257.SH,20250506,7085,1531.09,7781,1680.13,5039,1089.26,4921,1065.87,2568,553.51,2598,559.86,608,132.0,0,0.0,322,71.51
688257.SH,20250430,12256,2598.25,12154,2571.49,9484,1998.65,9463,1993.24,5321,1117.39,5258,1105.89,2655,556.32,2841,600.0,-439,-75.55
688257.SH,20250429,6055,1288.01,5102,1084.64,3905,830.4,3302,702.07,2544,540.69,3438,730.73,0,0.0,662,141.66,-242,-47.04
688257.SH,20250428,6307,1336.95,5274,1118.29,4023,853.12,4079,865.14,1890,401.36,2867,608.0,0,0.0,0,0.0,-2145,-451.31
688257.SH,20250425,5604,1185.38,5249,1109.74,5063,1070.28,5551,1174.26,2597,548.49,2465,520.15,0,0.0,0,0.0,-136,-27.3
688257.SH,20250424,5528,1186.64,5019,1078.01,3319,713.08,4261,914.7,3454,741.68,2173,467.0,0,0.0,847,181.68,215,47.66
688257.SH,20250423,7710,1674.11,5405,1173.85,5736,1244.31,6823,1480.07,1856,401.61,2949,639.01,0,0.0,126,27.11,678,150.98
688257.SH,20250422,5588,1191.34,6503,1386.98,4924,1051.49,6354,1356.16,2883,616.43,1810,387.05,1273,270.93,0,0.0,-1078,-224.6
688257.SH,20250421,8614,1814.02,8513,1792.67,6699,1409.73,7778,1637.01,3361,710.56,2940,620.88,558,116.26,0,0.0,1783,374.49
