ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003022.SZ,20251208,31681,6046.92,30886,5898.26,28831,5500.65,25983,4960.43,17069,3258.26,16918,3228.46,9953,1897.7,13747,2616.37,-12134,-2310.19
003022.SZ,20251205,37270,7005.57,37997,7161.54,26309,4952.66,31369,5909.01,22283,4201.39,20028,3767.89,12961,2449.67,9429,1770.85,4555,879.85
003022.SZ,20251204,30292,5676.28,21408,4012.53,19074,3572.86,19831,3715.15,5825,1090.93,14184,2657.92,2019,379.65,1787,334.14,-11921,-2231.6
003022.SZ,20251203,31630,5999.72,24922,4728.53,20862,3957.09,21396,4060.02,12063,2288.87,15762,2990.62,2600,492.72,5076,959.23,-14795,-2801.69
003022.SZ,20251202,38724,7430.76,30403,5834.05,27062,5194.29,28347,5441.74,10623,2038.18,13749,2639.96,2608,498.96,6518,1246.43,-15574,-2981.21
003022.SZ,20251201,60020,11787.49,48587,9552.27,42022,8264.86,42500,8364.35,20519,4043.12,27111,5326.3,1635,322.16,5999,1174.72,-7362,-1429.76
003022.SZ,20251128,38474,7403.14,39968,7696.73,35098,6757.07,32574,6273.43,22385,4309.39,18164,3492.86,3372,648.67,8623,1655.25,2039,400.2
003022.SZ,20251127,43684,8345.31,47895,9151.51,41242,7876.45,43967,8399.1,31097,5946.33,21385,4086.12,3407,650.96,6183,1182.33,9304,1782.25
003022.SZ,20251126,43137,8151.36,30686,5805.28,35500,6710.4,34609,6538.96,18091,3423.04,23285,4397.9,4460,843.6,12608,2386.26,-20832,-3931.13
003022.SZ,20251125,35461,6775.45,39094,7471.09,35337,6753.42,33288,6361.74,21733,4152.35,19986,3817.26,537,102.51,700,133.64,-8371,-1595.87
003022.SZ,20251124,52196,9862.94,49251,9312.88,42884,8106.89,41262,7798.01,17131,3242.33,22233,4198.13,4596,863.92,4062,767.07,-18768,-3544.42
003022.SZ,20251121,103343,20063.05,80487,15594.35,73293,14228.29,77371,15040.66,32779,6365.92,55744,10828.58,22711,4423.13,18525,3616.8,-47589,-9189.39
003022.SZ,20251120,89701,18781.96,51004,10697.52,53721,11277.63,62093,13019.53,29878,6272.06,53493,11217.07,8282,1747.24,14993,3144.76,-19657,-4079.54
003022.SZ,20251119,97709,20806.68,62136,13259.17,72051,15366.68,82585,17618.46,46170,9848.42,56024,11935.97,11853,2533.01,27038,5741.19,-3375,-691.55
003022.SZ,20251118,117800,25851.96,90292,19870.77,115323,25373.21,121375,26710.84,71791,15836.8,83084,18282.06,13628,3017.26,23791,5215.56,-39265,-8563.93
003022.SZ,20251117,117423,26151.54,117229,26138.54,137623,30667.57,148884,33196.02,108343,24132.23,101733,22637.09,42540,9475.81,38084,8455.49,15005,3410.61
003022.SZ,20251114,204175,46523.58,178453,40749.44,231031,52754.26,212872,48583.74,175723,40257.86,149976,34182.92,61953,14173.28,131581,30192.89,-29951,-6640.74
003022.SZ,20251113,8791,1960.31,35439,7906.01,12927,2882.38,52070,11617.63,26017,5802.73,40366,9008.36,154869,34566.3,74730,16679.71,-170309,-38012.41
003022.SZ,20251112,44463,9019.31,31893,6472.27,35964,7294.18,36959,7499.79,17408,3531.22,26502,5367.9,2408,487.91,4889,992.65,-2349,-464.5
003022.SZ,20251111,50996,10561.78,37840,7840.61,37193,7705.69,47707,9883.54,25380,5261.54,22741,4708.96,4448,923.11,9729,2019.02,14959,3111.67
003022.SZ,20251110,57259,11803.53,47518,9802.18,48244,9947.14,52324,10795.76,34914,7200.79,33053,6814.73,8721,1798.33,16243,3337.13,5349,1111.75
003022.SZ,20251107,51756,10563.77,51663,10548.78,56103,11452.03,53516,10922.82,38600,7881.57,32071,6548.92,9758,1995.64,18967,3872.5,-2439,-486.13
003022.SZ,20251106,53172,10650.0,57736,11576.06,46553,9333.65,65548,13138.81,39610,7950.06,26133,5244.24,15249,3059.49,5167,1034.09,41469,8323.47
003022.SZ,20251105,39041,7583.9,27467,5339.77,27355,5306.1,27646,5366.11,10908,2118.75,18666,3615.11,0,0.0,3525,687.75,17102,3321.94
003022.SZ,20251104,42273,8221.45,28359,5514.95,30217,5875.36,32681,6357.19,10784,2093.25,21960,4267.62,994,194.23,1268,244.53,-22385,-4350.71
003022.SZ,20251103,48699,9590.36,37128,7310.53,34803,6848.75,41317,8136.08,13885,2736.68,18792,3697.99,4935,964.95,5084,996.14,-8338,-1618.62
003022.SZ,20251031,34702,6987.14,35157,7081.63,41976,8456.11,41126,8290.93,24257,4892.97,23640,4759.86,3469,696.48,4481,900.27,-1219,-212.03
003022.SZ,20251030,37416,7463.34,26787,5345.58,33677,6719.32,34772,6937.3,12060,2405.88,16862,3363.43,0,0.0,4733,942.23,-9994,-1986.57
003022.SZ,20251029,39162,7819.95,38752,7747.88,38726,7741.61,44165,8832.03,29671,5936.88,21108,4214.69,2432,490.82,5966,1194.64,15062,3017.49
003022.SZ,20251028,27998,5548.06,23378,4636.73,30391,6027.18,29718,5895.2,13818,2742.54,14841,2941.4,341,67.77,4611,912.23,-8272,-1626.78
003022.SZ,20251027,33533,6670.28,28416,5656.93,31454,6259.24,33165,6605.73,16334,3259.98,18209,3623.38,2331,463.0,3861,766.46,-9186,-1818.29
003022.SZ,20251024,31891,6280.95,36001,7097.91,35118,6918.47,34943,6883.75,16879,3326.58,17054,3358.4,6460,1275.3,2350,461.23,-3613,-705.5
003022.SZ,20251023,31412,6063.97,33534,6488.21,33616,6500.84,29610,5726.02,16562,3206.5,13681,2642.12,3960,767.48,8725,1682.44,5328,1043.65
003022.SZ,20251022,32764,6335.64,25018,4841.32,28477,5501.2,29779,5758.17,11914,2304.04,20192,3895.8,6471,1247.25,4638,892.84,-458,-86.37
003022.SZ,20251021,49268,9672.74,34687,6815.54,42331,8310.99,35722,7021.7,17166,3371.2,28458,5584.42,10307,2023.8,20206,3957.08,-22246,-4352.65
003022.SZ,20251020,38424,7616.94,29519,5854.23,35045,6946.72,34136,6770.78,14954,2965.36,22287,4414.43,11281,2233.96,13762,2723.54,6001,1192.59
003022.SZ,20251017,48452,9665.04,35864,7166.03,42394,8471.15,44536,8895.41,22020,4404.76,31348,6254.49,4503,889.42,5622,1114.45,-26798,-5359.72
003022.SZ,20251016,54920,11162.27,41769,8510.3,55813,11348.73,46054,9381.04,29762,6057.09,39960,8121.03,13499,2738.92,26211,5294.63,-12586,-2525.24
003022.SZ,20251015,78115,16082.7,51375,10577.99,74418,15329.39,56729,11685.93,45166,9300.84,72208,14878.42,8138,1670.8,25526,5241.39,-15908,-3258.29
003022.SZ,20251014,53703,11680.93,58282,12717.91,64169,13976.39,59035,12876.09,49021,10699.53,44176,9618.69,15678,3419.18,21078,4563.33,-29858,-6467.85
003022.SZ,20251013,45027,9609.9,44654,9541.96,53510,11425.54,45834,9795.02,39665,8467.8,36823,7869.51,8642,1846.32,19532,4143.07,2842,607.39
003022.SZ,20251010,48492,10539.36,41605,9045.38,50182,10910.08,42876,9321.64,30054,6533.14,38992,8476.38,6114,1329.12,11368,2468.3,-15848,-3440.01
003022.SZ,20251009,63239,13887.43,69330,15227.3,70794,15543.31,75057,16472.97,61391,13464.93,62602,13735.84,35270,7729.36,23705,5188.93,23387,5159.39
003022.SZ,20250930,40238,8541.48,40331,8565.76,43598,9258.19,49842,10586.73,36817,7823.57,34592,7346.08,16282,3461.58,12170,2586.24,-10854,-2295.67
003022.SZ,20250929,61499,12857.84,53459,11178.2,50801,10621.62,56415,11797.48,47384,9916.53,44376,9280.91,10552,2211.72,15986,3351.12,27981,5866.46
003022.SZ,20250926,53832,11050.92,37029,7608.96,52546,10792.84,55283,11358.0,29622,6087.13,33934,6973.56,5521,1130.61,15275,3120.99,-25396,-5208.02
003022.SZ,20250925,49653,10490.11,40121,8486.43,57166,12090.04,49230,10412.93,36189,7645.07,40500,8555.03,10522,2218.87,23678,4989.69,-12264,-2579.26
003022.SZ,20250924,55701,11499.81,49174,10189.6,52294,10812.74,57590,11916.92,38625,8011.94,43885,9080.6,18489,3851.65,14459,2989.03,14951,3157.11
003022.SZ,20250923,66046,13706.98,51925,10782.69,69798,14485.68,70978,14730.74,42795,8896.0,58569,12158.69,20624,4281.03,17792,3697.57,-55640,-11592.64
003022.SZ,20250922,41511,8853.62,41132,8791.32,52010,11102.29,51399,10962.12,34433,7346.92,32802,6991.45,7776,1661.1,10397,2219.05,1435,329.65
003022.SZ,20250919,49934,10718.08,37517,8059.61,44184,9485.85,50637,10875.13,29924,6423.17,34201,7343.36,9686,2084.01,11372,2433.02,-8325,-1771.96
003022.SZ,20250918,80312,17597.63,63004,13824.71,85808,18805.56,83437,18288.38,49561,10856.72,64013,13998.91,16053,3493.85,21279,4641.76,-48377,-10552.33
003022.SZ,20250917,69003,15386.08,62932,14040.35,76630,17093.2,73102,16305.66,39970,8918.18,46211,10305.07,5424,1212.62,8781,1959.02,-47751,-10630.33
003022.SZ,20250916,101300,22141.65,96458,21240.19,107935,23692.94,104825,23013.04,68468,15031.16,64153,14012.21,20841,4591.61,33108,7191.91,-360,50.51
003022.SZ,20250915,88975,19677.58,83457,18486.8,98011,21683.25,99910,22120.02,63092,13974.13,69742,15421.87,30838,6827.89,27808,6134.17,-51495,-11364.83
003022.SZ,20250912,186998,42243.23,123043,27815.63,186642,42177.29,156031,35325.3,114657,25960.79,138872,31420.93,32928,7498.87,103279,23318.3,-90863,-20371.27
003022.SZ,20250911,56836,12597.94,107326,24058.74,84210,18678.48,131281,29494.84,75297,16776.22,95563,21532.98,180930,41454.79,63103,14420.87,-33467,-7895.84
003022.SZ,20250910,67952,13924.85,68571,14086.74,77986,15997.92,77732,15945.18,52932,10864.55,60537,12402.65,21732,4445.0,13761,2797.74,-2512,-396.25
003022.SZ,20250909,91482,19067.36,77126,16087.9,95366,19877.82,93342,19457.13,55638,11591.37,63234,13169.11,13348,2783.92,22131,4606.34,-52429,-10898.4
003022.SZ,20250908,109735,22903.56,131217,27469.76,140561,29376.67,142711,29785.22,101613,21248.51,76368,15908.78,23268,4846.24,24882,5211.22,8533,1925.54
003022.SZ,20250905,101349,20679.28,100641,20543.64,112121,22881.77,126033,25725.98,83634,17089.28,85546,17484.95,29782,6095.73,14665,2991.49,76837,15699.5
003022.SZ,20250904,101585,20048.97,82216,16299.8,96455,19140.71,92875,18435.91,52724,10486.17,62837,12435.45,9163,1810.35,22000,4315.05,-35109,-6926.52
003022.SZ,20250903,76620,15656.85,90507,18544.4,105492,21620.58,99551,20409.18,65280,13390.4,64742,13259.49,21640,4457.52,14232,2912.3,7459,1642.87
003022.SZ,20250902,68252,13739.9,72531,14618.29,73219,14760.16,75692,15269.65,52133,10518.35,49205,9927.33,15296,3116.05,11471,2319.2,796,225.35
003022.SZ,20250901,54952,10943.96,50260,10016.01,55570,11074.24,49989,9961.34,34344,6847.16,39357,7843.21,14348,2856.24,19607,3901.04,-27609,-5483.84
003022.SZ,20250829,62831,12483.17,66220,13181.21,58030,11541.93,64621,12866.13,43570,8672.72,45155,8979.11,22861,4575.63,11296,2247.01,-3390,-671.63
003022.SZ,20250828,79470,15523.73,62332,12204.36,66725,13037.81,71219,13920.1,40283,7873.86,43478,8487.44,12400,2413.9,21849,4237.39,-4925,-938.37
003022.SZ,20250827,77792,15646.08,87661,17659.65,87065,17536.48,87640,17651.58,67033,13508.42,60377,12155.93,13773,2777.21,9984,2001.04,-17141,-3407.98
003022.SZ,20250826,85095,16898.51,63940,12706.67,66624,13230.98,70290,13966.77,39728,7897.17,47440,9422.25,11180,2223.56,20958,4154.52,-22357,-4418.35
003022.SZ,20250825,123025,24887.77,90540,18363.99,124374,25194.14,116762,23662.34,70888,14389.08,109121,22095.82,24820,5054.21,26683,5403.05,-31870,-6419.86
003022.SZ,20250822,97166,19932.01,88845,18250.42,95718,19644.93,106278,21818.1,64355,13213.08,64276,13179.39,14770,3043.58,12611,2585.69,-14859,-3024.7
003022.SZ,20250821,176015,36641.97,144183,30073.78,182314,38031.15,163887,34147.53,115391,24164.65,114560,23927.39,25496,5354.42,76587,16043.48,-61320,-12613.53
003022.SZ,20250820,92554,18682.68,146164,29870.15,114939,23291.35,157396,32121.52,107168,21803.6,99683,20435.67,142454,29929.2,53872,11279.48,38529,7774.04
003022.SZ,20250819,133763,25907.37,134510,26087.58,136934,26574.24,138659,26875.02,83802,16275.55,85603,16606.31,26714,5171.25,22441,4359.5,-30590,-5825.04
003022.SZ,20250818,241252,46999.56,240524,46857.18,222145,43290.36,214326,41787.8,146696,28629.5,155578,30321.77,70385,13777.0,70049,13729.66,-51454,-10067.44
003022.SZ,20250815,61346,10863.35,124049,22140.81,79850,14136.6,102301,18254.31,73642,13087.62,62756,11239.25,91129,16641.77,16861,3094.96,28216,4859.31
003022.SZ,20250814,82822,14050.15,63928,10849.94,53549,9080.9,52242,8866.87,25619,4350.61,37955,6444.64,3637,618.78,11501,1938.98,-25044,-4239.73
003022.SZ,20250813,101668,17469.52,129996,22400.74,97499,16823.41,97218,16759.72,68870,11870.45,54417,9363.89,28453,4916.15,14858,2555.18,22032,3709.99
003022.SZ,20250812,32779,5358.45,32107,5250.54,28023,4578.06,21098,3450.06,11188,1826.92,10743,1755.27,19,3.08,8060,1310.65,-14251,-2326.3
003022.SZ,20250811,45014,7399.12,40762,6698.53,31216,5129.97,32404,5333.37,14776,2434.2,18747,3080.18,3798,623.4,2891,474.61,21063,3471.21
003022.SZ,20250808,36303,5883.6,33416,5415.7,21938,3554.35,25365,4114.61,11300,1833.07,10427,1686.96,897,145.49,1229,199.25,-2603,-413.07
003022.SZ,20250807,47227,7690.64,54926,8934.56,38647,6296.44,25444,4153.84,15441,2520.48,20103,3280.89,1031,167.85,1874,306.11,-30208,-4916.42
003022.SZ,20250806,35016,5784.02,39568,6537.32,35550,5879.7,36246,5995.42,13602,2249.94,11566,1913.65,6561,1086.05,3350,553.32,9588,1583.94
003022.SZ,20250805,24719,3999.6,24888,4027.2,17104,2767.53,19790,3204.21,8449,1368.41,7194,1163.51,1600,259.37,0,0.0,2729,449.69
003022.SZ,20250804,22022,3526.99,24527,3929.57,17988,2883.09,14846,2379.24,3417,548.0,3428,549.4,806,129.44,1432,229.32,-1308,-206.88
003022.SZ,20250801,28420,4572.85,26312,4233.94,17349,2790.24,16910,2721.67,4105,660.19,3747,603.64,1000,161.71,3906,625.74,5794,935.53
003022.SZ,20250731,41952,6750.37,37389,6010.5,31632,5087.26,26336,4238.57,13405,2152.22,17846,2867.91,1890,301.2,7309,1174.07,-26553,-4277.87
003022.SZ,20250730,28230,4656.55,23859,3935.93,20242,3337.43,19874,3277.22,4950,817.56,8589,1417.11,0,0.0,1100,181.28,-4878,-797.68
003022.SZ,20250729,25522,4194.6,23010,3783.25,15784,2595.18,17423,2864.41,6408,1054.59,6635,1089.56,520,85.59,1166,192.74,-2466,-400.29
003022.SZ,20250728,29642,4880.75,23301,3836.96,16942,2789.43,18702,3080.2,5624,926.67,8009,1318.48,0,0.0,2195,361.21,-1328,-215.14
003022.SZ,20250725,28740,4757.06,37438,6200.17,27041,4476.91,30303,5019.79,18966,3142.17,13784,2282.09,8286,1375.52,1507,249.6,-4661,-762.34
003022.SZ,20250724,33803,5535.27,35151,5757.52,28843,4723.22,28582,4681.92,12789,2096.38,11624,1902.2,1710,279.75,1788,292.98,-5412,-878.17
003022.SZ,20250723,49196,8092.62,39744,6538.81,35826,5892.65,35496,5841.31,14085,2317.91,21540,3542.35,2771,457.36,5098,838.06,-9396,-1538.67
003022.SZ,20250722,54591,8995.29,52860,8712.21,47300,7794.98,42253,6965.1,17968,2964.36,21725,3580.03,4890,805.65,7911,1302.94,13922,2299.9
003022.SZ,20250721,41062,6691.67,49812,8119.46,42830,6980.53,41265,6727.69,21366,3483.03,19514,3175.44,9386,1531.22,4054,663.86,20760,3375.16
003022.SZ,20250718,23441,3732.33,22224,3539.0,15915,2534.95,16203,2582.4,7040,1121.68,8142,1296.23,2000,319.95,1827,291.27,5622,898.97
003022.SZ,20250717,29703,4675.7,25868,4073.53,17738,2790.69,20912,3292.4,7277,1146.77,7671,1207.05,1450,229.0,1718,269.19,4054,643.57
003022.SZ,20250716,30044,4716.7,32241,5063.63,22578,3543.83,18197,2855.58,6696,1051.28,6972,1094.02,1078,169.69,2986,468.27,-13391,-2100.72
003022.SZ,20250715,29934,4758.43,26766,4252.08,18574,2954.26,16622,2643.83,4685,743.87,7006,1114.11,777,123.23,3576,569.76,-5119,-805.36
003022.SZ,20250714,25682,4114.21,28885,4626.81,18088,2898.3,15770,2526.95,8631,1381.75,6765,1083.54,819,130.88,1800,287.84,-1684,-263.57
003022.SZ,20250711,27993,4469.59,28570,4561.06,17138,2734.99,20228,3229.63,8094,1292.45,5559,887.2,2283,364.51,1150,183.64,-2845,-451.3
003022.SZ,20250710,24108,3846.61,23410,3735.86,15683,2503.54,18658,2979.0,7547,1205.85,5898,941.43,628,100.29,0,0.0,1707,275.47
003022.SZ,20250709,28416,4531.33,24491,3907.8,15985,2549.28,17826,2844.42,6479,1035.22,10251,1632.62,2656,422.64,968,153.62,-6344,-1009.52
003022.SZ,20250708,43912,6967.69,45230,7182.58,31918,5074.98,35924,5710.84,15684,2499.49,10694,1702.25,333,53.51,0,0.0,16679,2655.77
003022.SZ,20250707,22104,3443.34,19715,3071.41,7623,1187.08,9656,1503.96,1906,297.07,2262,352.11,0,0.0,0,0.0,-3046,-473.6
003022.SZ,20250704,34232,5361.88,33645,5272.63,21051,3299.04,15548,2436.89,6482,1018.53,12245,1919.14,774,120.82,1100,171.61,-18561,-2905.73
003022.SZ,20250703,33515,5321.65,32832,5210.2,19310,3065.38,15336,2436.02,6580,1044.89,10131,1610.0,2094,332.87,3199,508.56,3330,535.56
003022.SZ,20250702,30496,4837.27,31252,4959.98,23305,3701.98,18201,2889.67,4877,774.29,11015,1747.34,2681,424.0,891,140.54,-2588,-403.32
003022.SZ,20250701,36941,5868.35,27079,4301.38,16244,2579.73,18154,2885.15,8465,1346.16,14416,2290.59,0,0.0,2000,317.12,-5275,-833.3
003022.SZ,20250630,25279,4001.38,27970,4428.28,15284,2419.28,15346,2430.46,9230,1462.64,6477,1024.55,0,0.0,0,0.0,433,72.78
003022.SZ,20250627,27748,4365.43,21957,3455.06,14403,2266.23,19002,2989.31,6971,1096.63,9269,1457.55,1106,173.62,0,0.0,-3216,-499.41
003022.SZ,20250626,32021,5070.54,32798,5198.06,20014,3171.03,22797,3614.26,11190,1779.33,8630,1368.07,1000,159.48,0,0.0,-5044,-787.76
003022.SZ,20250625,45802,7212.55,28896,4553.09,24614,3879.17,27055,4264.65,12524,1976.45,21574,3398.8,1695,268.83,7110,1120.45,-1914,-301.32
003022.SZ,20250624,38380,5977.34,39910,6216.06,30218,4707.0,39472,6151.14,16085,2507.1,11534,1798.7,6234,974.46,0,0.0,30015,4674.07
003022.SZ,20250623,19262,2902.57,19207,2895.44,12735,1921.1,13438,2026.84,3838,580.06,3189,481.45,0,0.0,0,0.0,7794,1178.95
003022.SZ,20250620,23974,3591.27,25231,3778.54,12188,1827.79,13468,2017.19,5704,852.9,2969,445.59,829,123.36,1028,154.0,-2107,-311.72
003022.SZ,20250619,18473,2770.74,18496,2774.64,10617,1593.78,11176,1677.4,2104,314.84,1522,227.32,0,0.0,0,0.0,-2737,-407.67
003022.SZ,20250618,21869,3275.67,19290,2889.13,13965,2091.16,12711,1903.88,1796,268.43,5629,842.25,0,0.0,0,0.0,-7941,-1187.19
003022.SZ,20250617,17108,2601.74,17505,2662.68,12407,1886.88,10771,1638.42,2947,448.13,4187,635.66,0,0.0,0,0.0,-3176,-481.76
003022.SZ,20250616,21420,3247.16,20408,3095.94,15516,2355.03,10796,1637.65,3661,555.44,8017,1216.47,0,0.0,1375,207.56,1416,214.87
003022.SZ,20250613,25799,3913.54,23111,3507.82,10896,1653.5,11894,1804.14,2831,430.01,4520,685.09,0,0.0,0,0.0,-2646,-399.43
003022.SZ,20250612,19058,2917.07,20566,3147.68,14243,2179.45,12240,1873.57,4373,669.14,5831,892.25,1591,243.85,628,96.02,-8472,-1295.56
003022.SZ,20250611,22840,3560.16,20153,3141.8,13563,2114.91,13751,2145.62,6494,1012.68,8717,1357.69,1800,280.74,2077,323.38,4457,697.61
003022.SZ,20250610,28252,4391.08,19834,3082.55,16688,2589.07,16649,2586.05,2987,462.72,11368,1762.28,67,10.32,143,22.31,-7562,-1171.45
003022.SZ,20250609,27306,4257.72,28027,4371.05,18388,2867.74,20600,3212.92,12348,1928.1,10837,1691.32,1570,245.0,149,23.26,10706,1673.67
003022.SZ,20250606,26538,4095.62,23476,3624.78,15023,2318.82,18649,2878.48,10802,1667.51,10137,1563.51,1000,154.71,1101,169.88,5826,904.3
003022.SZ,20250605,30592,4691.62,31455,4819.55,20577,3155.36,14484,2220.3,8576,1314.85,13913,2138.47,108,16.49,0,0.0,-11684,-1783.29
003022.SZ,20250604,25168,3894.45,24429,3780.64,15268,2363.24,20731,3209.52,11651,1804.23,6927,1071.75,0,0.0,0,0.0,14029,2171.06
003022.SZ,20250603,20146,3052.56,19796,3000.36,10236,1550.37,14395,2182.33,5817,882.74,4153,629.34,2145,326.36,0,0.0,2360,362.3
003022.SZ,20250530,20837,3166.5,19291,2933.21,10368,1576.04,9398,1428.48,2423,369.05,3423,519.76,0,0.0,1516,230.14,-6830,-1038.48
003022.SZ,20250529,23191,3558.08,20177,3096.95,14760,2265.52,15582,2391.14,6631,1017.71,6832,1047.87,716,109.91,2707,415.25,6167,948.54
003022.SZ,20250528,24210,3699.39,24582,3756.3,15898,2429.09,13739,2099.66,7085,1083.51,9988,1526.77,1928,294.54,812,123.8,-2945,-446.2
003022.SZ,20250527,34501,5292.48,31916,4895.63,24186,3711.35,25457,3906.81,8122,1246.53,7936,1219.01,0,0.0,1500,228.91,-939,-140.78
003022.SZ,20250526,43075,6601.38,53476,8209.84,40439,6215.98,33675,5169.55,19302,2969.68,15570,2389.1,3698,560.47,3793,579.03,11353,1744.47
003022.SZ,20250523,18456,2770.66,14530,2182.93,10752,1611.79,10140,1522.89,1493,223.61,5087,759.86,0,0.0,944,140.37,730,111.8
003022.SZ,20250522,18503,2786.41,16203,2440.46,8802,1324.8,9664,1455.99,3843,579.54,5281,794.29,0,0.0,0,0.0,-5621,-845.42
003022.SZ,20250521,13201,2001.41,14252,2160.74,7883,1195.05,6930,1050.36,2771,420.02,3028,459.04,355,53.67,0,0.0,-758,-113.07
003022.SZ,20250520,12438,1889.11,12503,1898.94,7877,1196.11,7884,1197.42,2199,333.9,2127,322.76,0,0.0,0,0.0,-4956,-751.64
003022.SZ,20250519,20239,3070.18,18956,2875.83,10344,1568.94,10692,1621.75,2278,346.2,3204,486.01,1204,181.79,1213,183.51,2689,412.63
003022.SZ,20250516,18982,2867.61,16820,2541.39,7873,1189.42,10735,1621.48,3354,507.0,2654,401.17,0,0.0,0,0.0,931,141.81
003022.SZ,20250515,20593,3095.27,17896,2690.65,10584,1591.49,10526,1581.61,1664,249.84,5319,799.35,900,135.0,0,0.0,-887,-131.79
003022.SZ,20250514,21565,3273.14,17490,2655.14,9707,1473.34,11636,1766.4,2053,311.89,4198,636.83,0,0.0,0,0.0,-608,-90.65
003022.SZ,20250513,28286,4328.98,29816,4566.32,16179,2479.77,15745,2412.57,3761,577.71,3493,535.14,1497,230.72,669,103.16,-6402,-973.54
003022.SZ,20250512,21972,3335.47,19362,2939.74,13408,2036.44,12769,1938.87,2760,419.24,6304,957.35,2247,341.33,1952,296.51,891,138.74
003022.SZ,20250509,19078,2873.83,14803,2229.78,11327,1705.48,13312,2004.81,4110,618.66,6156,927.16,1850,279.34,2094,315.57,41,8.92
003022.SZ,20250508,26613,4042.8,22368,3398.64,14022,2129.84,15311,2325.35,4279,649.67,7051,1070.2,0,0.0,185,28.12,-1099,-163.5
003022.SZ,20250507,35942,5485.43,27429,4187.96,21664,3306.47,25606,3908.57,7810,1192.45,12117,1848.12,958,145.53,1220,185.22,2544,390.7
003022.SZ,20250506,39270,5920.59,32393,4881.53,30636,4619.62,28903,4351.68,9012,1358.46,18622,2815.37,1000,149.9,0,0.0,12684,1916.61
003022.SZ,20250430,25291,3716.76,24735,3636.13,17318,2546.0,19798,2909.97,5786,851.16,3862,567.82,0,0.0,0,0.0,-2767,-405.55
003022.SZ,20250429,24825,3592.15,21273,3078.55,17228,2492.48,19492,2822.32,5408,784.63,6697,968.39,0,0.0,0,0.0,10073,1459.5
