ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600707.SH,20250425,67241,4452.16,56608,3748.12,44334,2932.52,50186,3322.67,27834,1842.59,32615,2156.48,0,0.0,0,0.0,32643,2164.87
600707.SH,20250424,84665,5577.12,66132,4358.46,62032,4086.39,64878,4273.52,34854,2297.66,41255,2717.29,7407,486.09,16693,1097.99,-57695,-3798.36
600707.SH,20250423,70823,4733.84,70838,4734.31,58333,3899.14,66368,4436.08,39157,2617.11,24477,1636.63,5918,395.48,12547,838.55,-23872,-1585.97
600707.SH,20250422,67387,4527.57,61952,4165.06,51383,3449.59,46499,3125.02,33034,2218.39,28098,1884.79,1566,104.61,16821,1125.29,-51978,-3485.67
600707.SH,20250421,75932,5148.92,71976,4880.84,47940,3247.84,48452,3284.75,27484,1863.41,32377,2192.88,2026,137.36,578,39.07,-7334,-489.77
600707.SH,20250418,106559,7059.61,149223,9909.44,112548,7468.83,104960,6976.53,82847,5535.59,53985,3588.96,17563,1170.29,11351,759.38,73417,4883.28
600707.SH,20250417,68294,4420.35,66484,4303.14,49499,3203.26,49509,3204.99,32032,2072.73,25128,1625.2,1952,125.9,10656,688.93,-26405,-1704.07
600707.SH,20250416,75594,4890.93,72481,4685.95,49031,3170.46,49956,3231.22,20525,1328.82,23627,1529.65,4588,296.2,3674,239.58,-28168,-1816.94
600707.SH,20250415,87891,5786.43,97459,6413.51,59705,3928.7,59715,3932.59,32246,2124.8,27816,1832.09,5147,338.26,0,0.0,-52710,-3462.77
600707.SH,20250414,126028,8477.77,128107,8620.11,130580,8791.53,127209,8571.2,70845,4783.61,75692,5102.12,14748,993.27,11193,752.75,-38472,-2558.86
600707.SH,20250411,102655,6689.96,94439,6153.81,75848,4941.24,83674,5451.92,39948,2604.8,45435,2962.34,11735,764.71,6638,432.64,14096,929.28
600707.SH,20250410,189759,12370.22,150961,9841.9,120750,7863.67,138536,9026.99,82962,5410.21,97584,6356.87,18579,1210.69,24969,1629.03,-3298,-180.46
600707.SH,20250409,214544,13252.22,199273,12334.9,146155,9030.62,147782,9129.98,64132,3971.88,83777,5169.75,12100,750.79,6099,370.88,-67085,-4137.87
600707.SH,20250408,348117,21940.18,329131,20721.34,222500,14020.58,240014,15158.66,111303,7029.01,99119,6245.33,30231,1931.18,43889,2795.63,9636,655.97
600707.SH,20250407,65429,4445.54,30568,2090.56,43733,2976.25,32503,2219.12,28856,1966.07,35536,2422.24,6147,419.76,45558,3075.7,47531,3187.2
600707.SH,20250403,97448,7299.72,115967,8686.77,67314,5041.57,62156,4658.52,40463,3033.91,34505,2587.15,11168,839.31,3765,282.07,-76862,-5755.06
600707.SH,20250402,85975,6544.2,84368,6425.1,61189,4660.42,69002,5256.22,43297,3300.38,32492,2470.61,7271,550.29,11870,903.35,-20888,-1560.59
600707.SH,20250401,104504,8021.97,70704,5444.83,70483,5411.09,56857,4370.53,49130,3769.1,60852,4670.76,19695,1504.73,55399,4220.77,-19356,-1451.43
600707.SH,20250331,74249,5657.8,66014,5029.32,49672,3786.29,48473,3694.78,32619,2488.56,38855,2962.37,4553,346.45,7751,592.63,-41819,-3178.02
600707.SH,20250328,67402,5219.35,64044,4959.65,46369,3588.97,42538,3293.51,21258,1646.13,18730,1450.0,9672,747.47,19390,1498.76,-19543,-1510.89
600707.SH,20250327,72185,5640.79,74819,5851.21,58334,4566.12,50327,3935.19,22290,1741.5,29059,2271.46,1396,109.45,0,0.0,-13000,-998.54
600707.SH,20250326,68514,5379.5,64033,5027.91,50579,3970.97,59811,4696.65,29608,2326.32,37118,2914.24,14655,1150.41,2394,188.41,-10975,-851.92
600707.SH,20250325,122159,9582.36,116265,9108.55,92910,7286.07,81386,6385.98,43964,3445.1,51561,4044.5,10737,843.32,20558,1617.82,-75330,-5898.41
600707.SH,20250324,119179,9533.21,129843,10383.22,107473,8600.49,104004,8329.37,74831,5989.36,62153,4976.64,11273,902.47,16755,1336.3,-6058,-449.52
600707.SH,20250321,127207,10188.8,116363,9312.09,106420,8532.5,102565,8217.93,48807,3906.55,55967,4487.57,6904,551.58,14443,1161.83,-61163,-4896.31
600707.SH,20250320,105102,8644.17,107741,8865.31,101710,8361.3,96557,7943.83,53515,4403.15,45460,3735.38,5993,492.46,16562,1356.56,-78964,-6479.95
600707.SH,20250319,125961,10442.2,143188,11869.33,131838,10933.83,116372,9654.38,76756,6368.53,67127,5569.48,18720,1552.3,26589,2203.66,-58012,-4792.74
600707.SH,20250318,261277,21885.6,294659,24644.39,333910,27928.0,320640,26809.66,177800,14832.55,184998,15445.44,67430,5613.54,40120,3360.2,112747,9408.04
600707.SH,20250317,133512,10665.66,137356,10979.89,124738,9975.85,146107,11690.73,95466,7639.92,102868,8227.85,52853,4236.42,20239,1619.38,67226,5412.23
600707.SH,20250314,115240,9069.37,130673,10286.46,89630,7055.36,90719,7139.26,68110,5359.8,66349,5220.43,35510,2795.43,20750,1633.81,78100,6157.74
600707.SH,20250313,82744,6416.5,85945,6662.02,70701,5481.8,62649,4858.24,24245,1880.78,27350,2122.92,2862,221.45,4608,357.34,-23600,-1820.79
600707.SH,20250312,95526,7506.35,88389,6944.88,70693,5554.43,70953,5575.27,44581,3503.03,45733,3594.87,1838,144.32,7563,593.11,-14161,-1098.97
600707.SH,20250311,78211,6062.66,84695,6564.9,69445,5384.45,70627,5476.46,42181,3273.34,44578,3463.11,27686,2156.07,17623,1372.06,40619,3179.43
600707.SH,20250310,114268,8853.11,109091,8445.92,77623,6009.88,73208,5671.85,30266,2343.95,39055,3025.38,7000,541.4,7804,605.19,-46101,-3545.69
600707.SH,20250307,149046,11635.65,105476,8233.54,109573,8549.09,119109,9297.4,42852,3343.85,72016,5621.12,24148,1881.06,29018,2257.58,-3003,-193.09
600707.SH,20250306,122820,9634.71,136659,10721.51,107798,8455.6,122222,9593.8,99875,7845.63,79233,6221.48,26991,2119.04,19370,1518.19,-22968,-1778.97
600707.SH,20250305,96543,7499.47,87825,6820.74,67198,5218.61,64708,5025.67,25469,1976.75,33522,2601.83,4511,348.7,7666,595.31,-37302,-2886.43
600707.SH,20250304,131461,10297.78,148074,11601.0,122919,9633.42,113495,8893.04,73550,5761.92,72314,5667.4,19706,1547.04,13752,1078.72,32320,2554.85
600707.SH,20250303,168253,12968.89,194490,14991.64,140836,10860.65,150921,11637.87,89228,6873.99,74483,5740.3,33683,2600.37,12106,934.1,71494,5534.77
600707.SH,20250228,129290,9801.19,138994,10537.33,94723,7179.51,107097,8121.29,77894,5906.7,60251,4569.83,26587,2018.24,22152,1677.18,-37322,-2812.52
600707.SH,20250227,186518,14287.98,164667,12632.18,132628,10169.79,125279,9612.69,74389,5718.89,88690,6801.45,24686,1906.55,39585,3036.9,-139286,-10686.47
600707.SH,20250226,137166,10661.91,113957,8858.67,97822,7606.28,101231,7870.51,65196,5073.81,66724,5189.22,15161,1179.24,33432,2602.85,33105,2600.91
600707.SH,20250225,158967,12285.6,119215,9223.82,101423,7840.34,113075,8745.29,55677,4303.33,77994,6023.38,14881,1154.43,20664,1591.2,-9199,-681.88
600707.SH,20250224,280888,22054.59,248090,19497.37,212606,16703.56,159741,12552.59,125243,9843.52,144037,11308.8,24272,1907.5,91140,7150.4,-181406,-14264.45
600707.SH,20250221,158323,12714.48,118830,9546.02,132926,10678.46,133623,10738.15,85394,6863.91,113120,9088.56,14832,1195.66,25902,2079.8,-3834,-277.15
600707.SH,20250220,202418,16232.64,216290,17349.48,196217,15745.95,162900,13072.87,109252,8763.84,119457,9580.62,9580,768.89,18820,1508.37,-88507,-7053.38
600707.SH,20250219,146815,11967.87,178779,14579.0,159603,13008.23,147119,12002.44,80795,6593.16,83816,6837.02,31813,2607.63,9310,758.43,-19066,-1520.63
600707.SH,20250218,159507,13056.68,211227,17293.65,226273,18535.95,219186,17962.63,128155,10515.3,102501,8415.18,34656,2846.69,15679,1283.16,26968,2290.79
600707.SH,20250217,141642,11472.59,152265,12330.71,161808,13111.55,129217,10475.81,80947,6561.04,98117,7952.97,12362,1002.55,17160,1388.24,-69702,-5615.74
600707.SH,20250214,188015,15170.17,150400,12146.04,141484,11411.37,153598,12409.56,87959,7083.36,81591,6572.33,14846,1195.88,46715,3732.85,17716,1503.51
600707.SH,20250213,214171,17397.44,228536,18566.26,223239,18146.66,188348,15317.49,114551,9313.03,118542,9640.84,13771,1126.14,30306,2458.69,-199513,-16196.74
600707.SH,20250212,136816,11287.5,147646,12209.06,155392,12848.61,172177,14240.47,105610,8753.45,91293,7554.08,33322,2768.19,20024,1654.13,41006,3454.07
600707.SH,20250211,132847,11000.7,123742,10245.99,133243,11026.92,120314,9958.4,80229,6636.53,83938,6947.43,4313,356.04,22638,1868.37,-89046,-7351.07
600707.SH,20250210,152988,12777.55,158670,13255.95,163792,13690.51,145160,12136.75,79270,6632.81,88094,7366.26,9447,790.01,13573,1131.92,-7811,-623.26
600707.SH,20250207,242249,20243.67,209636,17523.74,285176,23824.08,268271,22430.99,139145,11622.67,174766,14591.54,16904,1416.96,30802,2561.12,-136691,-11368.12
600707.SH,20250206,256306,21629.04,238501,20153.08,278556,23504.68,213474,18038.23,164172,13851.85,127645,10781.85,52539,4446.12,171953,14458.53,-106446,-8838.15
600707.SH,20250205,170582,14384.86,177505,14979.85,129342,10887.51,124706,10499.56,59300,4988.6,60644,5092.17,9260,785.86,5629,475.25,8724,790.15
600707.SH,20250127,163813,14024.78,143881,12330.07,161975,13856.52,159427,13642.08,98170,8398.56,119367,10219.11,29485,2534.69,30769,2623.31,-74064,-6323.07
600707.SH,20250124,167986,14788.91,125474,11047.31,150939,13266.73,159792,14058.38,95691,8412.13,108276,9519.66,20881,1829.57,41956,3671.99,-38745,-3399.91
600707.SH,20250123,137779,12283.03,156962,13995.17,157230,14012.98,166877,14887.68,125938,11237.34,105554,9414.74,23465,2099.82,15020,1335.58,-69637,-6177.16
600707.SH,20250122,195750,17418.17,164289,14620.64,160890,14310.41,153476,13660.79,99003,8806.5,106782,9497.25,14947,1332.07,46043,4088.48,-25550,-2241.94
600707.SH,20250121,321361,28918.16,271489,24449.91,327318,29438.58,352379,31710.04,212114,19080.07,212431,19085.42,58988,5305.85,83483,7497.3,56811,5145.58
600707.SH,20250120,271861,23337.9,319551,27484.57,342717,29537.35,361113,31115.51,246497,21285.49,240920,20878.11,99869,8754.22,39360,3436.76,153779,13219.45
600707.SH,20250117,101661,8309.79,110101,8997.31,111075,9080.48,111336,9107.16,56868,4652.53,48515,3969.59,8391,689.39,8043,658.13,-12257,-977.03
600707.SH,20250116,143957,11819.4,186255,15295.44,170795,14027.22,158974,13066.04,95422,7851.68,69522,5720.87,16895,1396.22,12318,1012.16,-41745,-3386.65
600707.SH,20250115,153817,12634.61,142662,11728.65,140632,11553.75,133648,10987.76,65998,5426.66,74867,6145.18,9739,807.71,19009,1561.14,-40598,-3292.62
600707.SH,20250114,217460,17713.14,217662,17710.55,203930,16603.91,206268,16807.69,115402,9384.69,110942,9019.84,14300,1155.92,16220,1319.58,49656,4117.17
600707.SH,20250113,184168,14408.73,206594,16187.84,149579,11733.43,143401,11238.67,74456,5840.84,68948,5395.89,15503,1211.91,4762,372.5,1993,189.61
600707.SH,20250110,251452,20213.12,238279,19157.39,223990,18003.93,198634,15969.14,82665,6640.49,110376,8865.18,18469,1473.18,29287,2339.03,-49704,-3929.38
600707.SH,20250109,240942,19887.11,309016,25512.48,235819,19479.66,198037,16357.76,130306,10744.11,96586,7968.77,19547,1615.2,22975,1887.08,-102240,-8394.02
600707.SH,20250108,378072,31031.97,532237,43712.34,411252,33772.86,365496,30041.88,307286,25189.72,212232,17430.4,73809,6046.69,60454,4856.63,-6319,-349.28
600707.SH,20250107,328942,26726.92,420917,34348.11,379934,30947.61,409442,33455.51,266279,21817.83,243622,19996.03,186006,15604.13,87179,7296.84,-114625,-9815.27
600707.SH,20250106,185855,14294.47,143435,11055.39,99686,7669.2,96726,7443.55,42425,3270.12,64137,4933.44,7357,567.84,31025,2369.24,-10283,-784.95
600707.SH,20250103,181401,14476.86,144100,11536.21,138504,11058.99,152969,12226.73,82000,6537.93,62274,4976.18,17179,1376.84,59741,4711.5,-36918,-2942.71
600707.SH,20250102,176216,14398.99,148088,12129.98,152650,12491.19,155202,12702.03,68356,5597.19,89330,7294.42,20703,1703.64,25305,2064.57,-48406,-3912.88
600707.SH,20241231,158187,13222.05,170394,14276.67,168204,14089.85,126646,10614.62,86847,7272.29,89360,7447.58,7826,652.31,34664,2897.63,-80782,-6713.61
600707.SH,20241230,211044,18035.16,208856,17840.86,175852,15017.5,178279,15233.14,97500,8324.56,103726,8857.7,27007,2302.02,20542,1747.55,40757,3511.21
600707.SH,20241227,164825,13815.85,128382,10775.24,131536,11021.63,135819,11393.58,67993,5695.93,77474,6478.81,5953,501.72,28633,2387.5,36888,3105.81
600707.SH,20241226,157084,13198.15,127249,10709.33,146951,12349.53,137265,11542.47,89266,7504.29,131227,11009.58,10754,905.12,8313,695.7,-35049,-2917.08
600707.SH,20241225,118248,9863.34,100283,8367.35,108094,9013.89,101360,8454.46,49575,4133.42,65564,5463.03,4167,347.21,12877,1073.03,-57264,-4767.13
600707.SH,20241224,239246,20013.7,203060,17024.84,199283,16695.01,214057,17945.97,98556,8250.18,114604,9573.03,21429,1806.91,26793,2221.97,56348,4776.88
600707.SH,20241223,257558,21629.42,214478,18045.69,195328,16445.11,185733,15645.75,98998,8355.57,126309,10622.31,18633,1582.42,43997,3698.77,-62906,-5266.51
600707.SH,20241220,216347,18417.74,214995,18334.35,238739,20339.76,274859,23442.14,185292,15792.46,158614,13507.81,56706,4851.72,48616,4117.38,22911,1982.97
600707.SH,20241219,286683,23839.67,185021,15391.98,185228,15393.8,204042,16969.92,108685,9034.38,159422,13247.71,17582,1461.05,49693,4119.29,9096,788.38
600707.SH,20241218,297461,24991.6,255587,21491.76,317138,26694.31,370484,31205.37,254008,21415.69,268187,22578.35,88223,7462.13,62572,5288.26,102376,8708.75
600707.SH,20241217,273344,22514.69,246009,20290.1,220406,18193.11,245528,20281.08,169807,14057.7,192223,15907.64,44219,3686.75,24016,1973.44,35072,3001.54
600707.SH,20241216,274766,22355.55,339813,27702.54,308304,25077.26,305486,24873.21,262141,21383.65,221143,18039.49,69591,5735.06,48361,3936.27,3684,406.28
600707.SH,20241213,362778,29011.36,424142,34020.78,376233,30237.18,423990,34114.95,376141,30299.86,308109,24740.87,130828,10530.61,89738,7202.42,77118,6519.73
600707.SH,20241212,236431,18282.08,242655,18816.45,213415,16493.3,230207,17811.42,139414,10812.39,166425,12878.36,109951,8577.11,59924,4658.63,68387,5430.73
600707.SH,20241211,207886,15789.08,216856,16476.17,170777,12965.49,200985,15271.31,130071,9875.27,130486,9912.17,75242,5739.06,35649,2709.24,119278,9091.12
600707.SH,20241210,265214,19763.44,290911,21703.95,253104,18882.23,262282,19566.08,188564,14098.53,185828,13890.92,72268,5395.9,40129,2979.13,21185,1582.24
600707.SH,20241209,143534,10218.78,153025,10903.54,125909,8965.42,119476,8504.22,84335,6007.21,73765,5254.18,14608,1044.62,22120,1574.09,43052,3097.74
600707.SH,20241206,127942,9045.41,103122,7287.48,121139,8564.28,109506,7740.52,63563,4500.73,73088,5172.17,15920,1127.03,42848,3037.28,34638,2474.13
600707.SH,20241205,110741,7778.44,89356,6276.53,119309,8382.81,91440,6422.63,39251,2756.58,77418,5439.89,8875,624.63,19961,1403.41,13278,944.54
600707.SH,20241204,124635,8781.55,114897,8097.62,94102,6627.19,102475,7221.63,62672,4416.42,60067,4230.36,8615,606.57,12585,882.12,-90312,-6358.28
600707.SH,20241203,131429,9376.94,117266,8369.15,94761,6763.99,105337,7514.88,62911,4485.58,63996,4566.48,10092,722.72,12594,898.73,-35190,-2497.25
600707.SH,20241202,160140,11349.74,164261,11643.91,113499,8038.82,125100,8864.84,93953,6658.29,90468,6409.42,22319,1586.21,10081,714.89,45198,3210.72
600707.SH,20241129,181398,12634.87,146481,10200.73,146583,10210.68,143803,10019.64,94120,6557.13,106783,7442.62,1161,81.39,26196,1821.08,-23758,-1626.06
600707.SH,20241128,195219,13577.35,221996,15473.59,185446,12920.14,184899,12882.49,132259,9233.09,121351,8458.07,37690,2640.58,22368,1557.03,-67822,-4697.31
600707.SH,20241127,144615,9843.11,136750,9310.44,106358,7236.07,105452,7171.54,53507,3639.38,51351,3491.51,5595,375.89,16521,1120.96,-1467,-63.13
600707.SH,20241126,113042,7762.86,118001,8102.81,80226,5509.96,80367,5519.17,43779,3002.94,47120,3235.32,17407,1194.55,8966,613.02,-36210,-2473.0
600707.SH,20241125,139548,9559.76,157040,10759.36,104479,7158.61,106043,7268.73,46286,3174.93,43434,2978.88,28238,1940.3,12034,826.63,-43505,-2967.78
600707.SH,20241122,183785,13064.93,150398,10688.06,137238,9769.88,133011,9464.15,73527,5208.36,84340,6006.47,8278,572.71,35079,2457.2,-123354,-8719.36
600707.SH,20241121,156756,11439.79,147623,10777.06,117162,8552.42,126711,9245.8,80021,5836.96,56242,4101.65,8049,587.59,31411,2292.25,-84541,-6157.39
600707.SH,20241120,149821,11071.15,146560,10833.32,119129,8804.55,113167,8367.56,64168,4743.8,64965,4798.37,17462,1292.87,25888,1913.12,-30178,-2206.71
600707.SH,20241119,186156,13568.66,162181,11833.24,128737,9382.25,140817,10263.99,73979,5395.44,85507,6224.47,5602,410.25,5969,434.91,7683,605.85
600707.SH,20241118,242411,17771.89,195028,14324.78,181097,13258.49,162768,11953.89,136337,9973.49,128191,9394.43,30921,2231.41,104779,7562.17,-52953,-3916.76
600707.SH,20241115,210604,16119.57,209930,16068.75,169948,13016.14,163571,12525.66,92362,7069.16,89168,6829.1,12216,930.53,22462,1711.9,-38389,-2890.49
600707.SH,20241114,262211,20488.42,249530,19511.52,202083,15823.75,200970,15705.16,132877,10368.71,132566,10380.59,29467,2316.41,43573,3400.01,-110591,-8524.78
600707.SH,20241113,316469,24623.13,329014,25682.94,297610,23188.56,280315,21858.15,244319,19035.52,210299,16368.87,75402,5896.82,114172,8834.09,-76737,-5885.19
600707.SH,20241112,383167,30705.41,519386,41748.49,427033,34319.63,412814,33212.25,340499,27440.98,287423,23090.75,127832,10301.15,58908,4715.67,-36612,-2782.02
600707.SH,20241111,338551,26281.25,345249,26859.28,306477,23805.73,377386,29320.73,250826,19524.09,211065,16421.96,83836,6568.51,45990,3577.6,37277,2968.48
600707.SH,20241108,265406,20291.23,233550,17888.17,205861,15756.28,228367,17491.53,139928,10725.52,160064,12242.34,56431,4332.21,45645,3483.19,-8307,-566.95
600707.SH,20241107,224532,16845.86,222415,16695.32,203531,15272.59,218063,16363.71,150765,11319.11,151910,11415.59,47344,3562.72,33783,2525.66,51269,3876.92
600707.SH,20241106,260067,19350.56,267994,19950.32,250101,18628.12,231857,17259.56,160152,11922.9,165247,12300.87,45017,3346.78,50240,3737.61,-92985,-6824.99
600707.SH,20241105,301907,22509.06,241575,18003.69,199306,14845.62,230137,17138.09,138285,10290.98,163409,12173.69,44000,3289.22,48377,3619.4,94061,7006.62
600707.SH,20241104,258385,18779.22,224908,16375.37,179614,13057.76,194547,14155.92,138862,10109.22,110656,8052.15,16195,1186.16,62945,4548.92,-73378,-5302.29
600707.SH,20241101,361313,26881.25,326176,24294.22,296705,22135.72,305440,22816.25,175654,13129.02,200415,14974.96,49273,3727.83,50914,3788.39,-189241,-13914.32
600707.SH,20241031,421930,31866.48,438620,33147.83,393922,29747.05,371404,28061.43,279152,21116.56,279865,21158.84,61138,4619.17,66252,4981.16,28435,2279.19
600707.SH,20241030,406126,30545.7,474870,35793.96,393405,29663.11,386086,29106.13,250857,18930.7,232180,17516.06,82696,6286.8,39949,3010.16,70139,5225.11
600707.SH,20241029,284113,20685.38,263693,19202.58,228650,16656.4,203236,14806.27,118838,8663.9,126998,9254.37,22812,1661.21,60486,4403.67,-83483,-6033.01
600707.SH,20241028,192515,14217.0,186508,13774.02,140772,10398.4,141714,10468.83,90469,6684.5,88950,6568.77,20377,1506.36,26961,1994.65,-71289,-5244.37
600707.SH,20241025,211023,15693.33,216705,16126.12,179857,13379.27,192401,14317.31,113120,8412.42,110150,8192.82,60677,4527.31,45420,3376.07,45629,3400.3
600707.SH,20241024,190778,13931.8,223048,16305.1,137080,10021.18,131984,9643.65,92604,6772.06,62199,4541.08,13812,1007.12,17044,1242.33,-12121,-844.44
600707.SH,20241023,266554,19442.88,297491,21724.44,229874,16768.65,217950,15898.04,143156,10428.94,116829,8499.79,31133,2254.75,38448,2772.95,11912,964.95
600707.SH,20241022,293054,20967.08,394838,28352.05,258344,18492.77,255035,18275.06,166423,11941.53,129948,9284.61,77342,5606.16,15342,1095.81,-24116,-1697.71
600707.SH,20241021,224396,15908.8,288812,20490.62,173444,12303.89,132566,9410.73,95420,6777.93,66101,4687.9,4840,345.76,10621,747.13,-91226,-6435.14
600707.SH,20241018,223993,15714.06,218029,15264.8,112272,7869.84,126215,8849.32,45497,3187.22,51672,3645.52,21289,1492.03,7136,503.5,54629,3847.76
600707.SH,20241017,110257,7551.13,128133,8775.72,62788,4300.96,54532,3736.63,25864,1773.3,16245,1113.05,0,0.0,0,0.0,-19550,-1320.83
600707.SH,20241016,120986,8240.37,126392,8606.45,65504,4460.13,59281,4036.55,20036,1363.06,15116,1028.82,1814,122.99,7551,514.73,-11110,-742.62
600707.SH,20241015,138147,9719.65,127138,8943.73,81101,5705.94,80297,5650.84,31450,2212.23,41007,2885.92,1645,115.81,3901,273.13,-42317,-2961.32
600707.SH,20241014,217561,15198.9,205921,14383.68,95527,6672.63,112940,7905.16,42855,3004.77,40260,2820.33,7363,520.46,4185,287.57,6310,475.42
600707.SH,20241011,158237,11217.05,168552,11948.67,86698,6137.01,76267,5404.02,42436,3012.57,43275,3066.7,5549,394.78,4826,342.02,-44618,-3151.26
600707.SH,20241010,243404,17991.04,242634,17951.46,122641,9065.78,105309,7783.1,43974,3258.04,48727,3599.09,0,0.0,13349,981.2,-18926,-1387.09
600707.SH,20241009,363759,27717.25,314622,23984.96,192967,14693.89,202496,15432.55,66108,5038.91,97120,7381.49,8574,649.96,17170,1300.99,-23757,-1735.98
600707.SH,20241008,327888,25981.6,267598,21225.78,198221,15798.26,200468,15948.07,114669,9153.14,149268,11864.32,53340,4268.34,76784,6163.18,-16112,-1243.82
600707.SH,20240930,282605,20636.81,238539,17434.7,131638,9623.77,159588,11645.69,89982,6571.44,110140,8046.25,39715,2901.59,35674,2606.98,52287,3848.73
600707.SH,20240927,136883,9185.48,120245,8079.24,92295,6192.35,96166,6455.04,52197,3501.55,54336,3639.31,7782,522.57,18410,1228.37,7263,512.44
600707.SH,20240926,186341,12015.94,187623,12083.07,104242,6714.93,119976,7734.02,79958,5152.01,57133,3679.01,22845,1454.49,28654,1841.27,55808,3600.46
600707.SH,20240925,163357,10376.71,158390,10058.48,93139,5912.16,95556,6066.94,36037,2277.89,39641,2510.05,6106,389.52,5052,320.81,9269,619.72
600707.SH,20240924,164124,9951.02,155948,9459.53,80854,4894.77,92500,5606.69,43638,2659.21,37148,2253.77,3025,181.12,6045,366.12,68700,4197.85
600707.SH,20240923,104209,6214.96,113892,6789.49,56861,3391.68,57751,3448.74,22861,1365.13,11568,690.63,0,0.0,720,42.91,-1207,-58.12
600707.SH,20240920,117277,6934.93,125425,7421.66,72196,4273.58,60502,3583.27,22815,1351.88,29694,1752.91,3739,221.43,405,23.97,-45853,-2709.93
600707.SH,20240919,114387,6866.45,130008,7803.51,68939,4136.53,54100,3249.23,31419,1883.79,23906,1432.83,0,0.0,6731,401.21,-26499,-1574.3
600707.SH,20240918,82976,4939.99,88486,5264.12,40645,2419.91,39094,2332.21,12468,743.22,6509,386.79,0,0.0,2000,120.0,-24045,-1426.47
600707.SH,20240913,75667,4610.95,75739,4613.3,39255,2395.15,42402,2585.72,16203,985.8,14872,907.36,1889,114.47,0,0.0,-15902,-957.24
600707.SH,20240912,78243,4781.23,94033,5743.11,43759,2671.49,47487,2900.2,20149,1230.52,9824,601.82,9193,561.88,0,0.0,-33082,-2013.28
600707.SH,20240911,86118,5324.51,77167,4769.49,34784,2150.78,41202,2548.8,6478,401.76,11845,734.48,8470,521.88,5635,346.16,-5941,-363.8
600707.SH,20240910,123344,7625.81,103141,6381.01,54081,3341.35,59021,3646.52,13874,860.16,29744,1839.84,6450,396.46,5842,356.42,-24285,-1480.11
600707.SH,20240909,111626,7049.55,101134,6385.52,39102,2471.84,53080,3353.24,10655,673.77,12526,792.81,5357,336.42,0,0.0,-27556,-1730.28
600707.SH,20240906,92132,5988.84,81565,5301.3,40125,2608.18,44519,2893.91,17129,1112.07,23302,1513.88,0,0.0,0,0.0,-19413,-1258.5
600707.SH,20240905,118531,7864.27,133119,8830.31,63045,4184.58,56082,3723.39,26452,1754.75,15133,1004.77,1496,98.76,5190,343.89,-17550,-1153.03
600707.SH,20240904,134678,8957.32,147015,9782.43,69616,4628.47,76636,5098.6,43897,2919.33,28766,1909.28,6890,462.08,2664,176.89,-2861,-167.38
600707.SH,20240903,132993,8853.8,146702,9761.89,86860,5780.43,74073,4932.72,32959,2192.83,31725,2112.56,3068,204.85,3380,224.73,21107,1418.5
600707.SH,20240902,173558,11421.71,178025,11710.95,86648,5697.33,77736,5114.76,23554,1546.92,26134,1718.17,1975,129.44,3840,251.52,-2462,-150.97
600707.SH,20240830,160570,10589.48,169004,11144.24,102741,6773.46,97273,6417.52,45564,3008.88,42055,2774.45,475,30.97,1018,66.58,-8570,-547.52
600707.SH,20240829,136100,8740.01,150730,9679.64,69616,4476.66,56032,3598.82,23258,1494.0,22212,1432.21,0,0.0,0,0.0,19673,1252.03
600707.SH,20240828,74710,4678.59,72825,4559.29,30769,1924.5,28415,1779.27,9409,587.96,9370,585.97,0,0.0,4278,266.52,7316,459.68
600707.SH,20240827,91063,5803.08,86862,5536.1,35225,2246.03,34800,2220.49,12752,814.56,13435,854.46,0,0.0,3943,252.62,-11968,-767.18
600707.SH,20240826,108638,7120.18,109349,7167.44,43438,2848.79,39875,2614.32,10755,704.56,19730,1293.96,6123,402.19,0,0.0,-8162,-527.65
600707.SH,20240823,87670,5695.81,91082,5919.11,33750,2193.94,30145,1960.68,10781,701.94,15113,982.39,4139,270.49,0,0.0,90,9.56
600707.SH,20240822,88700,5748.58,95900,6215.56,34697,2250.24,31236,2025.12,10938,707.87,7199,466.01,0,0.0,0,0.0,-15326,-989.63
600707.SH,20240821,92721,6084.66,93187,6116.57,42600,2795.6,36780,2412.92,11154,733.16,14212,933.71,1936,127.76,4232,277.98,7983,526.25
600707.SH,20240820,140262,9212.88,126533,8315.93,53331,3502.74,47977,3150.12,30745,2015.82,36298,2380.38,0,0.0,13530,885.0,-22782,-1486.77
600707.SH,20240819,127524,8478.87,115880,7707.08,54101,3594.79,62050,4123.74,25717,1712.61,33097,2201.81,6120,408.96,2434,162.59,3238,229.7
600707.SH,20240816,176218,11664.87,155089,10261.66,101988,6746.9,93037,6154.12,25815,1711.36,57485,3811.87,5874,389.53,4284,285.01,-697,-29.15
600707.SH,20240815,163656,10632.59,163784,10633.0,83493,5410.73,95009,6166.29,43507,2833.02,34224,2228.76,4694,304.08,2333,152.35,17364,1132.18
600707.SH,20240814,84540,5330.13,87482,5513.63,40117,2527.73,46273,2917.55,29143,1837.55,19454,1227.2,1236,77.89,1827,114.92,8764,556.94
600707.SH,20240813,73413,4547.19,67713,4193.95,28775,1782.57,31882,1975.35,15723,975.16,18961,1175.62,645,39.99,0,0.0,5508,349.54
