ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301601.SZ,20251208,3869,1130.54,3003,878.0,3004,878.01,3015,881.07,766,223.81,1254,366.26,0,0.0,367,107.03,-1913,-558.51
301601.SZ,20251205,6976,2012.54,8330,2407.54,6687,1937.5,7953,2301.04,3977,1154.43,3248,939.62,2039,587.23,148,43.51,1594,473.09
301601.SZ,20251204,3722,1051.76,2659,750.94,2220,627.69,2512,709.3,873,246.72,885,250.23,430,121.42,1189,337.11,-378,-104.68
301601.SZ,20251203,2808,806.18,2072,595.3,1639,470.75,1974,566.56,273,78.23,675,193.29,0,0.0,0,0.0,-533,-153.78
301601.SZ,20251202,2851,829.94,3268,951.84,2832,824.9,2009,584.86,21,5.99,427,124.13,0,0.0,0,0.0,-1740,-505.24
301601.SZ,20251201,3469,1013.34,3191,932.72,2299,671.6,2344,684.24,923,269.75,1156,337.72,0,0.0,0,0.0,952,278.39
301601.SZ,20251128,2403,693.53,1989,574.0,2008,579.14,2554,737.16,655,189.8,523,151.32,0,0.0,0,0.0,-309,-88.56
301601.SZ,20251127,4004,1159.07,3032,878.34,2835,820.28,2848,824.08,291,84.21,1250,361.14,0,0.0,0,0.0,1039,300.81
301601.SZ,20251126,3994,1151.95,4129,1191.1,2556,737.42,2758,795.16,1223,352.53,829,238.89,0,0.0,58,16.75,-986,-282.56
301601.SZ,20251125,3745,1085.79,3193,927.11,3129,907.87,3514,1019.06,2011,583.98,2539,736.45,361,104.98,0,0.0,-1320,-381.95
301601.SZ,20251124,3614,1037.74,3386,973.95,2702,777.31,2713,780.17,1087,313.7,1304,374.63,0,0.0,0,0.0,482,139.85
301601.SZ,20251121,8088,2332.61,5386,1555.55,7091,2041.81,6820,1973.15,3773,1084.44,5185,1486.31,103,29.22,1665,473.08,-536,-158.36
301601.SZ,20251120,4545,1370.56,3121,943.35,4031,1215.95,3337,1007.06,1430,431.47,2637,793.09,0,0.0,911,274.48,-2075,-627.07
301601.SZ,20251119,5745,1766.41,5217,1604.48,4336,1332.19,4863,1495.19,1617,497.63,1913,586.71,295,90.15,0,0.0,-3774,-1161.88
301601.SZ,20251118,3862,1208.76,3393,1062.52,3437,1075.59,3167,991.32,1602,500.46,1116,349.27,0,0.0,1224,381.69,-2450,-767.95
301601.SZ,20251117,2891,912.49,2320,732.31,2721,858.93,3049,962.13,859,270.69,1102,347.68,0,0.0,0,0.0,-1473,-464.33
301601.SZ,20251114,4046,1283.11,3476,1104.09,2826,897.09,3217,1020.86,1995,634.29,1775,562.4,0,0.0,400,127.16,1599,506.21
301601.SZ,20251113,3429,1080.45,2628,828.63,2354,741.92,2293,722.97,883,278.5,1384,435.24,0,0.0,361,114.01,1207,380.99
301601.SZ,20251112,3062,966.49,3035,958.27,2408,760.25,2713,856.86,1459,460.63,1182,372.24,0,0.0,0,0.0,-2287,-722.08
301601.SZ,20251111,3089,980.28,2628,834.19,2581,818.96,2584,820.22,785,249.28,1242,394.11,0,0.0,0,0.0,835,265.76
301601.SZ,20251110,4798,1518.02,3029,958.64,3415,1080.22,3669,1161.19,1216,384.65,2801,885.4,344,109.0,274,86.66,-3452,-1091.95
301601.SZ,20251107,3632,1159.23,2472,788.95,2494,795.67,3550,1132.95,1425,454.17,1529,487.17,0,0.0,0,0.0,-1822,-580.3
301601.SZ,20251106,3219,1032.59,2378,762.76,1895,607.88,2411,773.53,697,223.44,1022,327.62,0,0.0,0,0.0,569,182.9
301601.SZ,20251105,3925,1258.19,2858,915.95,2915,934.13,3605,1155.91,1138,364.77,2004,641.66,489,156.44,0,0.0,1593,511.53
301601.SZ,20251104,4186,1343.03,3726,1195.89,3007,964.24,3091,991.04,2176,697.49,1561,500.28,9,2.88,1000,320.44,-2162,-692.9
301601.SZ,20251103,2987,962.37,2296,739.6,2751,886.48,2710,873.22,1057,340.63,2000,644.63,211,67.96,0,0.0,382,123.82
301601.SZ,20251031,4514,1448.49,2962,951.59,2517,807.11,3649,1170.96,2797,898.44,2852,913.97,114,36.72,479,154.24,2536,815.37
301601.SZ,20251030,3240,1039.32,2639,847.03,3585,1150.6,2121,680.48,1905,611.93,3771,1210.55,20,6.42,220,70.22,-2039,-652.41
301601.SZ,20251029,3550,1139.29,3782,1214.21,2972,953.84,2614,840.01,1468,472.36,1926,618.54,332,107.26,0,0.0,-1511,-483.84
301601.SZ,20251028,4030,1295.4,4009,1290.17,3321,1068.12,3261,1049.09,2218,714.33,2976,957.56,748,241.77,71,22.81,-2099,-673.48
301601.SZ,20251027,6339,2044.89,5734,1851.61,4788,1542.42,6011,1936.87,3221,1038.62,3446,1110.0,842,272.54,0,0.0,880,287.02
301601.SZ,20251024,3488,1119.66,2956,949.11,2793,896.57,3083,989.76,1626,521.79,1868,599.14,0,0.0,0,0.0,-43,-13.42
301601.SZ,20251023,3263,1039.54,3706,1180.82,3336,1062.44,3420,1089.27,2256,719.41,1568,499.74,0,0.0,162,51.56,720,234.71
301601.SZ,20251022,2756,875.52,2453,779.39,2995,951.44,2700,858.11,1198,381.01,1222,388.23,0,0.0,573,182.24,-1685,-534.41
301601.SZ,20251021,2396,758.73,1825,578.06,2315,733.23,2702,855.9,811,257.15,995,315.16,0,0.0,0,0.0,494,156.97
301601.SZ,20251020,2154,679.96,1988,627.93,2144,677.36,2338,738.31,1091,344.3,1063,335.39,0,0.0,0,0.0,195,62.4
301601.SZ,20251017,5447,1725.41,2900,919.81,3941,1247.03,3793,1200.61,1260,399.16,3542,1120.06,0,0.0,414,131.12,-3071,-973.19
301601.SZ,20251016,2918,939.96,2842,915.44,2550,821.25,2412,776.61,1008,324.39,1208,388.71,0,0.0,15,4.84,-819,-262.83
301601.SZ,20251015,2717,877.22,2934,948.06,3650,1178.93,3568,1152.49,2023,654.34,1983,640.65,95,30.7,0,0.0,-205,-65.9
301601.SZ,20251014,3601,1163.49,3788,1225.91,3410,1102.45,3606,1165.99,1969,637.86,1586,511.91,0,0.0,0,0.0,-2414,-779.55
301601.SZ,20251013,3774,1205.93,3627,1159.92,4120,1318.11,3751,1199.37,1035,330.82,1551,495.57,0,0.0,0,0.0,-227,-71.99
301601.SZ,20251010,3478,1121.78,4302,1388.71,4385,1415.66,3787,1221.97,1376,444.56,822,265.14,0,0.0,329,106.17,-573,-183.58
301601.SZ,20251009,3633,1154.85,4527,1442.41,4396,1400.9,4545,1446.34,2236,712.79,1699,539.91,920,292.03,414,131.9,956,311.66
301601.SZ,20250930,3041,963.22,2293,726.67,2698,854.53,3100,981.72,1027,325.36,1419,448.94,45,14.23,0,0.0,-1027,-325.15
301601.SZ,20250929,4066,1290.58,2915,925.37,3519,1116.82,2471,784.15,1839,583.27,3098,982.91,21,6.65,960,304.88,-632,-199.78
301601.SZ,20250926,2956,946.41,4056,1300.6,4091,1312.19,2829,907.11,1234,396.26,1766,565.72,371,118.57,0,0.0,-514,-163.19
301601.SZ,20250925,3922,1259.02,4401,1412.58,3458,1109.41,3140,1007.44,1656,531.3,1514,485.48,18,5.76,0,0.0,-2758,-883.26
301601.SZ,20250924,4798,1539.94,4155,1333.92,3526,1131.9,4994,1603.61,2442,785.0,1743,559.58,125,40.26,0,0.0,1899,609.36
301601.SZ,20250923,7989,2530.18,4507,1427.96,5643,1787.1,6457,2043.05,2247,706.75,3927,1241.29,362,114.03,1350,425.76,-857,-277.66
301601.SZ,20250922,4559,1477.64,3584,1162.99,3881,1259.04,4320,1401.61,1784,579.33,2765,894.76,805,260.17,360,116.82,-4455,-1444.57
301601.SZ,20250919,5255,1713.33,3319,1083.47,4810,1569.72,4379,1429.05,1912,623.49,3167,1033.31,389,126.54,1500,487.26,-208,-67.87
301601.SZ,20250918,8586,2834.13,6121,2024.11,7798,2575.92,7316,2417.78,1460,483.63,4515,1486.35,617,200.41,510,165.84,-4913,-1618.91
301601.SZ,20250917,5018,1676.79,4849,1622.7,5142,1720.22,5631,1883.84,3104,1038.92,2322,775.47,14,4.69,476,158.61,-1512,-505.09
301601.SZ,20250916,5128,1698.65,4559,1512.77,4575,1516.26,5443,1804.55,2633,874.94,2805,929.65,471,157.12,0,0.0,-103,-29.34
301601.SZ,20250915,4633,1531.99,3477,1149.88,4345,1436.5,4567,1509.84,1232,407.2,2166,715.97,0,0.0,0,0.0,-2150,-709.9
301601.SZ,20250912,5397,1796.92,4175,1390.14,5289,1761.29,5760,1918.0,1852,617.41,2603,867.47,0,0.0,0,0.0,-1516,-503.53
301601.SZ,20250911,4976,1648.09,5192,1722.06,5284,1753.48,5959,1976.76,4014,1332.83,2803,930.65,815,271.21,1134,376.14,559,191.29
301601.SZ,20250910,4465,1481.36,3951,1311.16,4647,1541.51,3994,1325.27,1358,450.72,2455,813.76,0,0.0,71,23.39,-2257,-747.97
301601.SZ,20250909,5619,1868.04,5411,1799.82,5573,1854.12,4905,1632.92,2459,817.92,3334,1107.33,0,0.0,0,0.0,-4142,-1378.02
301601.SZ,20250908,6827,2285.39,5823,1952.11,6344,2125.64,6734,2255.27,3906,1310.26,4662,1561.97,885,296.89,744,248.83,-2440,-814.76
301601.SZ,20250905,8863,2965.15,9192,3074.74,10236,3423.67,9189,3074.96,4198,1405.6,5800,1941.58,1832,614.3,948,317.45,2751,921.46
301601.SZ,20250904,8074,2662.78,7822,2579.39,7583,2501.29,8261,2724.31,4071,1342.97,4145,1367.83,500,164.5,0,0.0,-991,-321.74
301601.SZ,20250903,9615,3174.2,7137,2356.18,7155,2364.36,7639,2523.16,4723,1560.63,5224,1721.48,5,1.63,1497,500.0,-4916,-1618.96
301601.SZ,20250902,13429,4506.21,9541,3197.9,11481,3850.81,12280,4123.02,5151,1725.43,7718,2586.86,1000,337.9,1522,512.58,-7931,-2660.95
301601.SZ,20250901,13573,4669.73,17958,6181.99,18088,6223.63,20206,6956.56,12928,4462.91,7781,2679.8,2683,918.18,1328,456.1,4875,1689.47
301601.SZ,20250829,7598,2511.62,6656,2200.81,8194,2707.57,8417,2781.59,4039,1334.81,4758,1571.62,0,0.0,0,0.0,-3689,-1217.49
301601.SZ,20250828,23314,7721.06,18464,6113.21,19463,6439.93,19590,6494.18,7958,2637.83,10583,3504.22,1523,508.01,3620,1195.22,-9686,-3199.91
301601.SZ,20250827,17559,6140.07,9577,3346.65,15788,5519.28,16937,5925.86,7493,2618.15,12217,4267.6,725,251.4,2834,988.79,-10621,-3714.11
301601.SZ,20250826,14503,5179.25,9217,3294.37,12894,4606.27,12713,4543.9,7690,2747.54,11925,4256.71,0,0.0,1231,438.08,-1477,-520.39
301601.SZ,20250825,11672,4158.29,12163,4342.07,14973,5338.19,15408,5494.22,10533,3755.19,11474,4084.59,2659,950.47,791,281.27,-797,-281.37
301601.SZ,20250822,10451,3713.79,9959,3542.51,15197,5404.65,14441,5134.79,9537,3391.08,9325,3312.63,1485,528.18,2946,1047.77,-4547,-1609.11
301601.SZ,20250821,13457,4788.59,15340,5464.25,17917,6378.81,17167,6111.82,11487,4092.72,11581,4122.53,1890,676.48,664,238.0,-334,-110.05
301601.SZ,20250820,11073,3911.09,16208,5728.77,15349,5425.28,12842,4537.33,10993,3887.33,8181,2892.73,327,115.27,511,180.13,-941,-327.1
301601.SZ,20250819,10243,3572.04,7908,2760.08,8606,3003.44,9773,3409.62,5376,1877.59,8095,2824.89,2320,810.49,769,268.98,-1459,-503.41
301601.SZ,20250818,10344,3614.79,9126,3190.26,10550,3686.97,10094,3528.63,6168,2157.28,7506,2623.01,583,204.06,920,321.21,3091,1079.25
301601.SZ,20250815,8635,2967.53,8067,2772.26,7800,2679.92,8732,3000.65,3746,1289.85,3382,1164.38,0,0.0,0,0.0,3498,1204.96
301601.SZ,20250814,14490,4980.3,11382,3909.35,12516,4303.36,12598,4328.46,5432,1867.0,7352,2534.91,76,26.37,1183,404.31,-10345,-3555.18
301601.SZ,20250813,8980,3134.82,7240,2528.7,9654,3370.82,9484,3310.6,4816,1682.56,6678,2332.95,448,156.73,496,172.68,-3008,-1048.67
301601.SZ,20250812,8532,2992.73,10576,3711.37,9114,3197.72,8538,2996.62,4902,1722.3,3163,1110.0,28,9.79,300,104.55,-2266,-786.93
301601.SZ,20250811,7284,2541.47,6195,2162.16,6706,2340.48,7096,2476.37,3136,1094.8,3187,1112.5,470,164.51,1118,390.23,3579,1251.16
301601.SZ,20250808,10211,3548.53,6921,2406.23,7563,2628.13,8034,2791.59,2093,726.9,4624,1605.48,0,0.0,288,100.25,-3825,-1328.92
301601.SZ,20250807,9037,3177.15,7586,2668.75,8966,3153.41,8322,2925.97,2447,859.89,4603,1617.66,831,292.75,771,270.82,-360,-125.07
301601.SZ,20250806,11539,4042.29,8523,2988.59,9648,3380.71,10757,3769.41,4381,1536.87,4977,1743.89,0,0.0,1311,457.98,2536,892.68
301601.SZ,20250805,9711,3386.49,7232,2524.67,8736,3048.64,9502,3315.75,3297,1150.66,4881,1699.89,300,104.25,429,149.73,1501,526.44
301601.SZ,20250804,8003,2744.33,6889,2365.01,7283,2497.4,7417,2544.82,2675,916.8,3545,1212.78,261,89.81,372,125.74,1958,676.72
301601.SZ,20250801,9517,3259.31,5892,2018.13,8218,2815.06,9593,3286.3,2651,908.56,4901,1678.5,0,0.0,0,0.0,-4323,-1480.5
301601.SZ,20250731,17190,6014.87,12441,4354.09,16808,5884.86,16489,5773.73,7121,2495.96,11384,3990.29,2399,847.33,3204,1124.91,-16822,-5889.76
301601.SZ,20250730,18729,6646.69,23547,8361.63,27264,9685.41,25696,9125.93,18555,6593.98,16519,5868.69,2557,910.1,1343,479.92,6044,2165.7
301601.SZ,20250729,9502,3300.2,8062,2801.95,8250,2865.5,9718,3376.66,5221,1815.05,4872,1691.03,0,0.0,320,111.11,-3767,-1302.35
301601.SZ,20250728,9448,3298.62,6652,2323.47,9275,3238.76,7906,2760.72,2737,955.69,6214,2168.61,0,0.0,689,240.27,-5346,-1866.25
301601.SZ,20250725,13205,4632.21,7309,2565.33,11555,4055.14,12409,4354.1,4442,1559.02,8244,2891.86,417,146.41,1657,581.48,-5937,-2083.52
301601.SZ,20250724,11965,4230.15,11559,4088.41,15633,5529.0,14886,5264.31,9351,3306.87,10580,3740.02,1101,389.14,1025,362.41,-5668,-1999.6
301601.SZ,20250723,16968,5997.56,21668,7664.48,23577,8336.29,22118,7820.32,15903,5626.27,12300,4345.33,1099,386.22,1461,516.2,543,197.03
301601.SZ,20250722,11165,3882.06,9180,3194.58,11206,3896.85,11453,3983.55,4474,1558.17,6221,2162.42,10,3.47,0,0.0,-4645,-1613.31
301601.SZ,20250721,14749,5102.03,20034,6927.37,14978,5185.98,10722,3716.45,7749,2679.13,5934,2053.92,539,185.63,1325,455.03,-8799,-3030.36
301601.SZ,20250718,14089,4904.78,18880,6601.0,18401,6421.24,15989,5573.29,10795,3767.91,9386,3263.45,2566,893.06,1596,549.24,-513,-168.94
301601.SZ,20250717,5843,2007.97,5222,1795.46,6396,2198.3,6324,2173.73,3231,1111.65,4095,1406.71,497,170.37,326,112.38,-143,-45.62
301601.SZ,20250716,6119,2097.11,4662,1598.41,5995,2055.19,7346,2518.24,2654,910.0,2753,943.25,0,0.0,7,2.4,189,65.63
301601.SZ,20250715,9744,3318.92,6474,2206.04,8805,2998.35,9313,3171.43,3984,1356.89,6413,2181.88,0,0.0,333,114.82,-2470,-840.53
301601.SZ,20250714,6214,2148.84,6498,2248.27,7689,2659.39,7496,2592.38,3048,1054.82,3271,1131.25,314,108.85,0,0.0,-1477,-509.07
301601.SZ,20250711,13958,4822.86,14129,4883.1,12824,4431.78,12062,4169.42,6034,2084.88,6057,2090.46,9,3.11,578,199.66,-11863,-4095.64
301601.SZ,20250710,13752,4782.09,11390,3965.47,13813,4805.96,12847,4467.57,5262,1832.42,6821,2372.86,433,151.27,2202,765.84,-3058,-1057.81
301601.SZ,20250709,21973,7713.98,18576,6535.32,18505,6500.03,17843,6275.69,10642,3741.38,14195,4983.34,4813,1707.42,5319,1868.46,-10457,-3671.86
301601.SZ,20250708,30085,10690.41,34344,12225.64,32913,11688.8,37481,13331.4,27085,9646.99,22663,8055.29,6400,2288.33,1993,702.21,19470,6910.33
301601.SZ,20250707,4884,1637.34,4774,1602.2,5231,1755.22,5399,1810.8,2695,904.23,2637,883.78,0,0.0,0,0.0,650,216.86
301601.SZ,20250704,10017,3352.78,7424,2485.85,8249,2759.07,9271,3102.25,2470,827.03,4541,1518.92,800,268.8,300,100.67,-7240,-2422.39
301601.SZ,20250703,5767,1959.82,5081,1727.56,6536,2221.79,5865,1993.43,2971,1009.95,3332,1132.29,301,102.19,1296,440.48,-1062,-358.73
301601.SZ,20250702,8017,2734.85,5990,2043.38,7324,2497.75,7962,2716.21,2395,817.31,3254,1109.31,0,0.0,530,181.0,-4669,-1590.82
301601.SZ,20250701,9727,3345.54,7378,2538.82,9082,3124.47,10190,3505.09,3571,1228.56,5198,1787.57,863,295.71,477,162.8,-5591,-1919.35
301601.SZ,20250630,10367,3588.26,9231,3197.34,12100,4189.6,11035,3820.14,4453,1542.51,7278,2518.77,856,296.37,232,80.49,1546,538.17
301601.SZ,20250627,10199,3515.65,11106,3832.24,12418,4283.03,12327,4250.87,5290,1826.24,4037,1391.29,26,9.0,463,159.54,-5433,-1871.36
301601.SZ,20250626,11398,3934.82,11303,3905.64,14761,5097.1,13928,4809.32,6560,2265.23,6886,2374.29,300,103.4,902,311.31,-2821,-969.87
301601.SZ,20250625,14288,4889.78,11723,4017.62,15258,5225.6,15163,5193.92,6056,2078.93,8983,3074.58,597,204.93,330,113.13,-8343,-2855.53
301601.SZ,20250624,16653,5731.37,18951,6534.96,19094,6586.52,17411,6001.05,7818,2701.01,7633,2629.9,763,262.93,333,115.93,-3017,-1036.21
301601.SZ,20250623,9823,3311.3,8704,2935.38,9930,3348.64,9806,3306.22,3079,1039.27,3965,1337.23,0,0.0,357,120.38,-198,-65.69
301601.SZ,20250620,12669,4279.75,12090,4089.44,10781,3645.62,11113,3753.02,4228,1429.94,4475,1512.84,0,0.0,0,0.0,-4781,-1607.74
301601.SZ,20250619,20117,6901.0,19456,6692.25,18618,6402.72,17367,5966.39,6628,2287.81,8088,2777.81,0,0.0,452,155.09,-6838,-2355.11
301601.SZ,20250618,18975,6641.9,15474,5422.21,15862,5557.0,16659,5835.61,6029,2114.11,7525,2631.97,398,139.68,1607,562.9,-2940,-1028.42
301601.SZ,20250617,39051,13914.16,21376,7628.01,30600,10918.84,27344,9757.33,17019,6075.32,30473,10880.89,3107,1111.11,10583,3753.2,-12270,-4381.52
301601.SZ,20250616,33656,11952.56,47256,16798.75,42508,15013.95,52828,18877.42,36313,12891.99,30951,11124.53,23659,8774.7,5100,1832.48,27737,9511.13
301601.SZ,20250613,7918,2542.34,6973,2240.35,6920,2223.43,8465,2718.49,3836,1232.0,2562,823.66,0,0.0,674,215.27,-5396,-1731.62
301601.SZ,20250612,7717,2507.84,8316,2703.01,9310,3028.27,7602,2470.15,3858,1254.63,3448,1122.42,553,179.84,2072,675.0,2457,805.82
301601.SZ,20250611,7876,2547.8,5577,1804.1,6454,2087.5,6531,2112.67,2269,733.98,3722,1203.36,0,0.0,769,249.15,3648,1181.59
301601.SZ,20250610,9212,2960.4,6713,2157.0,8894,2854.8,9259,2972.51,3334,1071.03,5374,1725.64,630,201.66,724,232.72,-6611,-2129.66
301601.SZ,20250609,7126,2309.76,5336,1733.5,7348,2384.51,7305,2369.42,4394,1427.77,6964,2258.81,737,239.68,0,0.0,3256,1060.53
301601.SZ,20250606,5586,1806.91,3533,1143.48,5857,1895.54,6351,2054.51,3325,1075.58,4284,1385.71,0,0.0,599,194.33,-4247,-1374.93
301601.SZ,20250605,5753,1871.11,4435,1444.07,5986,1948.2,6961,2264.01,3671,1193.66,4096,1331.48,600,194.47,518,167.88,-3045,-988.82
301601.SZ,20250604,4552,1482.8,4471,1456.67,5572,1814.57,5649,1839.55,3077,1002.15,3081,1003.3,0,0.0,0,0.0,-4416,-1437.72
301601.SZ,20250603,5755,1867.5,8146,2646.69,7939,2577.85,8276,2687.35,4446,1446.9,2861,930.76,1143,372.54,0,0.0,-448,-146.51
301601.SZ,20250530,8166,2620.96,9323,2996.3,10101,3245.99,7288,2339.98,3504,1125.26,5159,1655.92,0,0.0,0,0.0,-1521,-483.06
301601.SZ,20250529,7461,2373.93,6278,1999.73,7991,2544.42,8645,2752.84,2784,888.0,3313,1053.78,0,0.0,0,0.0,1880,599.84
301601.SZ,20250528,12138,3876.4,7368,2358.14,10038,3203.86,10735,3431.02,4119,1313.85,7216,2295.11,846,273.01,1822,582.86,-5408,-1721.58
301601.SZ,20250527,10878,3516.11,6127,1982.81,7978,2578.55,10190,3296.19,3579,1158.51,5331,1721.31,0,0.0,787,252.86,-3868,-1252.95
301601.SZ,20250526,9079,3001.1,5416,1793.83,8002,2646.57,9620,3178.48,4023,1326.25,5757,1898.23,0,0.0,310,103.39,-3449,-1139.45
301601.SZ,20250523,5862,1965.14,5521,1852.42,7203,2413.97,7402,2480.19,2605,874.95,2747,921.44,0,0.0,0,0.0,-358,-115.8
301601.SZ,20250522,10552,3558.31,6286,2122.28,9421,3176.47,10093,3404.35,2712,913.48,6057,2037.11,6,2.05,255,86.56,-8119,-2739.77
301601.SZ,20250521,9191,3125.86,8767,2989.94,10075,3433.82,10618,3616.48,5892,2006.34,5372,1824.31,0,0.0,400,135.29,-980,-325.74
301601.SZ,20250520,9052,3094.95,5598,1915.89,9360,3202.4,11301,3865.68,3166,1082.98,4084,1395.4,19,6.5,614,209.87,-5133,-1753.74
301601.SZ,20250519,11161,3827.35,7341,2519.2,9852,3379.89,11644,3995.46,2773,952.07,5593,1916.66,793,272.0,0,0.0,-6576,-2256.44
301601.SZ,20250516,9016,3150.59,7021,2457.29,10823,3784.71,10836,3788.45,5266,1842.27,7022,2452.82,0,0.0,226,79.01,-1322,-456.21
301601.SZ,20250515,14408,5111.91,10521,3742.35,16694,5932.02,17050,6056.77,7168,2556.36,11513,4096.72,1258,453.48,444,157.94,-10116,-3587.57
301601.SZ,20250514,17616,6258.22,20065,7135.27,21978,7812.32,21959,7804.08,13673,4867.4,12876,4578.34,3300,1172.74,1667,592.99,182,68.91
301601.SZ,20250513,20242,7020.05,22226,7728.88,23111,8033.29,22055,7654.87,11980,4175.5,12164,4231.06,4490,1568.47,3378,1182.49,-454,-122.83
301601.SZ,20250512,11742,4015.7,10678,3651.76,12471,4260.69,12384,4233.03,4758,1626.23,5590,1908.58,1194,409.31,1513,518.56,7007,2400.02
301601.SZ,20250509,14401,4863.57,8692,2937.36,13398,4522.12,13524,4566.94,5779,1951.52,10971,3700.01,249,83.46,640,216.35,-7830,-2649.38
301601.SZ,20250508,10647,3680.8,8634,2986.91,11975,4141.57,13869,4795.91,6461,2234.89,7870,2721.36,1626,563.0,336,116.07,-1980,-684.93
301601.SZ,20250507,16134,5591.41,10568,3665.56,16190,5610.6,18127,6282.23,7397,2562.15,10529,3648.74,752,261.76,1249,429.38,-7940,-2745.83
301601.SZ,20250506,12565,4333.62,11881,4105.93,16417,5669.97,16489,5693.3,7744,2678.16,7291,2516.92,816,278.47,1881,644.09,3341,1154.62
301601.SZ,20250430,11065,3751.96,11349,3852.67,14116,4788.25,14121,4790.69,6949,2361.72,6085,2064.09,491,167.08,1066,361.56,-4008,-1360.05
301601.SZ,20250429,10730,3584.1,9434,3155.93,12002,4010.64,12951,4328.22,5653,1889.36,6590,2199.01,1431,480.77,842,281.7,-2702,-901.37
301601.SZ,20250428,27125,9214.59,17672,6011.02,25943,8800.69,26468,8980.1,10513,3567.42,17523,5939.94,1454,493.89,3372,1145.53,-9935,-3365.09
301601.SZ,20250425,16822,6088.02,16770,6081.78,18807,6816.74,18350,6650.25,9525,3457.07,11509,4165.57,2341,851.67,866,315.9,-4983,-1807.77
301601.SZ,20250424,29360,10695.95,15106,5506.48,22219,8089.03,25804,9405.03,8350,3034.33,17587,6383.95,430,154.89,1862,678.73,-3579,-1309.22
301601.SZ,20250423,31904,12184.36,19679,7527.27,26036,9946.76,28805,10999.45,12124,4626.59,20417,7789.02,1218,464.56,2380,906.53,-12369,-4719.45
301601.SZ,20250422,29878,11886.74,21165,8421.51,28314,11284.17,30025,11961.09,12236,4882.21,18465,7363.58,1539,616.16,2312,923.09,-16686,-6638.59
301601.SZ,20250421,29393,11698.42,26675,10680.13,35292,14154.27,37471,15007.02,20274,8134.09,20922,8372.78,3879,1564.65,3770,1491.51,-3320,-1292.03
301601.SZ,20250418,39836,16934.76,30167,12886.33,50593,21558.14,49691,21159.5,30658,13081.75,36871,15708.94,3095,1315.67,7453,3135.56,-9904,-4161.93
