ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001331.SZ,20250414,18906,2610.63,25236,3487.69,16427,2272.06,15812,2188.76,10502,1454.26,5759,796.43,1802,252.22,831,116.3,1489,212.84
001331.SZ,20250411,19825,2665.6,24034,3237.76,13852,1868.53,17812,2405.94,14600,1975.29,8474,1142.08,3371,455.74,1328,179.38,631,77.36
001331.SZ,20250410,16453,2137.5,18614,2420.7,12648,1645.97,11613,1513.61,10299,1343.41,8889,1153.76,3404,440.23,3688,479.03,8757,1137.85
001331.SZ,20250409,16658,2071.3,19375,2410.07,9528,1190.43,6861,856.89,2063,257.75,3012,378.5,1000,125.99,0,0.0,-98,-2.98
001331.SZ,20250408,17797,2170.59,20488,2499.61,9434,1152.31,8290,1010.74,3568,434.16,2947,358.94,926,112.22,0,0.0,3167,390.64
001331.SZ,20250407,19465,2371.82,32289,3912.78,19261,2329.15,11961,1454.7,11187,1353.61,5182,628.65,0,0.0,481,58.45,-5874,-723.22
001331.SZ,20250403,13933,1806.21,13399,1736.4,9579,1243.64,8411,1092.37,1609,208.07,3884,503.27,1000,129.41,427,55.3,4660,604.1
001331.SZ,20250402,11500,1480.07,11229,1445.81,7514,969.11,9512,1226.67,6573,847.98,4804,619.21,0,0.0,42,5.46,1074,140.41
001331.SZ,20250401,10807,1388.72,12634,1624.76,6640,854.31,5012,645.08,2003,258.69,1804,231.87,0,0.0,0,0.0,1437,185.97
001331.SZ,20250331,14881,1862.53,14428,1806.59,9540,1196.73,8444,1059.57,1328,165.66,2209,274.66,331,41.61,1000,125.71,751,94.44
001331.SZ,20250328,19113,2426.44,13104,1663.75,6944,881.46,8746,1110.27,3371,427.87,7540,956.83,2000,255.66,2038,260.59,2947,379.42
001331.SZ,20250327,28169,3675.23,22190,2896.6,18236,2382.12,20820,2720.06,6123,800.46,9410,1227.28,0,0.0,108,13.88,-6052,-793.17
001331.SZ,20250326,24595,3330.31,30608,4146.03,26258,3562.27,27103,3679.18,16045,2171.51,9147,1233.59,2460,335.1,2500,340.4,-1641,-219.66
001331.SZ,20250325,18013,2431.44,22835,3084.07,15127,2044.2,10801,1460.08,6026,813.3,5530,744.79,0,0.0,0,0.0,5133,696.1
001331.SZ,20250324,18084,2404.42,22494,2994.64,20482,2727.4,16673,2218.0,4644,615.18,4043,534.36,0,0.0,0,0.0,198,35.05
001331.SZ,20250321,15168,2054.01,20734,2811.7,18214,2468.87,18212,2472.11,10134,1379.92,4569,618.99,0,0.0,0,0.0,-685,-86.78
001331.SZ,20250320,19646,2627.97,22978,3074.94,14530,1946.33,14965,2007.89,7572,1018.8,3805,510.27,0,0.0,0,0.0,3823,508.66
001331.SZ,20250319,16165,2113.67,15066,1971.45,8588,1122.3,11896,1554.78,3247,425.12,2645,346.06,1608,211.19,0,0.0,-4715,-613.94
001331.SZ,20250318,20053,2656.73,23718,3144.69,22239,2955.66,17869,2378.83,3747,499.12,5452,721.54,1000,133.55,0,0.0,-406,-54.68
001331.SZ,20250317,13293,1716.78,17044,2202.74,16267,2103.11,12949,1674.37,6085,787.69,3724,481.05,0,0.0,1929,249.42,6196,802.85
001331.SZ,20250314,10415,1321.54,10047,1275.31,6685,847.91,7472,947.92,2561,325.23,2143,271.45,0,0.0,0,0.0,93,13.04
001331.SZ,20250313,17620,2237.13,19888,2526.77,16455,2090.66,14654,1861.86,3402,432.46,3934,499.22,1000,127.6,0,0.0,-2854,-360.52
001331.SZ,20250312,15673,1947.52,15266,1897.25,9754,1212.25,8711,1084.6,2823,352.62,4273,530.54,0,0.0,0,0.0,6264,783.37
001331.SZ,20250311,11128,1353.56,10652,1296.56,5116,623.26,5710,694.55,619,75.01,501,60.73,0,0.0,0,0.0,1538,187.52
001331.SZ,20250310,16079,1970.18,15493,1900.14,8398,1030.25,8698,1065.54,1678,205.91,1965,240.66,0,0.0,0,0.0,-3621,-442.8
001331.SZ,20250307,18236,2219.87,20539,2504.05,15325,1869.63,14078,1718.03,4434,543.33,3382,411.37,5,0.61,0,0.0,9177,1122.84
001331.SZ,20250306,10868,1283.74,14950,1771.48,11309,1337.85,11028,1304.99,8417,998.17,4616,543.3,0,0.0,0,0.0,1677,204.24
001331.SZ,20250305,10413,1219.52,11158,1306.98,8732,1022.65,6044,708.83,2702,316.15,1867,219.52,0,0.0,2777,322.99,4620,539.28
001331.SZ,20250304,8369,967.02,8105,937.36,4276,494.65,4154,479.94,380,44.2,766,88.56,3000,345.89,3000,345.9,3097,357.46
001331.SZ,20250303,20191,2341.59,16293,1887.6,7101,822.08,10413,1207.23,2004,230.56,5367,621.69,2777,322.29,0,0.0,2657,307.4
001331.SZ,20250228,23366,2753.34,18818,2223.78,14104,1666.04,17181,2023.99,3568,422.32,5039,593.93,0,0.0,0,0.0,-5022,-588.03
001331.SZ,20250227,22467,2598.57,19401,2247.21,13936,1616.06,14360,1665.2,8088,935.65,7933,916.74,1002,115.23,3800,436.36,2014,240.45
001331.SZ,20250226,13989,1601.64,9467,1083.89,6949,795.58,9166,1049.29,400,45.64,2705,309.68,0,0.0,0,0.0,-417,-46.38
001331.SZ,20250225,23871,2714.63,16667,1896.22,17738,2018.67,16934,1926.59,5871,667.1,13321,1514.09,2445,277.62,3004,341.12,1492,175.97
001331.SZ,20250224,14267,1590.77,11162,1244.59,8611,957.82,9637,1074.91,321,35.95,3899,434.23,2500,280.32,1000,111.13,3011,339.15
001331.SZ,20250221,8466,928.28,10311,1130.72,6020,660.32,4977,546.06,1975,216.69,1173,128.51,0,0.0,0,0.0,-1797,-196.62
001331.SZ,20250220,7546,834.18,6993,773.32,4893,540.92,3357,370.97,1,0.11,1810,199.89,0,0.0,280,31.02,761,84.42
001331.SZ,20250219,9076,1004.51,8489,939.43,5515,609.79,5048,558.58,697,76.99,1751,193.28,0,0.0,0,0.0,676,75.78
001331.SZ,20250218,15384,1732.47,20256,2282.31,12820,1447.14,9355,1057.45,2777,313.76,1369,153.6,0,0.0,0,0.0,-3072,-338.52
001331.SZ,20250217,9259,1027.96,9095,1010.45,8258,918.77,7958,884.85,2277,253.57,2700,300.57,960,106.37,1000,110.8,3502,391.41
001331.SZ,20250214,6989,773.96,6853,759.24,5235,579.68,3511,388.79,3398,376.84,5259,582.44,0,0.0,0,0.0,-862,-95.25
001331.SZ,20250213,6899,763.63,7621,843.68,6465,715.7,4526,501.16,2464,273.05,3681,407.53,0,0.0,0,0.0,-6,0.41
001331.SZ,20250212,7224,801.06,7066,783.43,4738,525.17,4113,455.78,2109,233.59,2892,320.6,0,0.0,0,0.0,-108,-11.73
001331.SZ,20250211,11481,1272.02,9061,1002.96,5042,558.17,7372,817.19,300,33.33,390,43.38,0,0.0,0,0.0,218,25.21
001331.SZ,20250210,9900,1092.47,12727,1405.34,6863,758.37,5839,645.14,3800,419.91,1997,220.27,0,0.0,0,0.0,3148,348.38
001331.SZ,20250207,7005,761.44,8756,952.44,6336,689.61,4768,518.44,1727,187.92,1545,168.09,0,0.0,0,0.0,828,91.3
001331.SZ,20250206,9716,1044.35,8710,936.68,4191,450.71,4796,515.65,689,74.0,1089,116.73,0,0.0,0,0.0,353,38.44
001331.SZ,20250205,7441,798.74,6603,709.22,3881,416.69,3963,424.99,0,0.0,756,81.21,0,0.0,0,0.0,363,39.69
001331.SZ,20250127,10299,1107.14,9963,1072.12,5860,631.23,6277,675.03,939,101.32,858,92.53,0,0.0,0,0.0,2777,300.36
001331.SZ,20250124,7563,793.24,7469,783.5,4165,437.11,4639,486.32,913,95.3,569,59.53,35,3.69,0,0.0,7,2.48
001331.SZ,20250123,9301,984.77,8640,915.53,5432,575.61,4804,508.62,200,21.3,1488,157.53,0,0.0,0,0.0,535,57.4
001331.SZ,20250122,7590,791.27,7872,820.8,3849,401.35,3633,378.73,2373,247.81,2307,240.91,0,0.0,0,0.0,1960,205.69
001331.SZ,20250121,12250,1293.44,13310,1403.01,7776,818.32,6979,735.05,1617,170.08,1354,143.78,0,0.0,0,0.0,-3062,-322.92
001331.SZ,20250120,11503,1235.35,11986,1287.0,7623,818.3,6612,710.38,1065,113.69,1593,169.96,0,0.0,0,0.0,1735,189.39
001331.SZ,20250117,6339,678.26,7161,766.41,3956,423.71,3134,335.56,0,0.0,0,0.0,0,0.0,0,0.0,-331,-35.23
001331.SZ,20250116,8150,878.54,9272,1000.08,4233,456.74,3241,349.14,172,18.51,42,4.57,0,0.0,0,0.0,-2154,-231.53
001331.SZ,20250115,10357,1119.92,8649,934.88,5115,552.23,5264,568.92,207,22.44,1767,190.79,0,0.0,0,0.0,133,16.17
001331.SZ,20250114,10054,1074.92,11298,1208.98,7200,771.06,5953,636.13,1029,109.52,1033,110.39,0,0.0,0,0.0,4495,482.14
001331.SZ,20250113,9147,940.52,7893,813.14,4581,471.3,4569,468.64,222,22.4,1488,152.45,0,0.0,0,0.0,790,79.86
001331.SZ,20250110,9190,967.79,8358,882.23,4587,484.77,5138,541.5,386,40.68,667,69.52,0,0.0,0,0.0,-2796,-294.93
001331.SZ,20250109,8399,903.63,10301,1107.93,5207,560.3,3448,371.38,1339,144.47,1197,129.1,0,0.0,0,0.0,-1888,-201.98
001331.SZ,20250108,15178,1649.39,13284,1443.31,6728,731.4,7543,819.55,477,52.12,1557,170.04,0,0.0,0,0.0,1386,152.85
001331.SZ,20250107,14816,1599.89,16136,1742.11,10509,1136.5,9294,1003.55,2866,307.4,3077,332.6,316,34.47,0,0.0,934,101.36
001331.SZ,20250106,10583,1090.92,10609,1096.11,4665,480.98,4424,455.0,863,88.23,1078,109.03,0,0.0,0,0.0,-113,-11.24
001331.SZ,20250103,13949,1478.84,13554,1434.43,8352,883.28,8010,848.44,2319,244.6,3056,323.85,0,0.0,0,0.0,-2326,-243.32
001331.SZ,20250102,14105,1554.51,15071,1660.58,9061,999.3,7849,865.28,2528,278.49,2773,306.44,0,0.0,0,0.0,-1541,-164.61
001331.SZ,20241231,12952,1442.08,14898,1658.85,8671,964.83,8838,983.6,3204,356.4,1988,221.31,897,100.46,0,0.0,-4647,-514.09
001331.SZ,20241230,8375,920.7,9050,994.82,4665,512.39,4577,502.82,889,97.47,302,32.93,0,0.0,0,0.0,-2671,-292.73
001331.SZ,20241227,8816,981.73,8255,919.6,4663,519.8,4976,554.32,880,98.15,1129,125.76,0,0.0,0,0.0,1861,207.55
001331.SZ,20241226,8128,888.24,8042,879.13,4413,482.0,4862,531.23,1545,168.94,1183,128.81,0,0.0,0,0.0,667,72.91
001331.SZ,20241225,12877,1382.77,11187,1200.06,5798,620.71,6740,723.22,574,61.45,1321,141.65,0,0.0,0,0.0,-1845,-198.28
001331.SZ,20241224,11523,1274.03,10871,1202.77,6052,669.48,6392,707.07,925,102.76,1237,136.42,0,0.0,0,0.0,-395,-43.05
001331.SZ,20241223,16859,1895.56,15267,1717.19,10256,1154.61,9306,1048.38,1262,143.51,3804,428.1,0,0.0,0,0.0,-7159,-806.61
001331.SZ,20241220,9676,1130.25,9307,1087.46,7031,822.17,5686,665.65,1981,232.61,3695,431.92,0,0.0,0,0.0,1757,207.23
001331.SZ,20241219,15468,1784.28,10857,1254.46,8022,924.31,11034,1271.83,1184,136.81,2926,336.68,1042,120.16,899,102.6,-3656,-419.13
001331.SZ,20241218,20287,2391.25,12846,1517.34,12187,1435.3,14127,1663.49,2222,262.48,4858,571.99,79,9.37,2944,345.58,1340,159.81
001331.SZ,20241217,23913,2904.34,19476,2363.54,14723,1788.22,15595,1890.96,3136,379.85,4903,596.11,0,0.0,1797,221.8,-10483,-1271.24
001331.SZ,20241216,18899,2388.9,18824,2384.8,17307,2190.92,18502,2339.92,6657,843.58,6564,828.08,1027,129.4,0,0.0,-3297,-411.26
001331.SZ,20241213,15525,1929.0,15815,1966.9,14650,1821.07,14751,1832.35,3160,393.13,2876,357.19,107,13.24,0,0.0,-2414,-296.1
001331.SZ,20241212,21730,2686.59,24646,3045.39,19370,2391.73,18535,2290.99,10270,1271.89,8295,1027.06,106,13.22,0,0.0,10199,1260.07
001331.SZ,20241211,13186,1587.96,11048,1330.69,7958,957.91,9936,1196.74,2156,259.61,3088,371.34,772,93.29,0,0.0,908,110.46
001331.SZ,20241210,16208,1968.95,13210,1606.65,14506,1765.23,13684,1664.59,3512,427.34,6722,818.18,1217,149.21,1827,221.31,-5673,-687.59
001331.SZ,20241209,15655,1910.71,12482,1524.53,10380,1269.38,9307,1136.93,1373,167.32,6467,788.61,847,102.66,0,0.0,-1688,-202.63
001331.SZ,20241206,17295,2101.83,15372,1870.42,12934,1574.34,12922,1572.47,4543,554.39,6594,802.46,1000,122.64,884,107.85,3407,415.46
001331.SZ,20241205,14014,1680.24,13372,1605.49,7974,956.23,9757,1170.64,2134,255.99,4476,535.43,3482,419.11,0,0.0,-4807,-575.24
001331.SZ,20241204,15047,1813.8,16707,2015.12,15590,1882.11,14462,1744.14,3999,481.58,3467,418.23,0,0.0,0,0.0,1281,156.67
001331.SZ,20241203,16648,1997.27,13695,1644.37,14491,1740.35,13711,1646.42,3353,404.36,7086,851.2,0,0.0,0,0.0,2474,299.52
001331.SZ,20241202,13043,1551.57,12860,1530.97,11641,1385.83,12570,1495.67,4431,527.87,4686,557.22,1000,118.6,0,0.0,-2705,-319.86
001331.SZ,20241129,19141,2276.93,15359,1827.13,13075,1555.25,18259,2172.68,5083,605.65,5687,677.33,2006,239.31,0,0.0,-7252,-862.01
001331.SZ,20241128,26187,3177.3,24304,2950.62,22227,2696.44,23982,2908.62,6336,768.4,7629,924.71,1165,141.81,0,0.0,-3569,-431.26
001331.SZ,20241127,19132,2257.43,18423,2178.6,12936,1531.62,14112,1669.46,3675,436.75,3448,406.26,240,28.52,0,0.0,-146,-15.55
001331.SZ,20241126,25305,3011.11,26074,3105.67,22706,2704.39,19754,2350.73,5157,614.55,8670,1030.33,1330,156.67,0,0.0,-9224,-1087.66
001331.SZ,20241125,26309,3113.63,31917,3785.79,27349,3241.6,23456,2782.89,11731,1395.67,8037,951.34,0,0.0,1979,230.87,4677,551.76
001331.SZ,20241122,18438,2153.74,15227,1780.15,9989,1166.46,11236,1310.0,3463,401.8,4634,541.37,88,10.04,880,100.52,-4235,-487.35
001331.SZ,20241121,13722,1604.97,11593,1356.36,7112,831.57,8868,1038.62,951,110.81,3551,414.58,2227,262.21,0,0.0,3855,453.47
001331.SZ,20241120,14566,1693.54,13222,1537.23,9209,1070.73,10527,1224.89,2396,279.35,2834,329.21,412,47.71,0,0.0,5850,680.36
001331.SZ,20241119,11533,1303.81,12927,1462.71,7126,807.13,8213,930.15,2029,228.27,1456,164.82,1909,218.47,0,0.0,-1400,-157.62
001331.SZ,20241118,15211,1712.1,14292,1609.66,6682,752.44,7440,837.59,2177,245.7,2338,263.0,0,0.0,0,0.0,-2632,-294.28
001331.SZ,20241115,15370,1760.83,12278,1407.74,8696,994.83,9520,1090.86,255,29.45,2204,250.22,0,0.0,319,36.3,-2559,-291.18
001331.SZ,20241114,16910,1962.04,12441,1443.54,10713,1242.06,10334,1197.25,1960,228.01,6004,697.01,204,23.7,1008,118.01,-799,-89.78
001331.SZ,20241113,21779,2526.67,17341,2013.2,14289,1657.3,13732,1596.48,3778,438.48,9155,1061.89,2664,310.64,2282,261.52,-4760,-558.99
001331.SZ,20241112,30383,3598.47,31015,3685.08,26619,3163.08,25263,3002.08,7852,939.73,9008,1069.99,1355,163.37,923,107.49,-2340,-275.88
001331.SZ,20241111,17749,2053.59,19957,2311.98,20228,2343.02,17220,1994.53,4836,562.37,4736,547.52,0,0.0,900,104.95,3577,413.82
001331.SZ,20241108,22110,2516.03,17981,2050.38,17367,1978.98,15691,1789.94,5064,578.68,6497,742.62,1600,182.96,5973,673.72,-5562,-635.77
001331.SZ,20241107,20199,2303.05,28446,3249.61,21175,2419.02,18764,2142.93,9583,1095.23,8667,991.33,5007,576.38,87,9.8,5007,571.92
001331.SZ,20241106,12793,1421.6,13206,1467.84,9642,1072.32,10801,1201.38,2502,278.61,2930,325.59,2000,222.3,0,0.0,-3148,-348.28
001331.SZ,20241105,12429,1368.19,13855,1526.59,11704,1290.5,12912,1422.03,4630,510.34,1996,220.41,0,0.0,0,0.0,1982,220.85
001331.SZ,20241104,12149,1319.87,10060,1092.64,7156,778.83,6035,656.26,1421,154.75,3235,352.68,0,0.0,1398,151.87,3787,413.39
001331.SZ,20241101,17290,1876.52,16070,1743.8,8742,950.55,10402,1131.05,4112,448.26,3671,400.49,0,0.0,0,0.0,-5131,-556.09
001331.SZ,20241031,14873,1636.04,13853,1524.28,10378,1142.37,9647,1061.75,1404,154.99,3605,396.9,450,49.53,0,0.0,3958,437.37
001331.SZ,20241030,16387,1793.06,14098,1542.89,9610,1052.91,9200,1007.39,991,109.01,3808,417.38,229,24.87,111,12.2,729,81.85
001331.SZ,20241029,18741,2081.84,14942,1661.62,12991,1443.97,14862,1650.98,2916,324.89,4786,531.61,0,0.0,59,6.5,-3834,-426.48
001331.SZ,20241028,20573,2302.16,18197,2035.34,15664,1751.57,15075,1685.73,4504,503.26,7483,837.41,1165,129.9,1152,128.41,6912,776.08
001331.SZ,20241025,17276,1893.76,13049,1430.55,12763,1398.79,15574,1707.81,6840,749.75,7817,856.63,1000,109.7,1438,157.01,-2731,-298.12
001331.SZ,20241024,15258,1665.6,11864,1295.89,13017,1421.46,13066,1426.15,1722,188.38,5067,553.4,0,0.0,0,0.0,1238,136.92
001331.SZ,20241023,17658,1926.32,12398,1352.5,10243,1117.35,13836,1509.61,1877,204.82,3543,386.38,0,0.0,0,0.0,1225,134.93
001331.SZ,20241022,16697,1811.19,14205,1540.72,10585,1147.39,12039,1306.69,3731,404.61,4546,492.83,827,90.14,1050,113.09,5322,577.12
001331.SZ,20241021,22413,2409.71,25510,2743.66,17876,1923.18,12927,1390.2,4294,463.05,6146,662.08,0,0.0,0,0.0,-7226,-773.25
001331.SZ,20241018,30273,3281.2,22851,2473.4,18203,1974.29,19073,2069.18,8459,919.23,10495,1139.49,0,0.0,4517,492.66,-7697,-841.12
001331.SZ,20241017,10694,1143.63,10200,1090.47,4473,478.78,4991,534.21,1490,159.84,1466,157.57,0,0.0,0,0.0,-2633,-280.1
001331.SZ,20241016,13253,1411.56,10886,1159.99,4285,456.81,5776,614.99,225,23.92,1102,117.31,0,0.0,0,0.0,2206,235.49
001331.SZ,20241015,12550,1332.66,11959,1270.9,6580,698.26,4931,523.78,1191,126.66,856,91.0,0,0.0,2575,271.89,-4650,-493.09
001331.SZ,20241014,12966,1384.73,11375,1215.29,5813,620.61,6455,689.04,1491,159.29,2622,279.74,1631,175.17,1450,155.73,338,34.98
001331.SZ,20241011,16220,1729.26,16404,1747.6,9587,1021.62,8327,889.86,2221,238.37,3296,351.79,0,0.0,0,0.0,-5423,-578.24
001331.SZ,20241010,19687,2149.43,20975,2290.92,11533,1262.17,10813,1183.24,3221,351.96,2652,289.4,0,0.0,0,0.0,3042,334.86
001331.SZ,20241009,25673,2804.08,25145,2745.43,14372,1569.53,15369,1675.71,3300,360.95,2831,313.4,0,0.0,0,0.0,-10084,-1096.53
001331.SZ,20241008,37197,4305.21,29908,3466.98,31796,3679.52,24951,2888.2,11769,1361.06,19587,2263.38,4950,570.01,11265,1297.24,8792,1013.87
001331.SZ,20240930,28192,3071.4,26966,2931.6,20961,2285.95,18685,2031.89,6473,702.33,9799,1075.97,852,94.91,1027,115.12,286,39.03
001331.SZ,20240927,14038,1431.86,13358,1364.8,10560,1077.59,6809,694.91,3333,340.54,7764,790.28,0,0.0,0,0.0,1705,173.67
001331.SZ,20240926,9975,987.91,8585,850.25,5404,535.81,6339,628.41,2562,253.01,2749,272.79,981,97.32,1250,122.6,-848,-81.56
001331.SZ,20240925,9042,891.35,9603,947.17,3988,393.0,4662,459.25,1904,188.46,669,66.39,0,0.0,0,0.0,-63,-5.3
001331.SZ,20240924,8807,845.64,8026,770.92,3100,298.27,4261,409.64,929,89.79,550,53.14,0,0.0,0,0.0,1756,168.63
001331.SZ,20240923,3458,325.06,3701,347.93,1362,128.03,1369,128.73,250,23.56,0,0.0,0,0.0,0,0.0,311,29.28
001331.SZ,20240920,5682,532.86,5070,475.56,1286,120.56,1954,183.44,438,41.17,381,35.59,0,0.0,0,0.0,-95,-8.57
001331.SZ,20240919,6822,640.7,7688,721.78,4154,390.74,3287,309.66,0,0.0,0,0.0,0,0.0,0,0.0,629,58.4
001331.SZ,20240918,8386,766.13,7760,709.42,2400,219.01,2246,204.82,0,0.0,780,70.9,0,0.0,0,0.0,-335,-29.78
001331.SZ,20240913,7425,692.7,6782,631.76,1968,182.69,2119,197.66,271,25.37,764,71.34,0,0.0,0,0.0,-1143,-106.51
001331.SZ,20240912,6303,600.73,5376,511.86,1322,125.65,1912,181.99,313,29.64,650,62.17,0,0.0,0,0.0,-277,-26.27
001331.SZ,20240911,6050,576.99,6533,622.84,1971,187.82,1488,141.96,0,0.0,0,0.0,0,0.0,0,0.0,-1746,-166.33
001331.SZ,20240910,8206,789.27,8156,783.89,2772,266.49,2592,249.55,0,0.0,231,22.32,0,0.0,0,0.0,-1310,-125.57
001331.SZ,20240909,8403,800.07,10419,993.74,3262,310.94,1759,168.07,1018,98.64,505,47.84,0,0.0,0,0.0,423,41.45
001331.SZ,20240906,7800,750.33,7496,722.24,1605,154.02,3140,302.0,5,0.48,0,0.0,1226,119.41,0,0.0,-575,-53.19
001331.SZ,20240905,7237,705.22,7690,749.63,3290,320.95,2797,272.58,251,24.56,291,28.53,0,0.0,0,0.0,-675,-65.12
001331.SZ,20240904,8331,804.16,7781,751.61,2636,254.6,3902,376.76,717,69.61,0,0.0,0,0.0,0,0.0,-619,-59.01
001331.SZ,20240903,9954,973.04,10007,979.14,3302,322.65,2821,275.76,2037,201.0,2466,241.79,0,0.0,0,0.0,-811,-77.2
001331.SZ,20240902,11829,1169.39,10298,1017.45,3754,370.86,5538,547.6,706,69.86,453,45.05,0,0.0,0,0.0,-2593,-255.18
001331.SZ,20240830,9694,968.18,11085,1107.82,6476,647.17,4461,445.81,205,20.58,829,82.3,0,0.0,0,0.0,-1909,-190.42
001331.SZ,20240829,8623,852.71,10486,1037.15,3845,380.34,2278,225.14,633,62.57,337,33.33,0,0.0,0,0.0,-574,-56.43
001331.SZ,20240828,10591,1057.99,8328,831.7,2682,267.97,4774,477.27,815,81.66,985,98.66,0,0.0,0,0.0,-520,-51.94
001331.SZ,20240827,7510,742.32,5971,590.55,1634,161.51,2492,245.88,0,0.0,680,67.4,0,0.0,0,0.0,-814,-79.82
001331.SZ,20240826,9821,968.85,10641,1049.39,3719,367.03,4046,400.29,2311,229.3,1164,115.5,0,0.0,0,0.0,1334,130.43
001331.SZ,20240823,9961,959.22,8948,861.49,2958,284.47,3193,307.56,0,0.0,778,74.64,0,0.0,0,0.0,-215,-20.82
001331.SZ,20240822,6291,616.85,5322,522.22,1743,170.79,2491,243.87,403,39.69,624,61.24,0,0.0,0,0.0,-405,-39.21
001331.SZ,20240821,6751,669.17,5367,532.09,2429,240.74,2334,231.31,0,0.0,1479,146.51,0,0.0,0,0.0,-90,-8.55
001331.SZ,20240820,10042,1002.42,9279,926.78,3759,375.56,4258,424.62,382,37.78,645,64.37,0,0.0,0,0.0,-2615,-262.21
001331.SZ,20240819,7522,774.19,7716,794.77,3840,395.43,2539,260.89,719,73.82,1826,187.77,0,0.0,0,0.0,-895,-91.29
001331.SZ,20240816,6946,724.11,6627,690.72,2993,311.94,2980,310.6,920,96.44,1252,131.17,0,0.0,0,0.0,-87,-8.21
001331.SZ,20240815,7809,823.22,9167,966.67,4568,481.93,3487,367.84,277,29.36,0,0.0,0,0.0,0,0.0,-970,-101.63
001331.SZ,20240814,8212,874.76,7292,776.64,3538,377.01,4318,459.76,597,63.42,737,78.78,0,0.0,0,0.0,-260,-26.97
001331.SZ,20240813,8529,891.32,8649,904.22,4523,473.28,4364,456.91,1050,110.05,1089,113.51,0,0.0,0,0.0,2658,278.18
001331.SZ,20240812,6118,631.13,5749,592.94,1527,157.75,1826,188.8,318,32.94,387,40.09,0,0.0,0,0.0,1155,120.22
001331.SZ,20240809,7462,774.67,7807,809.98,3961,411.25,3227,335.48,10,1.09,400,41.56,0,0.0,0,0.0,416,43.7
001331.SZ,20240808,9504,996.42,7077,742.09,3834,400.4,4396,460.32,553,57.44,2418,251.85,0,0.0,0,0.0,-2104,-220.55
001331.SZ,20240807,5581,589.68,4767,503.74,2503,264.72,2884,304.9,806,85.39,1240,131.15,0,0.0,0,0.0,1360,144.17
001331.SZ,20240806,7516,789.51,6074,638.72,3206,337.46,3784,397.75,481,50.63,452,47.11,1207,127.1,2100,221.13,1345,142.14
001331.SZ,20240805,8668,914.9,8093,854.32,5410,568.46,3863,406.28,1572,163.67,3058,318.79,1163,121.18,1799,188.83,436,46.66
001331.SZ,20240802,7037,755.96,7377,792.55,4482,481.62,3609,387.71,215,23.11,748,80.44,0,0.0,0,0.0,-1690,-180.7
001331.SZ,20240801,9024,975.3,6985,755.35,5847,631.77,6897,745.65,1953,210.66,4178,450.88,1236,134.14,0,0.0,2306,250.59
001331.SZ,20240731,10803,1163.28,11395,1227.43,7300,786.45,6840,737.36,2994,322.33,3761,405.13,1001,108.91,102,11.05,-193,-17.78
001331.SZ,20240730,7164,762.74,6015,640.45,2668,284.03,3353,356.86,0,0.0,391,41.58,0,0.0,74,7.88,-326,-34.11
001331.SZ,20240729,7582,809.0,6677,712.24,2077,221.62,2569,274.43,76,8.09,489,52.04,0,0.0,0,0.0,291,31.49
001331.SZ,20240726,10651,1123.22,11245,1187.08,6897,729.25,5444,574.85,2775,292.56,1319,138.66,0,0.0,2315,244.43,1620,172.05
001331.SZ,20240725,10122,1038.37,10277,1053.06,3738,383.16,3385,347.87,385,39.52,433,44.59,1000,103.4,1150,118.93,-368,-36.41
001331.SZ,20240724,9920,1012.75,10101,1032.37,4021,410.92,3908,398.54,1101,112.86,1033,105.62,0,0.0,0,0.0,-395,-39.71
001331.SZ,20240723,6453,676.87,6314,661.26,3482,363.66,3484,364.88,177,18.44,313,32.83,0,0.0,0,0.0,-781,-79.24
001331.SZ,20240722,7293,760.32,8773,914.98,4126,430.64,3040,317.27,980,102.38,226,23.41,0,0.0,360,37.68,1771,186.04
001331.SZ,20240719,8433,863.66,8756,896.06,4477,458.46,3727,382.69,298,30.56,726,73.93,0,0.0,0,0.0,1768,183.45
001331.SZ,20240718,11661,1187.64,10825,1103.04,3264,332.01,3773,384.37,842,86.37,1169,118.61,0,0.0,0,0.0,-97,-8.89
001331.SZ,20240717,12521,1317.34,14271,1502.13,7286,766.97,6333,667.42,1864,197.75,1067,112.52,0,0.0,0,0.0,-7028,-740.15
001331.SZ,20240716,13707,1763.26,16829,2166.14,9770,1254.71,7618,978.0,1059,136.64,1105,142.46,2046,266.0,1030,134.0,563,73.71
001331.SZ,20240715,11179,1420.21,11416,1448.52,4694,594.54,5382,684.4,2481,315.19,1556,197.02,0,0.0,0,0.0,-4442,-563.46
001331.SZ,20240712,11224,1478.87,11179,1473.07,4178,551.22,4683,617.26,1123,147.6,663,87.35,0,0.0,0,0.0,-9,-0.28
001331.SZ,20240711,9938,1275.39,12016,1541.25,5884,753.85,3722,477.1,1021,130.68,1104,141.56,0,0.0,0,0.0,2697,347.32
001331.SZ,20240710,6536,810.12,6599,818.32,2536,314.61,2573,318.69,266,33.15,167,20.88,0,0.0,0,0.0,-888,-109.58
