ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002899.SZ,20250429,19283,3851.47,21217,4237.41,13492,2694.05,10389,2077.02,4674,935.76,5101,1018.94,661,132.66,1403,280.57,-5274,-1051.72
002899.SZ,20250428,22660,4532.42,17036,3410.67,11941,2390.39,15257,3052.06,3517,704.21,6099,1218.92,274,54.63,0,0.0,-3916,-784.22
002899.SZ,20250425,14034,2893.35,12109,2496.88,9781,2015.16,10032,2068.05,2545,523.86,5096,1049.06,877,181.62,0,0.0,-7687,-1582.17
002899.SZ,20250424,12175,2524.8,11552,2398.35,10031,2078.7,11233,2330.6,5937,1234.01,6129,1268.94,771,160.37,0,0.0,-5170,-1073.25
002899.SZ,20250423,17968,3790.99,17434,3695.62,16131,3412.71,19306,4083.55,12411,2639.92,9548,2017.2,1217,256.34,1439,303.58,-4365,-902.46
002899.SZ,20250422,15661,3281.39,13613,2852.53,10183,2132.64,9613,2013.3,3303,690.9,4645,973.15,0,0.0,1276,265.93,-1081,-223.35
002899.SZ,20250421,24461,5167.98,27904,5883.82,19004,4001.05,23745,4990.15,20332,4278.93,13891,2942.48,2784,593.08,1041,224.59,908,196.55
002899.SZ,20250418,14313,2850.54,11848,2360.07,9988,1991.19,10859,2164.63,4067,811.88,5661,1128.9,0,0.0,0,0.0,-2402,-475.7
002899.SZ,20250417,17180,3490.06,19927,4052.77,16089,3267.25,16288,3308.87,9882,2014.05,7771,1580.71,835,170.99,0,0.0,-3980,-811.28
002899.SZ,20250416,23903,4796.02,19241,3861.44,15584,3123.78,15451,3098.61,5924,1191.93,9615,1927.89,273,54.05,1377,277.85,-5176,-1037.98
002899.SZ,20250415,42702,8785.05,35919,7392.01,33937,6984.77,33486,6892.18,16682,3437.03,19723,4056.13,1615,333.56,5808,1200.09,-11352,-2331.64
002899.SZ,20250414,22445,4658.68,29806,6190.27,28078,5829.82,32062,6691.24,22973,4786.7,30927,6461.53,24065,5071.63,4766,1003.8,-8419,-1790.41
002899.SZ,20250411,44224,8374.84,46239,8768.0,43846,8316.17,41557,7892.35,22200,4214.9,17698,3345.0,1608,301.17,6384,1201.73,-1494,-284.8
002899.SZ,20250410,18052,3216.76,21490,3858.82,14142,2518.23,22159,3972.67,18717,3358.86,16816,3020.23,15114,2771.36,5560,1013.47,-9863,-1837.38
002899.SZ,20250409,40334,6513.64,35561,5737.67,36420,5843.05,28274,4559.14,17444,2770.24,22903,3653.53,13625,2170.06,21085,3346.64,24702,3879.35
002899.SZ,20250408,11482,2010.59,9690,1705.0,11425,2000.87,10988,1928.5,6853,1201.83,14411,2512.97,12483,2193.59,7154,1260.4,-3371,-608.75
002899.SZ,20250407,2770,530.18,200,38.28,2723,521.18,465,89.0,3499,669.71,112,21.44,576,110.25,8791,1682.6,9268,1773.9
002899.SZ,20250403,25123,5423.19,16847,3624.88,18929,4085.32,18232,3937.82,9185,1993.25,14240,3087.94,1732,367.65,5650,1218.77,-9917,-2148.22
002899.SZ,20250402,16879,3802.17,16706,3758.67,14033,3156.92,16455,3706.44,9420,2119.07,7371,1658.22,700,158.18,500,113.0,7267,1633.65
002899.SZ,20250401,17452,3830.68,17785,3901.99,20168,4428.55,16948,3732.33,10394,2286.47,11427,2507.13,1759,388.53,3613,792.78,-7401,-1629.44
002899.SZ,20250331,23342,5112.06,18571,4072.43,18046,3956.82,19547,4287.91,13553,2969.24,15995,3501.4,609,137.75,1437,314.12,-4383,-963.35
002899.SZ,20250328,23512,5454.85,20709,4812.28,20940,4855.47,16808,3902.79,14666,3399.1,15045,3476.43,662,151.53,7218,1669.46,-14258,-3314.5
002899.SZ,20250327,19733,4783.66,17477,4230.5,16999,4119.74,15361,3725.0,5649,1369.12,8127,1973.01,503,121.57,1919,465.58,-5903,-1422.11
002899.SZ,20250326,13964,3372.65,16731,4052.03,20563,4974.63,15364,3712.88,11171,2703.91,14169,3423.45,1749,422.91,1183,285.74,-4538,-1083.86
002899.SZ,20250325,17768,4342.93,22261,5437.86,20687,5053.28,15306,3743.5,9659,2362.13,10668,2604.5,1101,268.21,980,240.69,-11450,-2789.36
002899.SZ,20250324,19419,4825.82,19862,4952.69,23792,5933.99,17699,4418.34,9262,2315.1,13192,3277.27,798,199.19,2518,625.8,-4026,-990.84
002899.SZ,20250321,25464,6461.73,30233,7660.54,24675,6258.87,19066,4833.57,17705,4499.65,15356,3916.97,417,105.08,3606,914.25,-22370,-5668.48
002899.SZ,20250320,29789,7932.96,30813,8208.66,27301,7271.78,30462,8120.26,22824,6091.09,16406,4367.64,1538,410.18,3771,1009.46,-9012,-2382.16
002899.SZ,20250319,26628,7009.06,28385,7478.45,27134,7149.74,24991,6590.39,13854,3656.95,14887,3921.01,3772,996.3,3125,822.21,-9118,-2395.83
002899.SZ,20250318,54075,14575.66,42286,11409.58,37352,10079.32,45921,12398.71,28743,7761.86,28874,7786.4,7363,1994.08,10452,2816.23,-8989,-2416.7
002899.SZ,20250317,41051,10744.55,38310,10078.82,38473,10076.44,61751,16293.02,46063,12099.1,56164,14820.12,50115,13429.97,19477,5158.11,10080,2485.63
002899.SZ,20250314,10506,2566.68,11015,2698.42,14768,3616.88,9429,2311.91,7959,1948.83,11591,2826.56,500,123.6,1698,419.1,3525,862.86
002899.SZ,20250313,14923,3625.77,9677,2355.29,11902,2891.12,10786,2622.02,6510,1582.83,12314,2987.41,0,0.0,558,135.01,-4054,-990.01
002899.SZ,20250312,13519,3392.86,10578,2662.28,16743,4211.44,14162,3561.04,6945,1747.34,10814,2713.0,0,0.0,1653,415.32,-6737,-1683.45
002899.SZ,20250311,10333,2571.28,9529,2372.54,12078,3006.47,11020,2742.92,5947,1479.55,8256,2053.02,1852,461.72,1405,350.54,-1192,-290.51
002899.SZ,20250310,12645,3165.61,12487,3129.6,16411,4111.68,15944,3991.46,8347,2093.4,9430,2364.24,1600,399.85,1142,285.25,-3247,-803.01
002899.SZ,20250307,18019,4648.41,18056,4673.61,21267,5501.72,19839,5132.09,14957,3872.88,17145,4420.91,1597,409.22,800,205.62,-4759,-1207.11
002899.SZ,20250306,22295,5728.45,20691,5326.11,27299,7019.38,24357,6263.72,19061,4907.52,23535,6048.79,1830,473.79,1902,490.51,-5857,-1499.4
002899.SZ,20250305,33523,8221.54,35834,8875.31,39503,9675.48,42747,10523.21,32198,8057.27,29566,7328.86,10251,2598.5,7328,1825.41,18010,4501.06
002899.SZ,20250304,14491,3513.75,12516,3037.59,12369,2995.88,14018,3397.44,7337,1783.06,7206,1747.28,1263,306.96,1720,417.34,-1599,-379.82
002899.SZ,20250303,19564,4717.57,16883,4071.17,21328,5137.48,20018,4831.45,10294,2488.35,14422,3478.88,4228,1020.2,4091,982.09,4301,1045.32
002899.SZ,20250228,20565,4959.02,17787,4291.96,29650,7153.4,20301,4896.13,11812,2844.54,18345,4421.37,624,150.95,6218,1498.44,-5243,-1270.14
002899.SZ,20250227,19306,4880.63,19431,4918.69,23108,5848.89,19632,4969.79,12025,3047.98,14249,3606.48,468,118.08,1596,400.61,-5347,-1336.2
002899.SZ,20250226,23606,6035.77,18239,4673.71,23859,6103.51,22789,5831.55,18141,4651.26,20289,5190.43,4723,1208.0,9012,2302.87,-1309,-318.5
002899.SZ,20250225,21767,5436.29,20324,5089.03,21561,5381.75,22617,5658.17,15967,3992.45,16445,4100.52,6214,1564.8,6123,1527.57,6204,1555.94
002899.SZ,20250224,39810,9876.6,30865,7645.08,40862,10128.41,38758,9607.84,28904,7165.65,33178,8224.2,7370,1852.32,14145,3545.85,-16850,-4177.73
002899.SZ,20250221,37123,9822.65,24511,6496.27,40501,10710.45,31612,8388.04,27246,7222.75,32695,8653.46,8602,2281.9,24654,6499.97,-26612,-6982.58
002899.SZ,20250220,29092,7775.84,30443,8143.07,37301,9979.8,37678,10098.64,32026,8570.02,29174,7800.67,9716,2598.57,10840,2881.84,7019,1917.36
002899.SZ,20250219,21297,5541.69,17286,4507.55,26586,6911.88,20680,5384.22,19093,4973.31,23452,6108.22,2622,691.61,8180,2118.49,2341,645.47
002899.SZ,20250218,29053,7642.98,22400,5901.98,31279,8234.56,27397,7214.52,21567,5647.57,24338,6389.82,900,235.82,8664,2254.6,-16608,-4317.12
002899.SZ,20250217,30795,8209.64,25582,6829.78,36640,9776.39,33176,8864.46,32764,8739.03,30238,8060.76,14389,3858.64,25592,6828.7,-879,-207.03
002899.SZ,20250214,31847,8648.67,32468,8816.7,39758,10799.4,40652,11042.89,34895,9495.9,33434,9095.12,9867,2678.51,9813,2667.78,-4401,-1154.41
002899.SZ,20250213,37740,10166.41,38916,10482.98,49206,13236.03,50329,13554.55,37399,10066.84,38204,10299.08,16605,4427.35,13501,3560.02,-130,-16.14
002899.SZ,20250212,33377,8729.33,35757,9369.49,39052,10216.28,40228,10546.37,34214,8975.55,31934,8346.51,7010,1832.24,5734,1491.04,-5345,-1385.64
002899.SZ,20250211,50730,13389.71,43064,11372.42,51240,13531.57,46963,12411.02,30505,8065.59,36640,9660.44,6416,1700.36,12224,3243.35,-41259,-10856.27
002899.SZ,20250210,28084,7393.74,43071,11389.37,38455,10132.42,48196,12742.6,40823,10778.14,42773,11382.83,39536,10643.56,12858,3433.05,2157,438.39
002899.SZ,20250207,38584,9651.77,42372,10623.73,44238,11079.32,43679,10948.61,36578,9173.62,31362,7864.68,9993,2513.91,11980,2981.59,-8917,-2214.4
002899.SZ,20250206,44006,10825.75,44145,10881.93,45853,11288.32,47642,11715.36,36351,8939.84,40665,10006.61,10086,2498.69,3844,948.69,22373,5507.8
002899.SZ,20250205,25600,5919.74,33310,7735.96,34104,7903.17,29695,6878.06,25921,6015.32,19948,4608.22,1877,437.47,4549,1053.46,-15030,-3440.4
002899.SZ,20250127,30189,7066.23,31451,7366.14,31534,7386.99,30592,7160.3,18833,4406.95,18338,4294.62,3846,905.29,4021,944.41,4712,1137.22
002899.SZ,20250124,25250,5741.02,20858,4738.16,19166,4357.77,23273,5293.91,14197,3233.19,13955,3183.23,473,108.6,1000,225.27,8430,1934.92
002899.SZ,20250123,25480,5857.67,25201,5812.52,27285,6277.79,24759,5698.52,20870,4813.12,20295,4657.83,0,0.0,3380,779.7,-12007,-2748.83
002899.SZ,20250122,27670,6481.73,28251,6619.17,24222,5667.87,26674,6248.84,17436,4085.8,14771,3457.6,1353,318.85,985,228.64,-17701,-4134.88
002899.SZ,20250121,43218,10173.82,42122,9918.35,55577,13108.33,55483,13078.97,32313,7615.01,34058,8029.94,9644,2284.76,9089,2154.66,12842,3069.78
002899.SZ,20250120,32715,7561.26,32167,7445.25,37327,8636.44,38006,8798.51,23506,5445.65,24401,5636.55,7742,1792.97,6716,1556.0,10056,2345.6
002899.SZ,20250117,21127,4768.51,22942,5183.03,22557,5095.06,23705,5354.71,16446,3716.77,13908,3140.8,2024,459.35,1599,361.15,-8792,-1968.48
002899.SZ,20250116,28904,6558.04,29818,6779.19,29968,6809.5,26728,6069.39,14872,3380.94,15299,3471.97,527,118.74,2426,546.67,-4731,-1055.43
002899.SZ,20250115,38618,8841.82,42982,9846.73,37795,8654.67,37508,8589.09,22396,5131.78,20401,4669.75,5126,1178.06,3044,700.75,-7865,-1779.0
002899.SZ,20250114,31287,6983.98,35216,7855.51,38983,8710.63,38697,8628.15,25522,5691.56,18496,4134.97,2160,471.36,5543,1238.9,14753,3308.55
002899.SZ,20250113,26260,5590.11,36161,7705.68,30631,6523.63,27421,5845.72,19828,4226.92,10826,2304.29,2360,503.77,4671,988.74,-10149,-2167.05
002899.SZ,20250110,53412,12056.1,45579,10306.39,47051,10595.42,42422,9561.1,33184,7467.28,40191,9046.79,11339,2558.56,16795,3763.1,-31700,-7100.16
002899.SZ,20250109,50917,11306.22,56786,12709.74,40753,9074.59,55095,12349.76,44284,9949.95,46031,10389.1,32566,7511.14,10608,2393.3,29594,6593.48
002899.SZ,20250108,38053,7949.43,40657,8493.82,31762,6659.81,32660,6849.33,17059,3575.8,16472,3453.8,3806,801.95,891,190.05,-99,14.37
002899.SZ,20250107,45392,9359.95,41437,8562.67,36113,7485.97,36100,7480.71,21629,4486.57,25304,5252.96,3553,750.68,3846,786.84,6407,1328.16
002899.SZ,20250106,58467,12092.69,51701,10694.44,42342,8763.13,40003,8294.06,22268,4612.84,27927,5776.07,3286,689.33,6732,1393.43,-9001,-1846.27
002899.SZ,20250103,61085,13786.8,68732,15543.1,54764,12387.21,49955,11320.25,34780,7921.98,35336,8045.17,10388,2400.97,6994,1588.43,-5454,-1127.5
002899.SZ,20250102,47374,10915.1,47912,11035.83,47782,11037.45,47372,10942.49,28975,6709.8,29404,6803.66,5846,1358.38,5289,1238.74,3692,911.72
002899.SZ,20241231,46316,10523.23,41301,9394.44,42438,9633.53,38044,8641.18,17196,3911.02,22754,5151.67,4213,951.39,8065,1831.89,4625,1097.39
002899.SZ,20241230,45791,10297.45,48624,10967.88,45083,10156.04,47203,10633.07,37475,8456.77,31740,7146.37,5979,1351.79,6761,1514.73,2775,623.55
002899.SZ,20241227,67273,15194.06,51297,11583.24,44754,10104.86,60864,13767.92,34488,7798.2,41266,9312.47,16372,3715.08,9460,2148.59,8449,1953.65
002899.SZ,20241226,48658,10409.74,44856,9610.73,38605,8260.44,47023,10060.56,35635,7643.7,30872,6612.67,7707,1655.96,7854,1685.87,5118,1103.73
002899.SZ,20241225,56458,11688.97,65006,13470.57,67901,14071.37,63032,13072.38,49768,10326.8,43046,8923.1,10576,2181.68,13619,2802.77,-11735,-2324.59
002899.SZ,20241224,87378,18085.38,60842,12639.83,79074,16372.67,83893,17389.54,56396,11705.81,69786,14428.22,17904,3705.66,26232,5411.92,-12449,-2557.11
002899.SZ,20241223,41788,9411.26,25175,5707.82,44422,10031.45,40061,9099.94,47075,10606.45,36750,8353.11,22143,5027.86,53442,11916.15,-2157,-747.61
002899.SZ,20241220,77100,18860.77,90251,22258.71,97092,23796.98,129838,32059.3,97338,24028.52,101570,25163.82,139891,35314.21,89761,22518.66,-127611,-32366.75
002899.SZ,20241219,81127,19253.05,74975,17840.1,95594,22722.95,102856,24451.15,75087,17860.83,75400,17920.52,29154,6937.34,27731,6562.4,-20415,-4813.0
002899.SZ,20241218,51196,10413.12,65962,13818.9,59859,12291.31,77738,16312.44,56121,11808.99,59968,12618.53,52352,11764.7,15860,3528.25,-15540,-3704.61
002899.SZ,20241217,91342,20970.02,49919,11456.66,85420,19644.49,76761,17617.22,52714,12024.48,68159,15687.72,15703,3620.4,50340,11497.79,-23060,-5303.08
002899.SZ,20241216,75154,18537.26,52575,13045.91,92543,22968.91,83783,20763.98,81624,20315.78,92540,22994.4,25738,6444.5,46162,11462.17,5982,1715.32
002899.SZ,20241213,70736,17696.84,63075,15808.68,94611,23709.59,85257,21403.13,105014,26399.71,117896,29607.69,56152,14210.25,60286,15196.89,17736,4776.78
002899.SZ,20241212,52449,12013.73,53287,12276.99,60806,13997.57,63023,14628.22,69037,15996.34,85587,19862.17,90546,21550.85,70943,16791.12,-36752,-8787.56
002899.SZ,20241211,22815,4765.12,32104,6780.57,30077,6315.49,33723,7131.97,26217,5543.6,33269,7071.31,38369,8369.93,18382,4010.28,-7385,-1794.3
002899.SZ,20241210,18718,3736.97,19348,3864.39,21377,4270.31,19168,3827.9,7389,1481.42,6447,1292.09,2700,540.63,5221,1044.95,-5600,-1110.69
002899.SZ,20241209,16909,3363.56,12232,2436.29,13989,2782.32,15102,3005.82,10684,2126.89,12894,2562.12,500,100.5,1854,369.04,-6050,-1202.21
002899.SZ,20241206,14200,2856.06,11374,2289.74,11229,2259.64,11468,2309.59,5954,1201.02,7214,1452.38,500,101.7,1827,366.71,-172,-30.38
002899.SZ,20241205,17973,3643.71,12811,2599.18,11643,2362.15,16370,3322.75,7340,1491.35,7775,1575.28,0,0.0,0,0.0,-4446,-901.49
002899.SZ,20241204,17538,3632.21,14132,2930.35,16306,3379.91,15123,3135.45,10726,2226.12,11619,2400.37,1659,346.73,5355,1118.8,-2668,-554.5
002899.SZ,20241203,14766,3169.34,17344,3732.6,19204,4131.86,19737,4244.79,11746,2528.83,12964,2793.06,5108,1110.64,779,170.21,-7180,-1541.67
002899.SZ,20241202,18606,3918.76,19180,4046.98,17128,3610.1,19449,4101.94,11604,2449.3,10580,2226.8,3297,698.67,1426,301.11,-543,-112.5
002899.SZ,20241129,18169,3815.68,18742,3935.62,19616,4123.71,15446,3249.05,14043,2954.59,14561,3062.12,347,73.16,3426,720.34,4709,999.36
002899.SZ,20241128,21690,4521.15,22768,4753.92,23940,4998.76,19405,4052.07,11456,2389.29,11911,2479.19,1300,272.56,4302,896.59,-2432,-503.45
002899.SZ,20241127,24663,5116.85,29929,6208.88,25812,5351.09,18502,3835.51,10410,2162.52,11252,2337.82,798,169.3,2000,417.54,-7413,-1527.3
002899.SZ,20241126,33556,7087.05,38151,8090.56,29657,6296.05,22942,4859.37,15085,3212.14,17203,3639.78,1130,236.16,1132,241.68,-3065,-646.52
002899.SZ,20241125,10867,2158.34,15658,3139.51,15369,3057.27,16491,3309.22,10932,2178.28,12571,2549.94,12022,2515.88,4470,911.09,-3796,-820.53
002899.SZ,20241122,19002,3767.78,18994,3772.05,17309,3419.22,16471,3265.02,7244,1435.16,5992,1180.91,158,31.62,2256,435.8,-11792,-2330.86
002899.SZ,20241121,14589,2973.0,12295,2507.5,11197,2285.84,12012,2452.72,5005,1022.69,6385,1303.06,500,102.5,599,120.76,2567,524.03
002899.SZ,20241120,16879,3402.84,19354,3909.5,16606,3354.01,15315,3092.44,11152,2256.34,10175,2052.11,5235,1054.68,5028,1013.82,-1483,-295.3
002899.SZ,20241119,21481,4278.55,19757,3938.82,14265,2847.8,14734,2939.88,8163,1634.47,7864,1572.43,819,164.43,2373,474.14,-2114,-416.52
002899.SZ,20241118,21046,4204.66,17782,3560.83,19499,3895.9,22179,4438.35,14067,2825.14,13916,2780.92,265,52.47,1000,198.07,-11622,-2320.09
002899.SZ,20241115,28893,6039.32,21864,4587.36,29389,6152.98,27030,5653.69,17919,3745.79,22973,4792.54,4075,849.7,8409,1754.21,-4056,-879.37
002899.SZ,20241114,27882,6186.45,30013,6679.69,31989,7127.8,33373,7416.55,25679,5709.03,23747,5280.91,4752,1062.22,3169,708.34,-13271,-2946.32
002899.SZ,20241113,35975,7690.98,39720,8514.69,34731,7421.95,40142,8560.19,33409,7148.14,25580,5455.1,8475,1813.27,7149,1544.35,4340,992.38
002899.SZ,20241112,63774,13742.27,48499,10472.52,61817,13385.11,56525,12236.37,43791,9549.99,59080,12807.14,10655,2347.11,15932,3508.46,-2724,-604.81
002899.SZ,20241111,19054,3799.24,24148,4851.05,29866,5976.95,28533,5740.31,23626,4745.22,28209,5701.96,21956,4543.75,13612,2771.84,564,66.42
002899.SZ,20241108,36515,6982.89,30847,5901.23,40592,7766.9,40579,7749.69,33858,6461.46,32896,6284.44,5904,1128.5,12547,2404.4,14013,2705.68
002899.SZ,20241107,25192,4573.64,22173,4030.43,24219,4398.22,26623,4837.79,16606,3023.66,15173,2753.38,1259,228.57,3307,602.49,-4930,-882.73
002899.SZ,20241106,29147,5363.63,26592,4899.3,36335,6694.38,29219,5385.86,20581,3789.19,21147,3890.57,3177,587.05,12282,2258.53,-4408,-790.47
002899.SZ,20241105,45478,8441.31,47189,8783.39,52751,9810.22,39945,7431.0,40445,7527.74,36538,6794.6,9937,1858.28,24939,4628.56,-2081,-372.35
002899.SZ,20241104,23491,4191.13,39330,7056.95,31845,5711.55,34930,6289.41,31476,5683.21,28562,5158.71,23078,4230.12,7068,1310.92,15536,2810.99
002899.SZ,20241101,25572,4408.78,28722,4954.52,23074,3988.0,26936,4659.85,23456,4048.15,17800,3073.01,2561,449.5,1205,207.05,-4628,-786.25
002899.SZ,20241031,27602,4668.35,24956,4221.15,23803,4022.35,28933,4891.93,27212,4621.44,23987,4076.89,3807,655.82,4548,778.0,17203,2919.34
002899.SZ,20241030,23113,3783.31,23179,3801.89,19005,3112.07,17775,2910.01,8767,1437.58,11354,1854.57,1622,265.85,199,32.34,-10833,-1771.83
002899.SZ,20241029,34877,5873.25,40551,6839.0,35613,6001.82,36561,6160.1,33122,5605.56,29650,5012.06,7055,1196.53,3905,666.0,-5737,-939.14
002899.SZ,20241028,34853,5729.24,46760,7689.82,49526,8128.88,51136,8407.45,48849,8060.53,38850,6411.64,14196,2378.47,10679,1788.2,774,119.03
002899.SZ,20241025,36463,5708.29,40225,6321.03,44833,7004.21,49084,7674.56,38392,6004.1,39411,6147.9,11427,1800.28,2396,373.4,8214,1308.89
002899.SZ,20241024,32640,5053.96,17517,2718.66,28789,4456.35,28957,4487.93,15398,2380.39,23368,3610.09,680,104.71,7665,1178.73,-6139,-935.85
002899.SZ,20241023,37563,5926.41,26483,4183.38,27697,4372.14,29180,4607.48,15559,2455.25,24125,3801.07,0,0.0,1031,161.87,-2082,-319.62
002899.SZ,20241022,57298,9324.7,36173,5878.69,37805,6148.29,41006,6674.84,22554,3670.74,31660,5148.86,1318,213.42,10136,1654.76,-17185,-2766.16
002899.SZ,20241021,51541,8958.23,46043,8020.21,52258,9109.53,43200,7569.28,46630,8141.71,56662,9896.6,11387,1994.01,15911,2717.4,-34702,-6025.99
002899.SZ,20241018,28840,5093.28,23683,4211.76,25216,4459.84,28215,5000.37,18348,3255.88,27398,4848.16,8810,1588.04,1918,336.75,1230,202.87
002899.SZ,20241017,19090,3468.67,16711,3044.53,16635,3028.68,19514,3553.03,8332,1519.47,9264,1685.5,2965,548.05,1533,281.81,-3458,-625.92
002899.SZ,20241016,24877,4562.12,22201,4080.52,23052,4223.21,23499,4317.09,18118,3326.16,18068,3302.53,73,13.48,2352,424.83,1440,258.91
002899.SZ,20241015,37305,6817.59,44495,8138.35,39035,7153.15,35654,6531.66,21043,3860.13,18841,3462.01,4106,761.09,2499,459.93,-6544,-1175.06
002899.SZ,20241014,21656,3785.42,21152,3712.08,26472,4644.05,30895,5452.54,28359,4981.49,28716,5069.59,14799,2677.38,10523,1854.13,9058,1550.63
002899.SZ,20241011,23134,3891.94,17497,2954.58,13438,2252.86,14960,2515.57,8091,1347.67,7412,1234.31,1300,214.66,6094,1002.66,169,22.41
002899.SZ,20241010,29957,5367.84,18072,3277.71,22880,4111.33,23790,4286.11,11326,2054.2,19297,3442.63,3291,609.34,6295,1136.25,6172,1103.5
002899.SZ,20241009,24554,4571.32,26670,4972.45,26224,4883.34,20261,3774.24,19640,3661.91,20982,3917.83,3069,577.9,5574,1029.94,4121,794.28
002899.SZ,20241008,22288,4217.86,22629,4293.76,18666,3528.28,20041,3812.05,25365,4831.52,27034,5142.17,16832,3262.21,13447,2591.89,-14618,-2828.85
002899.SZ,20240930,25130,4363.33,24602,4269.46,26090,4522.02,28734,4996.67,24185,4202.12,26007,4508.85,8871,1556.55,4934,869.02,22181,3896.02
002899.SZ,20240927,22120,3469.5,19641,3085.26,22043,3460.82,26488,4166.82,23726,3744.46,22002,3461.64,872,141.0,630,102.06,19291,3037.16
002899.SZ,20240926,8385,1224.8,8588,1258.92,10585,1550.07,9331,1365.69,4159,609.44,5210,759.68,1000,148.19,1000,148.2,2418,357.49
002899.SZ,20240925,12256,1790.82,14980,2193.89,13070,1916.32,14331,2098.98,9566,1401.26,6730,986.14,1149,170.62,0,0.0,-1109,-155.65
002899.SZ,20240924,16594,2348.07,18426,2609.07,12469,1766.49,16135,2288.4,13145,1864.73,7407,1047.68,131,18.58,371,52.71,6287,890.52
002899.SZ,20240923,14115,1947.45,15838,2185.23,11303,1553.62,10682,1472.16,10326,1424.95,8242,1135.83,18,2.49,1000,135.3,3848,534.22
002899.SZ,20240920,9979,1364.35,11561,1583.84,12219,1674.59,9027,1235.26,5025,689.59,6635,909.42,0,0.0,0,0.0,1161,160.44
002899.SZ,20240919,10742,1422.07,13440,1780.03,13644,1809.02,13158,1743.74,5739,760.75,1995,266.04,237,31.39,1769,233.43,7966,1050.18
002899.SZ,20240918,7239,912.99,8254,1042.14,5558,702.22,5212,658.16,1778,225.05,1109,139.96,0,0.0,0,0.0,1603,203.87
002899.SZ,20240913,9743,1239.25,10055,1280.74,5824,740.3,5520,701.63,1881,240.85,1873,238.04,0,0.0,0,0.0,-2400,-306.6
002899.SZ,20240912,6522,841.39,6442,830.87,5245,677.08,5337,688.81,2237,288.31,2225,287.1,0,0.0,0,0.0,1424,184.72
002899.SZ,20240911,10518,1352.9,13950,1794.71,12517,1610.35,7242,933.07,5850,753.93,5023,644.87,0,0.0,2670,344.54,901,115.71
002899.SZ,20240910,11644,1477.43,15344,1946.62,10760,1365.11,8264,1049.45,4859,618.75,3655,465.22,0,0.0,0,0.0,1781,224.56
002899.SZ,20240909,10166,1248.71,10022,1232.8,4757,585.19,4842,595.3,2540,312.61,2599,318.41,0,0.0,0,0.0,2658,327.78
002899.SZ,20240906,13283,1644.53,9483,1172.44,5770,712.81,8272,1023.36,2527,314.46,1910,237.72,0,0.0,1915,238.29,-3234,-399.85
002899.SZ,20240905,6619,840.88,6016,764.65,3375,429.03,3598,457.12,1915,243.38,1085,137.96,0,0.0,1210,153.56,3265,415.76
002899.SZ,20240904,8862,1116.61,7511,946.71,7674,968.52,4634,584.11,2257,284.84,1881,235.92,0,0.0,4767,603.23,3393,431.25
002899.SZ,20240903,12197,1538.97,12367,1558.96,8040,1016.33,7375,933.41,5417,684.35,3412,432.04,0,0.0,2500,315.25,4220,533.73
002899.SZ,20240902,16808,2106.59,18280,2292.45,12923,1619.77,12272,1536.99,5078,639.05,4257,535.98,0,0.0,0,0.0,-2069,-260.8
002899.SZ,20240830,15314,1836.51,16263,1953.71,11093,1324.09,10178,1222.37,5613,678.28,4422,535.68,1437,174.31,2594,301.42,5541,656.79
002899.SZ,20240829,4760,546.93,6089,699.47,3380,388.32,2974,342.1,1122,129.09,199,22.77,0,0.0,0,0.0,594,68.97
002899.SZ,20240828,6203,708.59,5257,600.01,2611,297.98,3309,378.4,362,41.51,610,69.67,0,0.0,0,0.0,-468,-52.51
002899.SZ,20240827,5481,622.52,6604,749.93,3355,380.78,2469,280.15,433,48.98,196,22.21,0,0.0,0,0.0,-541,-60.64
002899.SZ,20240826,8857,997.14,7227,813.31,2816,316.85,5146,579.12,900,100.91,200,22.48,0,0.0,0,0.0,567,64.05
002899.SZ,20240823,7582,846.65,7547,843.11,3756,419.19,4089,455.59,860,95.71,562,62.85,0,0.0,0,0.0,-1150,-128.65
002899.SZ,20240822,5566,637.89,4874,559.41,2777,318.8,3125,357.75,0,0.0,344,39.54,0,0.0,0,0.0,-511,-58.65
002899.SZ,20240821,3889,449.39,4141,478.68,1788,206.39,2392,276.58,1200,139.46,344,39.97,0,0.0,0,0.0,123,15.14
002899.SZ,20240820,6136,719.89,5487,643.35,3685,432.23,3328,390.39,411,47.84,1417,166.22,0,0.0,0,0.0,-3390,-397.47
002899.SZ,20240819,4273,512.34,4289,514.28,2684,321.9,2676,320.92,424,51.04,416,50.08,0,0.0,0,0.0,228,28.07
002899.SZ,20240816,4390,529.1,3998,481.85,1465,176.69,1983,239.16,753,90.8,627,75.59,0,0.0,0,0.0,-700,-84.12
002899.SZ,20240815,4916,591.21,3894,468.4,2704,324.81,3602,433.14,723,86.92,847,101.4,0,0.0,0,0.0,247,30.17
002899.SZ,20240814,4489,542.42,3761,454.51,2579,311.26,2625,317.01,397,47.86,1079,130.02,0,0.0,0,0.0,-843,-101.06
002899.SZ,20240813,5160,625.84,4009,485.99,1901,230.52,2793,338.58,588,71.16,847,102.94,0,0.0,0,0.0,1651,201.14
