ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300393.SZ,20251024,95783,6114.85,81095,5169.01,54007,3440.32,56575,3613.79,34848,2220.77,42164,2692.76,3000,194.4,7804,494.78,-27596,-1751.35
300393.SZ,20251023,84082,5319.0,96686,6113.33,50641,3207.11,46582,2948.93,38944,2464.06,34924,2213.84,4525,285.93,0,0.0,8682,558.53
300393.SZ,20251022,73275,4671.23,74979,4780.29,41616,2652.5,38454,2450.76,22246,1418.93,25638,1634.42,1934,122.81,0,0.0,-4536,-284.04
300393.SZ,20251021,81739,5267.48,70917,4569.7,47832,3079.96,55932,3605.02,25730,1661.26,30981,1996.07,6000,386.32,3471,224.21,-12479,-797.66
300393.SZ,20251020,107323,6892.91,109002,7002.08,64269,4137.84,59016,3795.86,28931,1859.94,32505,2092.75,0,0.0,0,0.0,-2447,-153.7
300393.SZ,20251017,130645,8408.03,127869,8228.07,79946,5149.21,74056,4778.24,69765,4490.96,39258,2527.86,7818,497.55,46992,3011.58,-40894,-2638.83
300393.SZ,20251016,108652,7220.23,104119,6918.91,76085,5057.8,71130,4727.26,49135,3265.91,61956,4118.82,5536,366.96,2204,145.9,-14636,-965.66
300393.SZ,20251015,157716,10459.29,145639,9668.92,97946,6499.45,106836,7089.95,87436,5805.13,92719,6166.98,32224,2159.24,30127,1997.26,-13570,-896.11
300393.SZ,20251014,161927,10794.92,160665,10718.38,134673,8999.56,134997,9015.2,88982,5953.75,98618,6602.82,31609,2131.24,22911,1543.08,6830,477.14
300393.SZ,20251013,133859,8579.46,125205,8027.44,86683,5559.73,88360,5666.4,38810,2482.07,39061,2493.19,1631,102.59,8358,536.83,16305,1059.41
300393.SZ,20251010,143448,9325.76,108857,7079.61,80845,5253.11,94221,6127.95,48917,3180.95,65580,4262.17,9266,605.58,13818,895.68,-17810,-1150.1
300393.SZ,20251009,163904,10648.02,123695,8041.6,92972,6037.73,114349,7432.39,86739,5635.47,87651,5689.63,10574,690.22,28495,1847.82,42377,2771.3
300393.SZ,20250930,196550,12584.34,146638,9394.43,97754,6259.32,139134,8909.92,79412,5091.25,92957,5952.72,12019,770.66,7006,448.51,70810,4551.34
300393.SZ,20250929,139168,8735.76,151862,9533.24,122541,7688.84,121997,7653.43,85424,5368.33,78526,4926.02,13890,862.23,8637,542.48,38611,2423.58
300393.SZ,20250926,100113,6126.52,89784,5493.32,64509,3948.27,56245,3442.37,31917,1953.08,39474,2418.59,0,0.0,11036,673.58,-4695,-272.06
300393.SZ,20250925,164550,10121.02,125139,7699.5,92001,5662.61,113373,6978.76,62459,3850.58,68355,4210.89,4857,298.84,17000,1043.9,6151,405.8
300393.SZ,20250924,94340,5541.93,90183,5314.9,84901,4995.04,92820,5470.69,61922,3654.69,57528,3383.39,8349,497.97,8981,520.64,70637,4161.68
300393.SZ,20250923,104692,6011.96,94048,5401.64,78872,4524.71,68914,3951.41,44653,2565.68,59572,3421.27,10838,626.17,16521,954.19,-16646,-942.36
300393.SZ,20250922,94261,5556.53,83608,4930.57,86711,5113.36,69092,4074.05,49678,2932.99,52453,3098.77,0,0.0,25496,1499.49,-47803,-2824.05
300393.SZ,20250919,82929,5024.43,89270,5410.59,61448,3723.75,59180,3586.14,44881,2720.62,37648,2280.0,0,0.0,3160,192.07,-18412,-1105.33
300393.SZ,20250918,152213,9359.26,138900,8534.12,122713,7539.36,114087,7015.21,68350,4203.11,78612,4830.62,11106,682.13,22783,1403.91,-82650,-5047.64
300393.SZ,20250917,101135,6299.49,98920,6162.29,87041,5421.64,99611,6208.13,60006,3742.09,47219,2940.7,14215,882.93,16646,1035.03,28571,1804.51
300393.SZ,20250916,138802,8553.46,116343,7174.58,118493,7298.63,89486,5519.41,57453,3542.45,76467,4707.94,6657,410.9,39109,2403.51,-51387,-3164.11
300393.SZ,20250915,110014,6965.6,116459,7373.06,101701,6439.14,77663,4928.17,54110,3425.79,57104,3614.65,7056,449.41,21655,1364.06,-74443,-4676.23
300393.SZ,20250912,106803,6799.4,95365,6071.98,78055,4967.68,83956,5345.79,51405,3273.81,58359,3714.42,11321,720.31,9904,629.0,-58369,-3704.73
300393.SZ,20250911,108250,6858.43,103919,6579.91,88587,5610.3,88274,5599.56,55809,3544.14,52711,3342.93,18149,1155.09,25891,1645.56,13838,907.71
300393.SZ,20250910,150217,9517.27,134925,8539.43,114391,7243.51,113209,7175.09,56561,3580.75,70890,4491.33,1705,106.73,3850,242.4,-73343,-4636.16
300393.SZ,20250909,137496,8951.52,128953,8393.13,122601,7976.21,116856,7604.27,70221,4569.64,79811,5197.82,10143,659.88,14841,962.02,-38155,-2454.02
300393.SZ,20250908,246955,16250.0,220208,14495.31,191729,12632.07,193061,12728.14,109555,7213.64,135210,8903.54,15364,1025.55,15123,994.28,-64497,-4193.31
300393.SZ,20250905,220667,14345.33,283151,18431.56,264085,17167.52,272296,17706.68,221405,14413.95,186697,12137.98,54405,3552.25,18419,1202.84,153818,10028.9
300393.SZ,20250904,184444,11700.53,180279,11431.74,162559,10311.59,180460,11463.43,111037,7072.05,89041,5668.05,12196,784.02,20456,1304.97,-4484,-197.36
300393.SZ,20250903,117662,7390.1,103130,6475.52,102120,6417.01,107645,6766.39,57266,3604.52,64533,4058.65,0,0.0,1741,111.08,-45140,-2802.62
300393.SZ,20250902,132123,8402.87,178097,11332.9,152253,9696.37,133620,8516.16,109114,6960.93,84736,5404.45,8284,529.37,5320,336.03,2088,169.84
300393.SZ,20250901,100298,6266.99,93306,5831.01,80309,5020.71,73779,4616.17,43505,2723.76,56034,3503.37,5005,313.66,5998,374.58,-8239,-494.35
300393.SZ,20250829,98554,6175.92,99128,6214.99,71366,4473.01,71581,4490.75,41252,2593.39,48553,3048.07,13261,835.61,5171,324.12,-30517,-1895.28
300393.SZ,20250828,104040,6496.1,105560,6594.13,96681,6041.64,79691,4979.56,48229,3026.27,56152,3514.1,2164,136.12,9711,612.33,-1469,-59.0
300393.SZ,20250827,111218,7098.84,99497,6361.36,91945,5876.73,89298,5699.99,56375,3612.76,66528,4257.5,6019,384.49,10233,653.97,-46822,-2969.97
300393.SZ,20250826,86655,5553.98,90393,5793.61,80625,5165.54,76287,4891.4,35727,2290.15,47327,3033.42,14000,902.55,3000,193.8,-2773,-163.93
300393.SZ,20250825,139358,8930.77,119936,7682.84,91834,5884.84,98018,6284.08,60538,3879.19,74624,4782.21,9688,623.45,8840,569.13,-3937,-234.21
300393.SZ,20250822,86620,5441.29,81893,5144.57,62764,3942.58,76692,4817.65,38753,2435.19,30931,1943.81,8354,526.55,6976,439.57,30591,1932.0
300393.SZ,20250821,103442,6473.46,87193,5458.01,74359,4655.6,67652,4237.22,36451,2283.57,50480,3162.39,2790,175.77,11716,730.78,-4541,-272.89
300393.SZ,20250820,109342,6848.42,109149,6831.32,88578,5549.6,85765,5379.05,56331,3529.47,42003,2637.3,13274,836.75,30608,1916.57,-8012,-486.49
300393.SZ,20250819,83349,5205.31,84414,5270.91,65461,4088.68,61456,3838.7,35852,2239.09,35662,2228.51,7076,442.55,10206,637.52,-985,-53.41
300393.SZ,20250818,122498,7629.7,114447,7134.64,84775,5281.68,101182,6305.11,45037,2809.63,50136,3123.5,20546,1283.24,7091,441.0,42079,2633.78
300393.SZ,20250815,131534,8044.79,117757,7193.57,93897,5745.12,118956,7282.71,66122,4051.38,52409,3210.29,13278,808.93,15709,963.65,85272,5223.15
300393.SZ,20250814,107714,6493.28,108072,6514.21,87325,5263.6,77952,4703.8,33738,2036.61,52482,3170.3,22406,1364.75,12677,769.93,-93326,-5635.28
300393.SZ,20250813,83337,5103.55,74931,4590.22,64949,3978.44,59024,3616.75,23044,1412.94,34668,2123.21,972,59.68,3679,224.42,-1197,-58.29
300393.SZ,20250812,67781,4158.83,68479,4203.33,55476,3403.05,46337,2845.63,24727,1517.83,30640,1879.25,4000,248.2,6528,399.7,-54762,-3359.8
300393.SZ,20250811,81352,5029.93,70047,4336.38,55560,3438.26,67628,4183.46,36539,2263.21,44143,2733.1,10685,664.1,2318,142.56,37553,2330.2
300393.SZ,20250808,55930,3421.73,62061,3795.56,49994,3059.62,51449,3151.7,34632,2121.48,27112,1659.84,3066,188.17,3000,183.9,15661,969.23
300393.SZ,20250807,69407,4236.54,60834,3712.81,54363,3316.86,42933,2621.63,20213,1232.82,34445,2101.37,3000,182.4,8772,532.81,-47489,-2892.58
300393.SZ,20250806,61125,3750.64,57501,3528.78,42384,2598.76,43267,2655.1,23697,1456.01,26646,1632.38,4234,259.07,4026,248.22,6316,398.12
300393.SZ,20250805,57181,3501.03,47829,2928.32,40172,2459.91,37621,2304.15,20183,1236.31,29087,1780.56,0,0.0,3000,184.2,-7524,-455.07
300393.SZ,20250804,73326,4465.19,73990,4505.57,48025,2923.0,49564,3019.0,20946,1277.38,19226,1170.13,2483,151.32,2000,122.2,-27103,-1644.07
300393.SZ,20250801,93569,5776.4,81920,5058.09,66230,4087.24,77243,4769.52,36164,2234.92,34405,2123.25,4173,257.07,6568,404.78,37700,2333.71
300393.SZ,20250731,91078,5584.67,66418,4074.11,58387,3579.42,67301,4128.37,24060,1474.82,39806,2436.43,0,0.0,0,0.0,-54715,-3355.16
300393.SZ,20250730,73904,4623.86,74456,4661.18,67781,4239.99,67583,4232.13,22149,1388.53,31033,1940.27,11728,737.1,2490,155.89,-32772,-2043.85
300393.SZ,20250729,95087,5902.79,91681,5696.73,79525,4943.31,75771,4712.41,32850,2043.31,33720,2094.36,1710,106.7,8000,492.62,7224,476.59
300393.SZ,20250728,84156,5233.87,98446,6123.36,67091,4171.44,47176,2933.78,29892,1856.75,27821,1727.24,439,27.31,8135,504.98,-25829,-1596.67
300393.SZ,20250725,72418,4553.66,59369,3733.11,57887,3640.0,45653,2870.64,25258,1588.31,46636,2932.78,1721,107.91,5626,353.34,-27358,-1714.87
300393.SZ,20250724,103359,6507.05,82852,5214.85,76325,4804.57,76662,4825.18,28080,1768.81,43977,2770.47,0,0.0,4273,269.92,33893,2143.57
300393.SZ,20250723,100444,6344.16,86181,5447.85,85384,5398.92,83379,5268.94,49925,3155.54,56152,3550.14,4130,261.44,14171,893.13,-34409,-2158.83
300393.SZ,20250722,106700,6688.69,103300,6487.59,111056,6972.62,112066,7036.67,64802,4069.86,64884,4065.71,9991,629.12,12299,770.31,-6837,-403.13
300393.SZ,20250721,110563,6914.25,91026,5693.38,96607,6042.16,100490,6287.15,43245,2706.53,56968,3562.24,5160,321.5,7091,441.67,-5133,-304.95
300393.SZ,20250718,144791,9047.12,127060,7951.28,131033,8205.27,130868,8191.35,64171,4025.75,76806,4805.66,4811,300.66,10072,630.51,-45022,-2791.11
300393.SZ,20250717,202440,12761.15,238656,15050.85,196641,12411.57,192578,12161.74,132495,8376.75,100644,6361.83,17039,1082.46,16737,1057.51,-11924,-728.78
300393.SZ,20250716,100617,6225.44,85951,5320.08,64377,3982.33,70123,4339.45,36359,2249.51,39944,2470.0,3000,185.99,8335,513.74,-23324,-1432.06
300393.SZ,20250715,157608,9880.0,96909,6076.38,95102,5963.44,102399,6422.64,46255,2896.01,73501,4609.62,3000,186.51,29155,1817.31,-44416,-2770.11
300393.SZ,20250714,131182,8302.7,114497,7257.16,118284,7491.57,109706,6951.21,57620,3654.01,81651,5166.29,6382,407.01,7614,480.64,4130,280.37
300393.SZ,20250711,236364,15095.83,189329,12092.28,196998,12580.84,202614,12943.06,101197,6464.12,124245,7934.66,7597,485.92,25968,1656.72,-62101,-3941.59
300393.SZ,20250710,290942,19036.1,319407,20936.3,322382,21123.23,338969,22204.06,206427,13565.29,175239,11471.41,37523,2446.43,23660,1559.27,27314,1921.16
300393.SZ,20250709,214306,13462.91,229953,14464.48,211365,13298.88,200775,12628.17,135459,8522.46,124290,7809.58,8439,531.1,14551,913.12,46915,2973.86
300393.SZ,20250708,169239,10219.0,177933,10770.07,148323,8969.19,172993,10452.15,102616,6208.93,87102,5268.03,36173,2203.88,18324,1110.75,105093,6383.81
300393.SZ,20250707,98750,5750.7,63535,3700.5,60380,3516.42,63245,3683.38,23922,1392.29,46152,2686.91,0,0.0,10121,588.61,-5375,-305.44
300393.SZ,20250704,120279,7062.23,104506,6143.43,90671,5337.11,93128,5477.72,62150,3659.26,64808,3809.01,13047,762.84,23705,1391.28,-21759,-1261.2
300393.SZ,20250703,116726,6800.2,104411,6086.4,95974,5592.08,88570,5165.39,55381,3227.4,61928,3606.29,20084,1168.32,33256,1929.91,-49579,-2878.09
300393.SZ,20250702,135967,7949.69,180844,10583.45,155758,9117.01,168326,9867.71,88653,5204.63,67045,3926.13,47968,2818.06,12133,712.08,73597,4353.11
300393.SZ,20250701,66568,3800.41,57045,3259.17,49006,2799.08,47593,2719.14,22958,1311.4,26100,1488.81,0,0.0,7794,443.76,-33642,-1917.04
300393.SZ,20250630,94815,5423.89,97595,5585.65,67612,3867.47,71275,4081.29,31275,1794.39,36455,2084.33,13623,779.33,2000,113.8,36008,2067.87
300393.SZ,20250627,72292,4082.69,61011,3446.22,50600,2858.95,56951,3216.4,19946,1127.28,27142,1533.42,2266,127.12,0,0.0,-10334,-573.85
300393.SZ,20250626,82448,4656.24,79052,4466.8,73076,4127.5,67898,3835.08,44605,2520.74,51208,2891.71,3345,189.06,5316,299.95,10131,582.03
300393.SZ,20250625,69494,3872.44,60472,3369.84,48431,2697.77,58323,3250.68,31188,1739.14,31477,1753.98,3000,167.25,1841,102.08,11630,658.29
300393.SZ,20250624,73396,4065.7,70975,3933.08,63772,3532.18,73037,4047.84,45645,2534.05,32063,1776.74,2162,119.99,8900,494.26,36317,2024.36
300393.SZ,20250623,84487,4563.94,67616,3656.16,53552,2892.22,68046,3678.18,28227,1530.05,33033,1786.27,4000,218.6,1571,84.21,12853,700.85
300393.SZ,20250620,112795,6131.77,138541,7531.36,107641,5866.5,94230,5141.95,38811,2121.54,28475,1556.5,2000,110.0,0,0.0,19684,1091.42
300393.SZ,20250619,56773,3038.06,50573,2710.43,40195,2151.27,38094,2040.19,16859,904.61,22164,1185.37,2900,154.57,5896,312.52,-19014,-1013.83
300393.SZ,20250618,46628,2515.16,44812,2418.5,34903,1883.53,35553,1919.34,15126,816.35,11403,613.94,428,23.24,5317,286.5,-2706,-141.12
300393.SZ,20250617,48258,2584.34,41333,2212.75,36456,1952.36,29353,1572.12,12311,659.51,26339,1411.34,0,0.0,0,0.0,12409,670.49
300393.SZ,20250616,44989,2381.46,40642,2152.1,29073,1538.99,29812,1579.34,18268,968.3,12876,682.11,0,0.0,9000,475.2,24830,1316.58
300393.SZ,20250613,54650,2889.84,48563,2567.91,41852,2213.33,38402,2031.5,15780,834.7,21476,1135.38,1159,60.62,5000,263.7,-19537,-1030.96
300393.SZ,20250612,41051,2209.64,42663,2296.01,37468,2016.36,37080,1996.34,15119,814.04,15862,853.71,1967,106.02,0,0.0,-11135,-596.81
300393.SZ,20250611,44922,2452.98,44272,2416.95,40933,2235.57,40809,2227.99,14618,797.17,15392,840.78,0,0.0,0,0.0,6639,366.31
300393.SZ,20250610,56831,3079.43,47907,2596.26,37633,2037.45,43605,2359.86,18351,990.85,17116,924.72,0,0.0,4187,226.9,-23310,-1257.37
300393.SZ,20250609,75750,4116.86,47988,2609.15,54469,2955.5,49040,2665.61,15449,837.0,39945,2163.93,2305,125.68,11000,596.34,20623,1124.55
300393.SZ,20250606,64302,3454.21,85072,4577.45,65660,3532.33,59611,3207.19,34707,1871.2,29369,1576.13,14215,764.57,4832,261.55,12488,686.19
300393.SZ,20250605,37589,1998.18,31882,1694.0,31935,1697.36,31801,1689.76,9111,483.95,18195,967.42,6411,340.52,3168,168.84,-3313,-172.29
300393.SZ,20250604,35195,1864.47,35054,1857.75,30041,1591.85,27762,1472.53,15753,835.33,25497,1350.09,9728,516.62,2404,127.89,13175,703.18
300393.SZ,20250603,49008,2568.27,36012,1888.36,31804,1666.73,38104,1997.15,12759,669.33,19455,1018.82,0,0.0,0,0.0,-4291,-222.03
300393.SZ,20250530,40941,2144.16,45039,2359.73,32674,1711.24,24176,1266.29,15309,802.13,17233,902.27,0,0.0,2476,129.25,-32954,-1725.94
300393.SZ,20250529,47186,2510.82,37577,1999.49,32715,1741.15,37625,2003.3,14220,756.99,19662,1046.66,2643,140.63,1900,100.13,15638,832.99
300393.SZ,20250528,35485,1876.37,37977,2009.23,23983,1268.05,28551,1511.54,20229,1072.31,13169,695.97,0,0.0,0,0.0,-16131,-850.55
300393.SZ,20250527,45116,2369.98,39515,2075.77,30446,1599.83,29301,1541.14,7094,373.45,13840,726.35,0,0.0,0,0.0,1212,69.79
300393.SZ,20250526,34111,1802.04,26263,1388.05,28567,1509.34,28010,1480.65,11246,594.11,14267,753.9,0,0.0,5384,282.9,1609,86.64
300393.SZ,20250523,42861,2281.48,42828,2282.42,35867,1909.64,36753,1956.42,14780,785.67,18393,976.22,4466,238.27,0,0.0,-14244,-748.74
300393.SZ,20250522,52105,2798.98,40700,2186.91,34736,1867.11,34527,1856.14,11489,616.83,25103,1347.47,2000,107.6,0,0.0,-22422,-1198.79
300393.SZ,20250521,43088,2343.02,39578,2152.37,34051,1851.28,34507,1875.38,15232,827.53,20682,1123.97,5109,277.2,2713,147.32,-18954,-1025.94
300393.SZ,20250520,51082,2780.7,44837,2440.7,42070,2290.26,41586,2263.47,22418,1219.48,26403,1437.1,1224,66.53,3968,215.7,-16102,-870.62
300393.SZ,20250519,66047,3600.81,47313,2580.31,42323,2308.17,43341,2363.87,15616,850.74,35332,1924.13,2000,108.6,0,0.0,-21356,-1160.46
300393.SZ,20250516,54338,2992.25,51498,2836.98,48225,2655.38,48224,2656.46,25168,1386.99,24502,1349.08,4478,247.5,7985,439.58,-22791,-1247.99
300393.SZ,20250515,108156,5959.74,84497,4656.45,78994,4355.96,84299,4645.04,21006,1156.87,43345,2391.66,3985,220.58,0,0.0,-33139,-1824.96
300393.SZ,20250514,181105,10238.64,159015,8988.91,174293,9850.14,165193,9343.58,77320,4371.18,98222,5550.77,3736,214.81,14023,791.5,-74954,-4226.18
300393.SZ,20250513,227418,13345.04,280449,16446.8,264943,15568.42,239945,14114.77,164570,9653.86,140385,8232.42,20987,1237.68,17139,1011.02,76574,4498.52
300393.SZ,20250512,66979,3628.98,65504,3553.22,65069,3526.54,65832,3570.56,27287,1482.02,25764,1399.65,11980,653.76,14215,767.87,38232,2082.29
300393.SZ,20250509,51470,2746.12,47323,2523.95,33591,1792.2,32872,1753.25,14147,753.39,21747,1159.67,2788,148.04,54,2.88,-12585,-667.47
300393.SZ,20250508,62917,3393.87,63158,3408.11,43944,2370.19,50695,2733.99,26307,1419.85,21197,1143.21,6000,324.62,4118,223.21,15882,855.56
300393.SZ,20250507,70979,3781.55,54291,2893.09,42454,2261.53,47447,2528.25,10168,542.29,21863,1164.03,0,0.0,0,0.0,-13039,-691.11
300393.SZ,20250506,82913,4354.38,62490,3284.2,64057,3364.97,64810,3403.2,19479,1021.62,41159,2159.91,2010,106.33,0,0.0,54051,2846.25
300393.SZ,20250430,57995,2982.54,51981,2673.28,51071,2626.48,55925,2876.67,24359,1252.73,22712,1168.36,2357,121.86,5163,265.29,8374,435.27
