ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601963.SH,20250422,75881,7800.58,67343,6924.16,36203,3720.13,41236,4237.69,20402,2095.96,22493,2307.87,768,78.0,2182,224.96,21407,2198.58
601963.SH,20250421,66976,6765.99,67692,6844.47,29152,2951.87,27827,2815.54,8663,877.88,10339,1043.64,1066,107.9,0,0.0,6559,682.28
601963.SH,20250418,64796,6562.18,76091,7723.48,44084,4473.2,56387,5724.52,42571,4339.77,22784,2313.73,4673,473.51,862,86.93,-12614,-1277.08
601963.SH,20250417,55562,5553.25,55835,5582.16,27283,2728.05,27170,2716.29,11920,1191.18,11828,1180.84,1083,108.41,1015,101.6,16294,1633.06
601963.SH,20250416,68669,6821.21,79119,7865.0,38937,3872.67,34847,3467.75,20111,2005.93,12987,1290.58,0,0.0,764,76.48,18763,1883.94
601963.SH,20250415,55712,5426.84,69724,6794.88,41946,4103.76,33480,3278.12,10826,1059.91,10448,1023.79,6204,606.98,1035,100.71,3791,380.98
601963.SH,20250414,62223,5925.06,70245,6691.41,32517,3097.52,27979,2665.68,10769,1029.22,7285,694.7,0,0.0,0,0.0,17122,1636.72
601963.SH,20250411,42739,3993.79,44431,4151.71,17425,1628.31,12407,1160.25,4358,406.99,4319,403.18,607,56.63,3972,370.58,-1791,-165.42
601963.SH,20250410,46094,4355.62,54074,5109.1,29562,2793.97,20430,1931.73,6046,572.22,5785,546.87,1765,167.5,3177,301.6,3334,318.43
601963.SH,20250409,79913,7477.14,99581,9315.75,42158,3942.66,25577,2393.81,8460,792.36,6970,652.73,2965,278.57,1368,128.46,-1200,-106.92
601963.SH,20250408,130840,12350.44,118664,11198.84,31018,2927.62,41385,3907.48,4495,423.67,6304,595.4,0,0.0,0,0.0,28034,2655.07
601963.SH,20250407,130003,12215.4,122781,11533.93,41847,3937.8,43361,4088.06,9303,867.01,15284,1423.28,289,26.47,15,1.43,7193,651.67
601963.SH,20250403,66190,6363.75,67434,6487.21,31214,3007.46,29376,2828.63,6237,600.97,6832,656.33,0,0.0,0,0.0,11267,1090.59
601963.SH,20250402,44066,4205.84,38716,3694.35,14540,1386.91,17731,1692.71,2986,284.7,5145,490.37,0,0.0,0,0.0,5567,533.38
601963.SH,20250401,90909,8662.11,94239,8974.84,31227,2975.22,21558,2060.2,9035,861.29,11256,1070.69,0,0.0,4117,392.88,-31771,-3018.0
601963.SH,20250331,63018,6131.01,64777,6302.13,30060,2923.62,31013,3018.46,9843,958.18,10291,1001.17,4409,430.0,1248,121.06,15063,1470.36
601963.SH,20250328,78243,7514.66,50899,4892.77,29352,2820.82,32623,3131.52,9058,870.61,32551,3126.46,0,0.0,579,55.35,12584,1211.75
601963.SH,20250327,51175,4983.07,60834,5925.39,39894,3888.14,34440,3358.3,26508,2586.43,17479,1703.82,3475,337.95,8299,808.08,4751,468.77
601963.SH,20250326,61844,5934.02,48556,4659.38,22533,2162.92,26156,2510.92,8912,854.47,13845,1328.22,962,92.45,5694,545.33,18315,1762.7
601963.SH,20250325,77970,7500.89,70144,6745.56,38684,3720.8,43028,4141.55,20443,1966.8,21607,2078.8,4041,388.73,6358,611.31,137,20.18
601963.SH,20250324,115123,11077.83,103473,9958.62,54605,5251.25,69833,6723.34,26632,2561.65,26754,2567.47,14396,1391.89,10695,1033.19,42733,4115.06
601963.SH,20250321,93562,8820.47,95538,9006.29,47661,4495.16,45561,4297.64,11886,1121.02,15965,1506.49,5035,474.86,1080,101.09,5675,540.18
601963.SH,20250320,140711,13168.58,118921,11131.64,61986,5798.17,72215,6757.3,18766,1759.84,30595,2861.03,2350,219.02,2082,195.63,549,64.94
601963.SH,20250319,78396,7033.65,77586,6967.42,51615,4642.11,63954,5754.86,34017,3069.03,32130,2896.86,10792,976.92,1151,102.57,59203,5325.32
601963.SH,20250318,55198,4852.08,50374,4426.65,22409,1970.81,27214,2392.27,11233,987.95,8157,718.63,0,0.0,3095,273.29,34982,3079.28
601963.SH,20250317,45797,4004.75,44990,3933.14,19429,1697.88,19650,1718.05,7346,641.95,7688,672.28,907,79.47,1152,100.57,6749,593.15
601963.SH,20250314,54802,4762.44,46971,4080.67,21860,1898.99,28180,2448.87,6253,543.46,10445,908.17,2681,232.82,0,0.0,20727,1804.97
601963.SH,20250313,36757,3162.66,35257,3033.29,13034,1121.97,13914,1197.93,5049,434.73,5669,488.14,0,0.0,0,0.0,203,20.69
601963.SH,20250312,36109,3109.61,31724,2731.32,12688,1092.27,14234,1226.11,5147,443.04,7986,687.49,0,0.0,0,0.0,-2554,-217.35
601963.SH,20250311,33122,2841.65,26648,2285.48,11689,1002.95,16088,1380.93,5246,450.58,7600,652.84,279,24.06,0,0.0,9274,798.53
601963.SH,20250310,37564,3217.32,37478,3209.8,17614,1508.27,11768,1007.99,6632,567.46,15408,1318.32,5549,474.44,2705,231.37,-8562,-729.24
601963.SH,20250307,51672,4457.98,74042,6383.86,32633,2813.06,20973,1808.52,16001,1378.02,9768,842.93,6137,529.34,1661,143.09,-32756,-2819.5
601963.SH,20250306,41255,3593.02,53410,4650.38,24549,2136.25,17845,1553.72,10445,909.49,4995,434.65,0,0.0,0,0.0,-16362,-1421.24
601963.SH,20250305,52659,4607.37,46591,4075.9,24067,2106.71,30935,2708.26,14719,1289.76,11395,998.98,3646,320.84,6171,541.55,25508,2236.79
601963.SH,20250304,38828,3360.66,32395,2803.37,15462,1338.25,19182,1660.68,3788,328.15,6500,563.01,0,0.0,0,0.0,12972,1124.91
601963.SH,20250303,58010,5005.65,60662,5232.01,26251,2264.61,19798,1709.96,6150,530.69,9861,851.23,0,0.0,90,7.74,-10671,-914.13
601963.SH,20250228,51093,4430.91,45213,3919.63,26698,2315.0,30055,2607.06,10973,951.65,12152,1054.37,0,0.0,1344,116.5,13586,1183.9
601963.SH,20250227,42737,3688.04,46880,4045.48,24330,2099.34,22844,1972.05,10508,907.91,8669,748.53,819,70.76,0,0.0,10174,881.64
601963.SH,20250226,33160,2857.03,36142,3112.28,20228,1742.32,16559,1427.37,6995,601.91,7682,661.6,0,0.0,0,0.0,1633,144.59
601963.SH,20250225,35379,3042.36,39504,3397.33,20225,1739.18,16700,1435.63,6317,542.92,5899,507.01,181,15.51,0,0.0,-18438,-1583.98
601963.SH,20250224,48157,4170.07,54300,4700.58,23848,2064.26,19005,1645.92,5579,483.1,6798,588.31,2519,217.39,0,0.0,-15066,-1300.05
601963.SH,20250221,78531,6857.28,92576,8083.31,49776,4348.08,38069,3325.01,13572,1184.91,10529,920.82,504,43.99,1210,105.13,-57022,-4977.01
601963.SH,20250220,32976,2930.82,48769,4333.63,25663,2279.97,10052,893.55,5855,519.92,3555,315.57,0,0.0,2119,187.97,-16479,-1461.0
601963.SH,20250219,54090,4835.4,72359,6465.19,34784,3105.65,19456,1738.35,8131,725.96,5191,463.46,0,0.0,0,0.0,-30630,-2732.13
601963.SH,20250218,68796,6199.83,57224,5154.42,39016,3512.21,43595,3927.73,13087,1179.98,18961,1709.62,1796,161.95,2915,262.2,40185,3625.59
601963.SH,20250217,48531,4307.33,67103,5953.48,29559,2621.78,15279,1356.35,5938,526.68,3819,338.6,4401,390.13,2229,197.49,-25876,-2293.26
601963.SH,20250214,43964,3942.95,45973,4122.77,15408,1382.59,11856,1064.33,2541,228.13,3764,338.09,1036,92.83,1356,121.29,5378,488.23
601963.SH,20250213,45394,4092.4,40828,3679.94,19387,1748.04,22663,2043.89,8565,773.02,9855,889.62,0,0.0,0,0.0,3900,355.19
601963.SH,20250212,41355,3709.51,33231,2980.02,20528,1841.61,21817,1958.02,6540,586.7,10062,902.37,0,0.0,3312,297.42,3453,312.68
601963.SH,20250211,62706,5588.64,58001,5167.59,42550,3791.3,44880,3999.09,11110,989.87,14488,1292.79,1002,89.64,0,0.0,18321,1641.71
601963.SH,20250210,65636,5830.87,87771,7790.02,48203,4271.15,36180,3213.84,23129,2050.51,11249,995.37,2133,192.68,3901,345.99,-63730,-5637.72
601963.SH,20250207,54207,4886.38,49635,4472.44,21142,1904.46,23329,2103.18,5953,535.89,6184,556.83,0,0.0,2154,194.27,4699,429.39
601963.SH,20250206,49960,4485.7,56944,5113.05,25005,2247.0,24411,2193.27,9807,881.87,3447,310.86,29,2.62,0,0.0,-828,-63.7
601963.SH,20250205,64426,5809.86,67718,6104.77,22835,2058.86,22689,2046.96,5257,473.35,3778,341.48,1667,151.13,0,0.0,6643,606.71
601963.SH,20250127,59276,5345.47,49489,4462.92,27395,2467.09,29015,2615.64,6624,595.49,14549,1307.64,0,0.0,242,21.85,27625,2489.0
601963.SH,20250124,60769,5330.47,59696,5233.42,27068,2374.62,22633,1986.69,2461,216.27,5919,520.23,0,0.0,2050,181.02,11601,1023.65
601963.SH,20250123,61267,5457.24,53680,4781.94,31262,2787.21,34784,3098.4,8429,750.7,11097,989.84,3507,311.11,4905,436.08,19872,1772.42
601963.SH,20250122,60841,5333.51,76161,6674.97,31228,2738.34,20371,1790.18,13619,1194.96,10016,878.41,3716,326.64,2856,249.89,-38816,-3405.99
601963.SH,20250121,39143,3505.54,39021,3492.11,19597,1753.99,19271,1726.05,5442,486.76,4481,401.61,0,0.0,1409,126.53,12142,1092.77
601963.SH,20250120,53515,4795.31,42628,3819.6,26163,2341.91,31526,2823.38,9303,829.8,13922,1244.47,2608,234.15,3513,313.73,-9721,-857.12
601963.SH,20250117,39648,3539.09,41819,3731.2,20733,1850.27,14294,1276.28,3540,316.21,6682,597.31,0,0.0,1126,100.78,-7862,-698.0
601963.SH,20250116,45569,4086.7,41613,3730.84,31546,2831.39,24300,2179.14,11676,1046.96,20878,1875.07,0,0.0,2000,180.0,13203,1190.57
601963.SH,20250115,51092,4581.98,53543,4802.71,29794,2677.28,19196,1727.02,4954,445.08,13101,1174.6,0,0.0,0,0.0,-6841,-603.95
601963.SH,20250114,50429,4481.9,45841,4074.49,16368,1453.36,18104,1608.03,2744,243.87,5596,496.61,0,0.0,0,0.0,15613,1389.15
601963.SH,20250113,55932,4890.05,58617,5121.74,22265,1943.3,26234,2290.29,11829,1032.33,8178,715.69,3003,262.03,0,0.0,-10304,-897.62
601963.SH,20250110,51378,4613.82,53284,4783.33,24874,2231.33,23393,2100.77,5449,490.47,5025,451.52,0,0.0,0,0.0,-11781,-1057.32
601963.SH,20250109,44312,4051.9,53158,4859.87,23447,2143.27,16280,1488.09,5631,513.76,4244,387.72,292,26.75,0,0.0,-26089,-2381.21
601963.SH,20250108,51598,4783.84,57701,5347.89,25228,2339.1,18229,1690.49,3388,312.97,3334,309.38,0,0.0,950,88.16,-10595,-976.23
601963.SH,20250107,42269,3909.42,44834,4147.84,23100,2138.5,18430,1704.32,3962,365.1,7066,655.27,2398,222.0,1399,127.59,11010,1021.93
601963.SH,20250106,76580,6973.59,77134,7021.78,36013,3276.03,27992,2548.42,3100,282.24,6692,610.45,1541,141.0,5415,492.22,26893,2453.57
601963.SH,20250103,78486,7151.44,78059,7110.91,29844,2719.63,28871,2632.7,8462,770.4,11064,1006.89,1202,109.02,0,0.0,15630,1432.94
601963.SH,20250102,72620,6720.47,67867,6273.22,40399,3734.36,34036,3150.96,7475,689.46,14571,1347.51,1216,111.02,5238,483.63,5803,555.03
601963.SH,20241231,70859,6651.03,67954,6369.91,32250,3023.64,33956,3189.01,10719,1003.65,13351,1253.75,3069,287.79,1636,153.44,-7231,-668.25
601963.SH,20241230,69383,6515.09,55003,5162.63,32867,3086.3,33485,3144.32,15359,1442.65,28886,2714.9,850,79.9,1085,102.1,5223,494.28
601963.SH,20241227,69048,6442.18,58149,5424.66,39208,3657.76,51156,4773.14,16696,1557.56,16649,1552.96,1314,122.47,312,29.2,-13897,-1289.76
601963.SH,20241226,54813,5176.38,60198,5686.14,37396,3526.27,31834,3003.02,25491,2404.61,25875,2438.65,2291,216.29,2083,195.76,-42750,-4024.2
601963.SH,20241225,67577,6437.71,57486,5474.42,30881,2940.4,34181,3254.86,9743,927.29,18972,1807.17,2438,231.05,0,0.0,13793,1317.52
601963.SH,20241224,51333,4822.24,51246,4811.68,26368,2476.06,30077,2826.3,9388,881.86,5766,542.18,0,0.0,0,0.0,-2978,-272.98
601963.SH,20241223,61538,5799.45,65986,6217.71,30302,2855.25,25809,2433.61,8687,818.39,7189,677.28,1703,159.74,3245,304.23,-10723,-1001.58
601963.SH,20241220,40887,3844.35,35991,3384.17,22822,2145.44,18883,1775.84,14922,1404.28,23757,2234.06,0,0.0,0,0.0,-4057,-377.73
601963.SH,20241219,54945,5194.24,44943,4247.53,32120,3039.02,25866,2445.46,7243,685.67,24247,2296.55,748,70.61,0,0.0,6051,579.52
601963.SH,20241218,68382,6601.92,83371,8044.33,54867,5292.71,34070,3290.84,12253,1183.6,20818,2006.43,4394,421.67,1637,158.3,-401,-19.32
601963.SH,20241217,83976,8076.47,96753,9301.84,73046,7028.01,50844,4889.8,21655,2082.19,24191,2329.43,0,0.0,6890,665.58,18625,1807.17
601963.SH,20241216,106541,10178.83,120335,11495.98,86906,8306.09,79414,7576.45,33496,3186.64,25193,2405.94,634,59.54,2635,252.74,54439,5210.15
601963.SH,20241213,130877,12308.22,143103,13472.85,184285,17375.62,154304,14534.99,19359,1814.16,39060,3671.13,23163,2154.09,21217,1973.12,-17500,-1653.9
601963.SH,20241212,132150,12607.33,142307,13575.28,104092,9935.13,89153,8514.49,25868,2468.52,32310,3083.64,4681,446.83,3021,284.39,27408,2627.37
601963.SH,20241211,83016,7774.02,98010,9177.51,80704,7558.91,57226,5359.31,12300,1151.57,20255,1898.29,262,24.55,790,73.94,8983,853.35
601963.SH,20241210,86802,8118.43,89783,8398.78,72654,6789.85,53799,5034.5,29193,2731.02,32966,3080.05,6885,640.66,18986,1766.63,-33443,-3108.55
601963.SH,20241209,68028,6385.48,74057,6948.95,41890,3932.23,34531,3243.19,9100,853.71,10431,979.28,0,0.0,0,0.0,617,62.86
601963.SH,20241206,73129,6837.74,79647,7448.66,47562,4447.22,45391,4246.22,14324,1341.62,14403,1348.45,4426,416.75,0,0.0,-24591,-2287.54
601963.SH,20241205,104658,9889.37,92311,8719.22,47908,4518.19,57457,5423.32,17427,1648.43,21568,2039.25,3867,364.36,2524,238.56,9696,945.13
601963.SH,20241204,102051,9542.94,122228,11429.7,101065,9464.53,81740,7655.08,42648,4006.56,45041,4225.33,7915,735.53,4670,439.45,16408,1559.7
601963.SH,20241203,108120,9764.25,87780,7929.19,69296,6257.3,71328,6442.25,33795,3057.82,40545,3662.16,4614,419.04,16173,1464.8,71378,6449.13
601963.SH,20241202,109668,9669.98,86720,7647.38,55742,4912.84,58374,5149.0,19374,1706.98,33294,2932.5,2322,204.31,8719,765.23,8502,756.5
601963.SH,20241129,94855,8452.0,68324,6085.35,43908,3908.81,60686,5408.41,20006,1781.65,29960,2665.23,4100,362.64,3899,346.1,-4228,-351.59
601963.SH,20241128,90256,7980.71,75018,6638.25,76561,6770.45,71273,6301.85,22834,2022.83,40862,3614.46,80,7.14,2578,226.58,-47925,-4224.31
601963.SH,20241127,56006,5022.31,41108,3686.9,27315,2446.72,27338,2452.32,8694,780.64,19508,1747.48,1371,123.66,5431,486.63,18763,1694.27
601963.SH,20241126,42363,3828.72,41124,3715.43,30084,2716.75,25783,2329.53,10642,960.4,15654,1413.47,2000,180.8,2528,228.25,-6210,-555.91
601963.SH,20241125,52844,4803.84,47264,4296.05,29397,2674.6,28081,2553.48,7582,688.19,11697,1063.14,0,0.0,2781,253.96,16371,1494.27
601963.SH,20241122,54210,4964.53,58503,5355.46,43963,4024.37,37194,3404.42,14124,1289.97,17587,1608.54,1187,107.9,200,18.36,-32140,-2929.94
601963.SH,20241121,61813,5725.79,57944,5366.78,35271,3266.02,37951,3517.01,9450,877.1,12508,1157.46,1869,172.34,0,0.0,5586,533.22
601963.SH,20241120,62459,5779.69,62908,5821.41,34498,3191.04,32661,3022.29,12819,1185.7,16666,1540.68,2477,229.62,18,1.67,-15699,-1447.08
601963.SH,20241119,116907,10902.99,89169,8318.9,74543,6947.13,80105,7468.87,26363,2459.16,44796,4174.07,0,0.0,3744,347.45,-2193,-187.95
601963.SH,20241118,164963,15855.82,188212,18169.91,180224,17412.2,160794,15513.01,86137,8309.4,74703,7181.53,5854,559.45,13469,1272.42,47186,4622.85
601963.SH,20241115,110269,10306.48,93096,8698.51,54430,5082.25,57512,5371.08,15409,1440.92,25693,2403.26,0,0.0,3807,356.8,33169,3119.05
601963.SH,20241114,109434,10228.08,113731,10638.67,90558,8475.75,93022,8710.28,40404,3795.22,41013,3842.13,13533,1265.7,6163,573.68,36721,3445.04
601963.SH,20241113,90300,8223.19,83859,7646.24,69321,6320.51,59866,5462.66,22342,2036.08,34946,3171.97,2475,223.12,5767,522.04,31159,2836.94
601963.SH,20241112,90374,8129.74,91515,8234.76,58639,5275.48,56472,5077.71,27437,2466.98,28342,2548.9,1958,175.27,2080,186.1,-59784,-5369.26
601963.SH,20241111,120666,11061.22,132898,12182.09,78391,7181.12,75653,6941.81,35933,3295.38,31770,2915.02,12105,1116.0,6774,614.79,-84188,-7694.35
601963.SH,20241108,97620,9257.48,89313,8465.17,47594,4511.03,48591,4610.45,21962,2083.93,23112,2193.26,6378,601.73,12538,1185.28,-8996,-841.69
601963.SH,20241107,109444,10251.03,134830,12651.33,118014,11076.21,96729,9065.54,47936,4508.08,40855,3825.38,4886,453.28,7866,746.35,53769,5113.49
601963.SH,20241106,93151,8478.09,92862,8451.63,75886,6911.65,69906,6368.38,34463,3139.25,31658,2882.63,1935,175.48,11009,1001.84,-16880,-1520.82
601963.SH,20241105,152166,13893.88,134339,12261.39,82068,7480.84,83049,7578.56,32093,2926.71,30262,2763.97,3103,282.25,21780,1979.75,61275,5614.52
601963.SH,20241104,85025,7492.1,83186,7326.1,63191,5569.11,59801,5266.1,33436,2946.49,36575,3227.46,2638,229.65,4728,417.69,16827,1517.31
601963.SH,20241101,108275,9481.54,144411,12664.16,105195,9238.31,98728,8652.31,65807,5760.16,43864,3840.17,10274,900.23,2548,223.61,36096,3181.2
601963.SH,20241031,94367,7955.14,95744,8079.2,67542,5685.75,58884,4960.36,26333,2218.11,35778,3004.64,4475,381.96,2311,196.77,-8547,-719.94
601963.SH,20241030,71771,6144.73,56867,4866.24,32637,2796.37,39516,3383.57,16270,1388.49,21832,1867.66,0,0.0,2463,212.11,12099,1055.63
601963.SH,20241029,83944,7219.44,80417,6919.69,54689,4708.42,55792,4802.85,20155,1735.82,18895,1625.8,1590,136.9,5275,452.24,16339,1406.66
601963.SH,20241028,76232,6471.81,79274,6730.09,52074,4419.59,51958,4409.43,18020,1526.04,17279,1464.57,4442,375.7,2257,189.04,1094,99.05
601963.SH,20241025,85322,7234.44,80446,6811.78,51035,4328.68,45160,3831.35,21318,1804.72,25902,2197.89,0,0.0,6167,526.82,-39789,-3360.92
601963.SH,20241024,55750,4815.22,47694,4121.22,31703,2741.7,36631,3167.06,12363,1068.27,19576,1691.89,7736,673.03,3651,318.05,-17852,-1538.26
601963.SH,20241023,70367,6148.68,69329,6064.94,56515,4942.69,63258,5537.1,37451,3282.1,27472,2398.91,11458,1005.75,15732,1378.25,2113,204.41
601963.SH,20241022,69185,5975.61,71227,6152.35,48318,4173.65,57665,4981.5,27018,2332.57,26835,2319.77,12402,1074.89,1196,103.1,-10864,-929.23
601963.SH,20241021,112763,9617.55,109709,9361.25,88154,7518.3,82920,7073.32,45128,3852.12,41484,3536.02,8316,706.37,20248,1723.76,-27559,-2329.63
601963.SH,20241018,211405,18505.07,185925,16272.13,92697,8109.05,106814,9345.75,37531,3283.09,45634,3989.96,1100,96.69,4361,386.06,22444,2003.05
601963.SH,20241017,162189,14318.06,155330,13710.08,138852,12258.34,126179,11145.32,59521,5269.94,70497,6221.03,31041,2737.06,39595,3506.97,-38069,-3321.94
601963.SH,20241016,228470,20532.87,224224,20166.18,195498,17522.83,198485,17816.02,141284,12664.09,110641,9937.35,31683,2878.18,63586,5678.41,162786,14619.02
601963.SH,20241015,165164,14138.22,186718,15995.43,134571,11529.32,134184,11501.93,97742,8367.29,67965,5816.17,22197,1927.48,30807,2648.78,52300,4522.63
601963.SH,20241014,155064,12759.93,143918,11846.12,114155,9380.36,122560,10070.75,53877,4417.76,60649,4973.32,6227,513.26,2196,181.13,78962,6525.42
601963.SH,20241011,85840,6702.79,86357,6745.64,41587,3244.83,47032,3674.87,14585,1141.53,17717,1381.51,15609,1220.96,6515,508.08,395,30.1
601963.SH,20241010,105952,8321.05,95795,7524.37,44892,3523.46,63008,4951.95,23153,1821.42,18188,1425.98,2994,236.37,0,0.0,-2114,-157.53
601963.SH,20241009,114779,9050.21,100112,7882.7,58694,4628.73,70469,5567.78,20236,1590.99,24510,1930.24,2000,158.0,618,47.22,-34911,-2745.46
601963.SH,20241008,150363,12483.27,124024,10319.16,105154,8760.19,115857,9658.58,62017,5181.26,86624,7231.44,33499,2842.97,24528,2058.51,93,-28.63
601963.SH,20240930,151873,12065.84,153622,12201.64,86740,6906.07,89294,7120.16,48983,3898.48,55437,4411.85,15732,1259.36,4975,396.1,29638,2376.55
601963.SH,20240927,58381,4492.31,50338,3873.23,17336,1333.12,23989,1845.83,12953,996.15,14343,1102.52,0,0.0,0,0.0,26227,2019.79
601963.SH,20240926,92307,6891.47,68260,5102.12,31887,2379.84,43542,3250.06,20072,1507.08,30895,2312.11,5212,396.12,6781,510.22,57046,4287.67
601963.SH,20240925,88694,6503.04,68547,5029.31,35657,2614.89,44753,3281.64,13417,984.26,25110,1838.77,2297,169.01,1655,121.48,24473,1801.42
601963.SH,20240924,89549,6349.33,59542,4222.14,19931,1413.34,36805,2611.48,5837,416.65,18971,1345.7,0,0.0,0,0.0,42805,3040.66
601963.SH,20240923,49600,3410.19,42384,2914.11,16651,1144.4,23315,1602.04,7769,533.98,9925,683.58,1604,111.16,0,0.0,20233,1388.03
601963.SH,20240920,37018,2494.73,33794,2277.06,9453,636.83,9282,625.74,5454,367.15,3300,222.46,1803,121.34,7352,494.79,11950,806.9
601963.SH,20240919,45557,3049.54,32261,2159.73,7132,476.51,16081,1076.27,1300,87.15,5647,377.21,0,0.0,0,0.0,18091,1213.15
601963.SH,20240918,27485,1811.81,31265,2060.2,9457,623.02,6503,428.29,4014,264.12,3188,210.46,0,0.0,0,0.0,-4969,-324.76
601963.SH,20240913,27113,1803.65,26952,1792.95,12015,799.22,11022,733.29,1116,74.2,2270,150.84,0,0.0,0,0.0,2230,149.64
601963.SH,20240912,20613,1365.44,24503,1623.32,10810,716.61,8152,540.32,2302,152.58,1070,70.98,0,0.0,0,0.0,3365,224.32
601963.SH,20240911,32448,2148.35,28872,1911.4,10017,662.97,11873,786.2,2783,184.37,4503,298.08,0,0.0,0,0.0,-10270,-679.16
601963.SH,20240910,30120,2009.58,33256,2217.89,12067,804.35,10722,715.41,4309,287.54,2518,168.17,0,0.0,0,0.0,-5212,-344.83
601963.SH,20240909,32537,2182.4,31944,2142.68,13383,897.64,11178,749.53,1075,72.03,3873,259.85,0,0.0,0,0.0,-9550,-638.91
601963.SH,20240906,29161,1990.78,29090,1985.5,10241,699.27,10231,698.63,5289,361.41,5370,367.34,0,0.0,0,0.0,-1827,-122.02
601963.SH,20240905,34506,2340.79,28580,1937.55,17234,1169.84,16459,1117.71,2247,152.3,8948,607.67,0,0.0,0,0.0,16111,1096.86
601963.SH,20240904,30472,2055.64,29923,2018.55,12465,841.19,10973,740.5,3652,246.49,3327,224.57,0,0.0,2366,159.71,-241,-14.35
601963.SH,20240903,53663,3614.2,47463,3198.07,17405,1171.41,18369,1236.23,4336,291.5,9572,642.82,0,0.0,0,0.0,-2892,-187.5
601963.SH,20240902,53235,3629.74,68169,4648.97,26751,1823.76,20829,1420.11,15231,1038.37,7833,533.17,1855,126.7,241,16.32,-28700,-1948.99
601963.SH,20240830,54509,3730.8,57742,3952.12,19655,1344.8,18004,1231.51,6979,477.08,5397,369.05,0,0.0,0,0.0,-3216,-214.27
601963.SH,20240829,64059,4430.09,49125,3395.4,24249,1679.06,26419,1829.13,7607,529.11,19935,1383.49,0,0.0,436,30.23,-21623,-1494.2
601963.SH,20240828,37648,2664.26,40718,2881.0,16613,1174.65,14960,1058.16,6352,448.93,5176,365.68,241,17.02,0,0.0,-5512,-388.81
601963.SH,20240827,38299,2727.32,28816,2051.92,14454,1029.41,17086,1216.91,7613,542.19,12009,855.29,0,0.0,2455,174.8,6208,444.02
601963.SH,20240826,31106,2193.74,31323,2208.81,12734,898.26,13244,935.01,8998,635.95,8861,626.22,1865,131.86,1275,89.76,-3677,-257.79
601963.SH,20240823,30467,2144.43,30573,2151.93,12729,895.48,13507,951.1,5192,365.67,5793,407.39,1485,104.84,0,0.0,-6660,-467.06
601963.SH,20240822,36315,2564.41,27814,1964.26,12826,905.18,18820,1328.7,7431,525.04,9938,701.66,0,0.0,0,0.0,6326,447.09
601963.SH,20240821,34606,2431.14,32854,2307.5,12533,880.17,14865,1044.29,3872,271.83,3292,231.35,0,0.0,0,0.0,-14232,-997.22
601963.SH,20240820,49488,3517.14,41220,2929.91,19760,1405.5,22437,1596.12,9159,653.01,12150,863.46,1641,116.68,4241,302.84,-12134,-857.99
601963.SH,20240819,49823,3527.18,53048,3757.5,27658,1958.98,29863,2114.3,17548,1242.86,12473,882.31,355,25.1,0,0.0,15638,1109.44
601963.SH,20240816,28965,2019.49,34241,2387.35,16833,1173.61,15076,1051.26,9889,689.83,6370,444.32,0,0.0,0,0.0,345,25.66
601963.SH,20240815,31700,2195.83,32693,2264.07,12887,892.68,15130,1048.38,7277,504.13,3497,242.43,1456,101.05,2000,138.8,5422,378.66
601963.SH,20240814,31555,2176.69,25894,1785.56,8935,616.4,13385,923.52,2514,173.32,3725,257.32,0,0.0,0,0.0,-2002,-135.31
601963.SH,20240813,34472,2371.02,31095,2138.48,11585,796.24,15256,1049.09,1826,125.54,1531,105.23,0,0.0,0,0.0,-1432,-96.38
601963.SH,20240812,31465,2164.02,27918,1920.42,8684,597.11,10086,693.78,2968,204.15,5113,351.09,0,0.0,0,0.0,-14603,-1003.58
601963.SH,20240809,28814,2005.29,32620,2269.29,15606,1086.56,14125,983.25,6903,479.86,4578,319.17,0,0.0,0,0.0,-5247,-361.17
601963.SH,20240808,31809,2197.25,30977,2139.89,10631,734.29,12649,874.02,7507,519.05,4821,333.17,0,0.0,1500,103.5,-9883,-681.34
601963.SH,20240807,31632,2199.51,38936,2706.57,13107,911.68,9653,671.29,6077,421.9,2227,155.23,0,0.0,0,0.0,-12256,-849.49
601963.SH,20240806,42764,2988.96,38530,2693.63,16958,1187.21,21971,1536.28,6534,456.39,8819,617.45,4687,328.56,1623,113.77,-15942,-1112.37
601963.SH,20240805,61412,4363.6,61454,4368.42,27741,1972.9,25839,1835.86,13290,942.54,11885,842.66,441,31.09,3706,263.18,-29417,-2087.39
601963.SH,20240802,42699,3073.47,37132,2672.6,24313,1749.97,23878,1719.11,15867,1142.39,5970,429.43,0,0.0,15899,1144.69,-9095,-652.21
601963.SH,20240801,53115,3860.14,47633,3461.55,18934,1376.17,24027,1745.9,7020,509.97,7409,538.83,0,0.0,0,0.0,4577,338.81
601963.SH,20240731,59299,4298.88,53219,3856.61,30788,2230.3,42271,3063.72,11394,825.54,5990,434.4,0,0.0,0,0.0,6822,499.48
601963.SH,20240730,49104,3555.0,42460,3074.54,15442,1117.98,19880,1439.45,3402,246.33,6594,476.91,1120,81.31,134,9.72,-8708,-625.81
