ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600527.SH,20250917,403618,9435.26,403878,9433.61,297753,6949.5,326522,7628.38,196383,4582.17,176393,4116.88,14839,348.23,5800,136.3,-123782,-2860.88
600527.SH,20250916,478306,11302.66,411168,9709.87,263086,6214.41,276214,6522.54,148553,3505.97,180182,4261.15,17601,417.26,39983,946.74,90494,2173.25
600527.SH,20250915,358544,8324.5,322927,7489.94,257127,5968.6,258245,5994.3,166445,3863.26,186781,4340.86,29965,698.07,44128,1029.32,117484,2765.59
600527.SH,20250912,417606,9568.81,396934,9089.16,270002,6180.8,275282,6300.44,176182,4030.48,192952,4422.52,12895,295.3,11518,263.26,89743,2079.33
600527.SH,20250911,315602,7097.63,298770,6711.79,250971,5639.93,246110,5529.33,130856,2931.95,166253,3734.66,33652,755.17,19948,448.9,5061,151.22
600527.SH,20250910,425415,9577.35,362672,8161.98,297501,6691.72,297580,6696.68,183987,4137.49,214867,4834.71,9620,215.97,41404,929.17,118399,2678.8
600527.SH,20250909,270099,5992.25,262874,5827.97,187174,4152.38,214196,4751.33,147757,3274.16,157490,3492.93,39488,874.5,9958,221.07,-187224,-4136.24
600527.SH,20250908,464263,10399.31,437570,9792.83,315673,7068.59,339408,7603.07,158390,3539.88,188817,4228.26,32071,720.4,4603,104.03,-27932,-591.58
600527.SH,20250905,521564,11437.14,487125,10666.09,393806,8626.06,380582,8337.16,215419,4706.94,205195,4496.72,10350,227.7,68236,1497.86,59506,1354.96
600527.SH,20250904,638283,14030.26,635822,13964.07,553613,12155.25,529366,11628.82,296997,6517.59,304310,6683.53,9856,216.84,29251,643.52,188134,4192.97
600527.SH,20250903,386055,8382.97,390675,8476.69,365082,7924.91,364126,7904.94,240269,5218.93,231430,5029.1,65865,1432.19,71039,1548.27,67243,1498.35
600527.SH,20250902,495342,10617.4,451703,9670.94,404322,8649.77,382257,8179.73,198960,4246.48,244506,5231.53,15718,336.92,35876,768.37,241908,5223.31
600527.SH,20250901,219824,4606.78,213580,4472.17,161961,3392.23,167179,3500.3,117387,2457.36,121926,2556.11,15065,314.0,11552,241.78,135172,2845.89
600527.SH,20250829,201224,4181.37,192674,4000.9,152632,3170.4,141293,2935.4,105919,2198.97,100303,2083.85,14293,295.87,39798,826.45,-108404,-2239.79
600527.SH,20250828,401488,8385.63,467482,9765.23,289045,6044.49,257921,5396.49,182181,3807.86,170326,3560.76,29798,628.43,6784,143.94,-205874,-4293.55
600527.SH,20250827,302734,6507.97,368290,7914.01,242776,5218.09,254956,5482.12,209394,4505.03,148458,3194.75,23383,502.05,6582,142.26,-371370,-7974.07
600527.SH,20250826,326363,7108.1,267980,5833.65,242236,5272.69,244732,5326.58,148990,3239.32,159369,3469.81,26245,571.29,71752,1561.36,249482,5441.23
600527.SH,20250825,278989,6022.25,236120,5091.37,288836,6232.03,297582,6420.22,177028,3814.33,199134,4297.93,42097,904.66,54113,1163.73,190770,4144.54
600527.SH,20250822,247083,5265.69,262186,5581.97,235712,5023.59,226677,4829.85,205583,4381.34,157378,3359.37,35118,749.5,77255,1648.92,-122854,-2596.55
600527.SH,20250821,194941,4192.91,183524,3943.14,173535,3731.44,172373,3704.06,148958,3199.93,116879,2513.08,57321,1231.38,101979,2195.39,-66177,-1406.07
600527.SH,20250820,260039,5572.16,182962,3915.74,266881,5714.71,196645,4209.24,202691,4336.22,195771,4190.95,43772,935.84,198004,4243.0,155745,3366.14
600527.SH,20250819,252455,5405.06,215778,4613.15,229711,4917.01,212624,4549.4,178738,3819.95,148577,3179.17,45070,963.86,128996,2764.14,133372,2879.63
600527.SH,20250818,186806,3980.11,178999,3809.03,202474,4311.1,173152,3685.19,125467,2669.25,120742,2574.12,19962,423.19,61815,1315.32,30833,674.15
600527.SH,20250815,109762,2312.12,133558,2811.03,92589,1950.24,86582,1822.47,74095,1559.73,49403,1042.92,29852,629.88,36756,775.55,-65149,-1363.1
600527.SH,20250814,172418,3644.47,186986,3948.08,119289,2524.39,120202,2541.52,83277,1764.09,78772,1672.13,20954,440.89,9978,212.11,-143097,-3013.48
600527.SH,20250813,97225,2081.88,120905,2587.39,99985,2140.79,97815,2093.35,125508,2685.14,82989,1776.84,5000,107.0,26010,557.22,-65107,-1385.86
600527.SH,20250812,74278,1597.96,80417,1727.86,58735,1262.16,59241,1273.59,41992,902.12,53650,1153.78,18302,392.99,0,0.0,-63260,-1355.13
600527.SH,20250811,143196,3083.48,127610,2744.32,110915,2385.81,114863,2469.89,71026,1525.44,66523,1433.35,4220,90.73,20362,437.9,70450,1525.66
600527.SH,20250808,100252,2133.92,91716,1949.12,103314,2199.32,93515,1991.12,66927,1424.68,78323,1669.2,11938,255.47,18876,403.95,73323,1573.47
600527.SH,20250807,87307,1859.83,91225,1941.29,56387,1200.32,66829,1423.08,57847,1229.35,39347,836.96,2860,60.93,7000,149.1,-31464,-663.64
600527.SH,20250806,99195,2109.32,88087,1870.04,75269,1599.83,82756,1758.37,42551,902.4,49883,1061.47,3712,78.31,0,0.0,34839,748.63
600527.SH,20250805,80730,1718.38,68853,1464.23,79576,1693.17,59505,1265.63,36110,767.92,57160,1217.84,5064,107.36,15962,339.13,13828,299.98
600527.SH,20250804,79969,1681.76,81204,1705.99,52119,1095.18,68983,1448.92,57523,1207.99,45465,955.98,7698,161.08,1656,35.11,2454,59.09
600527.SH,20250801,91711,1935.43,92157,1943.3,76081,1605.22,74163,1564.52,51933,1094.76,54579,1152.38,25829,544.99,24654,520.2,30586,649.11
600527.SH,20250731,219893,4658.94,266922,5653.36,164871,3495.12,163821,3478.37,122965,2611.87,90858,1928.44,15491,328.41,1620,34.17,-263560,-5591.83
600527.SH,20250730,267142,5783.88,217926,4713.14,177318,3834.99,185822,4018.25,96347,2081.69,125061,2709.49,19013,410.52,31010,670.19,81736,1786.45
600527.SH,20250729,226096,4887.36,283697,6113.64,194891,4218.85,173846,3770.81,132022,2863.26,84141,1833.51,22899,494.89,34224,746.39,-75728,-1585.74
600527.SH,20250728,128233,2764.98,151249,3258.76,110779,2387.06,116070,2501.3,79338,1710.54,66367,1431.45,30180,649.54,14843,320.61,-172528,-3712.22
600527.SH,20250725,124722,2717.97,152407,3317.87,98269,2139.21,111119,2418.24,84986,1850.6,61952,1351.44,17501,379.77,0,0.0,-136230,-2956.23
600527.SH,20250724,219375,4794.61,205461,4488.45,158950,3471.96,181547,3964.77,94021,2052.6,121213,2650.37,45909,1003.65,10034,219.24,110128,2413.01
600527.SH,20250723,177828,3856.25,189456,4104.73,139997,3034.04,141420,3066.48,77538,1679.91,81573,1769.16,22086,478.66,5000,108.5,-30904,-655.15
600527.SH,20250722,167978,3607.6,171985,3688.26,114085,2448.26,132391,2840.72,86175,1847.77,64937,1394.85,24090,515.8,23014,495.61,-74360,-1579.93
600527.SH,20250721,211551,4547.08,167145,3589.59,136949,2938.38,160105,3438.1,65780,1409.36,103334,2217.67,16305,350.54,0,0.0,216516,4652.99
600527.SH,20250718,86661,1830.02,94664,1997.14,70638,1491.01,66746,1409.27,36788,774.87,32676,689.48,0,0.0,0,0.0,-9568,-196.81
600527.SH,20250717,113584,2397.9,123019,2594.61,89331,1884.59,71899,1517.59,43591,919.79,46838,989.85,0,0.0,4750,100.23,-36793,-769.17
600527.SH,20250716,141121,2978.04,113686,2397.65,88573,1867.76,86368,1822.34,38234,806.57,41549,877.55,0,0.0,26325,554.83,38884,826.05
600527.SH,20250715,188366,3946.37,204094,4275.49,132973,2786.93,137632,2888.14,92778,1947.71,99181,2083.47,26790,566.09,0,0.0,-223837,-4695.32
600527.SH,20250714,109868,2351.77,109977,2352.14,77362,1655.77,92521,1979.88,51408,1099.88,59708,1277.72,35251,752.93,11683,250.6,-20204,-424.7
600527.SH,20250711,150788,3231.97,156610,3354.24,131300,2814.79,144658,3099.41,70540,1510.17,71920,1543.27,20561,439.99,0,0.0,-64233,-1359.31
600527.SH,20250710,178763,3819.44,156755,3347.31,163760,3497.9,158489,3384.07,117732,2512.0,116992,2499.14,24216,515.1,52235,1113.92,166541,3571.12
600527.SH,20250709,139473,2966.33,140590,2987.02,112531,2392.19,124678,2649.85,80499,1709.7,86545,1840.71,33882,718.3,14572,308.93,-93220,-1969.86
600527.SH,20250708,141544,2992.81,134426,2839.55,105835,2236.73,131223,2772.09,52337,1104.32,56788,1201.01,27427,579.02,4706,100.24,53044,1135.91
600527.SH,20250707,140517,2948.7,126108,2645.07,117646,2466.23,134415,2818.12,84162,1764.47,76291,1601.02,0,0.0,5512,115.2,102280,2147.73
600527.SH,20250704,89559,1864.28,100558,2091.28,103254,2148.76,93830,1952.23,53813,1118.62,53779,1120.34,10000,208.5,8460,176.31,-85061,-1763.26
600527.SH,20250703,115879,2426.15,113671,2377.69,84031,1757.66,94226,1971.79,37319,780.02,34167,714.92,15000,313.5,10164,212.93,23608,500.76
600527.SH,20250702,134700,2798.5,118053,2450.63,128199,2660.35,117060,2430.34,60801,1261.46,63776,1324.51,6214,128.99,31025,643.82,113157,2357.38
600527.SH,20250701,68847,1420.88,80739,1664.06,72645,1498.03,77179,1591.54,27213,560.28,24727,510.03,20013,412.27,6073,125.82,-47942,-983.08
600527.SH,20250630,79946,1654.28,74871,1547.07,69546,1438.59,61055,1263.38,21986,454.52,40552,839.93,10000,206.5,5000,103.5,22769,478.52
600527.SH,20250627,113909,2362.82,104694,2168.49,87701,1817.62,89734,1860.66,42363,877.61,39096,811.97,2926,60.28,13375,277.2,22404,475.33
600527.SH,20250626,100310,2073.75,102083,2108.55,89506,1849.64,85325,1763.45,42582,878.57,43038,889.05,10000,206.5,11952,247.41,-25240,-515.2
600527.SH,20250625,115796,2375.9,125068,2564.63,100841,2068.12,107116,2196.23,50790,1041.18,35821,734.69,10578,216.85,10000,206.5,2126,54.34
600527.SH,20250624,101800,2076.17,92009,1875.62,73359,1495.2,85246,1737.71,41865,853.55,30646,625.28,6054,123.79,15177,310.09,33032,679.26
600527.SH,20250623,87137,1742.43,83663,1672.62,61433,1226.92,66958,1339.58,35276,708.76,25790,516.46,0,0.0,7435,149.44,65319,1313.65
600527.SH,20250620,92750,1850.91,99869,1991.16,63582,1268.47,65596,1309.16,32209,641.55,23078,460.61,0,0.0,0,0.0,-22231,-437.77
600527.SH,20250619,138055,2769.62,151180,3033.74,115443,2315.97,103503,2076.77,46938,945.5,34201,687.48,0,0.0,11552,233.11,-114225,-2292.73
600527.SH,20250618,113941,2323.96,129892,2648.63,77884,1588.65,72151,1472.46,25086,511.92,20367,415.61,5499,112.18,0,0.0,-73558,-1496.51
600527.SH,20250617,123245,2536.3,141652,2912.84,89498,1841.36,89998,1852.57,26974,554.27,24102,496.22,16034,329.7,0,0.0,-71597,-1465.82
600527.SH,20250616,100134,2073.19,108459,2243.91,72292,1496.3,74502,1542.02,36093,746.81,36593,758.26,19040,393.63,8006,165.72,-37631,-774.74
600527.SH,20250613,201785,4201.06,222639,4633.48,150487,3134.63,150657,3139.69,95612,1989.89,62704,1305.4,5000,103.5,16885,350.52,-200078,-4162.41
600527.SH,20250612,161763,3448.53,173972,3701.93,161892,3448.79,147282,3137.68,96104,2046.31,108263,2308.77,45041,958.51,35283,753.75,-4522,-71.07
600527.SH,20250611,132637,2818.64,139362,2958.91,110477,2346.54,107061,2274.48,49794,1056.96,51648,1097.23,14953,317.0,9790,208.53,-53923,-1136.59
600527.SH,20250610,299844,6409.94,320281,6838.1,204962,4391.22,202660,4340.09,108288,2320.67,84642,1819.91,9571,203.49,15081,327.22,-137593,-2883.13
600527.SH,20250609,200344,4382.02,186054,4066.72,167644,3661.04,165791,3620.71,69174,1509.71,98644,2155.85,23065,504.28,9738,213.77,51344,1137.71
600527.SH,20250606,91522,1981.9,109049,2359.66,82254,1780.35,89726,1942.61,57080,1234.77,41428,897.1,9347,202.36,0,0.0,-37707,-810.08
600527.SH,20250605,180704,3908.98,193239,4177.69,144558,3125.81,138773,3002.03,74930,1619.72,58974,1275.92,10834,234.48,20040,433.36,-168697,-3641.6
600527.SH,20250604,278215,6052.1,243483,5292.77,217077,4720.45,226971,4936.45,98581,2139.05,113265,2459.45,0,0.0,10154,222.92,162044,3545.62
600527.SH,20250603,124035,2653.65,117886,2520.83,95861,2048.9,94841,2028.3,51456,1100.36,58624,1253.77,0,0.0,0,0.0,25531,552.5
600527.SH,20250530,227063,4856.35,232140,4962.29,152113,3252.13,167282,3578.91,52643,1125.67,45145,965.38,12748,272.43,0,0.0,-155958,-3329.51
600527.SH,20250529,245554,5358.94,249066,5431.23,202124,4408.17,197435,4306.0,84898,1850.69,75457,1646.97,18788,410.03,29406,643.63,55584,1235.21
600527.SH,20250528,243416,5312.42,261679,5704.1,176328,3848.35,177487,3877.2,82577,1799.5,79326,1729.91,31171,675.94,15000,325.0,-121263,-2607.06
600527.SH,20250527,293452,6393.72,302390,6581.29,205472,4474.77,207112,4515.75,95893,2086.24,83464,1818.93,10371,227.35,12222,266.1,30976,698.9
600527.SH,20250526,172706,3716.14,192347,4135.48,142276,3059.69,122483,2635.4,58782,1265.25,52019,1122.03,4973,107.42,11888,255.59,-25746,-537.5
600527.SH,20250523,260427,5657.33,275750,5985.05,179060,3889.12,177945,3867.03,88322,1914.84,62884,1363.02,0,0.0,11231,246.2,-74595,-1591.99
600527.SH,20250522,347478,7614.4,347575,7615.81,209685,4599.98,214392,4703.52,68316,1495.28,80843,1772.25,22052,484.83,4721,102.92,-160343,-3503.16
600527.SH,20250521,421093,9489.54,449677,10128.16,251700,5674.56,254855,5746.49,147738,3329.91,110583,2494.66,8000,179.2,13415,303.9,-258665,-5811.88
600527.SH,20250520,634954,14664.21,628031,14488.37,448051,10349.65,437287,10097.81,212851,4907.38,210184,4857.6,24174,560.17,44528,1037.63,-74719,-1654.89
600527.SH,20250519,924477,21154.69,919686,21027.11,647377,14819.07,638987,14650.82,259972,5974.76,248429,5751.63,66511,1573.98,91235,2092.95,314096,7221.88
600527.SH,20250516,716711,15802.69,767856,16913.77,446136,9838.71,464111,10243.48,199072,4390.66,143309,3168.92,25287,558.62,11931,264.51,-224863,-4914.72
600527.SH,20250515,789405,17996.99,861710,19653.84,781218,17796.75,680606,15521.82,313684,7148.77,364992,8296.8,108805,2471.55,85804,1941.59,408787,9411.1
600527.SH,20250514,795006,17741.99,765080,17050.83,538360,11990.36,508079,11316.34,196552,4372.5,238729,5326.06,36933,818.35,54962,1229.99,294180,6581.42
600527.SH,20250513,247889,5322.02,244835,5251.31,197945,4248.4,205600,4415.49,69526,1491.14,69713,1497.23,4788,102.46,0,0.0,29452,654.28
600527.SH,20250512,229311,4876.63,241058,5120.18,186187,3958.65,180772,3846.02,73650,1564.72,57318,1221.8,0,0.0,10000,212.0,-30731,-627.69
600527.SH,20250509,346086,7392.53,356923,7613.24,238214,5088.38,231057,4939.79,99719,2128.67,87138,1866.96,6764,144.07,15665,333.66,23186,530.31
600527.SH,20250508,139739,2949.82,135745,2864.67,109612,2314.32,114663,2421.1,58758,1240.24,52333,1105.13,5315,112.15,10683,225.62,89768,1900.97
600527.SH,20250507,206247,4331.84,184524,3875.17,154344,3243.62,162519,3413.66,104618,2195.63,96083,2017.1,1921,40.34,24004,505.5,9674,214.65
600527.SH,20250506,114707,2348.8,117667,2407.18,98156,2008.14,86600,1772.77,51623,1056.72,62144,1272.78,4055,82.72,2130,43.67,60314,1241.61
600527.SH,20250430,103552,2107.04,93898,1909.22,72730,1479.84,83125,1691.74,51074,1037.76,49766,1012.29,1297,26.46,1864,37.84,24327,503.06
600527.SH,20250429,112551,2247.84,98089,1957.86,71643,1429.9,75482,1507.51,42004,838.65,47602,950.5,0,0.0,5026,100.52,61103,1225.1
600527.SH,20250428,151647,3005.8,137223,2718.51,91183,1808.63,88295,1751.67,58659,1166.29,61575,1223.58,9973,199.46,24369,486.43,-107952,-2139.42
600527.SH,20250425,143086,2906.81,142956,2904.51,114218,2318.63,146161,2968.79,88029,1790.83,69271,1407.17,33773,687.48,20718,423.28,48057,981.64
