ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001389.SZ,20250507,10821,5310.98,11798,5791.42,11660,5729.71,9371,4607.92,6417,3153.41,6875,3378.59,957,473.44,1811,889.61,-7790,-3830.44
001389.SZ,20250506,12611,6181.9,11968,5869.53,13598,6666.02,13431,6584.91,10269,5035.11,6879,3372.5,2378,1166.54,6578,3222.64,6085,2982.53
001389.SZ,20250430,11228,5407.91,13182,6349.15,11950,5754.16,10315,4968.64,5982,2885.13,4753,2290.58,505,243.03,1415,681.87,-2752,-1315.61
001389.SZ,20250429,6109,2922.35,9594,4592.43,7680,3677.25,8375,4010.07,3142,1504.98,3448,1650.84,4627,2216.44,141,67.68,-3504,-1674.21
001389.SZ,20250428,7540,3589.63,7418,3532.16,5361,2549.49,5347,2546.67,2713,1292.45,2961,1407.97,1313,626.86,1201,571.63,-445,-208.74
001389.SZ,20250425,11574,5516.93,10993,5245.8,9462,4517.87,10094,4817.91,5809,2775.61,5109,2433.62,676,319.05,1326,632.13,3832,1834.73
001389.SZ,20250424,7987,3752.31,8118,3818.01,7710,3627.58,7184,3378.15,3242,1527.25,3518,1654.2,300,142.83,420,199.61,-3123,-1465.6
001389.SZ,20250423,13046,6200.18,8783,4175.57,11210,5326.67,14352,6820.62,6444,3064.21,7896,3754.97,1819,867.19,1489,707.1,1674,798.39
001389.SZ,20250422,7681,3600.5,6378,2988.9,5266,2467.81,6343,2973.35,2614,1224.44,2778,1301.43,0,0.0,62,29.08,-1116,-521.98
001389.SZ,20250421,10825,5106.47,8800,4151.52,9571,4514.92,11681,5512.31,4282,2021.47,4392,2070.93,560,263.93,365,172.03,-2576,-1213.75
001389.SZ,20250418,10097,4726.68,10917,5113.47,7526,3526.06,7737,3625.73,4414,2068.0,3011,1410.62,939,438.86,1311,609.77,3546,1668.28
001389.SZ,20250417,8171,3797.59,7157,3328.75,7638,3551.21,6407,2980.1,4114,1913.21,6330,2939.76,271,126.16,300,139.56,353,168.08
001389.SZ,20250416,10880,5013.01,8752,4033.94,5712,2632.87,6822,3144.01,2741,1264.07,3759,1732.0,0,0.0,0,0.0,-1512,-695.89
001389.SZ,20250415,11742,5490.61,10200,4772.64,10533,4933.35,12719,5956.6,5983,2804.39,6352,2974.01,1013,474.9,0,0.0,-917,-418.19
001389.SZ,20250414,12497,5876.18,14754,6930.43,13631,6406.45,12276,5779.36,5857,2752.05,5994,2816.67,1337,631.89,298,140.1,-2956,-1391.07
001389.SZ,20250411,14240,6399.16,12354,5557.3,13492,6068.71,12321,5550.54,8623,3886.69,11362,5105.4,0,0.0,318,141.32,2332,1043.11
001389.SZ,20250410,24754,11116.47,16648,7462.63,18272,8191.95,20309,9101.46,11841,5294.41,15756,7067.32,1361,604.58,3515,1576.01,11243,5079.3
001389.SZ,20250409,19411,7856.28,17128,6972.11,16689,6787.44,16298,6622.85,9497,3844.71,10763,4346.23,300,124.48,1708,671.72,-600,-297.0
001389.SZ,20250408,18428,7763.43,14118,5969.23,21022,8845.94,16838,7096.56,14117,5946.2,19644,8255.81,583,243.63,3550,1477.61,2926,1215.62
001389.SZ,20250407,6946,3182.81,3786,1740.5,6473,2965.3,6434,2950.52,5263,2412.72,6918,3166.85,1071,487.96,2615,1190.92,3609,1640.03
001389.SZ,20250403,20836,10742.04,13203,6813.06,20069,10330.31,21105,10849.05,13797,7119.44,18346,9463.71,1851,947.57,3899,2013.54,-9305,-4827.94
001389.SZ,20250402,20083,10900.07,12960,7033.69,21938,11913.9,19575,10622.37,18904,10283.28,22895,12444.24,3495,1903.23,8991,4900.19,3340,1815.71
001389.SZ,20250401,2169,1196.82,6454,3567.66,4635,2559.86,10471,5787.05,8224,4540.46,8802,4867.21,18104,10008.34,7404,4083.57,-14820,-8211.62
001389.SZ,20250331,8387,4172.2,6313,3141.69,8320,4136.86,7808,3881.47,5193,2584.49,7177,3573.38,794,398.24,1396,695.25,3806,1903.18
001389.SZ,20250328,4987,2586.02,4997,2591.96,4524,2345.49,4122,2137.31,2181,1130.79,2931,1518.46,607,314.25,249,128.81,-1980,-1024.11
001389.SZ,20250327,8128,4197.41,8965,4633.17,7367,3804.77,6505,3363.55,3155,1634.0,3143,1622.29,463,238.83,500,256.0,292,148.39
001389.SZ,20250326,4823,2522.79,4246,2221.8,4747,2483.32,4710,2465.31,2209,1154.15,2244,1171.23,0,0.0,579,301.92,-1789,-932.58
001389.SZ,20250325,6099,3233.93,5588,2968.4,5507,2919.36,5883,3118.69,3959,2096.92,2747,1452.62,0,0.0,1347,710.5,-4560,-2415.96
001389.SZ,20250324,8580,4595.6,5830,3133.25,8483,4548.07,8050,4315.83,2497,1336.85,5042,2699.28,572,307.38,1210,639.53,-802,-443.36
001389.SZ,20250321,9807,5367.66,5542,3034.24,10536,5765.14,10345,5662.97,6147,3369.02,9465,5179.93,808,439.62,1945,1064.29,-5570,-3043.71
001389.SZ,20250320,7479,4246.17,5292,3009.38,8274,4697.86,6391,3632.42,4435,2517.75,3947,2236.92,1021,577.91,5579,3160.99,-2767,-1571.74
001389.SZ,20250319,13304,7665.24,11682,6729.24,17581,10135.03,14970,8640.51,8865,5114.29,11236,6470.88,1269,737.24,3131,1811.17,-13839,-7993.11
001389.SZ,20250318,13570,8159.92,12097,7276.57,18961,11409.88,18054,10863.65,13617,8208.08,14836,8936.62,3163,1907.46,4325,2608.5,-3388,-1989.32
001389.SZ,20250317,10603,6300.35,8967,5331.85,15003,8919.04,14563,8657.94,9901,5887.53,10786,6411.26,2431,1451.98,3622,2157.85,-3542,-2072.09
001389.SZ,20250314,15006,8924.94,12771,7604.18,21221,12629.35,20845,12427.14,15708,9356.94,18075,10773.38,6975,4168.33,7219,4274.85,128,137.01
001389.SZ,20250313,13985,8436.72,19116,11556.56,21239,12826.6,23405,14148.56,19769,11966.53,15183,9171.0,4712,2855.89,2001,1209.61,333,220.58
001389.SZ,20250312,11216,6591.2,10790,6354.82,15857,9334.33,14463,8517.35,13768,8116.49,13691,8066.01,2171,1287.42,4068,2391.27,896,555.78
001389.SZ,20250311,10294,6026.76,11962,6998.97,15743,9213.31,14951,8769.53,10899,6392.5,10930,6404.16,2489,1463.79,1582,923.69,-106,-27.55
001389.SZ,20250310,8951,5131.37,6276,3601.35,6922,3971.73,7022,4030.23,3472,1993.45,6025,3456.66,1215,696.36,1237,704.68,-609,-350.69
001389.SZ,20250307,10172,5925.21,7688,4487.03,14078,8199.55,11381,6636.67,7067,4116.7,9044,5263.9,1261,732.03,4465,2585.88,-3910,-2263.68
001389.SZ,20250306,9988,5850.5,10923,6412.99,12368,7245.21,15373,9016.09,11255,6600.61,9788,5732.77,4683,2760.83,2210,1295.3,-634,-355.77
001389.SZ,20250305,8770,5045.2,8400,4828.05,9984,5741.08,10154,5837.58,5947,3422.27,6047,3486.73,477,274.07,577,330.26,-241,-123.22
001389.SZ,20250304,7307,4108.22,9150,5162.55,14812,8359.12,10280,5795.23,6980,3928.31,8710,4897.14,1090,609.4,2049,1150.12,-1144,-649.16
001389.SZ,20250303,13032,7225.1,12152,6750.97,13350,7397.07,12504,6928.93,10469,5817.29,9253,5122.02,997,557.11,3938,2194.65,-780,-434.67
001389.SZ,20250228,20417,11842.79,21154,12261.77,27232,15809.49,24388,14161.85,21954,12737.51,22871,13279.04,6566,3805.37,7757,4492.49,-23253,-13459.86
001389.SZ,20250227,26717,17029.25,28700,18271.03,34194,21799.76,37196,23726.81,33212,21236.25,28181,18066.89,14200,9118.05,14246,9118.57,-16529,-10302.9
001389.SZ,20250226,18610,11233.33,23986,14770.74,31467,19141.58,37857,23345.61,36743,22744.5,30079,18458.9,25711,16458.46,20609,13002.61,2236,1327.12
001389.SZ,20250225,14068,8393.52,15611,9323.6,21386,12764.14,17234,10283.39,12861,7678.14,15905,9496.31,3865,2313.87,3432,2046.38,-5072,-3020.13
001389.SZ,20250224,15943,9776.26,20060,12315.19,21700,13327.4,24476,15033.55,19594,12047.05,15392,9446.16,7360,4513.86,4669,2869.67,-8270,-5050.67
001389.SZ,20250221,14998,9013.45,18970,11409.86,27091,16317.27,24023,14449.12,18191,10933.48,17823,10720.68,5018,3023.05,4482,2707.59,1901,1129.25
001389.SZ,20250220,10985,6396.27,11176,6513.35,14171,8256.32,12893,7513.56,6934,4048.85,8153,4749.67,1033,600.36,902,525.23,-4615,-2683.53
001389.SZ,20250219,10062,5851.33,12329,7171.66,16095,9367.13,16736,9736.98,12170,7082.17,9621,5603.6,2193,1279.34,1834,1067.73,72,61.03
001389.SZ,20250218,16867,9811.76,11925,6946.1,16286,9488.09,15961,9298.08,6763,3949.89,10356,6028.91,841,496.3,2515,1472.95,-3873,-2220.08
001389.SZ,20250217,18137,10581.85,19127,11161.07,24749,14446.17,24705,14422.84,16931,9873.39,16315,9508.74,4074,2377.7,3744,2186.45,10838,6341.02
001389.SZ,20250214,12881,7218.69,10339,5811.24,12953,7264.63,13357,7490.78,6809,3811.4,8208,4584.61,290,164.47,1029,572.57,-2963,-1655.39
001389.SZ,20250213,13505,7707.65,10148,5802.78,14443,8252.31,15565,8897.81,9202,5261.22,9791,5595.12,1216,700.83,2862,1626.3,-9485,-5411.11
001389.SZ,20250212,11092,6466.27,12640,7380.73,14888,8690.42,15298,8924.31,10660,6223.81,9294,5428.37,3539,2074.45,2947,1721.53,-1950,-1122.82
001389.SZ,20250211,14238,8305.28,12270,7163.3,14511,8464.37,14264,8319.9,10473,6107.69,11163,6508.75,1815,1059.54,3339,1944.94,-7489,-4354.0
001389.SZ,20250210,21322,12378.87,23256,13554.38,32748,19067.97,27853,16205.86,16946,9864.69,19026,11067.13,4007,2346.85,4888,2831.01,2610,1567.31
001389.SZ,20250207,20692,11837.43,21927,12572.85,24458,14014.67,24744,14173.92,15955,9151.49,13983,7993.98,3579,2043.0,4030,2305.84,-7240,-4153.76
001389.SZ,20250206,24113,13576.0,29795,16767.86,26657,15001.35,23915,13455.56,14844,8344.38,13579,7632.61,5191,2917.1,3515,1982.8,-4678,-2621.94
001389.SZ,20250205,20646,11382.91,17883,9869.67,20352,11229.5,21883,12069.0,11766,6486.2,12139,6694.8,3583,1973.45,4441,2438.59,-2895,-1587.47
001389.SZ,20250127,22388,13202.77,15412,9103.43,17305,10218.41,19407,11448.48,7957,4708.09,10169,6011.07,1296,765.39,3959,2331.68,-5351,-3165.48
001389.SZ,20250124,33682,20840.25,24191,14968.15,27342,16901.88,29580,18285.39,16036,9928.79,21119,13088.25,5443,3376.06,7613,4705.2,-6835,-4238.25
001389.SZ,20250123,39287,25085.97,32599,20875.07,45454,29056.33,46677,29838.88,30090,19263.09,32015,20427.9,14578,9298.19,18117,11561.74,-1287,-752.67
001389.SZ,20250122,16126,9501.64,25913,15394.71,22316,13157.94,28669,17063.62,18412,10907.21,18950,11323.93,26681,16275.3,10003,6059.83,-4003,-2660.07
001389.SZ,20250121,18951,10474.84,16838,9334.7,18324,10148.85,19087,10574.81,13974,7751.16,15738,8707.66,2349,1311.75,1934,1069.43,0,12.9
001389.SZ,20250120,28023,15498.04,31387,17385.01,30600,16927.65,28552,15778.71,19372,10708.8,16536,9136.16,3791,2090.38,5311,2924.99,-5055,-2807.51
001389.SZ,20250117,25278,13365.23,26248,13876.16,31028,16395.46,27138,14338.4,16606,8784.16,19777,10450.72,5298,2794.33,5046,2673.9,10543,5590.73
001389.SZ,20250116,16382,8303.75,14411,7308.34,15125,7671.01,15532,7875.7,8297,4210.72,10129,5136.91,1404,713.46,1136,577.99,-3413,-1722.24
001389.SZ,20250115,15076,7804.88,14621,7582.18,18150,9401.12,15639,8109.28,6910,3597.29,8578,4440.74,1372,711.06,2669,1382.15,-6207,-3209.32
001389.SZ,20250114,18733,9774.98,25496,13340.16,26797,14009.59,24691,12889.66,14817,7739.99,10275,5358.94,1354,709.71,1239,645.51,-9068,-4748.48
001389.SZ,20250113,16757,8550.7,15365,7843.59,16878,8611.58,17247,8798.33,7071,3610.87,8233,4202.56,2255,1152.05,2117,1080.72,-2996,-1519.13
001389.SZ,20250110,31843,17226.32,26694,14473.48,27916,15142.17,26904,14568.2,13958,7584.08,18179,9865.97,3915,2140.34,5856,3185.25,947,493.62
001389.SZ,20250109,6455,3520.84,10701,5886.09,8474,4621.45,13830,7593.98,10307,5642.46,10608,5824.13,14148,7883.25,4245,2363.8,557,267.14
001389.SZ,20250108,17704,8880.96,16796,8434.11,17102,8591.57,19166,9635.55,12109,6099.61,11110,5591.84,3578,1803.53,3421,1714.18,2085,1062.97
001389.SZ,20250107,17786,8749.44,21075,10375.5,22828,11256.52,18394,9081.11,18107,8947.8,16195,7977.24,3992,1972.17,7049,3492.08,5870,2915.55
001389.SZ,20250106,14002,6710.6,14356,6883.91,13629,6530.7,12041,5771.49,7558,3625.79,7912,3792.37,1046,503.06,1927,922.37,1740,835.17
001389.SZ,20250103,19109,9358.24,15774,7755.91,16765,8216.29,15298,7501.37,10734,5282.69,16481,8074.88,3448,1714.88,2503,1239.94,-2573,-1253.44
001389.SZ,20250102,16787,8409.88,18196,9126.3,16416,8234.16,14653,7352.01,8868,4450.6,8207,4113.57,812,408.94,1828,911.69,-1086,-540.26
001389.SZ,20241231,24418,12469.24,12926,6596.82,18373,9383.56,19355,9893.31,8454,4322.18,14169,7232.37,1233,628.72,6027,3081.19,-1782,-915.0
001389.SZ,20241230,24457,12941.06,20320,10760.28,22429,11886.39,25138,13330.05,16206,8598.5,13856,7357.24,3654,1943.06,7433,3921.45,-3372,-1766.09
001389.SZ,20241227,32190,17182.97,19535,10474.96,35327,18892.4,31833,17014.74,20311,10848.79,32958,17577.23,5001,2667.85,8504,4525.09,-7799,-4246.14
001389.SZ,20241226,21840,12127.96,24004,13392.29,27679,15405.89,26853,14943.09,22288,12409.44,21785,12113.25,9378,5240.65,8542,4735.3,-1661,-934.84
001389.SZ,20241225,30331,16835.66,24363,13588.25,35633,19852.39,33314,18558.95,26107,14601.37,31076,17324.87,9264,5137.14,12582,6954.49,-468,-281.19
001389.SZ,20241224,16963,8872.12,23247,12316.32,22743,11946.37,28258,14971.31,21498,11389.63,21123,11185.9,23575,12773.23,12150,6507.82,3613,1826.01
001389.SZ,20241223,21479,10932.82,17605,8969.73,24090,12272.78,24501,12485.9,16918,8626.73,20014,10184.83,5617,2862.35,5984,3054.22,-3178,-1570.08
001389.SZ,20241220,25065,12966.24,28851,15008.39,35659,18493.35,35902,18623.51,29281,15208.75,26599,13785.64,8830,4609.95,7485,3860.75,-1277,-684.16
001389.SZ,20241219,26656,13289.78,30433,15220.81,33385,16686.61,36022,18013.79,25530,12764.81,25011,12498.5,13729,6904.39,7834,3912.48,1525,738.94
001389.SZ,20241218,32645,15515.64,29500,14080.89,40449,19273.92,38173,18186.85,26803,12802.41,28073,13385.02,10918,5172.5,15068,7111.71,4298,2087.85
001389.SZ,20241217,32991,15906.95,46136,22345.86,54050,26107.54,55141,26783.98,46834,22660.04,41382,19998.11,29372,14645.69,20587,10192.27,-9319,-4704.43
001389.SZ,20241216,2009,912.27,8762,4031.99,4560,2076.01,13146,6044.43,10649,4869.15,9116,4191.81,18414,8535.59,4608,2124.78,-12279,-5743.9
001389.SZ,20241213,10909,4625.63,12031,5099.21,8018,3403.56,7335,3114.13,4620,1957.53,4092,1736.42,211,89.07,300,126.04,-1754,-745.82
001389.SZ,20241212,7048,3033.63,6622,2850.6,5128,2207.86,5371,2313.59,2338,1006.89,2520,1084.19,0,0.0,0,0.0,-1683,-721.34
001389.SZ,20241211,7455,3217.38,7198,3106.86,8065,3484.61,7762,3352.05,3149,1359.51,3709,1602.59,0,0.0,0,0.0,1396,609.28
001389.SZ,20241210,9544,4104.78,8070,3470.73,9303,4000.28,10195,4384.64,6465,2782.11,6500,2796.15,256,110.34,804,345.98,-622,-262.27
001389.SZ,20241209,6567,2776.0,6340,2683.01,6518,2756.19,5776,2443.94,2522,1067.74,3306,1394.66,0,0.0,185,78.31,-4339,-1830.66
001389.SZ,20241206,7569,3226.66,8948,3813.31,7663,3271.83,7390,3153.82,5034,2148.66,3543,1513.82,584,248.96,970,415.16,1141,497.51
001389.SZ,20241205,8853,3752.41,6138,2604.6,6814,2888.28,6391,2712.67,1972,835.41,5316,2249.11,530,226.38,324,136.09,2081,882.9
001389.SZ,20241204,8962,3806.42,7771,3302.5,9014,3834.01,7933,3373.55,2567,1090.06,4539,1927.83,0,0.0,300,126.61,-1271,-524.16
001389.SZ,20241203,6622,2812.69,6234,2649.44,6154,2614.06,7297,3099.15,2245,953.93,2789,1182.94,1299,550.85,0,0.0,-2548,-1077.09
001389.SZ,20241202,8789,3758.65,10327,4418.51,9159,3920.51,9600,4109.15,5643,2414.37,3347,1430.83,0,0.0,316,135.03,-722,-307.47
001389.SZ,20241129,9676,4084.08,9789,4135.65,10842,4574.89,10046,4240.41,4308,1818.77,5245,2209.83,695,293.08,442,184.94,-472,-200.9
001389.SZ,20241128,9305,3933.87,13606,5756.03,12439,5257.31,11926,5036.99,6232,2639.6,3123,1322.77,1240,524.13,561,239.12,-2965,-1238.75
001389.SZ,20241127,7080,2867.97,7176,2910.25,6564,2662.31,6852,2778.53,3455,1405.5,2856,1161.09,72,28.97,287,114.88,1502,621.63
001389.SZ,20241126,5234,2135.34,5739,2342.23,4824,1967.45,5240,2138.05,2152,877.41,1523,620.26,563,230.29,271,109.97,-1503,-611.34
001389.SZ,20241125,7465,3029.58,6707,2724.41,5939,2409.42,6021,2444.47,1910,778.83,2199,893.04,300,122.55,687,278.46,470,190.11
001389.SZ,20241122,8075,3411.76,9608,4059.06,8860,3745.49,8936,3780.29,5490,2319.3,3593,1516.25,0,0.0,288,120.96,-5045,-2108.18
001389.SZ,20241121,6511,2775.67,7180,3060.65,5636,2403.12,6143,2619.61,2377,1014.09,1501,640.28,300,127.65,0,0.0,-2655,-1127.67
001389.SZ,20241120,8785,3787.09,7204,3106.12,6788,2924.45,8439,3639.53,3223,1390.32,2648,1139.77,0,0.0,505,216.44,-3786,-1628.83
001389.SZ,20241119,11557,4952.19,9514,4073.89,9012,3861.0,8273,3545.19,2844,1216.82,4645,1992.09,2425,1043.46,3406,1462.31,3650,1577.62
001389.SZ,20241118,10115,4285.58,9503,4024.42,7929,3356.33,8243,3493.27,2647,1116.89,3203,1352.06,598,254.38,341,143.42,-3483,-1468.23
001389.SZ,20241115,8789,3904.83,8100,3597.55,7538,3345.47,7925,3520.49,3899,1732.47,4549,2018.15,1318,587.61,970,434.2,-4053,-1778.33
001389.SZ,20241114,9615,4410.37,8677,3982.6,11433,5249.0,9447,4331.13,4918,2258.14,5347,2458.18,780,358.08,3274,1503.68,-5887,-2690.84
001389.SZ,20241113,10524,4865.84,8382,3879.15,8838,4091.08,10560,4887.84,3709,1721.61,4337,2008.29,1005,465.48,797,368.74,-219,-83.45
001389.SZ,20241112,13072,6132.91,10185,4792.69,14424,6770.09,14861,6972.15,6749,3168.09,8835,4139.85,1354,637.13,1717,803.53,-9682,-4515.18
001389.SZ,20241111,12981,6155.49,11587,5494.64,16199,7683.0,17035,8082.64,11565,5494.39,12254,5817.76,1627,773.56,1497,711.4,5801,2756.44
001389.SZ,20241108,13541,6310.8,12943,6039.16,14681,6843.24,14261,6650.13,9489,4427.03,8889,4141.57,1445,675.5,3063,1425.71,2223,1060.77
001389.SZ,20241107,9121,4124.32,7958,3597.33,9523,4306.44,10487,4741.29,4738,2144.3,6422,2908.42,1713,773.44,228,101.46,2641,1208.37
001389.SZ,20241106,11332,5156.01,8835,4022.33,11592,5277.67,12833,5842.66,6391,2915.03,8203,3737.48,600,273.76,44,20.0,-4945,-2240.63
001389.SZ,20241105,10930,4928.09,12247,5531.74,13007,5876.77,13187,5958.72,8090,3658.52,7218,3265.96,2442,1101.31,1816,808.26,-130,-59.09
001389.SZ,20241104,9373,4166.84,6448,2866.44,6651,2956.31,6925,3078.88,1518,674.04,3633,1614.28,0,0.0,536,237.59,2087,924.86
001389.SZ,20241101,15138,6710.82,9491,4219.65,11213,4985.47,12756,5663.67,5111,2268.68,9371,4154.36,818,365.86,661,293.15,-4605,-2041.23
001389.SZ,20241031,11906,5430.01,8403,3836.39,10289,4694.43,11786,5377.46,4803,2196.2,7050,3216.9,242,110.11,0,0.0,-1001,-449.07
001389.SZ,20241030,10570,4811.05,7818,3561.59,10108,4599.22,11233,5111.12,5207,2369.76,6614,3006.72,0,0.0,220,100.61,-830,-373.6
001389.SZ,20241029,12130,5631.81,11445,5314.19,14626,6792.5,12930,6001.58,8858,4110.94,10582,4917.43,901,422.01,1557,724.06,-3853,-1770.24
001389.SZ,20241028,12560,5896.76,17467,8216.89,18274,8593.14,18338,8617.19,14785,6954.05,11986,5630.49,3467,1628.21,1295,607.58,-3951,-1847.09
001389.SZ,20241025,8625,3974.48,11433,5273.05,12119,5593.19,12081,5574.97,6503,3000.42,4500,2076.02,768,355.94,0,0.0,-1644,-751.86
001389.SZ,20241024,8141,3705.23,7369,3359.15,9012,4108.58,8910,4059.65,4222,1918.23,4770,2167.97,279,128.35,606,273.62,-49,-21.09
001389.SZ,20241023,10087,4629.01,8762,4023.89,12112,5562.38,11411,5241.97,4375,2014.63,6096,2800.23,500,228.45,805,368.39,-786,-355.6
001389.SZ,20241022,10069,4651.86,11791,5454.61,13065,6041.19,13060,6039.76,7571,3503.23,5213,2407.23,837,387.85,1478,682.53,-1547,-712.61
001389.SZ,20241021,15967,7420.49,16694,7761.62,21155,9824.73,22006,10225.16,13759,6389.82,14427,6695.83,2782,1299.16,537,251.59,-5167,-2382.47
001389.SZ,20241018,19271,8565.48,16303,7245.55,19683,8748.76,19928,8868.46,12334,5510.44,12870,5724.33,726,320.76,2912,1307.1,9623,4291.74
001389.SZ,20241017,12327,5342.09,9710,4212.44,12311,5341.62,10794,4683.08,7298,3168.1,6585,2849.47,641,279.21,5488,2386.03,-361,-150.41
001389.SZ,20241016,11769,5096.8,9587,4155.18,11797,5108.69,11204,4853.07,3237,1403.66,5830,2521.52,500,214.95,683,294.34,-524,-223.29
001389.SZ,20241015,13164,5981.64,11937,5443.19,13512,6150.68,12576,5725.79,6377,2913.46,7395,3359.44,1428,643.59,2572,1160.95,-2965,-1345.07
001389.SZ,20241014,12694,5678.28,13556,6080.78,14144,6355.57,13530,6058.46,6597,2952.33,6222,2789.01,0,0.0,127,57.92,743,348.15
001389.SZ,20241011,16980,7641.39,12522,5636.22,17206,7742.73,16309,7335.99,8380,3760.9,13952,6269.48,1042,472.78,826,376.1,-955,-423.52
001389.SZ,20241010,22936,10872.75,22483,10679.01,23581,11202.73,23203,11020.62,15107,7183.05,17876,8479.25,7292,3468.68,5354,2548.33,-7809,-3758.08
001389.SZ,20241009,31922,15767.29,29165,14443.11,41197,20331.4,38307,18926.39,30559,15094.92,34277,16922.9,8960,4413.92,10889,5315.13,1116,560.66
001389.SZ,20241008,15749,7275.59,20877,9665.75,28138,13004.95,25438,11774.61,27303,12656.81,19396,8987.46,6875,3184.25,12354,5693.78,-18663,-8720.74
001389.SZ,20240930,20360,8386.73,18483,7632.07,23819,9801.89,28737,11855.52,17134,7066.32,20905,8658.34,12845,5411.73,6034,2520.74,1182,509.93
001389.SZ,20240927,17328,6526.85,17957,6782.32,18396,6938.42,19778,7461.54,12452,4701.44,10305,3879.32,1240,465.75,1376,509.28,-889,-341.58
001389.SZ,20240926,15802,5661.12,16678,5970.38,16003,5731.03,15958,5716.19,7989,2858.2,7202,2577.42,1144,403.53,1100,389.89,7722,2768.51
001389.SZ,20240925,15259,5374.34,15092,5312.54,12819,4511.19,12808,4509.23,5813,2042.82,7073,2485.32,2074,726.79,992,348.05,-3137,-1094.26
001389.SZ,20240924,18443,6254.64,13858,4703.26,13132,4453.59,14661,4974.0,6883,2330.29,10741,3635.7,839,286.82,36,12.38,6318,2199.06
001389.SZ,20240923,8339,2819.02,7718,2610.14,7878,2663.47,8006,2707.92,2368,800.07,2166,731.49,0,0.0,695,233.0,-2377,-793.09
001389.SZ,20240920,7304,2458.39,5769,1944.23,4455,1500.65,6308,2124.6,2758,930.63,2000,672.26,0,0.0,440,148.59,-1809,-606.66
001389.SZ,20240919,9615,3263.23,7994,2713.07,6972,2365.04,7684,2607.8,2828,961.3,3279,1114.09,0,0.0,458,154.6,-1681,-565.26
001389.SZ,20240918,7694,2605.48,7232,2452.31,7402,2509.06,7225,2449.73,3087,1046.36,4068,1377.83,1106,379.8,764,260.83,-5761,-1963.21
001389.SZ,20240913,14102,4922.89,11705,4090.1,9020,3153.34,9805,3423.8,2135,749.12,3921,1370.78,1274,443.82,1100,384.5,3989,1405.48
001389.SZ,20240912,14307,5027.8,14611,5122.29,11084,3899.89,11449,4027.17,5978,2096.18,5124,1805.62,423,145.94,609,214.73,-12263,-4281.29
001389.SZ,20240911,10150,3601.16,10874,3861.38,8651,3073.52,8783,3118.5,3937,1396.84,3081,1091.63,0,0.0,0,0.0,-2483,-870.36
001389.SZ,20240910,9384,3348.64,8923,3187.68,8271,2955.73,7510,2683.33,2219,792.37,3055,1087.45,171,60.45,557,198.74,-1624,-574.09
001389.SZ,20240909,11276,4074.16,10249,3703.1,7781,2813.39,7800,2820.99,2287,825.31,2963,1069.23,0,0.0,333,119.55,-2822,-1021.03
001389.SZ,20240906,22013,8155.21,19721,7299.27,16746,6205.51,16212,6005.82,6229,2306.51,8425,3128.52,1512,567.98,2142,801.58,-9332,-3429.62
001389.SZ,20240905,21350,8060.34,30125,11428.09,24208,9167.22,24386,9269.0,12706,4845.84,11674,4461.3,11410,4440.51,3489,1355.51,-6290,-2529.22
001389.SZ,20240904,7960,2826.46,5236,1860.39,4692,1665.48,6239,2215.3,2288,812.41,3465,1228.67,0,0.0,0,0.0,-1580,-559.43
001389.SZ,20240903,6720,2429.61,5105,1846.25,5006,1809.8,5086,1839.11,1192,431.58,2727,985.64,0,0.0,0,0.0,1158,419.19
001389.SZ,20240902,7932,2892.57,5833,2130.54,6049,2210.91,7695,2809.21,1952,713.3,2405,877.03,0,0.0,0,0.0,-3509,-1274.63
001389.SZ,20240830,9657,3529.91,11375,4158.97,10195,3725.69,9077,3317.07,3733,1364.35,3790,1387.12,1100,406.77,443,163.55,-903,-325.38
001389.SZ,20240829,8578,3030.72,7948,2817.13,7464,2640.11,7989,2821.42,2719,966.62,3150,1114.14,326,115.24,0,0.0,4175,1486.91
001389.SZ,20240828,6099,2145.03,4890,1720.2,4608,1621.39,5317,1870.69,1752,617.16,2060,725.26,0,0.0,192,67.42,333,118.21
001389.SZ,20240827,7938,2807.75,5432,1925.48,5490,1942.58,6146,2172.28,1881,663.64,2747,969.07,0,0.0,984,347.14,-3859,-1364.45
001389.SZ,20240826,7878,2843.36,5861,2116.63,5508,1988.77,7064,2549.14,2303,832.32,3083,1113.84,319,115.16,0,0.0,1346,487.89
001389.SZ,20240823,9702,3452.83,6866,2446.09,7232,2574.11,8345,2969.9,2694,962.23,4837,1722.64,1720,614.9,1300,465.43,3672,1312.75
001389.SZ,20240822,10338,3771.71,6244,2282.67,7011,2557.75,11075,4044.83,3718,1358.74,3705,1348.53,379,139.44,423,151.61,-4887,-1785.64
001389.SZ,20240821,7808,2929.38,6050,2273.78,6485,2436.24,7018,2633.57,1942,729.84,2517,943.66,0,0.0,650,244.44,-2139,-795.51
001389.SZ,20240820,8116,3054.32,7410,2793.22,7842,2953.46,8065,3036.78,3271,1233.55,3614,1360.87,294,111.42,434,161.88,1241,474.14
