ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600239.SH,20250421,231352,5951.44,229085,5895.26,197002,5067.27,190792,4910.32,79090,2035.8,93628,2406.8,17031,439.08,10971,281.2,-67565,-1712.12
600239.SH,20250418,305584,7836.92,328744,8435.03,288001,7385.55,314056,8053.78,174249,4464.1,134880,3455.42,33604,866.6,23759,608.94,196278,5086.16
600239.SH,20250417,241606,6129.99,244819,6210.18,210805,5347.12,206398,5236.44,89582,2275.26,78932,2006.5,1297,33.33,13142,332.59,28313,751.69
600239.SH,20250416,200887,4994.7,175271,4355.58,153155,3808.28,163036,4058.16,62707,1561.7,75143,1869.76,0,0.0,3300,81.18,-113709,-2800.64
600239.SH,20250415,299317,7566.74,281653,7119.87,224033,5665.77,218952,5540.11,108000,2731.69,127918,3232.66,11443,291.21,14269,362.78,-190850,-4804.41
600239.SH,20250414,592221,15451.55,558832,14608.44,472216,12321.01,398920,10418.94,190744,4962.49,220569,5753.59,18665,501.09,95525,2455.17,-67721,-1672.31
600239.SH,20250411,144008,3524.89,306611,7687.25,148930,3667.03,271075,6785.81,214404,5387.73,161546,4044.9,263989,6758.76,32099,820.46,22047,436.6
600239.SH,20250410,269819,6263.82,232713,5406.2,204481,4747.18,235660,5469.67,119708,2777.77,148241,3439.29,37395,866.04,14790,339.65,71073,1687.87
600239.SH,20250409,284052,6144.45,273509,5930.66,207809,4495.72,233204,5041.03,108445,2350.0,98019,2118.44,6880,155.44,2454,55.46,-39937,-811.08
600239.SH,20250408,297850,6666.63,295787,6618.85,243567,5450.51,228206,5106.81,118019,2638.32,137422,3071.99,31369,697.61,29391,655.42,-130453,-2884.16
600239.SH,20250407,263166,6272.66,256959,6126.48,202011,4815.04,211161,5034.13,74890,1784.09,77581,1843.58,15015,352.85,9381,220.45,-183617,-4363.82
600239.SH,20250403,306961,8066.23,322107,8462.16,235016,6174.63,242583,6373.94,150431,3951.68,124876,3277.62,20524,537.09,23366,615.91,-191024,-4974.16
600239.SH,20250402,443680,12031.37,448988,12174.19,368453,9985.32,375526,10190.43,155535,4223.08,137660,3727.98,21085,569.91,26579,717.07,-242919,-6553.53
600239.SH,20250401,662671,18272.47,702232,19342.13,588848,16199.29,547547,15088.2,281007,7723.76,285247,7860.86,76523,2099.33,74023,2003.65,-136804,-3638.55
600239.SH,20250331,924289,26432.19,634843,18253.09,716211,20510.16,677278,19489.04,360150,10306.41,470765,13484.49,120125,3458.14,337888,9480.28,23046,980.44
600239.SH,20250328,150880,3786.13,289339,7513.85,147838,3750.15,263763,6925.02,159985,4149.35,176343,4633.1,311512,8460.45,40770,1074.1,-208621,-5715.22
600239.SH,20250327,87230,2164.92,91158,2262.25,88610,2200.27,85097,2111.65,45647,1132.46,57301,1423.69,14091,349.98,2022,50.05,-34265,-839.52
600239.SH,20250326,90239,2273.22,71372,1797.38,67460,1698.91,74893,1885.97,50809,1279.21,57000,1436.08,3418,86.0,8660,217.91,-21473,-534.68
600239.SH,20250325,94536,2350.69,83297,2072.19,80177,1993.56,79107,1968.73,47944,1190.03,49322,1226.96,15929,395.5,26860,661.9,-51356,-1265.98
600239.SH,20250324,163855,4094.62,162498,4063.16,135373,3383.12,119763,2994.12,61094,1529.5,86351,2157.48,23075,578.79,14785,371.28,-117139,-2928.48
600239.SH,20250321,128374,3334.48,128327,3331.5,97168,2523.91,106524,2769.41,63501,1649.53,60799,1579.34,18792,489.18,12186,316.84,-81849,-2113.58
600239.SH,20250320,199072,5249.96,189945,5011.84,155843,4113.29,165027,4356.56,117199,3092.95,108424,2864.59,17623,467.53,26341,690.74,14990,429.18
600239.SH,20250319,219061,5746.23,216623,5675.69,211602,5555.73,171575,4501.29,126688,3323.89,129049,3392.73,32154,842.02,72258,1898.14,-116934,-3030.31
600239.SH,20250318,348922,9304.46,396555,10606.2,319569,8534.16,351002,9380.61,246528,6565.6,191180,5104.36,93086,2508.88,69368,1821.92,154632,4227.74
600239.SH,20250317,176649,4520.95,133969,3427.1,115457,2951.77,147709,3777.51,75063,1920.59,83273,2132.12,18260,467.56,20477,524.14,103282,2652.98
600239.SH,20250314,89936,2244.46,98887,2467.98,103588,2587.11,95348,2380.35,64700,1615.09,72010,1797.82,23170,579.23,15148,379.74,109197,2736.32
600239.SH,20250313,77958,1921.99,88799,2189.43,71264,1756.63,63685,1569.7,24130,594.66,35291,868.52,17717,435.41,3294,81.03,-83438,-2051.8
600239.SH,20250312,72596,1813.06,64661,1614.83,57177,1428.01,57517,1437.26,57178,1428.04,43739,1092.63,0,0.0,21035,524.4,-18330,-451.94
600239.SH,20250311,72643,1801.02,64085,1588.93,57637,1429.46,58711,1456.31,33882,839.58,35655,884.35,0,0.0,5710,140.47,6805,176.11
600239.SH,20250310,69995,1745.41,76382,1903.9,57798,1440.96,46631,1162.98,43895,1096.38,34818,867.74,7365,182.89,21222,531.02,-28105,-693.78
600239.SH,20250307,162238,4072.09,133383,3347.96,126230,3167.92,122820,3083.8,84607,2125.06,89365,2241.75,9522,240.22,37030,931.77,-132232,-3311.37
600239.SH,20250306,159408,4074.98,138248,3532.44,136362,3481.49,145581,3718.17,125216,3201.88,125003,3197.53,37497,957.43,49652,1267.64,134957,3470.5
600239.SH,20250305,131866,3311.45,104868,2633.11,101783,2557.62,92418,2319.59,63906,1602.52,87928,2207.04,16783,420.73,29123,732.59,-133430,-3344.12
600239.SH,20250304,133890,3418.18,119468,3049.4,110125,2810.3,105127,2683.72,81350,2076.01,92236,2354.07,26583,677.41,35117,894.71,-115446,-2933.92
600239.SH,20250303,147297,3854.16,151106,3954.13,146553,3839.26,161657,4233.59,123002,3213.35,107865,2821.15,35226,922.22,31450,820.12,-39680,-1005.63
600239.SH,20250228,190393,4965.65,233689,6105.7,201676,5268.75,181457,4744.33,143376,3750.99,105728,2760.41,37931,999.32,52502,1374.27,-27602,-660.15
600239.SH,20250227,186145,4874.69,217291,5696.6,172820,4530.94,199502,5233.63,157756,4143.76,128297,3363.31,80602,2119.0,52233,1374.87,80984,2177.23
600239.SH,20250226,173455,4481.83,153264,3961.19,116517,3010.07,155748,4024.86,132286,3419.03,122391,3163.16,36625,948.77,27480,710.49,110610,2873.67
600239.SH,20250225,150290,3853.63,147274,3770.02,124836,3204.16,125208,3216.3,84686,2170.21,92605,2379.03,19236,498.85,13960,361.5,-63808,-1595.69
600239.SH,20250224,167616,4297.2,138490,3548.02,140110,3588.61,156216,4003.13,83650,2143.5,102482,2626.32,14812,379.88,9001,231.71,75106,1945.08
600239.SH,20250221,156950,3968.75,152075,3840.84,136005,3438.89,150874,3815.88,65600,1660.63,63446,1608.01,21062,531.11,13222,334.65,-124220,-3129.84
600239.SH,20250220,146961,3793.29,133598,3447.43,140272,3614.63,132314,3411.08,80085,2066.03,92852,2394.72,10857,281.27,19410,501.98,65470,1707.13
600239.SH,20250219,104010,2641.85,126286,3208.13,98610,2505.46,103200,2624.03,56906,1447.5,44710,1136.01,15022,382.34,354,8.99,-10494,-255.07
600239.SH,20250218,175454,4551.94,160708,4167.73,149885,3892.85,136210,3539.4,70232,1823.85,76663,1993.88,0,0.0,21990,567.63,-129247,-3320.18
600239.SH,20250217,165110,4316.62,146455,3833.28,144351,3770.4,136589,3570.72,122214,3196.97,95015,2481.84,33424,872.15,87039,2270.28,127573,3354.69
600239.SH,20250214,137650,3554.97,122481,3162.15,94020,2425.73,100355,2592.84,59927,1544.21,56924,1466.62,0,0.0,11838,303.29,-110427,-2843.62
600239.SH,20250213,176338,4673.94,177968,4719.42,160169,4245.82,166022,4403.73,88887,2358.72,97357,2582.73,28070,748.5,12117,321.1,20054,552.88
600239.SH,20250212,128815,3323.2,141673,3657.77,114075,2948.48,130319,3370.94,97025,2510.3,83921,2173.58,21192,553.81,5195,133.51,43408,1156.62
600239.SH,20250211,109895,2827.09,102333,2631.87,86013,2210.85,78434,2018.25,40646,1044.42,47485,1219.95,2383,61.24,10685,273.54,-57965,-1484.72
600239.SH,20250210,147721,3831.34,121338,3148.66,108718,2818.31,116653,3024.59,54684,1416.77,85992,2225.1,22295,577.37,9434,245.43,76345,1993.92
600239.SH,20250207,132179,3370.82,125252,3194.86,103321,2634.28,110791,2825.71,97307,2482.85,107036,2732.96,20787,529.37,10515,263.79,31914,817.06
600239.SH,20250206,116435,2885.42,110764,2743.8,91499,2266.94,94440,2339.72,75434,1872.47,58319,1448.09,3797,94.16,23642,587.37,41472,1045.04
600239.SH,20250205,82290,2028.38,67019,1651.33,48775,1202.27,61870,1525.82,31932,786.57,32556,802.07,3262,80.9,4814,118.91,-5401,-125.4
600239.SH,20250127,74119,1852.25,86512,2162.45,64123,1605.69,60416,1513.17,34808,872.68,26059,653.68,396,10.06,459,11.38,-37686,-928.13
600239.SH,20250124,93968,2335.17,105668,2626.77,79498,1975.79,88457,2198.82,40302,1003.0,19644,488.37,0,0.0,0,0.0,-32287,-794.16
600239.SH,20250123,95155,2418.09,105864,2689.75,71221,1812.1,77576,1975.07,52032,1322.06,45518,1161.54,19363,498.09,8814,223.99,-1394,-11.68
600239.SH,20250122,148761,3759.43,144045,3636.5,123094,3112.6,103569,2619.06,61734,1559.96,63691,1609.82,473,11.83,22757,578.44,-132480,-3344.63
600239.SH,20250121,165136,4382.03,182173,4841.46,149937,3981.57,158108,4201.1,102183,2715.47,98266,2605.07,28374,757.43,7082,188.88,-35575,-918.64
600239.SH,20250120,144969,3765.21,160865,4192.06,153353,3987.71,160866,4185.07,100312,2616.41,100975,2622.76,45466,1183.15,21394,552.59,40684,1084.29
600239.SH,20250117,125417,3236.97,168371,4353.08,132042,3411.58,116775,3022.52,72793,1886.62,50678,1308.99,15189,395.87,9617,246.44,2297,81.71
600239.SH,20250116,108533,2793.76,106286,2738.12,84697,2180.18,84625,2183.32,45812,1180.06,56341,1444.9,8210,212.35,0,0.0,-9418,-225.2
600239.SH,20250115,113779,2891.42,91982,2336.16,72995,1853.67,83906,2132.85,31997,809.85,46417,1176.88,4967,127.07,1433,36.11,-15098,-367.92
600239.SH,20250114,112819,2840.68,113002,2846.14,80804,2033.26,83410,2100.15,50149,1264.4,43500,1099.02,12140,306.96,16000,400.0,94372,2380.54
600239.SH,20250113,92747,2259.53,90468,2200.85,67766,1649.58,62686,1526.76,11428,278.68,18787,460.18,0,0.0,0,0.0,-1138,-20.12
600239.SH,20250110,103597,2582.05,135740,3382.97,95986,2394.68,90714,2266.3,51202,1279.17,38592,960.32,14262,353.7,0,0.0,-36441,-898.36
600239.SH,20250109,126527,3197.09,91105,2300.44,61888,1561.59,88613,2237.53,22004,554.87,30700,775.58,0,0.0,0,0.0,-16988,-421.81
600239.SH,20250108,123473,3091.98,118210,2959.27,90446,2264.86,95913,2404.46,43075,1082.28,41906,1052.86,3535,89.08,4500,111.6,-15579,-375.98
600239.SH,20250107,112064,2783.29,102122,2536.15,69617,1729.31,89970,2236.04,42487,1055.99,39728,987.39,7651,191.0,0,0.0,42711,1075.74
600239.SH,20250106,131450,3229.39,133582,3280.05,102490,2516.11,102727,2522.07,33109,814.98,30740,758.36,0,0.0,0,0.0,3,16.02
600239.SH,20250103,180648,4595.31,184262,4684.71,168124,4276.2,153986,3916.35,68127,1725.99,74852,1905.51,8322,217.18,12121,308.13,-81387,-2061.16
600239.SH,20250102,149604,4023.68,146069,3927.26,102815,2767.45,108224,2909.79,47849,1284.32,45533,1226.22,290,7.88,732,20.06,-30534,-794.56
600239.SH,20241231,114084,3101.31,103168,2804.06,85069,2309.93,90058,2445.31,29574,799.47,28111,761.05,0,0.0,7390,200.29,-42841,-1146.48
600239.SH,20241230,119455,3238.15,123714,3352.06,88425,2397.7,85054,2306.59,34081,924.1,37691,1023.64,4498,122.35,0,0.0,-26983,-720.12
600239.SH,20241227,143529,4013.54,120881,3379.56,84255,2355.68,94146,2630.13,50741,1418.51,55550,1554.08,3283,91.6,11230,315.56,32952,928.55
600239.SH,20241226,99348,2738.98,98611,2719.5,76385,2104.53,82957,2287.19,40240,1110.61,37584,1035.25,8061,221.78,4882,133.96,-27180,-738.47
600239.SH,20241225,155990,4289.7,147177,4046.71,110994,3051.87,110013,3028.78,35198,967.99,42220,1159.95,9496,262.59,12267,336.72,-106922,-2938.34
600239.SH,20241224,217929,6144.64,204202,5763.49,176044,4964.86,175272,4942.44,82188,2318.98,93208,2629.98,14201,405.65,17680,498.21,18932,573.13
600239.SH,20241223,207725,6009.94,191865,5547.25,154826,4478.43,162176,4695.0,74849,2159.26,94305,2723.53,30823,889.3,19877,571.15,-172469,-4984.47
600239.SH,20241220,122663,3695.33,112476,3387.42,87156,2624.25,85679,2582.11,37527,1130.42,50704,1526.83,3214,97.38,1701,51.03,-37010,-1107.12
600239.SH,20241219,136297,4067.36,131828,3934.26,101624,3032.74,111877,3339.18,66957,1997.2,57147,1703.47,14976,444.99,19002,565.37,-42013,-1242.44
600239.SH,20241218,156280,4720.45,168347,5082.87,110507,3336.71,109527,3305.88,72122,2174.28,67538,2039.16,6503,196.48,0,0.0,-41260,-1231.53
600239.SH,20241217,312463,9612.9,272820,8378.63,225800,6950.04,221547,6825.79,102117,3126.38,132525,4078.68,17746,553.91,31234,960.14,-242267,-7452.41
600239.SH,20241216,242306,7781.14,277317,8914.71,204222,6557.29,213829,6874.39,138129,4439.87,97648,3137.26,51851,1670.22,47714,1522.16,70322,2290.27
600239.SH,20241213,438391,14084.45,295308,9476.57,265198,8520.31,308996,9924.84,120087,3853.7,187161,6016.21,24166,774.61,56377,1815.44,-283555,-9077.71
600239.SH,20241212,471523,15742.75,438141,14648.94,394782,13199.6,404347,13516.89,226244,7573.95,247271,8255.86,67108,2248.7,69897,2343.31,221373,7474.95
600239.SH,20241211,333767,10886.71,330230,10782.92,286442,9351.77,269687,8798.57,146239,4781.09,182484,5960.48,35989,1176.8,20035,654.41,134518,4424.67
600239.SH,20241210,368329,11993.53,309475,10083.47,244018,7957.73,278905,9102.61,144106,4708.97,171467,5604.73,34901,1155.99,31507,1025.42,-103429,-3270.32
600239.SH,20241209,362484,11681.36,293832,9468.4,255991,8257.32,250887,8101.36,107611,3475.58,144246,4654.62,20070,647.0,57191,1836.88,-178110,-5703.61
600239.SH,20241206,330983,10858.41,297055,9751.1,256417,8411.64,300076,9844.49,169539,5565.12,166270,5447.58,53528,1753.25,47066,1545.24,52451,1750.62
600239.SH,20241205,272896,8656.71,245585,7798.22,184211,5847.18,218374,6933.49,118643,3774.5,104057,3305.54,29594,943.11,37328,1184.25,30250,1004.71
600239.SH,20241204,395039,12775.94,316674,10256.85,318241,10298.75,304826,9864.74,129731,4198.86,184984,5980.03,22998,743.07,59526,1915.01,-211525,-6764.87
600239.SH,20241203,477196,15539.71,500043,16309.18,434414,14171.16,456098,14874.37,264502,8628.66,216770,7046.13,81098,2659.32,84298,2769.16,276179,9155.89
600239.SH,20241202,251230,7926.6,242819,7666.27,199225,6287.13,213692,6744.44,163358,5156.98,152540,4809.54,49948,1573.47,54710,1723.93,64497,2070.56
600239.SH,20241129,286695,8873.03,256400,7946.96,233443,7231.58,252341,7821.21,140389,4345.62,166261,5141.54,40479,1260.08,26003,800.61,-17097,-474.82
600239.SH,20241128,356055,10942.44,416438,12837.41,335878,10335.47,336517,10357.8,207538,6384.55,176551,5423.08,63389,1977.23,33353,1021.4,156661,4870.49
600239.SH,20241127,238752,6978.06,224206,6563.3,182164,5322.64,171704,5023.31,93886,2746.16,113548,3308.14,10230,296.72,15574,448.82,-43036,-1208.85
600239.SH,20241126,306806,9116.43,287312,8561.73,199388,5941.71,244165,7281.39,130792,3912.42,133130,3968.65,39593,1195.47,11972,354.25,68947,2083.54
600239.SH,20241125,276006,8045.86,235218,6860.19,196896,5747.1,198228,5779.26,92713,2707.85,128778,3758.22,13082,377.79,16473,480.93,-75190,-2168.17
600239.SH,20241122,263848,8101.15,245642,7548.23,190021,5842.74,219910,6760.3,93702,2882.96,90918,2791.0,19342,593.82,10444,321.14,-129148,-3893.63
600239.SH,20241121,233494,7266.47,212703,6623.74,186604,5813.67,197625,6153.6,92750,2888.96,112614,3506.41,13909,433.02,3816,118.36,-119799,-3704.26
600239.SH,20241120,312730,9742.59,279937,8727.03,244821,7630.97,241435,7517.64,131863,4109.46,180002,5613.11,19797,619.3,7837,244.54,-105684,-3259.36
600239.SH,20241119,387581,11979.98,385175,11921.4,323453,10002.5,343286,10614.97,200110,6195.81,186316,5739.94,15277,466.6,11645,368.59,100474,3228.31
600239.SH,20241118,313705,9707.04,304042,9420.81,275537,8542.15,295721,9165.74,152490,4737.64,146633,4550.73,25103,784.82,20439,634.37,-93812,-2849.73
600239.SH,20241115,390637,12229.65,332916,10432.02,300461,9416.27,303734,9516.54,125878,3957.59,179878,5634.95,30364,945.52,30812,965.52,-150521,-4675.78
600239.SH,20241114,379999,12567.96,292090,9652.29,241766,8006.07,301135,9975.46,144070,4753.41,174689,5781.08,37485,1248.87,35407,1167.48,-193633,-6359.52
600239.SH,20241113,387256,12831.27,346376,11475.47,315321,10449.44,302558,10024.91,155107,5136.23,178979,5931.17,30531,1016.73,60302,2002.11,-117133,-3852.16
600239.SH,20241112,690916,23815.6,518695,17890.18,490287,16911.61,495677,17103.7,218689,7532.45,340158,11720.51,45705,1587.66,91066,3132.95,-374010,-12814.32
600239.SH,20241111,762253,28293.13,643221,23912.15,572592,21323.65,600512,22367.03,345209,12885.34,378831,14112.91,86702,3249.92,144192,5359.94,-225975,-8285.96
600239.SH,20241108,980314,36400.27,680991,25327.18,713632,26543.52,749025,27806.3,374619,13893.49,592390,21965.42,123943,4593.97,170101,6332.36,-571145,-21058.54
600239.SH,20241107,951559,36450.99,965393,37109.05,886673,34067.65,894406,34369.56,537037,20660.05,550495,21089.0,142811,5521.43,107786,4132.51,-118561,-4137.41
600239.SH,20241106,1270343,47245.59,915796,34127.87,1103707,41004.38,1127211,41891.95,633920,23538.92,748127,27784.48,142731,5332.26,359567,13316.84,184729,7202.42
600239.SH,20241105,121388,4152.86,289178,10115.93,175215,6034.03,326715,11436.96,225034,7830.76,202122,7047.93,370420,13200.31,74041,2617.14,-201305,-7219.28
600239.SH,20241104,887680,29207.68,688943,22617.62,826017,27209.67,761406,25103.34,486040,16047.02,542230,17915.2,83050,2792.4,290210,9620.6,-106756,-3286.29
600239.SH,20241101,688672,21847.66,836701,26766.02,801600,25477.45,847393,27098.28,566681,18122.2,612400,19529.84,400161,13102.95,160620,5156.11,151749,5180.33
600239.SH,20241031,693487,21500.52,731975,22731.14,760265,23562.82,744860,23108.7,508697,15812.5,510380,15817.55,141962,4410.08,117196,3628.53,214482,6843.3
600239.SH,20241030,590240,17727.37,545271,16413.84,570846,17185.68,603482,18197.02,333612,10047.03,304119,9126.6,87056,2605.34,128882,3827.96,-241283,-7032.28
600239.SH,20241029,836108,25743.34,764866,23596.0,908569,27997.51,909527,28047.97,483616,14932.05,536809,16547.77,165507,5123.81,182598,5604.99,-48732,-1418.46
600239.SH,20241028,186062,5425.64,351724,10329.44,302855,8834.57,358086,10500.34,291649,8539.7,274293,8037.4,309473,9150.99,105936,3083.72,118997,3503.66
600239.SH,20241025,388043,10430.75,393836,10601.42,396338,10662.15,397444,10694.38,303228,8156.98,308506,8296.54,102599,2763.59,90424,2421.13,169545,4619.85
600239.SH,20241024,287063,7590.13,276265,7305.2,247238,6540.58,245362,6492.83,138608,3668.9,143688,3801.0,27141,717.69,34734,918.27,-117867,-3079.93
600239.SH,20241023,481367,12886.59,362148,9698.12,327738,8770.41,374630,10025.73,164958,4419.09,216510,5799.12,20350,545.54,41124,1098.66,144226,3920.98
600239.SH,20241022,422944,11266.09,383030,10201.63,364057,9700.01,371507,9900.68,198608,5288.2,211984,5642.99,47405,1260.96,66494,1769.96,-41370,-1021.78
600239.SH,20241021,539998,14160.05,513234,13480.37,500833,13144.95,549306,14417.44,285834,7504.33,313500,8225.34,83551,2203.16,34175,889.34,-55061,-1356.18
600239.SH,20241018,732113,19217.26,688094,18086.8,584770,15360.53,579306,15214.11,334675,8789.67,388764,10187.7,59821,1565.93,55216,1444.77,-103638,-2630.7
600239.SH,20241017,868598,24682.54,674964,19172.6,578396,16468.44,643974,18322.33,260894,7424.0,325171,9248.99,17187,490.15,80966,2321.21,-520338,-14679.75
600239.SH,20241016,865650,25516.06,855402,25265.5,742713,21925.41,810719,23879.9,426527,12624.31,384211,11304.49,107364,3115.72,91921,2731.61,70179,2394.85
600239.SH,20241015,1338867,40474.08,858601,26023.59,1093130,33060.19,954305,28892.5,614947,18593.51,831523,25215.59,232594,7029.48,635109,19025.59,-184364,-5605.96
600239.SH,20241014,1059318,33999.3,637101,20550.32,1120458,36002.4,931010,30000.4,840514,27074.54,1103484,35542.41,1001132,32744.04,1349827,43727.15,-1333648,-43441.9
600239.SH,20241011,658954,19380.26,607086,17996.57,862380,25378.3,907324,26900.09,1022405,30224.34,995697,29381.35,982893,29343.05,1016525,30047.95,-440822,-13169.39
600239.SH,20241010,240660,6228.81,413370,10941.79,351992,9180.45,553382,14677.2,524156,13880.56,440437,11626.54,600467,16273.52,310086,8317.81,-259297,-7412.92
600239.SH,20241009,354753,8914.87,190116,4777.26,377591,9497.18,259303,6521.88,330230,8292.09,414855,10429.77,183378,4599.12,381677,9574.35,635702,15926.94
600239.SH,20241008,763637,22485.16,541243,16126.37,953434,28222.47,783608,23371.35,645275,19226.24,870740,25845.28,346246,10856.97,513001,15447.84,-485632,-14492.1
600239.SH,20240930,128798,3713.68,196700,5678.92,168839,4865.24,263831,7622.38,234811,6786.96,379924,11003.39,541313,15687.5,233305,6748.69,-480854,-13929.81
600239.SH,20240927,211866,5506.5,342870,8952.49,276919,7196.77,382933,10016.05,314062,8167.98,465801,12170.56,553470,14573.9,164713,4306.05,-184885,-4813.4
600239.SH,20240926,255070,5835.72,416574,9602.88,294320,6771.2,408864,9471.23,379508,8814.15,222189,5154.06,171050,4043.87,52320,1236.78,235246,5371.15
600239.SH,20240925,270006,5905.18,302723,6629.36,234589,5135.46,274604,6005.41,219994,4817.16,174928,3826.02,53221,1167.36,25554,564.38,73606,1640.57
600239.SH,20240924,200023,4120.86,193461,3994.19,164577,3395.15,148492,3064.36,122724,2529.53,126303,2597.46,20024,409.55,39092,799.08,26299,562.76
600239.SH,20240923,143486,2889.55,101475,2044.66,74544,1498.9,100720,2026.72,45064,904.49,61381,1234.23,8776,177.29,8294,164.61,54611,1106.9
600239.SH,20240920,153367,3035.26,144259,2857.71,99927,1979.55,131784,2608.08,79213,1569.72,63644,1261.24,7181,142.5,0,0.0,47904,963.75
600239.SH,20240919,137316,2675.73,112625,2195.67,104333,2028.33,106886,2083.69,43028,840.8,58978,1146.69,0,0.0,6188,118.81,55668,1085.77
600239.SH,20240918,95414,1814.98,85529,1627.32,79998,1524.39,81062,1542.32,35269,669.77,45750,871.98,12081,233.16,10421,200.68,26126,515.96
600239.SH,20240913,94377,1801.3,86910,1658.6,84318,1609.41,99059,1890.47,45572,869.28,48650,928.65,17173,328.0,6821,130.28,23870,462.35
600239.SH,20240912,76778,1438.33,80165,1502.79,70912,1327.69,72145,1352.09,30545,573.06,16082,300.62,1328,24.83,11171,208.41,47421,892.23
600239.SH,20240911,50209,924.21,61397,1132.22,42556,784.26,51164,944.64,31747,585.21,14812,272.58,9287,172.74,6427,116.97,14591,272.29
600239.SH,20240910,70450,1292.86,68925,1264.13,42033,771.09,49497,908.44,25168,461.61,19229,352.98,0,0.0,0,0.0,-30505,-557.39
600239.SH,20240909,51901,961.75,52865,978.92,40058,742.03,36105,669.48,17081,316.0,16084,297.64,0,0.0,3986,73.74,-14981,-274.21
600239.SH,20240906,49865,932.68,46394,867.19,39467,738.64,42791,800.83,9570,178.85,14546,272.45,4829,90.3,0,0.0,-15451,-284.89
600239.SH,20240905,58011,1086.4,60432,1131.9,62579,1172.25,59675,1118.16,23368,438.57,23851,447.15,0,0.0,0,0.0,31528,595.51
600239.SH,20240904,60170,1123.74,59536,1110.93,42642,795.12,52190,974.68,18348,342.98,9434,176.22,0,0.0,0,0.0,-22938,-424.55
600239.SH,20240903,46114,862.94,39750,743.78,37485,701.27,40827,764.43,17666,330.78,20688,386.78,0,0.0,0,0.0,-3800,-68.01
600239.SH,20240902,84332,1591.43,64506,1217.32,62167,1172.44,70370,1327.5,30791,581.07,42414,800.12,0,0.0,0,0.0,-17994,-329.49
600239.SH,20240830,116497,2199.2,116630,2200.97,125735,2370.39,118048,2224.49,40627,765.64,47283,892.66,0,0.0,899,17.1,61723,1170.93
600239.SH,20240829,39732,728.59,40712,746.45,40063,735.35,29431,540.04,15914,292.16,31270,574.54,5702,104.93,0,0.0,2814,54.96
600239.SH,20240828,46334,851.9,37675,692.57,37397,687.14,25642,471.8,6148,113.33,15090,277.58,0,0.0,11472,210.42,-12133,-220.84
600239.SH,20240827,41381,767.38,41949,777.91,24967,463.5,30959,574.12,15194,281.24,8634,160.1,0,0.0,0,0.0,-28056,-517.04
600239.SH,20240826,53314,989.6,52610,977.32,38895,722.77,34855,647.67,10655,198.9,16953,315.33,1553,29.04,0,0.0,13109,247.25
600239.SH,20240823,73752,1359.91,64975,1197.94,40390,744.3,43011,792.88,15513,285.45,18957,348.67,0,0.0,2712,50.17,-27176,-497.31
600239.SH,20240822,84733,1607.39,75311,1426.03,66782,1265.95,65947,1252.19,15447,292.84,29214,554.28,3510,66.32,0,0.0,-39708,-744.84
600239.SH,20240821,76864,1469.25,93544,1787.18,82802,1582.63,77226,1476.72,45653,871.0,34363,657.19,6678,127.99,6864,129.76,61245,1177.22
600239.SH,20240820,50067,944.0,58174,1096.72,49365,931.22,48426,914.06,14017,265.81,17648,334.09,16608,314.21,5809,110.37,-33915,-633.46
600239.SH,20240819,71153,1353.7,64393,1225.25,70269,1337.88,60694,1155.68,33826,644.95,56430,1076.21,17836,339.23,11567,218.62,-73032,-1381.51
600239.SH,20240816,65146,1260.68,61968,1198.78,80434,1556.77,82757,1601.3,39705,767.84,48625,940.86,8065,155.65,0,0.0,-31944,-607.65
600239.SH,20240815,99174,1908.83,93252,1794.98,94310,1816.03,101176,1947.69,55812,1074.03,50037,966.23,12406,240.96,17237,330.95,111275,2155.07
600239.SH,20240814,52481,995.76,50315,954.93,34107,646.94,50845,966.21,25771,490.96,24808,471.1,13610,258.58,0,0.0,-3127,-54.24
600239.SH,20240813,52283,983.72,50110,942.84,30295,569.87,36740,691.41,8554,161.07,4282,80.41,0,0.0,0,0.0,-5154,-94.06
600239.SH,20240812,110077,2089.68,89852,1702.9,82798,1572.12,80178,1520.76,39522,750.31,59192,1126.95,5983,112.48,9157,173.98,-100802,-1908.97
600239.SH,20240809,149140,2946.0,142167,2811.17,141405,2793.42,154661,3054.29,62126,1229.79,58845,1164.67,5200,104.0,2198,43.08,102581,2034.97
600239.SH,20240808,81244,1567.28,65133,1256.85,72664,1402.75,79953,1542.23,36737,711.0,33556,649.08,50,0.96,12053,233.83,60239,1168.71
600239.SH,20240807,46379,886.64,44742,854.9,38289,731.55,44252,845.76,18098,345.58,13772,263.1,0,0.0,0,0.0,-28544,-542.96
600239.SH,20240806,55700,1066.61,55768,1067.37,45597,873.09,49263,943.87,11130,213.54,7396,142.0,0,0.0,0,0.0,3518,70.77
600239.SH,20240805,62065,1193.18,74543,1431.84,65734,1262.99,58635,1127.54,21844,419.94,16465,316.74,0,0.0,0,0.0,-35579,-677.18
600239.SH,20240802,69111,1341.65,63586,1233.14,51552,1000.56,62946,1222.66,23078,447.75,17208,334.16,0,0.0,0,0.0,-25593,-490.17
