ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603170.SH,20250408,33257,4209.23,26571,3363.12,9515,1203.6,12303,1554.76,2094,265.18,5992,760.13,0,0.0,0,0.0,4394,562.08
603170.SH,20250407,28477,3575.45,30892,3865.06,11357,1418.71,11965,1500.45,4753,586.9,1730,215.56,0,0.0,0,0.0,-8494,-1055.4
603170.SH,20250403,13066,1733.81,12370,1641.52,5508,731.12,5656,751.51,0,0.0,548,71.9,0,0.0,0,0.0,3106,414.57
603170.SH,20250402,14651,1966.18,12884,1729.44,5237,704.74,5489,737.86,1018,137.48,1726,232.87,0,0.0,807,108.22,-650,-81.79
603170.SH,20250401,23197,3100.76,20930,2795.39,12063,1615.74,12603,1687.67,2404,322.28,4174,561.45,43,5.73,0,0.0,8175,1092.95
603170.SH,20250331,9951,1279.66,12913,1662.78,4375,563.8,3469,447.37,2989,386.76,933,120.07,0,0.0,0,0.0,-4505,-580.03
603170.SH,20250328,9535,1246.06,11451,1497.02,4494,587.96,3955,517.47,1388,181.92,11,1.44,0,0.0,0,0.0,-3925,-510.86
603170.SH,20250327,11976,1570.12,11578,1517.89,5454,715.47,5362,703.56,1885,246.28,2375,310.41,0,0.0,0,0.0,2853,375.02
603170.SH,20250326,11834,1536.94,13007,1689.3,5375,698.55,5525,718.46,2170,282.0,3025,392.87,2178,283.14,0,0.0,1403,183.16
603170.SH,20250325,14243,1811.92,16729,2126.38,6071,771.96,5989,761.09,3399,430.61,995,127.02,0,0.0,0,0.0,-7381,-933.77
603170.SH,20250324,29515,3858.89,37321,4894.62,18272,2387.37,14965,1959.14,9135,1197.17,10538,1363.91,7048,919.1,1146,144.86,-14310,-1866.09
603170.SH,20250321,9946,1314.45,10115,1336.78,4686,619.97,4158,550.26,1728,228.42,2087,275.8,0,0.0,0,0.0,-3972,-524.59
603170.SH,20250320,9624,1288.77,11141,1491.76,4500,603.35,4132,554.28,1149,153.91,0,0.0,0,0.0,0,0.0,-5154,-689.73
603170.SH,20250319,11213,1515.43,10439,1411.93,5127,693.15,3965,536.19,1311,177.14,2694,363.38,0,0.0,553,74.22,-5737,-775.47
603170.SH,20250318,15797,2155.13,15048,2052.85,7826,1067.06,6771,923.7,2189,298.18,3372,459.37,0,0.0,621,84.46,-4850,-660.65
603170.SH,20250317,43461,6067.18,40085,5598.12,18570,2607.15,17031,2386.91,4778,673.04,7658,1074.31,0,0.0,2035,288.03,-5279,-718.26
603170.SH,20250314,46342,6263.48,49196,6648.34,31887,4305.73,29127,3939.62,15419,2085.12,16307,2194.29,2947,400.01,1965,272.08,25280,3428.01
603170.SH,20250313,13281,1703.47,15113,1938.48,5662,726.17,5439,698.0,2801,359.26,1298,166.03,106,13.61,0,0.0,-2946,-375.67
603170.SH,20250312,21583,2779.28,23707,3051.83,9699,1249.1,8335,1074.04,3624,465.93,2864,368.44,0,0.0,0,0.0,-8468,-1087.37
603170.SH,20250311,29376,3793.8,36588,4720.79,14198,1832.21,9410,1218.38,8342,1079.51,6286,814.49,1143,148.59,775,100.44,-11414,-1471.89
603170.SH,20250310,18792,2481.34,18289,2414.75,3533,466.24,3647,481.74,507,66.97,1311,172.64,415,54.57,0,0.0,-2299,-301.93
603170.SH,20250307,16179,2132.02,18476,2435.46,4209,555.12,3621,477.88,2477,327.55,1690,223.14,922,121.8,0,0.0,-3041,-400.33
603170.SH,20250306,29935,3955.55,30371,4014.32,9333,1233.13,7510,991.71,1762,232.78,3149,415.43,0,0.0,0,0.0,-11710,-1542.98
603170.SH,20250305,24424,3288.62,20900,2816.98,9953,1335.16,12637,1695.19,2908,385.66,3747,497.27,0,0.0,0,0.0,-8314,-1122.7
603170.SH,20250304,10166,1418.67,8900,1242.34,4203,586.57,3305,461.29,1340,187.08,3504,488.7,0,0.0,0,0.0,998,139.95
603170.SH,20250303,16810,2370.24,15800,2227.27,5888,831.43,6220,878.53,393,55.67,1071,151.53,0,0.0,0,0.0,484,72.59
603170.SH,20250228,17668,2484.47,17203,2419.49,4718,663.98,5329,749.97,1160,163.72,1014,142.7,0,0.0,0,0.0,14,4.14
603170.SH,20250227,28918,4040.91,28519,3989.36,15086,2111.34,16679,2334.41,3609,506.31,3191,444.74,776,109.96,0,0.0,1424,196.99
603170.SH,20250226,10498,1417.53,10312,1392.02,3871,522.22,3551,479.35,645,86.97,1146,154.67,0,0.0,5,0.68,-2189,-294.4
603170.SH,20250225,11514,1552.84,11341,1529.41,3864,521.23,4699,633.85,2192,295.77,1530,206.59,0,0.0,0,0.0,822,111.14
603170.SH,20250224,17704,2375.75,14125,1894.89,5996,803.88,8162,1094.48,394,52.54,1807,242.8,0,0.0,0,0.0,3808,511.63
603170.SH,20250221,25619,3419.72,26982,3600.61,10979,1464.59,8805,1175.54,3387,452.0,3393,452.85,0,0.0,805,107.31,-17587,-2343.58
603170.SH,20250220,15799,2155.24,13580,1852.86,8734,1191.65,9178,1251.69,1683,228.94,3458,471.27,0,0.0,0,0.0,-3354,-453.91
603170.SH,20250219,12028,1646.93,13256,1814.49,4110,562.15,3685,504.4,1459,199.6,656,89.79,0,0.0,0,0.0,-485,-65.72
603170.SH,20250218,13760,1885.84,15224,2085.32,5525,755.62,5114,700.21,3512,480.77,2459,336.7,0,0.0,0,0.0,-6225,-850.95
603170.SH,20250217,16167,2262.58,14714,2059.88,7429,1040.87,8246,1154.64,663,92.36,1299,181.29,0,0.0,0,0.0,-1683,-233.83
603170.SH,20250214,8949,1230.04,9129,1254.88,2817,387.24,3036,417.31,719,98.83,320,43.92,0,0.0,0,0.0,-1029,-140.82
603170.SH,20250213,12041,1659.52,12851,1770.18,6965,960.01,5192,716.46,890,122.64,1853,255.52,0,0.0,0,0.0,-2290,-313.93
603170.SH,20250212,23103,3170.86,22988,3151.76,10056,1377.45,10454,1435.2,3635,499.88,3353,461.24,0,0.0,0,0.0,-12803,-1753.31
603170.SH,20250211,19123,2714.98,16812,2387.31,5683,806.17,8084,1146.53,2472,349.8,2382,337.11,0,0.0,0,0.0,-6216,-877.38
603170.SH,20250210,17562,2451.2,17286,2417.69,9700,1359.54,8926,1252.29,4464,621.87,2967,414.88,2289,312.6,4835,660.33,5061,696.57
603170.SH,20250207,14917,2077.37,18646,2594.8,6726,935.19,3858,537.12,2087,290.23,1226,170.87,0,0.0,0,0.0,-5648,-781.87
603170.SH,20250206,12363,1722.98,11499,1602.58,4059,565.27,4639,646.5,1175,164.28,1459,203.45,0,0.0,0,0.0,-1189,-164.86
603170.SH,20250205,23276,3264.9,23050,3231.98,8959,1253.85,7604,1067.48,2534,354.54,4116,573.84,0,0.0,0,0.0,-6981,-975.25
603170.SH,20250127,12186,1782.42,13331,1952.28,4070,597.34,3495,511.95,3316,487.82,2746,403.35,0,0.0,0,0.0,584,83.06
603170.SH,20250124,8013,1143.74,7920,1130.89,2328,332.26,2466,351.85,902,128.94,857,122.19,0,0.0,0,0.0,279,40.14
603170.SH,20250123,11336,1645.75,10608,1540.21,3341,484.97,3357,486.87,299,43.25,1092,158.66,81,11.77,0,0.0,-1131,-163.8
603170.SH,20250122,8821,1294.68,8101,1189.21,2417,354.31,2597,380.81,0,0.0,540,78.97,0,0.0,0,0.0,1150,167.99
603170.SH,20250121,14692,2189.77,12857,1916.97,3739,555.23,5042,749.86,2817,415.57,3349,493.73,0,0.0,0,0.0,434,66.9
603170.SH,20250120,10265,1580.24,10862,1673.7,3395,525.9,4145,638.89,1868,287.07,521,80.62,0,0.0,0,0.0,-1572,-242.45
603170.SH,20250117,12324,1837.99,12546,1869.71,4835,723.97,6704,1001.43,3772,559.81,1691,252.14,10,1.51,0,0.0,2558,386.5
603170.SH,20250116,10190,1485.73,11631,1696.6,2756,402.65,1247,182.18,359,52.77,427,62.37,0,0.0,0,0.0,517,75.43
603170.SH,20250115,7932,1158.0,7855,1147.06,2000,292.0,2139,312.27,731,106.69,669,97.36,0,0.0,0,0.0,499,73.23
603170.SH,20250114,17475,2540.89,17158,2493.0,4588,665.9,4840,704.12,386,56.2,451,65.86,0,0.0,0,0.0,1949,283.12
603170.SH,20250113,14190,1986.61,13686,1915.17,3037,423.69,3658,511.31,883,123.45,766,107.27,0,0.0,0,0.0,172,25.92
603170.SH,20250110,8217,1167.96,8327,1183.33,1545,218.76,1386,196.51,0,0.0,49,6.88,0,0.0,0,0.0,-36,-3.68
603170.SH,20250109,12010,1733.73,11578,1670.72,1899,273.85,2458,354.75,1588,229.1,1461,211.2,0,0.0,0,0.0,901,132.45
603170.SH,20250108,22350,3197.55,22063,3155.1,3455,494.5,3347,479.88,500,71.0,895,128.08,0,0.0,0,0.0,535,82.19
603170.SH,20250107,16965,2442.45,14126,2037.53,5853,840.12,6524,935.55,2659,381.89,4827,691.38,0,0.0,0,0.0,-2551,-363.16
603170.SH,20250106,25650,3754.13,28817,4217.81,7897,1155.06,5211,762.08,2161,315.88,896,131.34,0,0.0,784,113.84,-3172,-459.96
603170.SH,20250103,24112,3633.87,25776,3883.61,8060,1212.71,6363,958.22,669,101.14,702,105.88,0,0.0,0,0.0,-1190,-176.39
603170.SH,20250102,27597,4295.6,27752,4320.58,7738,1206.99,7568,1180.04,2080,324.15,2095,326.13,0,0.0,0,0.0,4622,725.54
603170.SH,20241231,18020,2759.01,16310,2496.21,4437,678.22,6310,965.97,925,141.28,762,116.33,0,0.0,0,0.0,1395,214.5
603170.SH,20241230,26016,3995.22,26656,4092.83,7603,1166.39,6549,1005.44,2444,376.37,2869,441.41,11,1.69,0,0.0,6187,955.99
603170.SH,20241227,32077,4897.35,28498,4349.05,12678,1934.42,15126,2310.38,3826,582.68,3628,552.43,0,0.0,1329,202.6,-2476,-374.36
603170.SH,20241226,20966,3388.15,23347,3771.89,7674,1235.44,7451,1199.46,4647,746.8,6033,962.61,6395,1021.54,2851,457.97,674,101.72
603170.SH,20241225,30984,4959.05,27465,4405.92,11747,1873.39,15906,2535.51,4045,648.67,4914,786.2,1509,246.51,0,0.0,-2695,-432.81
603170.SH,20241224,35248,5687.75,33204,5366.92,11326,1831.0,17482,2831.69,12518,2041.32,9460,1533.55,2213,359.68,1158,187.6,-7524,-1213.52
603170.SH,20241223,33350,5270.07,30013,4739.36,15899,2513.76,15563,2460.17,7071,1115.05,10366,1637.22,671,104.34,1049,166.48,-17547,-2773.03
603170.SH,20241220,24949,4165.93,24631,4114.07,14491,2425.91,16148,2701.36,11016,1850.41,9476,1590.86,2324,392.47,2525,428.43,511,117.15
603170.SH,20241219,32099,5319.89,31392,5207.95,15922,2655.82,10486,1745.73,9120,1519.64,6492,1080.96,1966,333.72,10737,1794.45,11037,1854.11
603170.SH,20241218,16148,2629.35,12898,2099.78,6037,982.37,8462,1377.82,1887,305.82,3745,606.76,1270,205.36,238,38.54,-4740,-767.37
603170.SH,20241217,28304,4698.38,23447,3895.18,15164,2522.3,13639,2266.3,6632,1103.53,8965,1489.22,2222,377.75,6271,1051.25,12,5.46
603170.SH,20241216,43359,7401.23,35601,6074.82,14764,2520.08,15555,2656.35,5702,973.49,5664,965.12,3542,603.74,10547,1802.24,8949,1550.97
603170.SH,20241213,45794,7826.78,41069,7015.76,26330,4501.76,21857,3738.33,8241,1409.35,12156,2080.91,3564,608.31,8848,1511.21,3939,697.64
603170.SH,20241212,52687,8850.1,51103,8591.8,27968,4711.94,29875,5032.87,16868,2850.4,16361,2755.16,1789,304.73,1974,337.34,5481,958.99
603170.SH,20241211,48446,7999.99,30422,5024.3,17855,2950.62,21415,3538.41,8642,1425.07,16009,2643.13,712,116.84,7809,1286.69,10928,1819.3
603170.SH,20241210,40472,6699.17,43481,7181.23,19938,3306.18,17931,2978.0,12871,2151.86,8906,1495.63,2676,454.8,5639,957.14,8539,1452.75
603170.SH,20241209,25631,4134.61,23051,3718.93,10156,1638.28,7876,1272.6,3821,614.29,7289,1173.05,0,0.0,1392,222.6,7537,1219.11
603170.SH,20241206,20854,3304.2,19343,3064.24,7517,1191.78,7275,1154.02,2388,378.25,4141,655.97,0,0.0,0,0.0,373,61.81
603170.SH,20241205,18158,2842.51,17652,2766.69,8231,1289.73,8084,1265.54,3164,496.99,3009,472.08,0,0.0,808,124.92,1352,217.85
603170.SH,20241204,24589,3915.23,26501,4224.91,9004,1439.28,7550,1204.68,2783,445.72,2325,370.63,0,0.0,0,0.0,2891,466.49
603170.SH,20241203,34359,5440.42,24309,3848.96,9937,1572.26,13740,2172.54,3218,506.43,9120,1442.44,3273,520.88,3618,576.06,3973,638.98
603170.SH,20241202,45378,7436.15,39143,6427.6,25421,4186.29,23973,3943.53,10405,1718.59,18667,3073.81,2250,374.35,1670,270.45,-4269,-705.49
603170.SH,20241129,46901,7650.75,38840,6348.83,27382,4476.31,29369,4802.5,17681,2909.51,21763,3571.26,1725,283.38,3716,597.36,19117,3160.66
603170.SH,20241128,37202,5802.79,31593,4921.13,23282,3622.85,21728,3380.49,9872,1533.28,14022,2185.6,0,0.0,3013,471.7,19084,2990.77
603170.SH,20241127,17747,2575.54,15607,2265.64,4763,697.73,6408,935.51,913,132.14,1408,204.27,0,0.0,0,0.0,3980,588.15
603170.SH,20241126,12552,1804.65,12966,1864.85,4258,613.42,5055,728.12,1406,202.72,195,27.81,0,0.0,0,0.0,722,104.38
603170.SH,20241125,22572,3195.69,18573,2627.49,5530,782.7,9291,1317.5,2301,325.55,2538,358.96,0,0.0,0,0.0,5093,725.98
603170.SH,20241122,22792,3252.9,20800,2967.8,6592,937.51,7185,1024.79,1080,154.09,2480,351.9,0,0.0,0,0.0,-5307,-756.5
603170.SH,20241121,16046,2343.02,15970,2331.91,6476,944.89,6026,880.11,1921,280.6,3000,437.88,807,118.62,254,37.21,-4564,-664.08
603170.SH,20241120,18085,2689.1,17219,2559.88,7946,1180.02,6922,1028.19,2639,391.21,1834,271.27,0,0.0,2695,400.98,-3494,-517.03
603170.SH,20241119,19292,2873.82,18494,2755.89,10629,1583.74,10697,1594.45,5133,763.88,5148,765.42,0,0.0,714,105.67,3633,543.19
603170.SH,20241118,33593,5004.18,37704,5622.23,18049,2696.91,15317,2295.51,7635,1150.5,8142,1220.41,3357,505.84,1471,219.27,1292,205.38
603170.SH,20241115,21371,3103.92,21137,3071.97,8076,1176.45,8332,1215.79,3656,539.36,3634,531.98,0,0.0,0,0.0,4160,608.98
603170.SH,20241114,18853,2725.53,18198,2636.44,7393,1066.87,7027,1011.05,1486,213.8,2508,358.71,0,0.0,0,0.0,-2479,-355.12
603170.SH,20241113,14054,2011.9,14170,2028.31,4908,702.48,4291,614.65,2191,312.69,2692,384.1,0,0.0,0,0.0,-859,-123.19
603170.SH,20241112,29525,4362.41,29326,4337.54,16104,2384.18,15933,2360.21,9540,1419.68,8397,1245.75,1129,167.83,2642,390.61,5798,855.29
603170.SH,20241111,20321,2849.48,19064,2672.66,9043,1269.86,8565,1204.41,2438,342.29,3387,473.89,0,0.0,786,110.67,3284,464.03
603170.SH,20241108,23018,3236.64,18947,2666.52,11805,1659.46,9427,1326.89,4738,667.61,7913,1109.72,0,0.0,3274,460.58,-3137,-442.15
603170.SH,20241107,26977,3777.56,29821,4180.13,20675,2904.13,18970,2662.24,10584,1486.44,8555,1202.76,478,68.12,1368,191.1,8102,1131.93
603170.SH,20241106,14658,1962.41,13566,1817.0,6936,928.75,6531,875.18,3917,525.09,5415,724.08,0,0.0,0,0.0,-1766,-234.6
603170.SH,20241105,17538,2380.5,14206,1925.6,8344,1131.44,8293,1125.28,3978,538.44,5664,769.02,0,0.0,1696,230.48,9398,1280.97
603170.SH,20241104,16339,2133.73,15201,1988.61,5964,783.6,6708,879.45,2099,275.75,2493,325.02,0,0.0,0,0.0,5812,763.82
603170.SH,20241101,10748,1367.76,12729,1619.99,2875,366.23,2044,260.24,1442,183.52,292,37.28,0,0.0,0,0.0,-2204,-279.69
603170.SH,20241031,11115,1419.36,12109,1548.36,5124,654.88,2972,379.66,1348,172.51,3736,477.52,1230,158.79,0,0.0,-1943,-246.3
603170.SH,20241030,10599,1364.2,12691,1634.64,2742,353.55,1597,206.59,1850,241.03,903,117.55,0,0.0,0,0.0,-3825,-491.5
603170.SH,20241029,14512,1912.79,15886,2093.41,4367,575.91,3668,484.84,2411,319.01,1736,229.46,0,0.0,0,0.0,-3648,-480.36
603170.SH,20241028,13186,1748.23,14958,1983.53,6600,876.99,5741,764.37,2420,322.51,1507,199.83,0,0.0,0,0.0,-378,-48.5
603170.SH,20241025,9761,1263.89,8748,1132.57,2406,311.35,3092,400.76,566,73.56,893,115.47,0,0.0,0,0.0,2859,370.71
603170.SH,20241024,8171,1048.63,8125,1042.54,1856,238.32,2051,263.22,448,57.35,299,38.54,0,0.0,0,0.0,-1117,-142.68
603170.SH,20241023,12923,1659.33,13241,1700.05,2948,378.25,3417,438.11,1125,143.86,338,43.28,0,0.0,0,0.0,-302,-37.25
603170.SH,20241022,14335,1807.11,14021,1769.08,3482,438.26,2494,314.65,524,65.96,768,95.87,0,0.0,1058,131.72,1009,127.54
603170.SH,20241021,12050,1509.36,12891,1613.7,6296,789.11,3700,464.14,359,45.31,1183,148.44,0,0.0,931,117.49,-2129,-263.93
603170.SH,20241018,19419,2406.45,16625,2064.8,4101,505.97,6695,828.38,2975,368.81,3175,388.05,0,0.0,0,0.0,4267,530.34
603170.SH,20241017,10504,1309.3,10893,1357.75,3071,382.98,2113,263.46,358,44.57,927,115.63,0,0.0,0,0.0,-666,-81.59
603170.SH,20241016,11672,1457.01,10633,1326.43,2977,370.42,3794,472.94,751,93.35,972,121.41,0,0.0,0,0.0,-612,-74.87
603170.SH,20241015,16715,2143.14,15707,2010.33,6170,789.86,4864,624.44,1812,232.03,4126,530.26,0,0.0,0,0.0,-3645,-461.61
603170.SH,20241014,19706,2543.24,19266,2487.9,3370,434.54,3193,411.71,485,63.06,1102,141.23,0,0.0,0,0.0,693,90.39
603170.SH,20241011,18875,2499.04,17408,2308.87,5261,698.04,3904,518.41,1122,150.17,2828,373.13,0,0.0,1118,146.84,-160,-23.46
603170.SH,20241010,21080,2870.14,20251,2756.96,5864,798.94,7343,1001.85,1570,213.83,920,124.1,0,0.0,0,0.0,-1982,-264.88
603170.SH,20241009,22216,3077.78,23512,3260.83,9054,1253.64,8098,1118.44,2017,277.71,1677,229.86,0,0.0,0,0.0,-6575,-905.29
603170.SH,20241008,51425,7575.12,35870,5283.4,23695,3504.61,26526,3927.23,6002,898.1,15402,2273.96,1522,224.43,4847,717.68,-2875,-468.74
603170.SH,20240930,40893,5708.79,27065,3770.83,16925,2364.34,17560,2454.25,6991,978.66,18344,2573.6,1413,202.48,3253,455.58,19375,2719.2
603170.SH,20240927,17513,2268.21,17337,2246.32,9943,1286.76,10439,1351.04,7897,1023.43,7525,972.81,1381,178.52,1433,186.74,2678,349.57
603170.SH,20240926,32661,3939.89,25333,3065.21,9277,1121.07,12854,1554.14,4642,567.26,8416,1011.7,23,2.84,0,0.0,13015,1557.75
603170.SH,20240925,15358,1795.09,16150,1886.5,5558,648.66,4729,552.75,2139,250.08,2001,233.86,0,0.0,175,20.72,-4223,-493.03
603170.SH,20240924,20498,2354.97,16558,1900.56,5628,645.2,7766,892.08,1933,221.32,3735,428.85,0,0.0,0,0.0,10407,1193.1
603170.SH,20240923,9171,1011.82,8960,988.47,1294,142.7,1242,137.18,486,53.56,749,82.43,0,0.0,0,0.0,1207,133.79
603170.SH,20240920,8230,896.31,8656,942.71,1846,200.57,1486,161.97,777,84.86,711,77.05,0,0.0,0,0.0,-495,-53.34
603170.SH,20240919,14782,1625.63,12872,1413.7,2171,239.13,3408,377.09,859,94.38,1532,168.35,0,0.0,0,0.0,404,45.89
603170.SH,20240918,4572,482.16,6050,638.1,1481,156.05,677,71.31,674,71.21,0,0.0,0,0.0,0,0.0,-2317,-243.9
603170.SH,20240913,4916,531.44,4913,531.75,1300,140.31,1132,121.89,433,46.74,604,64.84,0,0.0,0,0.0,-1509,-162.58
603170.SH,20240912,4004,441.51,5031,553.94,1917,210.66,890,98.23,0,0.0,0,0.0,0,0.0,0,0.0,-1019,-111.27
603170.SH,20240911,5049,560.79,5070,563.26,726,80.93,443,49.19,67,7.48,329,36.75,0,0.0,0,0.0,488,54.68
603170.SH,20240910,6646,733.43,6535,721.29,1319,145.6,1332,147.64,289,32.19,387,42.3,0,0.0,0,0.0,-790,-86.84
603170.SH,20240909,5456,605.08,5856,649.24,868,96.25,678,75.23,210,23.14,0,0.0,0,0.0,0,0.0,-540,-59.25
603170.SH,20240906,4596,516.2,6500,729.69,1433,160.62,844,94.45,1315,147.32,0,0.0,0,0.0,0,0.0,-2226,-249.27
603170.SH,20240905,7156,811.72,5645,640.17,739,83.92,1615,183.34,0,0.0,635,72.12,0,0.0,0,0.0,979,111.53
603170.SH,20240904,4994,560.97,4928,553.65,1127,126.57,796,89.34,65,7.28,462,51.84,0,0.0,0,0.0,-68,-7.55
603170.SH,20240903,8589,969.76,7970,899.53,1311,148.0,1282,145.01,705,79.81,1353,153.03,0,0.0,0,0.0,223,25.63
603170.SH,20240902,6699,751.07,7166,803.33,1327,149.04,1447,162.41,1055,118.27,468,52.64,0,0.0,0,0.0,-1318,-147.57
603170.SH,20240830,11103,1246.48,10863,1219.85,3126,352.22,3536,398.18,1939,218.95,1769,199.63,0,0.0,0,0.0,2934,330.62
603170.SH,20240829,8348,922.09,6088,672.09,1120,123.99,2607,288.28,0,0.0,774,85.71,0,0.0,0,0.0,4036,446.26
603170.SH,20240828,6315,688.07,5509,599.57,1436,156.02,1983,216.36,666,72.61,925,100.77,0,0.0,0,0.0,1961,214.73
603170.SH,20240827,6758,729.67,5976,645.36,1064,114.67,1606,173.35,444,47.7,684,73.33,0,0.0,0,0.0,2072,224.47
603170.SH,20240826,5533,596.86,5518,594.14,922,99.3,896,96.7,1089,117.26,207,22.25,0,0.0,923,100.33,690,75.7
603170.SH,20240823,6039,650.47,5241,564.82,1877,201.86,1527,164.33,1232,133.15,2380,256.33,0,0.0,0,0.0,-152,-16.09
603170.SH,20240822,6000,659.6,6212,683.89,1168,127.88,1784,195.52,1293,142.83,465,50.9,0,0.0,0,0.0,-2294,-252.47
603170.SH,20240821,3603,399.82,3761,417.37,990,109.87,1138,126.26,869,96.39,563,62.44,0,0.0,0,0.0,-321,-35.39
603170.SH,20240820,6564,728.04,8249,914.85,2588,286.84,1169,129.68,878,97.65,612,68.0,0,0.0,0,0.0,-2304,-255.16
603170.SH,20240819,9645,1080.58,9532,1068.14,2624,294.5,2565,287.56,457,51.18,629,70.56,0,0.0,0,0.0,1930,216.86
603170.SH,20240816,4827,538.15,6899,769.01,3264,363.62,2031,226.35,839,93.59,0,0.0,0,0.0,0,0.0,-4278,-476.62
603170.SH,20240815,7886,890.21,8089,911.88,1536,172.55,1793,202.49,583,65.63,123,14.01,0,0.0,0,0.0,515,60.37
603170.SH,20240814,6047,679.75,6547,735.77,2317,260.07,2051,230.39,234,26.35,0,0.0,0,0.0,0,0.0,-1874,-210.15
603170.SH,20240813,5797,656.53,7108,804.8,1863,210.66,1301,147.25,1163,131.61,414,46.76,0,0.0,0,0.0,-1193,-134.46
603170.SH,20240812,6195,710.11,4983,571.15,1238,141.42,2176,249.28,0,0.0,274,31.1,0,0.0,0,0.0,101,12.07
603170.SH,20240809,7436,858.52,9269,1069.61,4208,485.53,3259,376.62,1489,171.56,605,69.38,0,0.0,0,0.0,-3879,-447.25
603170.SH,20240808,10197,1181.6,7954,920.29,3232,375.26,4387,509.63,1060,123.87,2148,250.82,0,0.0,0,0.0,5207,605.56
603170.SH,20240807,7532,857.39,8420,957.92,1860,211.52,1007,114.61,987,111.73,952,108.11,0,0.0,0,0.0,-1183,-133.91
603170.SH,20240806,11833,1355.4,9318,1066.98,2312,265.3,3024,346.51,824,94.44,1699,195.03,0,0.0,928,106.63,2137,245.76
603170.SH,20240805,10890,1248.85,10050,1152.91,2972,340.1,3492,399.88,597,68.25,917,104.4,0,0.0,0,0.0,-1189,-129.57
603170.SH,20240802,8279,953.56,8997,1035.05,3299,379.41,1489,171.88,680,78.55,1772,204.58,0,0.0,0,0.0,390,44.74
603170.SH,20240801,13003,1512.71,13474,1565.45,3098,359.17,3108,362.31,1459,169.05,978,113.16,0,0.0,0,0.0,-3526,-409.21
603170.SH,20240731,16715,1917.55,11892,1364.26,3373,384.78,7293,835.9,623,72.53,1526,174.7,0,0.0,0,0.0,9490,1087.01
603170.SH,20240730,8055,893.78,9098,1009.44,2480,275.11,1880,208.8,1259,139.63,816,90.29,0,0.0,0,0.0,-355,-39.12
603170.SH,20240729,7121,794.97,8635,963.68,3004,334.89,2736,305.65,1514,169.48,268,30.02,0,0.0,0,0.0,-1243,-137.45
603170.SH,20240726,7009,783.37,8269,924.25,2974,332.66,2361,264.26,1331,148.89,684,76.41,0,0.0,0,0.0,-682,-75.53
603170.SH,20240725,12478,1404.4,9107,1025.04,2095,235.25,5374,604.12,767,86.17,859,96.66,0,0.0,0,0.0,2454,276.61
603170.SH,20240724,10488,1172.49,13422,1500.11,4652,519.59,4650,519.36,3682,410.77,1053,117.01,303,33.63,0,0.0,-4553,-509.17
603170.SH,20240723,7422,862.54,8981,1043.82,2233,259.16,3082,358.53,3260,380.66,852,100.02,0,0.0,0,0.0,-5767,-671.18
603170.SH,20240722,6916,823.47,7597,904.22,2105,250.88,1703,203.42,279,33.28,0,0.0,0,0.0,0,0.0,-3470,-411.45
603170.SH,20240719,9426,1130.4,8117,972.59,3498,418.63,3465,414.99,1,0.12,1343,161.57,0,0.0,0,0.0,3993,479.63
603170.SH,20240718,8433,995.35,8691,1025.8,2726,322.01,2899,342.0,641,75.32,210,24.89,0,0.0,0,0.0,-88,-9.17
603170.SH,20240717,9328,1102.7,7855,928.13,2828,333.87,3069,362.64,0,0.0,1331,157.21,1220,143.59,1121,132.17,2832,335.73
603170.SH,20240716,6133,720.04,6608,775.55,1993,234.1,2874,337.45,1231,144.31,913,107.21,1038,121.77,0,0.0,-924,-107.52
603170.SH,20240715,7140,836.43,7800,912.72,2155,252.17,2454,287.63,1191,139.03,232,27.28,0,0.0,0,0.0,-746,-85.71
603170.SH,20240712,8948,1050.35,8800,1033.01,2292,269.41,1704,200.23,611,71.46,1347,157.98,0,0.0,0,0.0,-1533,-179.57
603170.SH,20240711,10578,1235.14,9275,1082.27,2456,286.69,4427,516.93,1118,129.87,526,61.29,76,8.8,0,0.0,3043,356.68
603170.SH,20240710,8010,918.21,6153,705.77,2741,313.94,2788,319.87,594,67.68,1441,164.5,0,0.0,963,109.69,1194,136.86
603170.SH,20240709,9374,1079.06,8772,1008.9,2538,291.62,2401,276.39,0,0.0,740,85.39,0,0.0,0,0.0,374,45.85
603170.SH,20240708,7651,887.51,8493,984.82,3983,460.41,2758,318.7,400,46.1,783,90.5,0,0.0,0,0.0,-3282,-378.42
603170.SH,20240705,10971,1276.93,10002,1165.56,3460,405.04,4637,540.69,1133,132.42,925,108.13,0,0.0,0,0.0,2211,259.27
603170.SH,20240704,19572,2294.1,16447,1925.58,6789,794.63,8501,996.5,1754,204.81,2737,321.32,0,0.0,430,50.14,-3018,-355.04
603170.SH,20240703,18456,2261.69,25232,3091.9,10337,1268.25,7248,889.19,3688,451.14,0,0.0,0,0.0,0,0.0,-1450,-174.41
603170.SH,20240702,6765,802.77,6364,755.2,1464,173.99,1865,221.57,0,0.0,0,0.0,0,0.0,0,0.0,-323,-37.82
603170.SH,20240701,11456,1350.06,10135,1194.55,2024,237.98,2997,352.65,906,106.25,1254,147.09,0,0.0,0,0.0,2009,237.73
