ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000937.SZ,20251023,152094,9613.12,159821,10098.66,121844,7696.57,122447,7736.95,68050,4301.85,67018,4239.97,22893,1446.57,15595,982.52,66443,4213.22
000937.SZ,20251022,99372,6183.56,71584,4454.7,47866,2978.69,61431,3823.46,25539,1590.06,33103,2059.99,0,0.0,6659,414.17,-5210,-318.09
000937.SZ,20251021,138255,8600.86,127286,7918.8,129784,8076.74,107158,6666.85,35080,2183.32,65506,4077.43,10518,653.56,13687,851.39,34217,2152.28
000937.SZ,20251020,154579,9551.18,161104,9955.3,122563,7575.51,127863,7905.88,76209,4715.81,72598,4495.6,21247,1313.75,13033,799.47,54309,3378.77
000937.SZ,20251017,106729,6552.85,79504,4880.03,72599,4457.57,71996,4420.2,26602,1635.85,48072,2955.12,7051,432.79,13409,823.72,-13876,-837.58
000937.SZ,20251016,122710,7550.84,113541,6985.25,107264,6598.94,111636,6867.41,44919,2762.87,51292,3156.34,25832,1590.67,24256,1494.33,52298,3229.01
000937.SZ,20251015,67739,4117.36,80607,4900.51,68961,4191.1,58640,3566.45,34410,2091.64,39532,2403.06,12683,773.31,5014,303.4,228,20.6
000937.SZ,20251014,117706,7141.43,117939,7157.65,70526,4278.05,97828,5935.53,77706,4713.58,59572,3617.1,34331,2086.64,24929,1509.4,51069,3107.1
000937.SZ,20251013,90417,5394.87,88132,5262.17,69978,4177.01,66624,3975.62,30502,1818.86,41902,2496.26,5761,343.31,0,0.0,13707,830.38
000937.SZ,20251010,83940,5048.13,78416,4715.76,63501,3819.57,67104,4035.38,41355,2486.38,36483,2194.18,2727,164.35,9520,573.1,17957,1084.89
000937.SZ,20251009,77669,4610.77,78686,4674.22,75588,4490.44,66878,3974.28,48087,2854.06,43465,2576.65,10685,631.43,23000,1361.54,70273,4187.64
000937.SZ,20250930,47548,2800.71,34165,2011.8,22878,1346.72,35423,2086.15,12845,756.23,13683,805.71,0,0.0,0,0.0,-543,-28.69
000937.SZ,20250929,74901,4385.43,74080,4336.44,52786,3088.92,49428,2894.83,21087,1235.06,23084,1349.99,6000,349.2,8181,477.36,-14682,-852.44
000937.SZ,20250926,41354,2448.8,38669,2289.32,31663,1874.36,30049,1779.35,10763,637.13,18174,1076.17,3112,184.54,0,0.0,-141,-4.42
000937.SZ,20250925,53403,3157.56,64746,3827.81,59043,3491.36,43746,2587.74,24251,1435.99,19093,1129.36,4364,257.67,13474,797.67,12529,750.37
000937.SZ,20250924,51428,3057.09,58876,3497.83,46208,2747.19,34907,2075.84,17418,1035.34,22022,1310.31,4732,281.63,3981,237.27,3098,190.2
000937.SZ,20250923,95031,5625.09,86639,5127.36,63695,3771.98,67432,3995.44,26498,1570.95,31371,1859.94,4146,247.09,3928,232.36,14740,889.31
000937.SZ,20250922,66800,3953.55,54265,3212.22,58465,3461.43,53753,3183.19,27540,1628.25,30908,1828.56,1880,111.3,15759,930.56,-33005,-1946.1
000937.SZ,20250919,68144,4044.85,54729,3248.52,45023,2671.21,51217,3040.88,19382,1151.2,27632,1640.14,8324,494.02,7294,431.74,24098,1437.91
000937.SZ,20250918,108981,6456.04,85537,5068.44,83034,4920.18,76386,4526.46,27229,1614.21,57618,3410.3,10003,590.27,9706,575.51,-80149,-4744.04
000937.SZ,20250917,75165,4521.03,75087,4514.36,55769,3350.13,60601,3643.57,36345,2185.54,35158,2113.5,6136,369.59,2568,154.85,11617,706.7
000937.SZ,20250916,66359,3975.9,56962,3414.68,52069,3120.91,60545,3629.95,28273,1696.77,24548,1470.7,1666,99.63,6311,377.88,19802,1196.03
000937.SZ,20250915,62010,3689.34,53372,3176.15,51553,3067.84,54593,3249.32,19609,1168.26,27738,1650.62,2532,150.65,0,0.0,-6651,-384.96
000937.SZ,20250912,50801,3026.98,62348,3714.97,58832,3505.11,58117,3463.75,23619,1407.24,25798,1537.52,13011,776.92,0,0.0,28534,1705.62
000937.SZ,20250911,61115,3616.45,57311,3390.81,43198,2556.24,36752,2174.99,15187,898.48,25350,1500.25,1912,113.21,1999,118.34,12901,770.77
000937.SZ,20250910,37544,2223.74,36104,2137.94,28412,1682.56,33421,1979.19,14469,856.11,9768,578.23,2567,152.22,3700,219.27,1741,106.78
000937.SZ,20250909,46509,2755.18,39796,2357.64,38619,2288.03,35985,2132.32,12384,733.9,21731,1287.15,0,0.0,0,0.0,-2852,-164.35
000937.SZ,20250908,46102,2729.15,51020,3020.82,39390,2331.62,38337,2268.45,24756,1464.14,19068,1128.93,4877,288.41,6700,395.11,23505,1397.92
000937.SZ,20250905,49339,2881.55,54357,3175.57,40794,2383.34,39326,2297.76,24743,1446.17,17080,998.12,0,0.0,4113,239.61,14058,829.7
000937.SZ,20250904,63373,3689.05,53324,3104.44,49212,2865.01,47910,2787.84,26194,1524.32,25576,1489.21,9102,529.67,21071,1226.56,7770,457.66
000937.SZ,20250903,63530,3733.66,61270,3602.95,46382,2726.24,42835,2518.9,20562,1209.6,36503,2144.19,11854,697.72,1719,101.18,-60965,-3579.42
000937.SZ,20250902,71838,4252.37,75271,4458.27,41281,2444.29,51188,3033.3,21487,1272.09,26631,1576.6,22500,1337.85,4017,238.44,-37823,-2240.34
000937.SZ,20250901,81967,4870.52,79956,4750.88,62569,3718.04,73916,4390.87,33405,1984.14,24783,1473.39,5147,306.39,4434,263.96,-35744,-2117.09
000937.SZ,20250829,61862,3712.87,67602,4055.71,51064,3064.23,51128,3069.96,29547,1772.68,25475,1528.04,1732,103.92,0,0.0,6007,366.04
000937.SZ,20250828,109339,6515.06,120725,7191.88,89107,5307.97,70995,4232.42,38036,2268.8,42040,2506.23,1074,64.32,3796,225.62,-64090,-3819.78
000937.SZ,20250827,94840,5743.31,98182,5944.36,73484,4450.54,69779,4225.55,47047,2849.47,39914,2418.13,2000,121.2,9496,576.49,-96311,-5826.88
000937.SZ,20250826,63015,3857.15,61200,3745.53,61341,3754.6,46427,2842.7,35201,2155.11,35294,2160.27,0,0.0,16634,1018.36,4037,253.8
000937.SZ,20250825,77901,4769.21,89379,5471.32,62123,3802.85,75870,4644.55,48484,2967.13,43855,2685.29,28200,1726.98,7604,465.03,22109,1361.44
000937.SZ,20250822,84896,5153.77,96131,5833.47,69187,4198.68,52557,3191.62,33590,2038.39,34437,2089.54,15251,924.31,19798,1200.53,10292,638.37
000937.SZ,20250821,62698,3822.02,58607,3571.91,48099,2931.38,53675,3272.38,28686,1748.55,30201,1840.49,5000,304.82,2000,122.0,10097,621.41
000937.SZ,20250820,65216,3952.24,55007,3333.1,43198,2617.05,35649,2160.38,26066,1579.85,22675,1374.18,0,0.0,21149,1281.49,-7781,-466.24
000937.SZ,20250819,79488,4825.54,79173,4806.56,55791,3385.75,55664,3378.57,39395,2391.26,24754,1502.89,0,0.0,15083,914.53,-39344,-2380.67
000937.SZ,20250818,144008,8763.46,146932,8938.95,120898,7358.15,92750,5649.0,78870,4799.12,69288,4217.78,5000,305.2,39807,2420.2,-47249,-2867.51
000937.SZ,20250815,57435,3562.02,65088,4036.29,43764,2714.28,41167,2553.67,22716,1409.67,15252,946.53,3059,189.66,5467,339.13,18246,1137.29
000937.SZ,20250814,72172,4473.25,57368,3558.77,50200,3110.84,51726,3208.34,24632,1527.38,37167,2300.09,8727,540.52,9470,584.78,-38219,-2361.2
000937.SZ,20250813,74264,4623.3,69748,4342.76,53079,3305.42,56111,3494.34,20597,1281.37,18099,1127.7,8738,543.79,12720,789.09,10029,628.66
000937.SZ,20250812,69351,4325.14,68434,4268.76,46416,2894.21,45273,2824.72,16128,1006.21,23369,1457.82,10215,638.86,5034,313.11,17034,1065.11
000937.SZ,20250811,102682,6378.76,92273,5732.9,59111,3672.93,51280,3187.51,20932,1301.06,33922,2107.4,1616,101.0,6866,425.94,-5425,-331.97
000937.SZ,20250808,87533,5490.48,67268,4219.48,62667,3930.51,61062,3830.98,25106,1574.36,32340,2027.39,4465,279.96,19101,1197.46,19722,1243.15
000937.SZ,20250807,94854,5918.24,72042,4492.96,58591,3653.8,54989,3429.56,32432,2023.13,37884,2361.24,5508,344.9,26469,1656.3,6074,389.57
000937.SZ,20250806,93395,5777.96,89794,5560.47,63755,3946.69,82299,5096.17,39693,2460.04,44973,2785.98,32931,2044.72,12708,786.79,74049,4597.45
000937.SZ,20250805,53921,3292.0,45491,2777.8,37043,2261.62,33196,2027.37,10618,649.12,25847,1578.41,14816,904.67,11865,723.83,16496,1011.96
000937.SZ,20250804,67271,4060.91,67472,4075.49,48809,2948.91,48595,2936.2,19288,1166.48,19980,1206.38,3891,235.0,3212,193.24,46901,2844.67
000937.SZ,20250801,59280,3555.86,68529,4111.54,55328,3319.04,43147,2588.95,26483,1588.54,20414,1223.87,7165,429.71,16167,968.79,34646,2084.84
000937.SZ,20250731,115527,6926.01,115727,6932.84,94302,5654.29,71555,4291.47,34366,2057.28,44970,2697.93,1934,116.23,13878,831.58,-68301,-4094.64
000937.SZ,20250730,85404,5254.86,62574,3854.08,58916,3624.97,70021,4306.88,29154,1793.75,26665,1640.06,5935,363.98,20149,1236.55,-29576,-1809.01
000937.SZ,20250729,90927,5560.86,67232,4111.22,54348,3323.47,63122,3859.16,25520,1560.35,32020,1959.41,281,17.14,8701,532.02,-16236,-982.51
000937.SZ,20250728,98328,6033.75,79969,4906.25,66042,4050.11,71586,4391.16,31292,1919.33,42176,2586.53,7163,439.12,9095,558.36,-22271,-1357.39
000937.SZ,20250725,105520,6587.67,84579,5279.84,70222,4384.43,70694,4416.98,31828,1989.05,48551,3031.97,5330,333.47,9077,565.83,-34412,-2136.35
000937.SZ,20250724,125455,7797.85,123023,7645.59,98104,6092.45,119493,7424.96,87156,5413.6,64204,3991.47,21849,1361.17,25843,1603.04,44758,2816.42
000937.SZ,20250723,182517,11374.83,152281,9497.47,133169,8306.47,145557,9076.98,95170,5937.99,100577,6270.13,20630,1286.76,33071,2061.48,-35180,-2167.59
000937.SZ,20250722,198970,12267.93,220603,13628.91,219728,13573.39,216616,13373.79,128714,7955.16,140745,8683.84,69678,4310.47,39126,2420.4,35227,2189.99
000937.SZ,20250721,83217,5025.45,72049,4350.89,68216,4118.99,62806,3793.02,24451,1476.79,43911,2651.34,4707,284.5,1826,110.47,13894,846.62
000937.SZ,20250718,58156,3472.04,65910,3934.71,46365,2767.54,59283,3540.16,33780,2016.74,34721,2072.68,27982,1671.23,6370,379.99,21954,1314.62
000937.SZ,20250717,48015,2836.49,41940,2476.95,38338,2264.11,42799,2528.12,19101,1128.14,15894,939.06,477,28.24,5298,312.85,7170,428.1
000937.SZ,20250716,59180,3476.6,59537,3497.49,63600,3736.19,47444,2788.34,20451,1201.48,22718,1334.76,6191,364.67,19723,1158.34,3096,188.63
000937.SZ,20250715,159805,9428.64,127827,7535.74,119411,7050.85,98025,5791.39,60278,3558.13,69593,4113.61,9836,576.73,53885,3173.61,-111022,-6554.94
000937.SZ,20250714,83269,5057.31,83027,5042.88,72988,4433.51,68722,4175.01,31149,1892.52,41235,2504.75,15850,961.94,10272,622.64,961,69.94
000937.SZ,20250711,122469,7408.17,88094,5329.71,94124,5694.58,92923,5621.57,40347,2438.4,61227,3703.28,8484,513.97,23181,1400.57,-5775,-335.79
000937.SZ,20250710,113155,6815.01,100979,6083.25,95559,5757.35,89050,5365.7,34111,2055.89,52250,3148.5,15234,917.23,15780,948.04,76295,4609.86
000937.SZ,20250709,78770,4659.72,73256,4334.11,61062,3611.7,62580,3702.88,34581,2044.89,38780,2293.3,12106,717.48,11904,703.51,42431,2516.22
000937.SZ,20250708,75454,4409.16,71179,4161.35,62452,3649.09,67146,3925.82,42932,2511.07,42180,2465.22,24501,1434.26,24835,1451.18,48077,2818.48
000937.SZ,20250707,50979,2956.92,49452,2868.43,53000,3073.85,55795,3236.94,35946,2086.41,37819,2196.01,20415,1183.54,17273,999.33,26559,1547.82
000937.SZ,20250704,66151,3832.89,63113,3655.38,52828,3060.54,58740,3403.73,33853,1961.51,30829,1786.68,9294,538.12,9444,547.27,142,14.48
000937.SZ,20250703,59871,3458.33,45911,2651.06,56141,3243.42,48441,2797.33,21829,1261.34,34522,1997.03,0,0.0,8967,517.68,-25871,-1487.04
000937.SZ,20250702,80152,4608.76,71468,4114.46,69243,3981.65,75340,4336.73,45205,2605.51,55115,3166.99,17558,1010.79,10235,588.53,44673,2580.5
000937.SZ,20250701,62450,3581.59,53218,3052.58,51868,2974.5,43026,2468.11,27579,1581.63,31069,1782.38,18770,1076.75,33353,1911.41,-48508,-2775.97
000937.SZ,20250630,80066,4619.37,68651,3960.36,80159,4623.72,43914,2533.14,31175,1797.18,70452,4065.4,7255,418.32,15638,899.7,-84192,-4846.17
000937.SZ,20250627,69067,4001.62,78414,4542.61,63989,3705.3,78564,4550.8,47626,2758.34,32312,1870.04,15550,901.01,6942,402.84,39480,2290.76
000937.SZ,20250626,68391,3927.44,67579,3881.44,62580,3594.72,63561,3651.45,32655,1876.73,34876,2003.81,15583,893.5,13193,755.7,-44351,-2537.83
000937.SZ,20250625,66563,3801.65,66755,3813.6,52776,3014.07,52759,3014.45,17526,1002.04,21363,1219.4,4012,229.69,0,0.0,8300,483.78
000937.SZ,20250624,69573,3967.66,90161,5142.06,63757,3635.49,63486,3620.61,28105,1602.53,26996,1539.05,21385,1220.35,2177,124.31,-31618,-1796.7
000937.SZ,20250623,57200,3270.89,75961,4342.32,46798,2676.22,51449,2941.93,25264,1443.51,9731,556.87,7879,450.5,0,0.0,-14683,-832.23
000937.SZ,20250620,75242,4303.39,79340,4537.12,55738,3188.11,61085,3494.72,36955,2114.75,26759,1530.86,1767,100.54,2519,144.09,26790,1535.26
000937.SZ,20250619,97194,5508.12,78006,4422.34,60383,3422.77,61807,3504.0,26771,1518.37,30595,1733.14,1609,91.23,15550,881.01,-41407,-2345.02
000937.SZ,20250618,88987,5123.15,73221,4215.87,62224,3582.98,55549,3197.13,18092,1041.65,36589,2106.59,0,0.0,3944,228.19,-29723,-1705.25
000937.SZ,20250617,101754,5896.82,120845,7004.7,77018,4462.91,60111,3483.04,28046,1624.88,29404,1703.12,7136,413.57,3593,207.32,1081,67.58
000937.SZ,20250616,179630,10577.39,126035,7420.88,123087,7249.93,101334,5967.72,45107,2661.27,72333,4264.77,4616,272.25,52738,3107.46,-96128,-5631.25
000937.SZ,20250613,315602,18990.46,297663,17891.67,245086,14768.06,194545,11736.58,114794,6924.66,150589,9072.57,48125,2923.43,80810,4905.78,-108838,-6540.99
000937.SZ,20250612,137546,9572.33,137452,9567.44,146325,10188.98,131162,9135.1,122668,8542.96,117761,8199.02,61824,4307.16,81989,5709.87,-72496,-5033.65
000937.SZ,20250611,129143,9015.17,107071,7472.97,114776,8012.3,106752,7451.01,95034,6635.15,104797,7317.13,30985,2164.4,51318,3585.91,82112,5751.92
000937.SZ,20250610,115092,7985.46,120578,8362.9,92187,6390.89,99685,6911.33,80857,5608.55,89076,6173.11,66063,4579.34,44859,3116.9,38844,2704.68
000937.SZ,20250609,112662,7649.22,115095,7813.75,101829,6910.54,99348,6741.11,75273,5108.73,77551,5262.58,35194,2383.39,32964,2234.44,96295,6535.68
000937.SZ,20250606,131421,8788.57,101605,6792.81,109721,7334.15,167339,11187.82,75067,5014.09,51020,3411.51,23075,1542.49,19320,1287.15,-827,-48.95
000937.SZ,20250605,72680,4782.95,79805,5248.14,46091,3032.0,55874,3678.36,28214,1857.05,20863,1373.67,11557,760.57,2000,132.4,-20277,-1322.34
000937.SZ,20250604,72750,4788.42,80049,5267.39,57717,3798.61,57417,3780.47,29403,1934.89,24231,1594.71,1828,120.65,0,0.0,-29174,-1913.36
000937.SZ,20250603,116979,7713.1,117978,7780.09,91696,6048.46,132976,8779.53,49734,3280.92,38504,2551.17,33127,2205.27,2078,136.96,-18465,-1230.58
000937.SZ,20250530,72465,4871.21,82066,5515.24,53902,3623.22,59487,3999.64,29333,1971.92,17147,1152.92,3000,201.45,0,0.0,-32636,-2186.95
000937.SZ,20250529,54534,3664.15,81970,5506.42,55797,3747.02,57943,3892.6,44631,2999.34,17493,1176.28,8796,591.87,6352,427.09,-42092,-2821.7
000937.SZ,20250528,69925,4703.91,75052,5047.69,38352,2579.46,34607,2328.06,14578,980.83,13196,888.14,1500,100.65,1500,100.95,-24407,-1637.32
000937.SZ,20250527,57133,3823.14,64817,4335.09,46676,3122.12,54441,3641.94,40544,2712.87,25043,1677.91,3238,216.92,3290,220.11,1779,132.46
000937.SZ,20250526,86075,5759.19,67274,4499.7,52092,3486.48,64696,4330.14,35077,2347.43,31677,2120.02,3415,227.88,13012,871.12,-34350,-2290.1
000937.SZ,20250523,56508,3824.44,54880,3712.72,40972,2772.47,42859,2899.99,26247,1775.2,25988,1759.4,0,0.0,0,0.0,-9885,-661.22
000937.SZ,20250522,62443,4243.94,54764,3722.75,34036,2313.54,39075,2656.83,19965,1356.63,23540,1600.06,9188,625.1,8252,559.57,-23644,-1602.13
000937.SZ,20250521,68887,4701.14,58065,3962.98,48889,3336.34,46659,3184.9,33183,2264.38,43973,3000.57,5862,400.41,8123,553.83,25930,1775.17
000937.SZ,20250520,43913,2975.29,61812,4189.13,44157,2991.79,32107,2176.28,43116,2921.69,28717,1945.46,3349,227.06,11898,804.97,-10954,-736.58
000937.SZ,20250519,83115,5591.1,65548,4410.1,47813,3216.38,51784,3483.21,17938,1206.67,33456,2249.53,8759,588.23,6836,459.52,37191,2507.94
000937.SZ,20250516,127192,8535.85,69576,4670.42,67304,4514.6,68012,4565.7,40307,2704.22,57542,3863.62,1500,102.0,41173,2756.92,-42435,-2847.37
000937.SZ,20250515,63934,4358.09,72082,4914.95,55632,3793.07,58480,3986.38,46600,3177.4,35994,2454.64,6280,429.38,5891,401.96,9108,630.41
000937.SZ,20250514,77884,5230.86,89865,6040.63,69610,4678.63,78473,5271.9,59143,3974.95,40757,2738.5,17057,1146.57,14600,979.98,45728,3085.24
000937.SZ,20250513,68788,4603.35,66094,4422.93,45628,3053.51,47620,3186.97,27537,1842.94,28089,1880.26,5957,398.93,6106,408.58,-1711,-107.88
000937.SZ,20250512,82550,5496.22,96722,6440.53,67056,4464.55,71303,4747.15,56430,3756.98,36545,2431.96,1900,126.92,3366,225.03,28234,1894.01
000937.SZ,20250509,148312,9886.62,102226,6823.39,103057,6879.88,106642,7114.59,63459,4229.06,91043,6069.09,6267,416.59,21185,1405.08,258,41.19
000937.SZ,20250508,119462,7859.53,111090,7308.5,116220,7647.66,125731,8269.64,78028,5127.07,77536,5098.48,23594,1549.11,22947,1506.75,15688,1038.17
000937.SZ,20250507,102066,6548.46,123346,7913.93,89229,5725.34,102538,6579.98,69714,4472.86,68134,4368.35,40266,2582.33,7256,466.71,30053,1940.19
000937.SZ,20250506,89739,5642.03,115949,7289.8,94773,5964.82,86660,5448.55,58290,3662.82,53466,3364.47,19095,1200.68,5822,367.53,-21368,-1324.54
000937.SZ,20250430,72091,4485.06,90279,5622.95,82903,5166.68,74977,4668.9,50542,3143.68,45462,2828.21,12376,771.37,7195,446.73,42525,2655.49
000937.SZ,20250429,48364,2983.06,48252,2975.79,42361,2611.59,51822,3196.2,32148,1983.02,23000,1418.09,1928,118.96,1727,106.56,-8761,-533.77
