ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002268.SZ,20251204,15078,2592.44,19882,3420.14,19612,3373.37,17520,3013.38,10177,1750.9,7265,1248.91,2700,463.84,2900,498.12,-7904,-1357.39
002268.SZ,20251203,26094,4493.96,23015,3964.61,24151,4158.52,24063,4144.77,15331,2640.49,15825,2723.92,320,55.04,2993,514.7,-16703,-2876.21
002268.SZ,20251202,25058,4360.62,20035,3487.39,24544,4271.77,24456,4256.99,10066,1750.8,12349,2148.4,800,139.36,3628,629.77,-9772,-1698.12
002268.SZ,20251201,37344,6534.09,35103,6143.9,47434,8301.36,36211,6338.49,27865,4877.49,24776,4335.43,4863,850.61,21416,3745.72,-24301,-4246.91
002268.SZ,20251128,45416,7944.31,69890,12223.36,60921,10660.36,64586,11302.43,48305,8452.58,32029,5605.81,20424,3583.24,8562,1508.89,33304,5861.93
002268.SZ,20251127,31091,5347.79,26807,4614.5,28757,4946.71,26393,4542.48,10849,1865.14,12553,2160.53,611,105.95,5556,948.08,-21661,-3725.79
002268.SZ,20251126,28108,4889.1,34410,5988.87,38490,6695.66,38942,6777.57,23867,4153.66,18186,3164.83,5766,1006.54,4694,813.7,11455,2003.35
002268.SZ,20251125,29328,5067.42,41189,7124.67,42496,7351.65,38617,6682.64,27351,4732.01,24680,4260.62,8310,1433.28,2999,516.43,11423,1978.7
002268.SZ,20251124,45437,7679.41,32283,5457.44,31829,5366.48,36751,6202.0,18139,3062.42,23720,4003.79,178,30.19,2829,475.28,29599,5008.97
002268.SZ,20251121,48492,8140.82,33571,5631.29,39273,6582.65,40393,6774.26,16577,2770.4,28508,4779.64,2937,491.85,4806,800.53,-18156,-3024.81
002268.SZ,20251120,22102,3798.65,18085,3109.57,16172,2779.19,20769,3570.45,12541,2157.68,11574,1989.3,744,127.45,1131,193.64,-11217,-1926.09
002268.SZ,20251119,29346,5071.35,25147,4346.61,29032,5017.36,23229,4016.28,13171,2273.92,18456,3188.39,2029,350.3,6746,1161.66,-5248,-902.85
002268.SZ,20251118,28177,4903.64,25498,4437.82,24961,4345.08,31163,5426.4,15184,2644.95,13612,2370.0,2551,445.25,600,104.7,-4528,-782.39
002268.SZ,20251117,28019,4849.56,24965,4322.73,25657,4441.3,23874,4133.74,13312,2305.23,14872,2573.48,1701,295.64,4979,861.8,844,148.31
002268.SZ,20251114,21854,3792.93,18602,3230.08,21796,3783.08,20056,3482.56,11570,2009.87,14277,2477.31,1440,249.84,3725,645.76,-12998,-2251.37
002268.SZ,20251113,25150,4370.46,17056,2963.98,24420,4242.67,21104,3666.21,13833,2404.64,16544,2875.14,1582,275.45,10282,1787.9,4213,731.88
002268.SZ,20251112,42734,7436.51,21144,3682.78,33139,5768.66,35027,6097.15,19803,3446.41,30626,5326.89,3140,546.41,12019,2091.17,-9659,-1679.54
002268.SZ,20251111,23058,4081.27,23367,4136.94,28847,5106.63,24631,4360.43,14529,2571.27,16014,2832.77,786,138.79,3208,567.81,-12488,-2203.44
002268.SZ,20251110,26382,4673.17,26420,4679.41,30059,5324.24,30324,5371.68,16797,2974.97,19434,3442.19,5911,1047.84,2971,526.95,-9087,-1600.6
002268.SZ,20251107,36227,6417.72,28292,5014.19,39573,7010.55,32617,5779.43,15459,2740.17,25488,4514.58,662,117.37,5524,977.6,-24158,-4276.18
002268.SZ,20251106,33053,5896.07,36712,6553.74,40967,7310.19,40703,7264.69,25193,4499.52,21422,3820.67,3542,632.15,3918,698.81,5505,1011.06
002268.SZ,20251105,42640,7592.22,28287,5040.57,42302,7533.57,41849,7454.72,22377,3987.97,31353,5583.32,5296,943.93,11125,1979.08,-9610,-1704.18
002268.SZ,20251104,46544,8393.31,31708,5723.02,38575,6959.21,36802,6638.93,23823,4296.16,26387,4759.39,2511,453.12,16556,2980.45,-7535,-1349.46
002268.SZ,20251103,57098,10330.21,41775,7560.41,54009,9770.6,51772,9368.39,25172,4552.86,37767,6829.26,5201,940.99,10166,1836.59,-16760,-3014.08
002268.SZ,20251031,73554,13424.02,54564,9967.14,80619,14726.2,71328,13027.19,42506,7767.65,54589,9967.47,6352,1160.2,22550,4116.26,-7211,-1297.63
002268.SZ,20251030,81887,14883.35,87479,15957.63,103701,18904.49,103276,18820.19,84101,15353.69,78103,14242.58,35715,6530.87,36546,6652.0,56547,10316.42
002268.SZ,20251029,37740,6726.82,41209,7351.2,48593,8665.12,50660,9033.04,36956,6597.77,29111,5193.29,23627,4221.97,25936,4634.15,23177,4154.11
002268.SZ,20251028,35145,6205.55,29089,5140.28,36489,6444.96,44344,7836.11,30461,5379.83,34156,6036.53,21608,3832.77,16114,2850.19,-17339,-3061.55
002268.SZ,20251027,40468,7187.74,44726,7947.72,47492,8433.57,54144,9617.28,39594,7036.87,41043,7289.95,17534,3113.17,5175,916.4,-5075,-883.6
002268.SZ,20251024,47791,8433.2,43928,7760.2,52484,9269.0,50358,8896.99,31977,5651.29,38813,6850.99,11753,2078.0,10906,1923.31,12014,2137.13
002268.SZ,20251023,29561,5062.61,33187,5699.76,41502,7122.09,36775,6315.81,19581,3370.82,19217,3299.66,2508,432.45,3973,672.74,12748,2212.61
002268.SZ,20251022,19208,3278.69,14293,2440.51,18345,3131.52,18890,3225.34,11004,1878.11,12711,2169.28,1678,286.45,4340,739.64,-6561,-1116.41
002268.SZ,20251021,20730,3556.76,22240,3816.28,23920,4103.39,23306,3998.7,12965,2224.64,13894,2384.13,3868,664.72,2042,350.4,-5950,-1018.38
002268.SZ,20251020,27133,4641.05,27632,4727.42,29161,4991.39,27522,4710.43,14270,2443.2,15341,2625.18,3818,654.03,3887,666.64,10238,1759.17
002268.SZ,20251017,40474,6842.29,28073,4747.01,38133,6443.05,35761,6045.46,15731,2656.56,25964,4385.67,6346,1066.48,10886,1830.24,-28687,-4843.65
002268.SZ,20251016,29718,5119.92,27773,4785.22,31760,5472.31,27538,4746.25,14316,2467.62,20393,3511.93,4124,710.65,4214,727.11,-22152,-3815.56
002268.SZ,20251015,32217,5604.56,28510,4962.62,30451,5298.73,36278,6313.86,21248,3701.87,21965,3825.52,5542,962.1,2705,465.25,10707,1878.28
002268.SZ,20251014,37424,6488.74,29270,5075.36,37486,6502.63,35475,6153.57,21141,3667.03,25379,4397.57,2050,354.48,7977,1386.38,-24248,-4201.53
002268.SZ,20251013,35781,6222.37,34133,5955.1,44381,7726.0,40951,7137.12,27550,4805.67,26784,4657.34,2300,398.24,8144,1402.73,-2131,-348.47
002268.SZ,20251010,27197,4777.63,26310,4624.11,44582,7834.99,31669,5566.36,18217,3201.59,22961,4032.59,3988,699.91,13043,2291.05,-12618,-2205.59
002268.SZ,20251009,37637,6620.73,35759,6297.76,50437,8883.08,41562,7318.29,30112,5295.03,35622,6266.47,10459,1846.13,15702,2762.44,23486,4146.11
002268.SZ,20250930,23706,4126.78,27108,4720.32,31107,5415.26,32733,5698.55,21968,3825.8,22553,3928.37,5743,1002.09,130,22.69,8756,1530.85
002268.SZ,20250929,29025,4966.56,23128,3960.83,30834,5275.19,29120,4984.84,15437,2641.8,20279,3469.06,6012,1029.89,8780,1498.71,442,85.52
002268.SZ,20250926,26368,4554.43,24535,4239.38,31177,5384.03,25943,4480.88,18689,3231.23,23365,4035.32,1973,340.52,4365,754.63,-16388,-2825.72
002268.SZ,20250925,26427,4611.53,27458,4792.93,33485,5843.77,31925,5571.15,25470,4444.78,27597,4815.34,3884,678.09,2286,398.75,-3217,-555.72
002268.SZ,20250924,32200,5544.16,32266,5562.09,40112,6911.12,38689,6663.56,29921,5159.25,25463,4383.61,8765,1518.93,14581,2524.19,34520,5967.83
002268.SZ,20250923,49208,8323.0,34426,5823.75,47071,7962.22,45030,7620.71,23846,4034.3,33834,5720.36,5025,846.41,11860,2001.11,-24102,-4077.7
002268.SZ,20250922,30150,5199.38,19406,3349.29,32692,5637.2,29294,5055.26,17781,3067.9,25188,4343.11,2412,416.25,9148,1573.08,-4933,-843.34
002268.SZ,20250919,33017,5707.52,24910,4307.12,37149,6421.97,36506,6311.34,20855,3607.31,25688,4440.51,2752,476.79,6669,1154.62,-7878,-1353.0
002268.SZ,20250918,51006,8953.35,36931,6487.07,55245,9709.69,50482,8863.12,33205,5846.31,48996,8613.09,13443,2361.25,16490,2907.32,-19581,-3386.81
002268.SZ,20250917,25083,4422.79,19383,3420.84,33632,5930.41,32780,5783.07,23722,4184.62,30081,5305.16,8118,1435.77,8311,1464.51,-8301,-1462.26
002268.SZ,20250916,30221,5314.1,19240,3385.78,38736,6812.01,33517,5894.9,20377,3582.36,26453,4650.78,1060,185.71,11184,1962.72,-4920,-853.19
002268.SZ,20250915,28679,5066.27,19793,3497.5,34227,6047.25,28731,5076.45,18955,3347.24,26984,4766.34,973,171.35,7325,1291.81,-18555,-3274.56
002268.SZ,20250912,28411,5093.48,23017,4128.44,39974,7167.32,36542,6553.16,30038,5387.5,31663,5677.65,5279,945.97,12480,2235.02,-20495,-3663.2
002268.SZ,20250911,33495,5963.23,28597,5092.48,46023,8192.98,39930,7114.06,38595,6873.19,40298,7172.25,14053,2507.25,23342,4157.86,-6857,-1196.97
002268.SZ,20250910,22208,3945.57,22963,4081.39,29568,5253.54,26406,4692.1,17537,3118.65,18121,3219.5,7753,1379.24,9576,1704.01,-6763,-1188.89
002268.SZ,20250909,37571,6694.99,25680,4575.92,45284,8073.06,33150,5908.21,21873,3896.03,32953,5879.63,1468,261.84,14413,2562.17,-34736,-6186.41
002268.SZ,20250908,38241,6898.72,54639,9864.24,58398,10533.6,52069,9411.2,45213,8167.92,33822,6099.94,8367,1520.01,9688,1744.86,-8860,-1592.59
002268.SZ,20250905,37326,6568.47,40623,7159.15,44562,7843.44,42477,7480.58,36661,6459.67,28583,5035.77,7672,1360.77,14538,2556.84,2896,523.94
002268.SZ,20250904,51217,9034.97,47023,8310.22,53083,9376.32,48142,8495.19,24351,4298.88,36727,6482.24,15234,2689.31,11993,2111.83,-18777,-3303.28
002268.SZ,20250903,62279,11118.63,56098,10015.03,67104,11988.8,67428,12049.25,42146,7530.29,43460,7763.17,12537,2234.24,17080,3044.51,-32120,-5719.54
002268.SZ,20250902,96165,17561.8,69445,12680.18,94487,17259.97,88000,16073.07,60834,11102.54,69237,12644.63,21613,3943.42,46417,8469.85,-69196,-12665.97
002268.SZ,20250901,73325,13869.98,54114,10241.68,84389,15967.14,59850,11330.1,46527,8809.15,64077,12126.16,17041,3243.74,43241,8192.07,-51321,-9651.12
002268.SZ,20250829,64074,12259.13,56401,10798.45,80963,15489.55,64939,12430.43,49066,9384.85,52865,10114.63,17057,3260.52,36954,7050.53,-36511,-6999.0
002268.SZ,20250828,105466,20108.79,97116,18588.18,129179,24685.82,122689,23451.06,80750,15475.85,82236,15718.47,22566,4342.46,35919,6855.21,1026,391.47
002268.SZ,20250827,90704,17618.1,105636,20575.8,131201,25517.2,131890,25679.66,96891,18883.78,92089,17911.54,34654,6772.4,23836,4624.47,-19849,-3755.44
002268.SZ,20250826,59071,11430.27,61667,11943.31,82296,15930.76,68861,13334.12,59367,11504.29,55332,10716.43,16469,3190.34,31343,6061.8,-13292,-2557.97
002268.SZ,20250825,90483,17442.0,85093,16411.31,114953,22166.94,82197,15851.76,62586,12073.37,73416,14157.22,18999,3663.3,46316,8925.32,-40677,-7819.64
002268.SZ,20250822,106647,20550.21,108816,20981.63,122621,23632.46,97758,18847.1,68856,13274.29,76275,14698.56,16841,3252.07,32116,6181.74,-46101,-8853.49
002268.SZ,20250821,147897,28510.08,199439,38456.54,202580,39007.83,199080,38332.37,148188,28523.41,122510,23563.21,65797,12680.99,43434,8370.2,73708,14188.58
002268.SZ,20250820,74060,13563.62,58418,10710.9,66761,12232.11,69149,12680.21,45700,8383.62,57117,10466.35,15898,2920.85,17735,3242.73,-329,2.14
002268.SZ,20250819,71005,13134.24,50337,9323.36,62065,11481.53,62513,11568.76,33603,6222.92,47366,8758.33,10690,1974.08,17147,3162.32,-23596,-4340.8
002268.SZ,20250818,70664,13127.53,56181,10442.52,81088,15061.34,67437,12529.41,59845,11122.09,78305,14540.21,22322,4141.51,31996,5940.33,-10595,-1944.59
002268.SZ,20250815,79131,14610.2,42171,7788.2,66916,12354.74,64184,11852.01,39340,7263.51,61874,11424.23,8544,1575.14,25702,4739.14,-13380,-2454.35
002268.SZ,20250814,79682,14934.28,64091,12046.59,81908,15370.14,84529,15873.88,56552,10644.21,68001,12776.25,16635,3131.31,18156,3383.22,-5993,-1052.82
002268.SZ,20250813,55966,10482.33,54784,10270.34,57350,10743.74,63119,11830.2,52158,9772.28,40628,7606.55,15384,2881.0,22327,4172.24,-27703,-5176.48
002268.SZ,20250812,55924,10432.65,48614,9077.33,62317,11630.49,62023,11576.63,42840,7996.94,49122,9167.3,10353,1935.43,11674,2174.24,-11409,-2111.87
002268.SZ,20250811,96573,18083.35,120479,22603.76,108471,20339.2,111370,20885.47,87337,16418.79,71901,13484.33,28485,5343.45,17117,3211.24,17152,3194.16
002268.SZ,20250808,67676,12315.75,43393,7899.88,59475,10824.55,55858,10172.98,28051,5104.51,42691,7770.61,4945,901.93,18205,3303.27,-38585,-7016.81
002268.SZ,20250807,76138,14140.96,54915,10204.92,65600,12190.58,76663,14243.72,52039,9673.8,57547,10693.21,10200,1895.16,14852,2758.65,-27290,-5052.2
002268.SZ,20250806,101501,18690.7,83314,15324.2,80508,14811.26,101051,18591.41,59712,10974.18,56091,10326.91,26078,4805.9,27343,5039.52,56569,10432.55
002268.SZ,20250805,65905,11879.08,34590,6236.14,55974,10084.07,55238,9954.08,32363,5830.05,51183,9221.33,5202,936.3,18433,3317.95,-37557,-6759.62
002268.SZ,20250804,55099,10017.3,40027,7282.44,53471,9725.84,54352,9888.46,19697,3583.95,30126,5476.61,8692,1581.95,12454,2261.53,-7474,-1351.3
002268.SZ,20250801,85231,15524.17,96602,17637.89,101356,18490.35,85152,15553.41,61550,11239.68,61443,11188.18,14457,2651.16,19398,3525.88,-20056,-3596.59
002268.SZ,20250731,71917,13149.24,93555,17147.99,103903,19021.2,100395,18389.22,86043,15774.7,71303,13044.17,25100,4611.03,21710,3974.79,27371,5056.44
002268.SZ,20250730,74346,13536.39,61705,11262.75,77509,14125.58,68117,12422.64,52722,9621.95,58336,10622.65,12729,2328.77,29148,5304.64,-32614,-5915.9
002268.SZ,20250729,59554,10802.19,88984,16169.69,79741,14477.24,83536,15174.36,67657,12305.14,49520,8990.95,26844,4885.53,11756,2135.1,40664,7436.2
002268.SZ,20250728,48889,8757.31,60682,10881.0,59386,10638.15,61393,11012.46,48441,8690.4,45217,8104.91,23053,4144.14,12476,2231.63,3253,598.12
002268.SZ,20250725,39655,7027.5,48233,8553.92,46654,8271.63,49820,8836.32,44779,7945.54,35693,6328.8,7357,1308.01,4700,833.63,13516,2411.96
002268.SZ,20250724,45981,8091.06,30185,5311.59,38048,6694.34,37860,6660.62,25416,4472.51,34980,6154.1,7216,1269.59,13636,2401.19,24286,4280.04
002268.SZ,20250723,42873,7526.38,40350,7085.38,47731,8381.37,44632,7837.49,27841,4890.2,29683,5208.58,5768,1012.29,9548,1678.8,-9791,-1702.61
002268.SZ,20250722,54511,9573.37,35925,6312.33,49080,8621.24,43350,7617.19,26444,4646.26,32807,5759.35,4515,792.59,22468,3944.6,-33171,-5820.04
002268.SZ,20250721,53216,9421.83,36804,6516.92,48985,8671.3,40444,7162.57,24776,4386.34,38582,6830.91,8960,1587.09,20108,3556.16,-31120,-5497.25
002268.SZ,20250718,52472,9334.17,50323,8956.38,52026,9259.03,55009,9791.14,36330,6469.66,36763,6545.84,10700,1909.53,9433,1679.05,3032,549.7
002268.SZ,20250717,49114,8654.88,34356,6055.19,40236,7088.03,40910,7207.68,27501,4843.33,28562,5030.92,1966,345.9,14989,2638.35,1201,217.66
002268.SZ,20250716,46932,8237.05,39544,6944.62,39252,6889.29,40594,7125.92,19254,3381.46,22704,3983.87,6779,1190.25,9375,1643.64,-8309,-1452.53
002268.SZ,20250715,91314,15926.38,53310,9308.46,79832,13934.62,83736,14621.59,42920,7494.77,58919,10280.38,5850,1023.02,23951,4168.36,-3732,-635.47
002268.SZ,20250714,57045,10150.82,46856,8344.29,64177,11423.75,44390,7904.56,29425,5234.65,41280,7342.22,4479,796.71,22600,4014.87,-45423,-8075.51
002268.SZ,20250711,82227,14741.7,79859,14339.3,93402,16758.87,85307,15306.11,57630,10342.25,67949,12182.83,16724,3007.12,16868,3021.69,-3003,-495.33
002268.SZ,20250710,55696,9908.71,52741,9402.36,64666,11511.65,66206,11795.59,43095,7689.79,45731,8142.75,11580,2071.06,10359,1840.52,5502,1013.04
002268.SZ,20250709,54106,9651.1,48413,8639.61,61801,11025.76,57529,10266.7,36955,6595.64,41254,7363.02,8791,1572.84,14457,2576.01,-32192,-5728.94
002268.SZ,20250708,71480,12813.53,96411,17292.61,89422,16037.57,87845,15753.95,67919,12192.99,48690,8730.09,15386,2757.63,11260,2025.06,8235,1479.77
002268.SZ,20250707,53230,9410.35,48703,8617.97,56799,10049.42,56938,10072.43,40041,7085.96,38515,6814.98,5289,933.52,11203,1973.86,-8865,-1554.8
002268.SZ,20250704,64027,11238.78,75410,13268.01,71693,12595.45,71209,12517.27,50303,8858.13,39681,6964.92,13644,2402.06,13367,2344.22,136,49.73
002268.SZ,20250703,40836,7147.74,38380,6720.31,45869,8031.24,47122,8249.94,29819,5220.41,32369,5664.19,6637,1161.32,5290,926.28,-15593,-2722.46
002268.SZ,20250702,91527,16017.76,53921,9434.73,72595,12704.66,78751,13782.4,44143,7716.35,67989,11893.48,14834,2592.39,22439,3920.56,-25170,-4396.96
002268.SZ,20250701,136276,24378.76,85375,15278.73,109602,19615.77,104340,18674.05,46437,8307.85,95944,17169.87,15291,2735.02,21947,3914.75,-65145,-11644.28
002268.SZ,20250630,141730,25992.35,114625,21076.65,142391,26181.24,147361,27077.35,96112,17677.99,104268,19142.51,22248,4090.04,36227,6645.13,-31972,-5794.81
002268.SZ,20250627,154158,28266.54,148770,27384.86,178084,32720.46,182741,33593.24,107484,19785.45,119459,21928.22,48933,9042.96,37688,6909.08,-16151,-2793.48
002268.SZ,20250626,143236,26056.17,132650,24181.22,176631,32157.99,165811,30194.04,116093,21165.32,123234,22436.77,26211,4789.96,40474,7357.42,-38339,-6927.5
002268.SZ,20250625,159691,28692.37,175005,31542.31,194060,34897.87,193410,34804.93,133797,24104.26,130181,23390.02,42704,7713.71,31656,5670.96,3059,673.38
002268.SZ,20250624,143043,25457.67,150804,26866.51,183637,32694.45,168354,29969.58,105389,18772.69,108446,19301.98,21672,3850.55,26136,4637.28,-47258,-8372.5
002268.SZ,20250623,173873,30535.59,211603,37198.58,216105,37981.71,197517,34666.08,173201,30497.52,117790,20680.34,39898,7045.83,76167,13515.64,45556,8051.06
002268.SZ,20250620,204532,35380.5,189153,32723.23,195979,33921.46,175249,30321.15,121107,20997.38,127309,22024.46,20176,3490.51,50083,8721.01,-28552,-4933.17
002268.SZ,20250619,43556,7624.12,110709,19490.48,58858,10279.36,141057,24874.96,82463,14463.17,97795,17278.37,208231,36998.97,43547,7721.81,-103664,-18599.78
002268.SZ,20250618,56529,9217.15,64274,10483.91,64198,10475.35,59374,9691.41,36232,5919.41,36596,5969.43,5852,949.71,2567,416.86,-17832,-2888.18
002268.SZ,20250617,60278,9770.34,78144,12674.39,59588,9658.69,59812,9699.34,52248,8473.6,43485,7051.68,22547,3665.63,13220,2142.85,6586,1084.13
002268.SZ,20250616,70870,11297.66,72404,11560.51,59886,9551.57,68125,10859.12,37356,5964.46,25905,4129.73,5707,910.66,7383,1174.98,-12449,-1972.87
002268.SZ,20250613,156325,25082.57,108268,17378.26,100718,16168.13,135892,21817.31,35470,5691.46,47374,7591.58,17686,2825.14,18664,2980.16,-51388,-8236.91
002268.SZ,20250612,58635,9465.83,86750,14021.91,87130,14088.97,68695,11097.41,40922,6604.09,30595,4936.61,8710,1413.17,9356,1516.12,44604,7217.64
002268.SZ,20250611,37508,5940.4,33105,5242.82,29480,4668.96,31545,4995.74,13756,2178.13,15253,2416.86,1922,305.21,2763,437.29,-1874,-291.32
002268.SZ,20250610,53535,8463.95,48586,7683.99,41936,6630.91,38057,6023.32,20830,3298.08,26766,4227.5,7566,1193.04,10458,1651.17,-34158,-5405.33
002268.SZ,20250609,39377,6359.13,35446,5724.76,34364,5549.32,33168,5356.8,24683,3985.25,25347,4091.43,3146,506.93,7609,1227.65,-10491,-1684.45
002268.SZ,20250606,34448,5574.27,35164,5692.68,32380,5240.38,29694,4810.58,19626,3179.22,20107,3252.54,2343,381.81,3832,619.88,-5058,-812.0
002268.SZ,20250605,46353,7460.2,50984,8211.37,44001,7085.69,45468,7325.75,24018,3870.46,17242,2772.7,5473,883.47,6150,989.99,2889,479.48
002268.SZ,20250604,66357,10690.08,37894,6106.78,44017,7088.78,50153,8076.6,17760,2861.42,36267,5843.23,1336,214.75,5156,828.42,-16522,-2642.17
002268.SZ,20250603,90631,14811.05,84783,13893.82,77776,12747.61,90584,14832.47,51615,8456.36,44208,7229.01,8133,1332.9,8581,1392.62,306,53.62
002268.SZ,20250530,54919,8814.85,54159,8697.94,43876,7044.18,46715,7500.91,28802,4627.05,24098,3866.77,5423,873.03,8048,1293.49,6092,985.28
002268.SZ,20250529,64566,10206.57,62127,9832.89,53860,8523.12,61145,9672.33,30339,4805.6,30017,4752.18,11464,1825.49,6941,1103.37,40247,6356.77
002268.SZ,20250528,32335,4999.59,32127,4963.77,27151,4196.77,21409,3309.83,10198,1576.76,12427,1921.54,0,0.0,3722,577.98,-12698,-1951.48
002268.SZ,20250527,33012,5083.62,47399,7314.14,38300,5908.6,38885,5997.88,21993,3399.73,11677,1805.37,8745,1360.26,4089,634.81,4394,695.29
002268.SZ,20250526,30363,4641.39,26443,4042.4,28933,4421.26,30479,4659.15,10495,1605.06,12869,1966.16,0,0.0,0,0.0,11352,1738.87
002268.SZ,20250523,32581,4970.61,31735,4847.33,29989,4581.9,27019,4127.65,16171,2468.27,17752,2706.26,1005,153.77,3240,493.31,-14939,-2266.85
002268.SZ,20250522,23297,3596.24,22747,3511.85,22539,3479.65,20437,3154.54,9453,1457.83,12229,1887.78,2464,380.74,2340,360.29,-11748,-1809.4
002268.SZ,20250521,28423,4412.47,30705,4766.32,27838,4319.63,25270,3925.16,13023,2021.71,10573,1641.23,4397,683.47,7133,1104.58,-2934,-450.16
002268.SZ,20250520,29859,4614.05,31714,4902.83,32824,5075.27,26799,4143.03,10094,1562.16,15509,2398.56,1762,272.87,517,79.94,-1303,-194.06
002268.SZ,20250519,30372,4666.12,32074,4933.3,36946,5674.91,27326,4198.56,9849,1513.57,12041,1850.29,4203,648.53,9929,1520.97,4676,723.04
002268.SZ,20250516,24169,3715.19,27180,4178.78,22605,3474.96,23081,3549.23,8738,1343.83,8713,1338.34,3462,532.36,0,0.0,-5084,-778.35
002268.SZ,20250515,48726,7531.28,42123,6512.74,42228,6531.16,38476,5943.77,21589,3337.03,22631,3503.79,1105,172.38,10418,1611.55,-34681,-5357.32
002268.SZ,20250514,50671,8011.05,39592,6265.51,41662,6586.06,30392,4808.12,13033,2060.99,20103,3175.06,3748,588.2,19027,2997.6,-2088,-333.45
002268.SZ,20250513,62649,10096.88,64903,10449.6,56149,9045.07,47716,7695.44,23763,3840.09,27941,4513.88,4311,689.19,6312,1012.31,-36008,-5787.46
002268.SZ,20250512,72957,11838.93,101507,16464.34,79865,12957.59,77015,12492.53,58590,9500.32,36696,5966.91,15367,2504.36,11561,1877.42,24372,3941.96
002268.SZ,20250509,39375,6127.74,40194,6253.32,33370,5194.02,28219,4391.68,13454,2092.04,18008,2803.17,2671,413.52,2449,379.14,-27892,-4332.96
002268.SZ,20250508,48777,7643.02,43288,6793.33,38424,6021.83,38758,6076.27,23694,3719.46,29566,4633.47,6909,1086.49,6191,967.72,20386,3190.75
