ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000952.SZ,20250418,24039,1247.69,29474,1528.18,17809,923.28,16018,831.34,9735,502.94,6091,314.39,0,0.0,0,0.0,-6054,-312.25
000952.SZ,20250417,27873,1457.91,22784,1191.72,16415,859.05,15849,828.51,4479,234.62,6773,355.77,0,0.0,3361,175.57,-835,-44.06
000952.SZ,20250416,29250,1507.62,30952,1596.23,19507,1005.44,15284,787.64,6160,316.3,5760,297.45,169,8.64,3090,156.66,-6896,-359.08
000952.SZ,20250415,30341,1608.26,26617,1410.64,12650,670.24,16632,881.39,5224,276.48,4966,262.96,0,0.0,0,0.0,-659,-32.61
000952.SZ,20250414,40016,2105.68,29718,1564.54,22545,1186.14,23251,1224.13,4589,241.2,9995,524.96,0,0.0,4186,219.4,13531,713.26
000952.SZ,20250411,21917,1133.77,24858,1286.03,18069,935.98,18449,955.01,9965,515.94,11087,573.68,4592,236.7,149,7.67,-11397,-585.82
000952.SZ,20250410,38520,1987.25,31983,1651.37,25943,1339.18,33012,1703.04,10918,563.77,9465,488.65,2860,145.3,3781,192.45,2884,148.08
000952.SZ,20250409,51650,2513.08,55900,2723.15,47443,2309.06,41030,1993.88,13482,661.3,14822,726.74,2731,138.39,3554,178.06,1259,72.23
000952.SZ,20250408,48231,2444.1,69959,3551.25,44374,2255.15,31673,1606.3,24945,1270.48,15705,796.99,2186,108.64,2400,123.84,6331,334.38
000952.SZ,20250407,31808,1661.03,33098,1727.84,26013,1358.7,23962,1254.9,11659,607.95,10195,530.2,0,0.0,2225,114.73,-12310,-651.43
000952.SZ,20250403,30331,1732.41,31242,1784.59,19079,1091.27,18951,1083.58,6094,348.83,5310,304.34,0,0.0,0,0.0,-1983,-112.14
000952.SZ,20250402,20058,1138.55,23643,1342.52,13207,749.55,10455,593.4,4108,233.71,3276,185.87,0,0.0,0,0.0,-4164,-234.79
000952.SZ,20250401,44938,2562.22,45328,2585.26,34240,1952.54,30779,1755.08,14509,833.01,17173,983.91,0,0.0,407,23.52,9783,550.11
000952.SZ,20250331,28466,1554.57,32950,1798.62,23945,1308.03,15807,865.3,7534,409.68,7168,390.33,0,0.0,4019,218.03,-17118,-931.1
000952.SZ,20250328,24647,1409.98,29861,1709.65,24607,1410.41,18141,1038.91,9926,567.82,9064,518.61,0,0.0,2114,121.04,-6331,-355.02
000952.SZ,20250327,28786,1637.18,25206,1431.32,18170,1030.04,16926,959.86,3023,170.46,7847,446.5,0,0.0,0,0.0,-260,-11.4
000952.SZ,20250326,32581,1851.18,31439,1785.71,23693,1344.83,23364,1327.95,9280,528.17,10752,610.53,0,0.0,0,0.0,12096,689.08
000952.SZ,20250325,27623,1519.76,30067,1652.88,18549,1019.49,18982,1043.49,8509,467.59,5632,310.48,0,0.0,0,0.0,-3147,-169.15
000952.SZ,20250324,41706,2312.06,43908,2431.35,29533,1633.0,27963,1546.63,11431,628.96,10799,596.05,0,0.0,0,0.0,-20341,-1131.02
000952.SZ,20250321,24725,1434.61,22041,1279.23,14950,867.88,13578,788.16,7107,412.67,6039,349.1,0,0.0,5124,298.67,-5946,-343.7
000952.SZ,20250320,22926,1340.97,25452,1491.11,20680,1213.83,15744,922.92,4238,249.03,8259,483.24,3335,195.49,1724,102.06,790,50.99
000952.SZ,20250319,21718,1263.93,18245,1062.67,14390,838.12,13709,798.65,6746,394.76,10900,635.49,0,0.0,0,0.0,-4377,-251.36
000952.SZ,20250318,22906,1336.98,18365,1072.07,11963,697.97,14939,872.15,7700,449.6,7994,465.86,0,0.0,1271,74.48,2541,149.38
000952.SZ,20250317,20306,1195.48,19274,1134.82,12810,754.11,14886,876.35,7691,453.43,6647,391.85,0,0.0,0,0.0,-1854,-107.26
000952.SZ,20250314,43455,2537.16,34702,2020.92,32858,1914.27,25971,1513.5,15222,884.69,29209,1705.24,1900,109.06,3553,205.51,13123,773.77
000952.SZ,20250313,19848,1129.18,20400,1160.72,14333,816.11,15919,905.82,8616,491.45,6479,370.2,0,0.0,0,0.0,564,34.53
000952.SZ,20250312,25070,1436.22,20008,1146.17,15402,882.14,13832,792.91,7791,446.2,9731,556.45,0,0.0,4692,269.03,-12700,-724.83
000952.SZ,20250311,19645,1122.3,22045,1258.87,15622,892.07,15840,904.59,6253,356.83,5405,308.27,1770,100.54,0,0.0,-5617,-317.86
000952.SZ,20250310,45388,2603.58,47442,2724.64,37192,2135.27,34130,1956.1,14918,857.88,18258,1048.57,4393,251.89,2061,119.31,22551,1294.67
000952.SZ,20250307,21736,1215.67,23421,1309.24,19127,1069.42,16126,902.77,4573,254.97,7888,440.64,2000,112.6,0,0.0,-1347,-70.82
000952.SZ,20250306,26900,1492.73,20976,1164.62,20937,1160.82,20163,1118.53,8926,496.06,15624,866.46,0,0.0,0,0.0,7635,428.82
000952.SZ,20250305,31510,1730.84,32268,1771.51,25823,1417.93,19670,1080.59,10614,581.8,16010,878.48,0,0.0,0,0.0,-17598,-966.3
000952.SZ,20250304,24913,1406.63,18505,1045.15,16218,914.0,16179,913.56,3194,180.15,6242,351.52,0,0.0,3400,190.56,-4939,-276.24
000952.SZ,20250303,29760,1699.16,21097,1204.21,20871,1189.81,16669,951.51,6774,386.57,19639,1119.81,0,0.0,0,0.0,1365,80.96
000952.SZ,20250228,31779,1808.69,25958,1474.69,24551,1396.51,24214,1377.75,5690,321.39,11205,638.49,2214,124.4,2858,160.06,-19128,-1080.84
000952.SZ,20250227,27886,1597.43,34395,1968.2,31375,1795.32,27154,1554.37,24660,1410.71,18440,1057.86,0,0.0,3931,223.02,3867,229.5
000952.SZ,20250226,22920,1298.57,17895,1014.26,14669,831.71,14340,813.2,3901,221.32,9255,524.13,0,0.0,0,0.0,8736,497.24
000952.SZ,20250225,20434,1152.05,20671,1165.99,14262,803.9,15589,879.68,8005,451.41,6441,361.68,0,0.0,0,0.0,-10450,-587.26
000952.SZ,20250224,27154,1542.73,22663,1286.74,20332,1154.18,20314,1154.05,9008,512.68,11247,639.41,0,0.0,2270,129.39,1523,91.96
000952.SZ,20250221,29258,1652.13,31407,1773.71,23225,1311.49,29563,1669.63,16410,929.02,7974,450.61,2270,127.57,2219,126.26,-17556,-989.65
000952.SZ,20250220,25226,1446.57,21657,1241.83,23784,1363.32,19329,1108.32,11574,664.12,15608,894.52,0,0.0,3990,229.35,-68,-3.01
000952.SZ,20250219,28023,1577.55,27359,1540.44,23894,1344.59,21394,1203.87,5406,304.7,5922,334.51,0,0.0,2648,148.02,5917,335.12
000952.SZ,20250218,50312,2854.89,41842,2370.45,43959,2498.18,30343,1725.36,18426,1045.35,36434,2068.53,0,0.0,4078,234.08,-34405,-1949.71
000952.SZ,20250217,28288,1641.94,32633,1898.44,27639,1607.97,26867,1560.16,11118,647.25,9318,541.09,1773,102.53,0,0.0,15519,906.71
000952.SZ,20250214,29578,1700.52,23086,1327.21,24335,1399.0,22096,1270.38,9764,560.53,18495,1062.46,0,0.0,0,0.0,-4608,-261.37
000952.SZ,20250213,25381,1464.46,24081,1392.97,28513,1645.14,28117,1622.91,15781,915.74,17477,1009.45,0,0.0,0,0.0,-8086,-464.87
000952.SZ,20250212,19274,1105.54,17633,1012.11,17781,1019.61,16750,961.41,5720,328.28,6393,365.37,0,0.0,1999,114.54,-6762,-386.04
000952.SZ,20250211,27085,1551.92,23172,1328.7,16824,964.38,17189,984.57,7428,425.09,10976,628.13,0,0.0,0,0.0,-7376,-420.44
000952.SZ,20250210,32830,1891.98,28064,1617.03,25588,1473.73,30516,1755.38,9475,544.49,9313,537.79,0,0.0,0,0.0,7955,459.4
000952.SZ,20250207,29858,1681.18,30342,1709.45,24895,1402.49,21964,1237.17,6841,385.53,9288,522.58,0,0.0,0,0.0,725,43.53
000952.SZ,20250206,30713,1697.78,25864,1429.27,22845,1263.89,23867,1319.41,5511,304.03,9397,520.33,60,3.32,0,0.0,-1009,-50.36
000952.SZ,20250205,25594,1431.97,19941,1116.94,18966,1061.67,18415,1031.67,8606,481.73,12982,725.16,0,0.0,1828,101.6,-13630,-760.15
000952.SZ,20250127,27148,1525.9,25236,1420.41,23431,1317.05,20294,1140.04,7745,434.89,10501,588.46,0,0.0,2293,128.93,-11217,-630.57
000952.SZ,20250124,43463,2456.06,41744,2360.82,36001,2035.03,39073,2209.06,17401,984.17,15785,890.58,0,0.0,263,14.81,-22120,-1248.75
000952.SZ,20250123,74500,4390.1,57857,3415.9,54920,3239.63,57778,3405.88,25377,1501.77,41708,2458.01,4545,265.71,2000,117.41,-10278,-598.74
000952.SZ,20250122,41179,2304.1,78065,4405.23,57808,3230.6,57957,3280.41,32805,1867.39,24519,1387.43,30977,1791.28,2228,120.29,25837,1436.15
000952.SZ,20250121,26087,1384.07,31187,1653.8,22059,1169.47,23098,1223.81,11575,612.66,5436,288.59,0,0.0,0,0.0,-11078,-584.07
000952.SZ,20250120,42063,2235.74,31406,1671.71,30289,1603.79,31072,1647.16,7012,372.54,16887,893.18,0,0.0,0,0.0,6533,350.18
000952.SZ,20250117,28195,1524.4,32195,1740.79,26646,1440.71,24624,1331.14,11675,630.91,6845,369.9,0,0.0,2852,154.19,-9363,-504.99
000952.SZ,20250116,35782,1984.25,26772,1485.72,22478,1247.34,25653,1423.25,4778,264.8,9561,529.03,167,9.2,1219,67.59,-3861,-209.8
000952.SZ,20250115,37729,2070.84,31458,1725.4,28430,1556.78,29906,1641.37,8778,481.93,9994,547.14,0,0.0,3578,195.64,-18800,-1027.76
000952.SZ,20250114,39111,2176.27,39263,2186.01,33392,1859.81,30464,1695.39,10270,570.32,13046,724.99,0,0.0,0,0.0,8621,483.35
000952.SZ,20250113,46507,2488.52,39682,2126.18,33264,1776.9,37243,1987.93,17929,956.44,18775,1002.14,0,0.0,2000,105.61,2156,121.61
000952.SZ,20250110,79661,4566.22,60442,3482.64,60138,3457.71,61224,3533.98,26957,1556.03,39039,2219.81,0,0.0,6051,343.52,-30434,-1731.62
000952.SZ,20250109,68864,4201.6,74736,4556.96,61877,3774.84,60451,3689.58,30726,1871.61,26317,1607.24,6516,399.28,6479,393.56,-47569,-2896.63
000952.SZ,20250108,102609,6476.66,89015,5633.19,77237,4878.45,78580,4969.03,30473,1933.36,42901,2701.95,6508,407.89,6331,392.19,3281,222.3
000952.SZ,20250107,109993,6731.07,110251,6741.78,93283,5702.78,103045,6302.77,49117,3006.1,34646,2124.62,2849,173.96,7300,444.73,-10786,-640.95
000952.SZ,20250106,164621,10695.7,135412,8809.27,148778,9673.61,163264,10628.21,59560,3895.87,73797,4826.12,9066,615.95,9552,617.54,-41574,-2610.55
000952.SZ,20250103,87259,5536.96,121577,7732.59,99496,6294.68,116701,7449.89,76723,4872.08,83592,5361.27,116705,7596.89,58313,3756.86,-169286,-10980.55
000952.SZ,20250102,80799,4850.42,81853,4910.55,76257,4582.93,76540,4608.46,36610,2186.58,37076,2217.42,4149,255.75,2347,139.24,-58719,-3505.84
000952.SZ,20241231,34167,2001.85,54329,3210.92,46058,2709.2,58784,3499.44,21315,1270.12,27222,1654.74,69053,4253.87,30258,1869.94,-45989,-2860.67
000952.SZ,20241230,21951,1231.85,20869,1171.29,14698,825.14,11728,657.81,1524,85.56,5576,313.46,0,0.0,0,0.0,-1652,-91.57
000952.SZ,20241227,27235,1557.54,18802,1075.54,16531,945.43,16817,961.34,3518,202.09,11665,668.18,0,0.0,0,0.0,12001,688.03
000952.SZ,20241226,16269,909.75,19769,1107.84,12665,708.09,15881,889.35,8908,500.37,4070,227.03,1878,106.02,0,0.0,208,11.85
000952.SZ,20241225,23745,1320.41,26671,1484.64,16001,890.96,16089,897.04,6555,366.13,3541,195.82,0,0.0,0,0.0,-7533,-417.49
000952.SZ,20241224,24090,1370.85,26581,1512.96,20115,1144.59,19515,1110.28,6117,348.27,6258,356.71,2032,116.23,0,0.0,-6397,-360.92
000952.SZ,20241223,40986,2404.22,44137,2588.73,39320,2309.05,30718,1806.26,16156,947.07,23699,1388.54,2296,135.34,204,12.16,-28453,-1667.5
000952.SZ,20241220,25981,1613.63,23936,1490.11,22194,1379.06,14780,919.64,10535,654.69,17519,1084.44,0,0.0,2475,153.2,3245,203.34
000952.SZ,20241219,32900,2040.12,21596,1339.77,18551,1151.58,21845,1354.85,8167,505.96,13037,807.36,1942,120.3,5083,315.99,-1527,-92.16
000952.SZ,20241218,30172,1900.23,25634,1615.64,18883,1187.49,21279,1338.15,3801,239.95,5839,367.19,0,0.0,105,6.7,-7629,-478.29
000952.SZ,20241217,41103,2650.09,51007,3283.5,38542,2479.25,36629,2360.73,22302,1438.0,15037,967.97,2659,169.55,1933,124.69,-24076,-1555.74
000952.SZ,20241216,35050,2386.96,26548,1808.67,21997,1497.28,24342,1656.91,9922,675.27,17582,1196.44,1503,102.5,0,0.0,-5044,-338.35
000952.SZ,20241213,44400,3039.38,52932,3629.98,43753,3002.35,41148,2819.77,33146,2269.13,26119,1786.25,1500,102.0,2600,176.87,-2780,-176.05
000952.SZ,20241212,32923,2211.54,24036,1614.86,23449,1573.9,26526,1781.99,15486,1041.29,19247,1292.44,0,0.0,2049,137.43,6495,439.78
000952.SZ,20241211,27078,1805.29,24169,1612.51,26908,1794.8,22135,1476.48,9150,610.42,17373,1157.66,541,36.14,0,0.0,-4395,-288.26
000952.SZ,20241210,38764,2599.71,36992,2483.46,32994,2213.19,39097,2622.54,27778,1864.21,26960,1807.4,3514,236.29,0,0.0,-23676,-1584.44
000952.SZ,20241209,49587,3303.82,48896,3268.14,47328,3160.39,44881,2995.23,25849,1726.9,28987,1927.74,0,0.0,0,0.0,16715,1125.84
000952.SZ,20241206,31320,2042.57,24462,1595.81,25712,1673.68,27504,1793.21,6732,440.66,11797,767.88,0,0.0,0,0.0,10330,677.05
000952.SZ,20241205,28689,1845.21,20367,1311.15,19256,1239.18,22338,1437.62,6426,413.52,11667,749.15,0,0.0,0,0.0,-1967,-125.44
000952.SZ,20241204,40978,2659.36,31651,2054.96,34751,2257.03,39195,2544.91,18426,1192.51,18613,1204.91,0,0.0,4696,304.11,-29597,-1915.88
000952.SZ,20241203,46512,3125.57,34096,2295.14,37652,2532.35,39103,2629.27,14413,974.75,25378,1708.27,0,0.0,0,0.0,-9822,-647.07
000952.SZ,20241202,40526,2690.3,44762,2975.99,40058,2663.04,43145,2866.76,22925,1525.44,17860,1187.08,2258,151.06,0,0.0,-5048,-329.02
000952.SZ,20241129,55441,3711.3,56748,3802.69,47835,3204.97,50106,3357.53,31094,2081.1,26982,1806.02,5117,351.87,5650,382.98,-27414,-1817.63
000952.SZ,20241128,63715,4271.75,58385,3923.95,58851,3953.05,56426,3788.7,30402,2039.3,36376,2439.45,9599,645.27,11380,757.26,8805,605.66
000952.SZ,20241127,48926,3202.87,57036,3741.26,51373,3365.5,51558,3375.12,23470,1537.15,15565,1017.37,2912,189.69,2522,161.45,-9928,-635.17
000952.SZ,20241126,75862,5022.3,73945,4912.02,68968,4574.98,73575,4878.16,42067,2793.02,36543,2416.3,167,11.21,3000,195.03,-8491,-548.01
000952.SZ,20241125,66962,4387.27,86604,5700.58,82604,5425.64,74097,4860.98,30947,2056.05,30132,1986.48,10319,679.08,0,0.0,3858,271.59
000952.SZ,20241122,72788,4776.95,74887,4929.01,75495,4969.33,68825,4522.25,23335,1531.31,26278,1717.12,0,0.0,1628,109.21,-19397,-1240.44
000952.SZ,20241121,107831,7127.12,77074,5097.24,90669,5992.59,85710,5666.83,34979,2315.4,45893,3034.06,4195,283.84,28996,1920.83,-19401,-1277.58
000952.SZ,20241120,155901,10457.41,156357,10516.39,171458,11526.86,152755,10268.88,80615,5423.2,114549,7682.8,34246,2305.85,18559,1245.26,-4037,-201.54
000952.SZ,20241119,42278,2601.03,64473,4018.38,51680,3202.64,65201,4070.21,51332,3228.17,46820,2942.51,67529,4327.7,36325,2328.43,-58947,-3820.71
000952.SZ,20241118,61056,3648.79,55457,3324.77,54692,3266.82,47396,2835.95,26345,1576.64,30095,1790.59,4570,272.32,13715,813.25,-22692,-1349.11
000952.SZ,20241115,84515,5326.67,100531,6355.78,89388,5645.5,76893,4855.98,37468,2373.47,36401,2295.93,6652,424.44,4198,262.38,-5709,-323.05
000952.SZ,20241114,93172,5824.96,121919,7633.5,121976,7671.57,101689,6397.25,64216,4067.03,52556,3328.01,12567,799.85,15767,1004.65,23748,1518.4
000952.SZ,20241113,40168,2416.96,40332,2420.57,25159,1513.28,25359,1525.93,11542,687.13,13174,789.83,1996,118.96,0,0.0,-18146,-1087.39
000952.SZ,20241112,56843,3510.94,53200,3288.22,39179,2420.81,42934,2652.7,26034,1607.76,27945,1722.04,3662,225.39,1639,101.95,5809,358.76
000952.SZ,20241111,30803,1842.0,32059,1918.52,21603,1291.03,20443,1223.32,9571,573.3,11475,685.05,2000,120.57,0,0.0,-12303,-730.54
000952.SZ,20241108,48843,2937.71,35682,2150.52,36532,2198.36,31354,1887.17,12133,729.31,30473,1827.69,0,0.0,0,0.0,-16673,-995.82
000952.SZ,20241107,47000,2814.45,43081,2584.77,36786,2205.71,41612,2497.11,19181,1157.21,18274,1095.49,0,0.0,0,0.0,16014,965.26
000952.SZ,20241106,37044,2148.43,36521,2120.45,36356,2109.62,34509,2005.37,18027,1050.14,20080,1164.81,1483,86.65,1800,104.22,-2805,-157.86
000952.SZ,20241105,28152,1634.11,28932,1680.58,28686,1664.98,23909,1387.89,20066,1165.21,23407,1357.1,772,44.47,1427,83.19,-5765,-333.23
000952.SZ,20241104,24809,1421.01,27291,1564.56,18462,1058.88,15365,880.48,6182,355.04,6797,389.89,0,0.0,0,0.0,981,58.35
000952.SZ,20241101,51242,2950.11,47494,2731.53,34029,1963.91,31466,1809.72,15066,863.48,19267,1116.87,0,0.0,2109,119.38,-12914,-736.95
000952.SZ,20241031,60062,3550.92,60499,3586.46,46731,2763.25,49632,2933.56,26804,1589.41,28168,1665.18,4702,281.62,0,0.0,1513,89.95
000952.SZ,20241030,39096,2236.24,40117,2295.66,28333,1623.79,26830,1535.92,9811,562.75,10293,591.19,0,0.0,0,0.0,2341,137.27
000952.SZ,20241029,66805,3880.52,57488,3334.03,48968,2845.16,47944,2786.41,19581,1134.33,38166,2216.88,13105,760.84,4861,283.53,-32998,-1904.98
000952.SZ,20241028,97559,5759.29,80123,4730.12,73702,4336.3,80417,4734.24,69898,4081.89,76870,4491.78,16256,937.61,20006,1158.95,25842,1443.11
000952.SZ,20241025,61890,3713.83,70534,4235.98,56541,3397.77,60203,3618.72,43726,2634.16,27771,1669.9,0,0.0,3649,221.17,22886,1378.13
000952.SZ,20241024,37805,2183.42,41668,2409.83,33555,1937.65,36410,2104.49,27084,1568.2,17365,1002.45,0,0.0,3000,172.5,16375,947.43
000952.SZ,20241023,40928,2317.03,28903,1635.61,17856,1010.01,22888,1294.7,15401,869.79,14671,829.54,529,29.68,8252,466.65,-4867,-272.1
000952.SZ,20241022,37654,2125.94,41741,2358.73,28527,1612.37,37223,2105.55,23297,1315.75,15813,893.33,7300,416.15,2000,112.6,15759,890.85
000952.SZ,20241021,31600,1733.99,30327,1663.94,23868,1309.86,24319,1334.89,6921,380.29,7743,425.3,0,0.0,0,0.0,-5330,-289.53
000952.SZ,20241018,34752,1915.36,42681,2355.18,29580,1632.6,23631,1303.15,11578,639.37,10323,568.67,725,39.68,0,0.0,5663,313.97
000952.SZ,20241017,24629,1343.09,28366,1545.91,16023,873.61,18018,981.55,9150,497.32,3417,186.56,0,0.0,0,0.0,-3087,-164.76
000952.SZ,20241016,26987,1464.7,25356,1376.11,9690,526.1,13582,737.76,4563,248.02,2302,124.94,0,0.0,0,0.0,5161,282.29
000952.SZ,20241015,32269,1758.2,26081,1421.92,16350,891.93,17775,969.83,1288,70.37,6051,328.75,0,0.0,0,0.0,-5144,-277.38
000952.SZ,20241014,34664,1874.24,35843,1940.88,19869,1076.74,18922,1023.14,10665,577.88,10433,564.83,0,0.0,0,0.0,3654,200.36
000952.SZ,20241011,40013,2176.64,38630,2095.24,28381,1541.23,27939,1518.27,8075,436.33,15879,860.31,5978,319.62,0,0.0,-15577,-838.18
000952.SZ,20241010,49888,2793.93,42390,2376.75,31819,1785.43,31681,1776.96,12369,691.84,15185,850.7,0,0.0,4820,266.79,8514,481.43
000952.SZ,20241009,63866,3616.77,61840,3515.84,48602,2757.28,36815,2088.25,19102,1077.48,22915,1296.31,0,0.0,10000,551.14,-11600,-666.32
000952.SZ,20241008,86875,5246.09,72441,4371.19,66737,4036.51,62333,3765.93,34501,2070.13,50707,3043.06,1700,102.34,4332,274.89,-28714,-1714.73
000952.SZ,20240930,63871,3658.0,61586,3535.36,51147,2923.68,52376,2998.71,24716,1414.22,25270,1433.57,1913,106.36,2414,134.64,6797,388.7
000952.SZ,20240927,34534,1860.24,35306,1906.66,28447,1533.84,33855,1827.97,14511,785.77,12331,660.57,4000,215.36,0,0.0,5422,293.62
000952.SZ,20240926,26190,1361.59,22732,1182.77,13310,693.22,16856,876.75,5017,261.87,7929,413.09,3000,155.93,0,0.0,4137,217.8
000952.SZ,20240925,30018,1553.68,23773,1231.21,16278,843.47,25608,1325.54,8234,426.03,6370,329.8,1221,63.37,0,0.0,6026,314.69
000952.SZ,20240924,23445,1181.2,19671,991.09,15904,800.16,19395,978.24,7083,357.62,7365,369.65,0,0.0,0,0.0,7227,366.1
000952.SZ,20240923,14312,710.1,14313,710.23,10389,515.82,10451,519.16,3314,164.6,3252,161.13,0,0.0,0,0.0,4616,230.28
000952.SZ,20240920,17080,842.47,16798,828.46,10208,503.29,12522,617.77,7426,367.93,3502,172.68,0,0.0,1892,94.79,-3898,-189.41
000952.SZ,20240919,28559,1406.11,27975,1381.66,23768,1177.1,22435,1110.9,8530,424.98,10558,521.04,110,5.41,0,0.0,21526,1064.29
000952.SZ,20240918,29451,1412.19,25802,1244.17,19953,958.44,22176,1063.83,9649,466.06,11076,528.69,0,0.0,0,0.0,-5727,-274.71
000952.SZ,20240913,19247,959.66,21713,1083.57,11656,582.78,8980,448.18,3715,185.2,3926,195.9,0,0.0,0,0.0,-1501,-71.38
000952.SZ,20240912,22240,1102.99,23584,1170.24,11158,553.68,13658,677.92,6816,339.36,2972,147.86,0,0.0,0,0.0,12671,629.89
000952.SZ,20240911,17728,870.61,21157,1038.33,9071,444.69,7146,350.46,3738,183.69,2234,110.2,0,0.0,0,0.0,-4327,-210.86
000952.SZ,20240910,20949,1034.6,20899,1031.85,13399,660.39,14549,717.14,1805,89.15,849,42.28,2495,124.21,2351,117.08,3496,175.37
000952.SZ,20240909,16686,819.93,16764,824.89,9601,472.76,9438,465.22,2206,108.87,4701,230.97,2411,119.52,0,0.0,5052,249.52
000952.SZ,20240906,15253,749.28,17334,852.75,10009,492.29,7557,371.67,2501,123.26,2872,140.41,0,0.0,0,0.0,-11088,-544.35
000952.SZ,20240905,17722,875.37,16686,823.58,6417,316.36,9139,451.19,1686,83.04,0,0.0,0,0.0,0,0.0,4917,243.7
000952.SZ,20240904,17614,859.67,16183,789.91,4175,203.7,6869,335.17,1938,94.65,675,32.94,0,0.0,0,0.0,-6042,-293.87
000952.SZ,20240903,19803,975.91,17077,842.26,11650,573.31,8605,423.75,1752,86.19,7523,369.4,0,0.0,0,0.0,-6041,-296.16
000952.SZ,20240902,15913,796.73,14470,724.97,7002,349.78,9723,487.13,3828,192.35,2550,126.75,0,0.0,0,0.0,837,42.65
000952.SZ,20240830,21911,1103.02,24245,1221.81,14534,731.14,15949,802.24,8307,419.17,4558,229.28,0,0.0,0,0.0,-1401,-69.23
000952.SZ,20240829,15352,764.34,15215,757.97,8954,445.48,7818,389.25,3185,159.06,4458,221.66,0,0.0,0,0.0,-1423,-69.57
000952.SZ,20240828,21138,1058.09,19005,950.53,10288,514.32,12036,602.4,3711,185.06,4096,204.54,0,0.0,0,0.0,1935,98.67
000952.SZ,20240827,18139,901.58,16424,817.02,8806,438.06,9109,453.26,555,27.86,1967,97.22,0,0.0,0,0.0,-1142,-55.66
000952.SZ,20240826,18137,889.9,21974,1079.08,13866,681.44,11135,546.7,2090,103.13,984,48.69,0,0.0,0,0.0,6003,296.02
000952.SZ,20240823,31258,1526.46,23260,1137.76,17761,867.25,18356,896.07,6304,307.52,11630,566.53,0,0.0,2077,100.87,-18097,-880.6
000952.SZ,20240822,25386,1288.05,30899,1571.7,22976,1167.49,24000,1220.75,14159,720.31,13005,660.49,5383,277.08,0,0.0,766,44.17
000952.SZ,20240821,23554,1188.05,38352,1933.48,21980,1109.04,26327,1329.36,5532,280.04,7899,398.28,21512,1083.98,0,0.0,-8680,-435.28
000952.SZ,20240820,27717,1397.15,20989,1059.6,14782,746.18,18078,912.81,3708,187.34,4989,250.92,0,0.0,2151,107.35,-5267,-265.04
000952.SZ,20240819,34108,1746.81,25551,1309.38,17295,885.74,24267,1242.56,4912,251.85,7064,361.61,567,29.14,0,0.0,-1932,-96.16
000952.SZ,20240816,32509,1666.71,36496,1874.14,27499,1413.06,28540,1464.46,11489,589.13,7145,365.52,684,35.23,0,0.0,-1802,-84.05
000952.SZ,20240815,36476,1865.8,36868,1887.0,28493,1457.95,37897,1938.08,20602,1052.86,8807,450.33,0,0.0,2000,101.2,-9578,-483.23
000952.SZ,20240814,36273,1859.41,35341,1811.62,29283,1501.81,29778,1525.38,7362,376.72,11040,566.54,3241,165.59,0,0.0,-21279,-1087.37
000952.SZ,20240813,61157,3165.11,49966,2588.51,36560,1894.15,45806,2372.27,9100,473.48,13510,700.39,2465,128.43,0,0.0,-8278,-421.36
000952.SZ,20240812,90586,4819.1,77851,4146.95,60707,3231.94,64401,3429.44,20415,1086.74,26589,1411.46,1986,106.83,4854,256.77,-22504,-1189.73
000952.SZ,20240809,154797,8624.88,154802,8586.15,119608,6652.62,94909,5291.89,36876,2055.77,42188,2345.52,13025,731.03,32407,1840.74,-35788,-1931.9
000952.SZ,20240808,60303,3418.0,80651,4571.6,62615,3551.3,66508,3787.31,33843,1931.89,37275,2149.61,89830,5217.34,62156,3610.0,-54238,-3176.65
000952.SZ,20240807,19250,1016.87,18228,962.51,11731,619.16,10147,535.29,3180,168.14,5787,306.38,0,0.0,0,0.0,-1198,-60.82
000952.SZ,20240806,30252,1588.46,29682,1558.6,21253,1114.75,18483,970.16,5386,283.7,9710,510.59,984,52.45,0,0.0,14739,775.4
000952.SZ,20240805,36726,1914.21,27573,1436.83,15335,800.8,18720,976.32,2919,152.42,8687,454.28,0,0.0,0,0.0,-4080,-209.27
000952.SZ,20240802,32931,1760.5,26731,1430.73,21823,1168.28,25507,1364.44,10035,536.38,10282,549.7,730,38.71,3000,159.0,3247,176.97
000952.SZ,20240801,41141,2172.26,32883,1736.79,22569,1192.6,24294,1282.71,4667,246.75,11200,592.11,0,0.0,0,0.0,4938,265.04
000952.SZ,20240731,38202,1935.97,31250,1587.23,19423,982.7,30090,1523.87,10087,515.38,6372,322.95,0,0.0,0,0.0,20162,1025.73
000952.SZ,20240730,22808,1139.53,32105,1602.34,24925,1244.7,16186,809.19,2328,116.74,1770,89.44,0,0.0,0,0.0,-5172,-251.57
000952.SZ,20240729,20761,1018.29,18232,895.54,13257,652.07,14533,715.27,574,28.57,1827,88.12,0,0.0,0,0.0,2928,145.71
000952.SZ,20240726,14359,696.63,13245,642.55,8541,414.34,10551,512.32,1617,78.69,721,34.79,0,0.0,0,0.0,1861,91.1
000952.SZ,20240725,14259,684.74,15043,722.81,9590,460.38,7031,337.63,2881,137.91,4656,222.58,0,0.0,0,0.0,-2418,-114.97
