ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002210.SZ,20251023,756293,31596.76,637148,26812.45,831310,34862.74,976495,40971.19,837866,35382.73,862759,36238.45,355087,14989.41,304154,12809.56,-32762,-891.43
002210.SZ,20251022,704849,29142.55,441358,18277.58,866539,35852.36,751748,31119.81,557699,23075.58,723793,29937.02,136919,5685.08,349107,14421.15,-621795,-25679.19
002210.SZ,20251021,635518,26896.14,764879,32395.14,979879,41491.58,1028038,43571.63,893411,37912.41,777283,32952.01,374768,15905.19,313376,13286.56,405679,17433.7
002210.SZ,20251020,673475,27716.6,613845,25347.98,901065,37156.24,853784,35216.21,728863,30102.12,763280,31418.53,184300,7592.57,256794,10584.83,30437,1570.3
002210.SZ,20251017,709136,29080.49,649855,26719.59,882982,36253.58,847159,34797.76,731832,30064.86,796830,32671.55,226041,9295.7,256148,10505.73,-332644,-13362.39
002210.SZ,20251016,859043,35754.08,975527,40626.53,1161862,48352.93,1134918,47236.83,988358,41158.44,944149,39336.12,517066,21549.34,471736,19615.3,540550,22602.85
002210.SZ,20251015,661517,26276.13,735540,29245.69,724044,28807.3,822220,32713.74,678054,26981.3,642254,25542.96,398394,15834.97,261995,10397.3,321796,12991.9
002210.SZ,20251014,614496,24058.95,739104,29009.82,698302,27417.91,723821,28415.33,567815,22306.98,495492,19440.87,238906,9387.23,161102,6305.05,52689,2258.71
002210.SZ,20251013,702919,26341.03,653624,24620.35,672467,25250.59,679405,25508.38,513841,19313.13,568840,21352.87,240240,9097.16,227598,8520.3,110998,4466.18
002210.SZ,20251010,994847,39031.01,908376,35800.26,914279,36048.33,863547,34080.12,650216,25717.99,675483,26678.93,246099,9719.0,358035,13957.02,-171553,-6254.48
002210.SZ,20251009,1123228,44061.52,836689,32857.59,940372,36968.99,1020398,40118.74,656034,25811.37,866483,34038.46,257585,10159.24,253649,9986.33,-420817,-16437.25
002210.SZ,20250930,859566,35599.07,816730,33906.94,926415,38448.1,914201,37934.1,740755,30792.09,786892,32666.69,313377,13046.82,322289,13378.36,-231733,-9352.0
002210.SZ,20250929,1050457,42011.73,1006551,40300.79,1138758,45615.19,1209686,48405.37,949529,37944.79,890752,35588.65,446435,17862.22,478189,19139.13,22196,1236.33
002210.SZ,20250926,1917312,79692.1,1352886,56538.67,1960758,81721.24,1686165,70129.7,1526404,63957.99,1602806,66985.13,668080,28244.97,1430696,59962.79,-1070255,-44217.88
002210.SZ,20250925,579751,25123.22,1128637,49216.62,784657,34047.83,1555112,67849.06,1138646,49555.5,1326051,57866.72,2355949,103426.03,849203,37220.18,-649684,-28760.21
002210.SZ,20250924,1633245,66194.52,1160178,47013.78,1526938,61958.28,1420450,57631.17,1089355,44136.18,1393140,56526.24,401970,16356.73,677740,27474.51,-783085,-31707.9
002210.SZ,20250923,1460922,61507.64,1343329,56708.1,1737890,73341.87,1797245,75955.01,1486515,62612.31,1602886,67800.19,848875,36387.21,790741,33385.73,295582,13491.09
002210.SZ,20250922,1414407,57741.11,936728,38297.19,1851601,75613.0,1404564,57404.15,1320857,53946.07,1221495,49837.14,479589,19498.39,1503668,61260.08,189149,8070.63
002210.SZ,20250919,1333029,55055.12,1638184,68138.45,1638330,67748.12,2072152,86259.96,1608199,66764.97,1916561,79918.8,2404777,101773.41,1357437,57024.41,-916558,-39068.36
002210.SZ,20250918,1105285,43437.14,1214135,47803.53,1136456,44722.43,1163335,45803.95,975911,38459.97,883297,34767.59,486977,19252.75,443862,17497.23,153401,6392.94
002210.SZ,20250917,1485925,57145.78,1061258,40867.27,1234481,47555.14,1378305,53015.56,862854,33223.84,1050434,40461.9,414343,15929.88,507606,19509.91,-427078,-16134.98
002210.SZ,20250916,427478,15696.52,795634,29794.06,521934,19226.91,696362,26022.84,653273,24364.39,555321,20665.54,763940,29232.14,319308,12037.52,198876,7018.96
002210.SZ,20250915,701460,24787.28,687003,24315.91,754196,26680.32,718704,25407.53,582459,20596.53,556546,19661.78,211555,7476.59,287417,10155.49,59072,2289.14
002210.SZ,20250912,806770,27961.61,871633,30224.22,840194,29129.94,825029,28600.34,643060,22294.64,623847,21637.85,250201,8660.24,219717,7584.01,147893,5152.95
002210.SZ,20250911,598127,19954.09,533785,17819.12,568523,18975.49,590059,19690.28,388381,12958.14,472666,15777.89,204712,6846.1,163232,5446.53,53082,1848.92
002210.SZ,20250910,770999,25666.03,747294,24900.02,769314,25617.21,878839,29263.01,678952,22616.67,631427,21029.43,235920,7867.74,197625,6575.19,341956,11530.91
002210.SZ,20250909,864258,28450.54,756831,24919.63,787211,25929.8,949752,31276.85,643397,21194.74,744148,24513.48,377144,12418.24,221280,7283.35,-260982,-8458.25
002210.SZ,20250908,1661686,56066.04,873515,29696.99,1410002,47654.53,1241571,42204.59,1078535,36589.76,1209394,40835.47,386550,13116.51,1212294,40689.79,-729128,-24437.8
002210.SZ,20250905,1533726,56161.39,914173,33819.35,1464059,53816.97,1140012,42142.52,1200046,44285.83,1010149,37308.95,567650,20954.04,1701147,61947.41,-1347857,-48954.87
002210.SZ,20250904,1589666,62120.47,1212037,47590.83,1693495,66382.84,1631983,64100.39,1500016,58868.39,1525709,59825.86,1249226,48904.66,1662673,64759.28,-100712,-3759.09
002210.SZ,20250903,1026169,41342.82,1202181,48715.03,1408186,56735.66,1505552,61027.34,1233550,50028.66,1497685,60704.55,2035755,83211.76,1498243,60871.99,579390,23602.48
002210.SZ,20250902,1759779,69190.37,1390215,54570.95,1797738,70736.42,1890487,74359.02,1389309,54677.35,1539217,60583.11,1376768,54277.34,1503676,59368.4,118707,5514.43
002210.SZ,20250901,578984,20983.61,590783,21720.65,665708,24167.01,711159,26116.18,604146,22051.4,820978,30071.39,850832,31916.17,576750,21209.97,27296,923.2
002210.SZ,20250829,286326,9719.77,754777,26143.1,461367,15744.55,904246,31275.59,641690,22074.76,827329,28702.22,1611014,56540.56,514044,17958.73,-461339,-16525.3
002210.SZ,20250828,800461,25632.95,580718,18670.93,865163,27749.18,840942,27004.53,574479,18433.27,615834,19720.39,223482,7175.64,426091,13595.19,-347351,-10949.71
002210.SZ,20250827,1065890,34912.13,1279735,42030.18,1197026,39191.22,1387269,45561.71,1100862,36228.1,1041006,34275.45,743897,24880.45,399665,13344.56,50535,1467.04
002210.SZ,20250826,545288,16837.84,646361,19989.38,693948,21421.79,690696,21324.37,544370,16795.55,484423,14919.18,223709,6913.78,185835,5736.03,644293,19924.59
002210.SZ,20250825,428544,12917.56,295310,8903.28,392318,11830.98,406110,12246.01,262379,7914.82,363903,10974.54,138084,4174.58,156002,4714.11,-221352,-6619.37
002210.SZ,20250822,369526,11143.1,290592,8765.82,338664,10217.5,296904,8956.59,236517,7135.44,282001,8509.12,77255,2329.98,152465,4594.49,-283107,-8507.41
002210.SZ,20250821,362810,11070.82,304042,9284.51,377417,11523.33,374392,11429.93,335111,10235.98,359548,10973.54,95083,2898.09,132440,4040.25,-52680,-1550.63
002210.SZ,20250820,368185,11195.96,273164,8314.69,360179,10961.51,330924,10074.13,281904,8580.53,275952,8394.41,76081,2318.94,206309,6273.72,-3716,-64.65
002210.SZ,20250819,377886,11573.34,323939,9932.79,394518,12090.55,419637,12865.97,329443,10103.61,339219,10393.06,123485,3792.73,142537,4368.42,15323,542.71
002210.SZ,20250818,602291,18467.38,282227,8653.27,559100,17150.79,342776,10526.35,403015,12365.11,360381,11062.86,115876,3552.66,694898,21293.47,-544440,-16645.17
002210.SZ,20250815,344893,10734.66,293385,9137.64,356917,11111.84,355330,11073.68,283901,8848.14,291247,9073.42,128701,4013.76,174450,5423.65,-74393,-2264.53
002210.SZ,20250814,557060,17496.6,408511,12852.61,467074,14693.12,559305,17594.12,396654,12516.88,401654,12631.12,116216,3663.91,167534,5292.66,-225120,-6930.9
002210.SZ,20250813,550200,17315.05,451195,14236.51,680108,21451.82,595200,18773.78,468833,14780.54,507674,16007.15,229282,7235.76,374354,11765.74,14934,640.1
002210.SZ,20250812,946895,30003.62,456701,14485.59,839240,26611.9,623098,19761.3,511568,16206.94,619868,19652.33,219525,6973.49,817560,25896.72,-596850,-18848.38
002210.SZ,20250811,393939,12707.79,464941,15014.81,482928,15596.82,520723,16808.2,433698,13998.65,384397,12414.79,348009,11261.37,288514,9326.84,353009,11512.22
002210.SZ,20250808,662787,21102.94,530312,16932.08,573732,18283.29,669906,21357.46,396464,12636.31,511779,16318.04,398488,12751.83,319474,10166.78,-3315,81.84
002210.SZ,20250807,713626,22783.71,702943,22422.36,806818,25801.09,717932,22907.43,604609,19323.95,656620,20986.2,623756,19988.76,671314,21581.52,404696,13173.6
002210.SZ,20250806,647527,20005.57,795091,24639.04,758540,23468.38,838975,25957.77,570138,17624.41,631460,19518.18,669562,20740.63,380241,11723.99,532380,16699.37
002210.SZ,20250805,490878,14931.96,393990,11991.61,516112,15706.07,505517,15381.15,376084,11446.89,415267,12635.8,253801,7718.19,322100,9794.55,213150,6593.47
002210.SZ,20250804,507897,15293.82,407420,12289.96,584164,17592.62,564361,17010.04,471407,14188.91,480710,14483.29,268633,8098.96,379610,11391.02,102344,3187.55
002210.SZ,20250801,331424,9679.67,487106,14279.52,528652,15462.43,543228,15892.77,395598,11571.95,432083,12627.65,367804,10796.27,161061,4710.37,412706,12199.39
002210.SZ,20250731,276185,7973.6,304356,8799.82,308694,8915.89,351476,10166.92,339386,9821.31,333460,9638.76,145391,4215.22,80363,2320.51,56111,1691.36
002210.SZ,20250730,248508,7053.58,233416,6638.86,295582,8396.76,276426,7850.19,231148,6566.01,245322,6962.55,95248,2706.79,115322,3271.54,39780,1190.76
002210.SZ,20250729,367371,10473.82,205186,5851.34,363366,10364.93,327337,9340.15,261056,7443.98,350011,9975.28,80816,2301.25,190075,5417.22,-314569,-8946.85
002210.SZ,20250728,555442,16399.22,307474,9118.61,532167,15752.37,486023,14401.61,317854,9428.28,439632,13018.61,82311,2465.18,254645,7506.22,-385583,-11231.59
002210.SZ,20250725,388159,11457.76,406905,12022.87,527253,15581.26,460063,13603.49,443360,13122.57,445726,13181.59,140313,4151.17,186390,5504.81,-228773,-6677.67
002210.SZ,20250724,619160,18480.38,572490,17068.77,598651,17847.56,573517,17119.6,398073,11865.12,484362,14465.81,154673,4615.86,140188,4154.74,171333,5273.45
002210.SZ,20250723,403736,11987.3,491428,14621.2,521843,15509.95,585522,17411.3,525730,15609.47,442309,13128.36,255052,7609.63,187102,5555.5,289563,8769.33
002210.SZ,20250722,339738,9974.13,353568,10391.69,431541,12671.22,479890,14096.38,467824,13736.88,448359,13165.67,207559,6113.19,164845,4841.69,129565,3928.95
002210.SZ,20250721,297011,8509.08,403724,11582.73,371541,10648.62,487611,13970.47,426158,12211.12,376178,10782.39,276067,7928.81,103263,2962.04,438987,12633.59
002210.SZ,20250718,406987,11421.37,250344,7030.16,327874,9207.17,363902,10218.92,291729,8194.46,337980,9489.46,138408,3882.17,212772,5966.64,-87520,-2412.66
002210.SZ,20250717,477138,13616.41,261916,7474.86,391244,11164.33,412828,11782.19,319377,9114.27,409957,11695.39,80636,2297.33,183694,5239.9,-259756,-7370.76
002210.SZ,20250716,645258,18818.28,311597,9096.65,617792,18039.66,541354,15795.66,496672,14499.06,550242,16065.39,117916,3428.06,474445,13827.37,-675645,-19664.3
002210.SZ,20250715,392769,11719.26,332139,9929.59,547569,16347.83,465613,13904.53,406907,12156.98,496382,14817.51,188070,5624.82,241180,7197.25,-101323,-2880.79
002210.SZ,20250714,440616,13164.81,505321,15139.57,550957,16482.13,574977,17212.16,501686,15040.11,440630,13194.26,215309,6454.4,187640,5595.47,165832,5102.53
002210.SZ,20250711,327829,9619.17,306099,8994.19,349585,10266.83,362692,10653.74,284089,8344.23,315634,9269.46,108573,3199.13,85651,2511.96,-14688,-340.71
002210.SZ,20250710,501624,14656.64,493507,14474.19,597532,17491.14,621864,18226.96,527722,15471.14,441275,12929.31,202677,5941.53,272909,7929.99,142797,4298.94
002210.SZ,20250709,690438,20399.58,436525,12913.88,573628,16951.48,585896,17332.04,471631,13915.6,500614,14781.6,122437,3624.17,335099,9863.31,-485064,-14306.45
002210.SZ,20250708,505357,15167.76,425114,12762.0,549505,16493.16,545266,16373.19,343346,10307.49,417924,12541.65,159377,4788.94,169281,5080.5,-272701,-8133.54
002210.SZ,20250707,614304,18468.49,630663,18971.57,732184,22002.81,800146,24077.91,543859,16374.79,547351,16459.03,271176,8169.86,183363,5507.43,227071,6992.74
002210.SZ,20250704,1061939,32837.86,946714,29419.1,1147687,35577.9,1153139,35763.85,739106,22972.73,863529,26720.6,430379,13484.5,415729,12969.45,-498891,-14783.61
002210.SZ,20250703,1026102,32676.76,952893,30301.51,1107307,35287.93,1113450,35439.5,762969,24321.22,703914,22448.5,267023,8469.65,393145,12566.06,-78765,-2241.82
002210.SZ,20250702,1612677,51637.61,1169717,37386.6,1595659,51121.31,1529900,48976.59,1050122,33647.86,1249795,40114.45,428181,13727.67,737228,23656.81,-208975,-6254.76
002210.SZ,20250701,644987,18815.22,851504,25082.92,867154,25261.64,1053539,30949.22,719583,21119.1,609871,17983.17,523513,16004.76,240323,7185.41,348737,9873.22
002210.SZ,20250630,1559445,45172.44,876021,25475.87,1592475,46192.59,1440089,41860.23,916255,26626.11,964720,28059.37,358887,10423.18,1146232,33018.84,-472623,-13249.64
002210.SZ,20250627,630178,17020.79,887700,24407.34,1056009,28722.29,1209845,33129.23,756274,20601.21,935131,25662.69,1176838,32786.1,586624,15931.13,577732,15949.85
002210.SZ,20250626,694508,18650.06,465245,12503.71,775910,20823.97,781707,21039.7,587782,15808.69,539263,14485.73,392662,10585.6,664647,17839.17,-419524,-11070.66
002210.SZ,20250625,936830,25334.19,843727,22885.15,1400386,37941.6,1143512,31021.87,944379,25556.93,1366754,37025.56,957199,26026.64,884802,23926.78,327029,9132.12
002210.SZ,20250624,122532,3167.93,330493,8687.27,217902,5647.48,576854,15142.2,352091,9202.03,547179,14396.69,1111886,29410.94,349886,9202.23,-41965,-1342.04
002210.SZ,20250623,212263,5023.26,187740,4463.33,326962,7749.45,291676,6924.81,301781,7167.21,294603,6987.83,73351,1751.3,140338,3315.25,183351,4461.72
002210.SZ,20250620,103207,2495.9,109610,2649.22,186197,4503.54,162194,3922.11,150763,3643.24,123233,2983.04,51417,1242.66,96547,2330.96,-147104,-3542.98
002210.SZ,20250619,198840,4813.28,187285,4547.54,381433,9241.65,298653,7246.22,328087,7946.28,282020,6835.41,216047,5248.98,356449,8621.0,91013,2274.73
002210.SZ,20250618,142864,3494.75,109416,2675.2,209147,5119.76,168239,4117.48,190101,4644.05,171011,4183.7,61415,1499.86,154861,3782.04,-235087,-5733.7
002210.SZ,20250617,123997,3051.77,149099,3676.55,230475,5672.95,238536,5879.38,243021,5986.53,235926,5808.71,136613,3367.48,110545,2714.1,110502,2753.86
002210.SZ,20250616,142804,3498.97,127231,3120.15,189998,4655.07,200827,4919.56,267126,6540.04,179541,4398.22,123169,3019.01,215498,5275.15,-111421,-2701.8
002210.SZ,20250613,161324,4004.39,175156,4344.89,238336,5914.47,245934,6101.7,225896,5606.64,194395,4824.39,95789,2373.38,105860,2627.89,-184739,-4565.78
002210.SZ,20250612,289845,7198.19,268612,6694.14,507098,12622.58,416684,10366.36,433201,10773.99,437481,10887.92,249135,6232.94,356501,8879.28,80325,2111.57
002210.SZ,20250611,109913,2775.44,139909,3535.49,193927,4900.65,185999,4700.81,159565,4032.6,141846,3585.48,41889,1061.71,37540,948.61,56566,1454.76
002210.SZ,20250610,227987,5735.04,206609,5204.16,324660,8168.97,324506,8176.14,281618,7087.06,305924,7698.03,199540,5036.45,196766,4949.19,-152249,-3771.79
002210.SZ,20250609,220373,5587.8,157555,3996.02,246897,6261.31,225423,5719.37,216655,5496.94,226159,5737.99,24297,616.53,99085,2509.2,-196061,-4953.1
002210.SZ,20250606,221732,5695.92,180612,4634.0,256301,6580.69,257552,6613.04,218588,5613.92,220461,5666.05,77058,1976.28,115054,2953.71,-229189,-5857.88
002210.SZ,20250605,242043,6281.36,170858,4438.8,342069,8880.25,259237,6741.27,362212,9397.3,313086,8125.56,97371,2528.68,300514,7781.95,-261993,-6727.55
002210.SZ,20250604,178347,4647.62,191769,4999.43,271362,7071.19,279880,7293.62,308364,8035.09,270020,7032.98,119192,3108.02,135596,3535.89,8219,270.97
002210.SZ,20250603,160907,4174.51,189492,4921.81,244675,6348.28,276463,7178.0,315311,8189.63,246588,6399.2,162601,4225.0,170951,4438.42,74906,1976.88
002210.SZ,20250530,200265,5169.6,229226,5911.58,268364,6923.39,241785,6241.31,282902,7290.97,325474,8397.41,183247,4732.37,138293,3566.04,-140208,-3582.31
002210.SZ,20250529,381500,9852.59,366534,9466.11,477351,12323.13,574813,14841.25,517834,13369.99,506038,13056.34,431290,11116.53,360590,9298.55,718076,18549.7
002210.SZ,20250528,222901,5673.28,205880,5246.87,322722,8218.82,330466,8421.34,331539,8444.42,265399,6753.07,189934,4835.04,265351,6750.29,-30984,-689.92
002210.SZ,20250527,165645,4159.05,185405,4663.43,294751,7411.51,278256,6994.49,286503,7210.9,328170,8235.81,268223,6729.15,223291,5616.88,392555,9898.37
002210.SZ,20250526,128138,3182.86,149431,3714.45,194531,4832.41,209483,5206.73,175836,4368.61,186414,4632.31,192434,4778.84,145611,3609.24,-58487,-1429.54
002210.SZ,20250523,201031,5005.51,230273,5729.83,292821,7290.22,300456,7475.91,288798,7190.68,304954,7599.19,272327,6773.04,219294,5454.52,-268395,-6635.54
002210.SZ,20250522,254686,6456.19,184197,4673.95,323435,8198.96,278615,7065.6,300371,7609.4,431640,10939.04,128653,3268.27,112693,2854.25,-348417,-8779.36
002210.SZ,20250521,438136,11343.01,307251,7943.46,473528,12265.23,476497,12343.43,517702,13415.64,519699,13460.6,228239,5907.51,354158,9183.91,-512279,-13237.69
002210.SZ,20250520,481900,12908.04,396264,10623.05,588293,15770.82,636364,17052.08,553268,14828.85,555495,14882.78,300068,8029.64,335406,8979.44,4545,219.48
002210.SZ,20250519,402052,10493.5,417403,10898.79,622140,16257.58,646126,16865.75,593702,15490.55,606755,15843.44,482071,12567.83,429681,11201.48,724049,18971.24
002210.SZ,20250516,220426,5567.59,284202,7171.63,391698,9902.29,375926,9486.73,329495,8311.11,331587,8369.22,268683,6790.48,218587,5543.89,325550,8317.46
002210.SZ,20250515,244027,6152.97,227299,5722.5,334936,8444.71,368341,9278.54,328894,8301.54,286546,7231.48,179148,4514.89,204819,5181.58,-260591,-6497.98
002210.SZ,20250514,302548,7690.38,369971,9394.1,602972,15331.07,533915,13558.95,436007,11067.93,539993,13709.24,442135,11225.73,339783,8652.81,791609,20176.17
002210.SZ,20250513,236919,5939.97,215266,5389.41,309015,7751.02,281529,7053.03,321893,8070.21,293853,7376.77,134121,3359.22,211300,5301.22,-351140,-8761.86
