ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300643.SZ,20251111,13720,2731.46,16050,3198.81,12363,2463.45,11833,2359.38,6410,1281.39,4757,947.68,147,29.58,0,0.0,-1148,-222.13
300643.SZ,20251110,17578,3473.17,14789,2922.41,11575,2287.47,9453,1868.8,4758,940.14,7770,1535.84,600,120.3,2499,494.02,-4767,-943.9
300643.SZ,20251107,14585,2928.51,16757,3366.87,13521,2716.08,11081,2229.04,6908,1389.83,4564,915.91,0,0.0,2612,522.6,-8122,-1630.64
300643.SZ,20251106,16367,3320.99,22666,4600.73,17863,3629.93,13564,2754.55,10434,2120.21,7264,1477.74,760,154.04,1930,392.15,-2170,-432.84
300643.SZ,20251105,17872,3562.01,19626,3919.83,15124,3021.01,13962,2787.36,8902,1781.88,6540,1304.75,0,0.0,1770,352.95,2466,493.15
300643.SZ,20251104,26248,5257.98,20072,4019.92,20187,4044.06,15495,3105.51,6066,1216.69,11909,2385.61,959,191.36,5984,1199.06,-6636,-1322.27
300643.SZ,20251103,31648,6471.49,35013,7145.9,28538,5833.44,24600,5025.35,15900,3262.97,10675,2183.53,4149,855.21,9947,2068.33,-2837,-556.64
300643.SZ,20251031,17846,3786.76,17077,3624.8,10458,2217.44,10730,2275.76,5003,1060.72,5690,1206.64,4286,910.88,4096,868.59,637,132.31
300643.SZ,20251030,24407,5151.79,18987,4008.0,19599,4135.22,22087,4664.89,7203,1525.3,8620,1820.49,2045,431.18,3560,750.12,-7926,-1668.58
300643.SZ,20251029,25573,5457.12,22567,4816.26,22877,4880.87,16349,3488.5,10384,2216.08,9875,2106.75,2031,433.05,12074,2575.62,-4787,-1019.56
300643.SZ,20251028,34621,7570.31,41165,9004.47,34773,7599.45,20661,4524.24,22723,4954.74,12940,2825.22,4657,1016.03,22008,4786.59,-3728,-799.3
300643.SZ,20251027,23522,5314.74,24461,5525.57,19553,4421.03,19853,4494.27,13072,2953.06,12849,2906.43,4524,1028.34,3508,790.91,-8781,-1981.86
300643.SZ,20251024,17743,4031.36,22347,5081.17,16335,3716.41,14801,3366.1,8548,1939.83,8132,1848.0,4290,978.84,1636,371.17,-3508,-799.27
300643.SZ,20251023,27665,6244.83,36440,8230.25,20319,4593.92,14968,3394.53,10473,2376.31,8704,1964.71,2455,555.72,800,181.29,-5766,-1309.22
300643.SZ,20251022,30124,6909.95,34607,7930.95,28833,6603.98,29487,6751.46,20112,4606.76,16162,3707.58,4532,1041.03,3345,771.72,1971,465.19
300643.SZ,20251021,12629,2723.75,13473,2907.55,7650,1652.39,6398,1381.18,5427,1171.67,3430,740.62,500,106.95,2905,625.41,5358,1160.93
300643.SZ,20251020,15933,3380.24,13328,2826.81,7993,1696.06,9061,1922.38,1489,315.87,2528,537.21,0,0.0,498,105.78,4163,885.46
300643.SZ,20251017,15531,3280.65,15197,3211.09,9024,1904.69,7966,1680.73,2682,564.63,4521,952.61,2540,536.14,2093,441.68,-5071,-1070.63
300643.SZ,20251016,15873,3444.46,14525,3149.01,9065,1966.7,8146,1767.67,2197,476.69,4500,978.87,36,7.71,0,0.0,-2839,-615.41
300643.SZ,20251015,20855,4553.1,17284,3770.58,11421,2486.4,11404,2488.97,5830,1278.93,8636,1888.09,1868,410.39,2650,581.18,2776,599.21
300643.SZ,20251014,21945,4751.56,21173,4582.34,15149,3274.45,13754,2981.26,5130,1113.5,6742,1457.03,0,0.0,555,118.87,-8678,-1871.61
300643.SZ,20251013,29488,6472.52,21611,4733.83,15412,3377.27,21418,4690.97,12818,2790.63,13329,2919.35,3966,868.24,5326,1164.51,6174,1347.89
300643.SZ,20251010,19827,4481.7,15839,3581.93,12403,2804.17,12851,2904.98,6854,1548.88,10204,2304.58,0,0.0,190,43.27,-4522,-1016.46
300643.SZ,20251009,23910,5526.84,20412,4728.76,28890,6695.5,25248,5845.48,11562,2663.5,13420,3102.42,440,100.1,5722,1309.27,3448,812.51
300643.SZ,20250930,15133,3465.74,14290,3272.79,13390,3064.69,9112,2088.58,5018,1147.79,6407,1465.81,0,0.0,3732,851.05,-1199,-271.66
300643.SZ,20250929,18643,4285.89,16640,3826.82,12469,2867.04,13154,3021.56,7074,1628.42,5542,1271.53,1220,278.63,4070,940.07,2753,641.14
300643.SZ,20250926,20881,4881.6,21736,5068.45,16168,3775.49,11258,2631.59,7873,1840.47,9721,2276.18,941,219.34,3148,740.68,-1505,-328.94
300643.SZ,20250925,19157,4517.91,15713,3705.05,13554,3196.66,15825,3734.7,6868,1620.0,8581,2024.88,3200,754.51,2660,624.45,-7433,-1748.76
300643.SZ,20250924,17570,4136.4,14692,3459.27,14096,3318.31,15839,3731.94,6864,1614.97,7947,1866.49,500,118.0,552,129.97,-1688,-398.52
300643.SZ,20250923,23399,5440.58,19950,4642.51,17823,4138.35,15741,3657.03,7059,1643.28,12501,2903.54,1059,247.24,1148,266.38,-1060,-250.2
300643.SZ,20250922,27602,6539.27,20276,4804.09,16232,3848.09,20384,4831.66,7175,1701.4,9511,2255.36,1648,389.3,2486,586.97,-4535,-1068.11
300643.SZ,20250919,36183,8643.69,40918,9770.34,31766,7592.76,25825,6177.29,15104,3607.08,16294,3888.73,3069,729.54,3085,736.71,-12828,-3054.92
300643.SZ,20250918,54721,13824.08,57988,14660.13,54981,13980.03,48365,12270.64,33256,8430.81,37312,9484.89,6220,1583.46,5513,1402.72,825,271.13
300643.SZ,20250917,21679,5194.54,25844,6202.5,22082,5298.07,24006,5757.33,15155,3634.29,11269,2697.52,4615,1109.7,2412,579.24,2061,497.28
300643.SZ,20250916,21111,4946.79,20266,4754.12,15749,3690.22,19075,4478.18,13333,3127.35,13082,3073.54,6416,1515.79,4186,974.3,7495,1757.46
300643.SZ,20250915,18312,4241.56,19478,4512.96,12092,2803.06,11172,2587.54,8773,2034.07,8536,1977.98,1914,443.54,1905,443.74,-7765,-1787.39
300643.SZ,20250912,17935,4170.42,18647,4339.01,14903,3465.78,15065,3504.65,10600,2466.11,8980,2086.77,1432,332.85,2178,504.74,-9750,-2263.59
300643.SZ,20250911,24516,5654.18,21822,5030.63,14455,3328.05,16624,3837.37,9991,2306.69,11762,2707.61,1744,402.53,498,115.83,4926,1144.09
300643.SZ,20250910,20075,4599.1,22670,5191.1,21294,4876.31,14281,3273.08,6904,1577.34,10302,2355.28,0,0.0,1020,233.29,-1465,-324.08
300643.SZ,20250909,27116,6213.63,22465,5151.84,17351,3978.89,21155,4848.77,10497,2405.5,11563,2648.27,1745,401.15,1526,350.29,-1927,-430.64
300643.SZ,20250908,25731,5951.9,20978,4860.01,20103,4654.15,19725,4560.4,13467,3114.59,13329,3087.89,1032,238.93,6301,1451.26,-3785,-876.3
300643.SZ,20250905,21572,4914.03,21702,4945.8,15659,3571.68,15016,3425.18,6540,1496.67,7543,1724.03,1497,343.48,1007,230.85,162,37.29
300643.SZ,20250904,25835,5912.35,23620,5404.22,19326,4421.96,17785,4068.5,10974,2513.09,11150,2546.93,1457,334.14,5037,1161.9,-1882,-419.86
300643.SZ,20250903,32980,7812.08,21058,4997.81,24238,5749.83,22480,5329.09,10281,2426.27,17871,4222.87,1162,277.05,7252,1715.45,-4429,-1044.02
300643.SZ,20250902,37230,9007.24,28512,6904.06,28342,6879.51,28978,7038.83,16305,3956.26,21627,5243.68,6267,1524.54,9028,2180.98,-7106,-1727.16
300643.SZ,20250901,26117,6581.07,27274,6872.57,18226,4592.15,18080,4555.91,13250,3342.54,12764,3218.66,3522,886.71,2997,755.33,-5225,-1303.48
300643.SZ,20250829,29662,7423.48,30974,7766.49,23223,5823.72,24642,6188.64,22424,5636.04,20753,5210.56,9753,2447.14,8693,2164.69,3606,923.08
300643.SZ,20250828,37991,9441.94,27417,6839.98,28125,6988.13,24199,6034.96,22143,5494.98,19593,4873.41,7554,1865.94,24604,6042.64,5176,1244.79
300643.SZ,20250827,41421,10787.79,27412,7136.54,24819,6458.45,29159,7590.16,18556,4828.77,27545,7160.49,5357,1384.88,6037,1572.7,-6169,-1537.05
300643.SZ,20250826,37459,9710.8,47576,12331.78,37796,9798.18,36934,9582.34,39107,10155.01,32619,8470.08,12009,3117.68,9242,2397.46,-20705,-5331.1
300643.SZ,20250825,32131,8528.44,31142,8274.99,39530,10499.05,42579,11312.94,35649,9479.61,34957,9287.37,10756,2866.12,9388,2497.91,13788,3690.04
300643.SZ,20250822,27959,7225.07,16413,4251.0,23957,6195.93,28929,7482.57,16092,4164.62,20895,5396.67,2086,537.72,3857,993.09,-7299,-1872.48
300643.SZ,20250821,25671,6762.2,26200,6903.53,26746,7054.57,24768,6532.74,20574,5420.25,22889,6023.63,6208,1628.33,5342,1405.46,-19157,-5016.67
300643.SZ,20250820,37341,9934.47,44333,11820.95,54972,14685.4,43441,11590.85,34702,9277.29,33476,8949.72,6414,1696.51,12180,3232.15,8934,2449.72
300643.SZ,20250819,30209,7867.57,33226,8707.69,33805,8837.72,36760,9621.19,36874,9650.32,29807,7774.11,11713,3080.6,12808,3333.22,7677,2006.8
300643.SZ,20250818,24914,6389.14,24143,6198.05,24941,6403.58,23263,5975.09,21684,5580.4,21264,5468.11,2670,688.52,5539,1420.4,3815,995.05
300643.SZ,20250815,24181,6116.61,17021,4309.12,18577,4699.48,15401,3898.74,14274,3606.84,22923,5790.65,2397,606.02,4084,1030.45,2599,666.77
300643.SZ,20250814,25022,6351.55,22498,5714.47,19035,4829.67,18665,4737.26,14253,3615.46,16718,4237.76,2490,632.18,2919,739.38,-11552,-2925.44
300643.SZ,20250813,27648,7060.83,19098,4883.1,18536,4732.26,23564,6012.64,18750,4793.12,20974,5361.22,3241,826.36,4539,1155.6,243,73.55
300643.SZ,20250812,28099,7214.81,23167,5963.49,20408,5246.11,22339,5743.11,19893,5120.91,22013,5654.75,2988,771.77,3869,992.25,-2082,-543.25
300643.SZ,20250811,35068,9085.21,30817,7995.49,29858,7746.71,30220,7843.52,24591,6382.81,26880,6968.41,5074,1325.07,6674,1732.38,9969,2593.75
300643.SZ,20250808,30461,7733.47,22415,5710.68,23063,5874.93,27118,6909.58,24489,6228.08,23879,6071.68,3751,963.7,8352,2108.23,1404,362.38
300643.SZ,20250807,31953,8029.27,32013,8052.79,27083,6813.21,28719,7224.02,25952,6539.3,28153,7091.02,10884,2745.81,6987,1759.76,2246,573.27
300643.SZ,20250806,35622,8740.76,32920,8087.17,36527,8960.1,38708,9508.19,40222,9878.23,41132,10096.18,19307,4784.0,18918,4671.55,28626,7033.34
300643.SZ,20250805,34770,8280.78,33202,7908.29,41376,9862.73,37535,8948.57,25351,6047.53,31305,7462.31,6040,1441.38,5495,1313.25,1739,433.85
300643.SZ,20250804,21253,4820.07,12801,2910.84,18926,4295.88,23735,5383.58,15464,3507.5,19433,4403.71,939,212.78,613,138.11,602,150.2
300643.SZ,20250801,21526,4916.64,17485,3998.2,18200,4159.3,19739,4511.79,11050,2527.46,10454,2386.94,2440,561.09,5538,1267.56,-2412,-549.38
300643.SZ,20250731,36385,8324.78,20761,4755.99,25516,5835.95,30218,6915.07,19692,4504.04,32229,7366.11,6658,1525.02,5043,1152.63,-5902,-1345.11
300643.SZ,20250730,45432,10648.49,56935,13316.95,57882,13575.84,56572,13248.55,50817,11909.0,40227,9475.35,17046,4029.86,17444,4122.35,-37215,-8806.67
300643.SZ,20250729,31861,7794.55,30185,7391.79,30258,7391.02,29942,7320.5,23948,5848.82,24306,5935.99,7360,1791.69,8994,2177.79,-2818,-659.89
300643.SZ,20250728,26152,6543.94,30070,7532.96,26885,6738.02,30157,7554.57,26002,6514.64,19472,4872.68,1940,485.55,1280,321.95,139,44.35
300643.SZ,20250725,36549,9093.12,46972,11686.55,42784,10641.99,40359,10036.42,47999,11953.46,42336,10538.55,18441,4594.99,16106,4022.05,4479,1151.22
300643.SZ,20250724,18921,4448.89,25174,5922.87,23313,5493.03,19910,4692.05,16504,3889.87,11867,2796.61,2027,480.55,3814,900.83,5963,1415.02
300643.SZ,20250723,31578,7295.38,21209,4903.53,21675,5000.82,26261,6059.45,12459,2875.98,15950,3683.36,1700,390.16,3992,916.0,7522,1740.8
300643.SZ,20250722,22079,5183.65,20548,4833.79,19040,4479.17,17509,4117.01,15649,3688.09,14673,3453.43,1581,371.76,5619,1318.43,3391,819.43
300643.SZ,20250721,24454,5759.43,26447,6240.16,30396,7176.5,37418,8834.38,26585,6291.47,16476,3894.59,1720,407.27,2814,665.54,-667,-152.04
300643.SZ,20250718,25319,5832.91,19254,4439.2,16388,3776.1,17286,3986.24,7705,1774.23,11002,2532.1,3160,725.51,5030,1151.2,-4111,-941.51
300643.SZ,20250717,30767,7153.7,34923,8140.38,38640,9009.94,29260,6819.23,19661,4600.42,22198,5180.06,3028,707.63,5715,1332.03,1682,403.18
300643.SZ,20250716,46953,10651.29,63861,14539.38,55339,12624.0,41963,9544.09,24738,5642.19,21001,4783.51,479,107.39,684,157.88,-3125,-699.37
300643.SZ,20250715,62162,13950.77,54227,12172.95,35652,8006.81,33343,7497.93,21571,4857.16,31112,6993.17,3433,775.7,4136,926.39,7682,1722.41
300643.SZ,20250714,82358,18680.65,69380,15689.08,77221,17466.87,75422,17057.29,52438,11848.22,66526,15057.67,10352,2324.76,11041,2516.45,31752,7252.91
300643.SZ,20250711,35933,7252.17,56051,11311.97,46813,9415.01,44366,8931.65,35613,7196.43,22408,4530.15,6229,1271.61,1763,361.44,12066,2461.3
300643.SZ,20250710,16136,3100.5,15920,3061.1,13040,2506.06,11637,2236.52,4045,778.31,5664,1087.23,0,0.0,0,0.0,-2927,-562.19
300643.SZ,20250709,24282,4726.09,18916,3687.3,18893,3682.07,16517,3216.57,6768,1315.45,13393,2603.95,0,0.0,1117,215.8,-9475,-1837.9
300643.SZ,20250708,26956,5287.62,17300,3397.32,19000,3728.2,25921,5080.98,10409,2041.42,13034,2556.87,530,104.15,640,126.21,1456,294.42
300643.SZ,20250707,31921,6264.34,18514,3637.48,26531,5202.88,28623,5615.71,19384,3803.65,22916,4494.3,5467,1079.54,13250,2602.92,185,63.85
300643.SZ,20250704,21783,4484.91,11372,2342.86,13794,2839.55,14638,3019.4,13177,2712.2,12947,2668.39,2115,434.44,11912,2440.46,570,112.08
300643.SZ,20250703,14261,3004.3,10938,2302.23,10021,2111.4,12964,2733.9,5049,1064.01,6066,1277.54,637,133.96,0,0.0,-2514,-524.68
300643.SZ,20250702,15158,3198.44,17528,3697.4,15786,3329.28,19578,4128.75,16628,3509.71,12360,2611.88,2429,515.14,535,114.53,-7743,-1628.24
300643.SZ,20250701,19774,4289.73,25156,5447.62,28417,6178.56,25241,5489.09,30864,6711.43,30042,6543.8,2911,636.57,1527,335.77,828,205.72
300643.SZ,20250630,19043,4018.88,13787,2917.76,18895,3994.24,19830,4194.54,15751,3329.41,21622,4560.29,1700,361.67,150,31.61,8269,1753.0
300643.SZ,20250627,17395,3689.62,13282,2817.01,13648,2894.01,16726,3548.75,8514,1805.64,7906,1675.26,0,0.0,1643,348.25,1119,246.23
300643.SZ,20250626,17859,3835.79,21075,4525.93,21107,4538.78,23340,5018.54,23595,5068.9,18544,3985.3,1127,243.62,729,157.31,-16582,-3550.7
300643.SZ,20250625,21400,4526.84,21946,4653.22,22921,4857.18,27281,5790.99,26329,5587.38,17026,3605.06,1438,308.7,5835,1230.82,-2002,-417.12
300643.SZ,20250624,22216,4715.2,33007,7013.76,31143,6617.69,32731,6953.61,27704,5888.79,17918,3805.69,3106,660.27,513,108.88,-17541,-3706.28
300643.SZ,20250623,21658,4506.58,19738,4109.83,14323,2982.24,21617,4499.07,19528,4069.69,12624,2629.77,610,125.77,2140,445.6,-12953,-2699.14
300643.SZ,20250620,34539,7124.72,26581,5503.82,20924,4313.39,27704,5713.79,14097,2922.24,12323,2540.77,1240,256.86,4192,858.83,-1174,-254.21
300643.SZ,20250619,36963,7916.03,23412,5038.35,26113,5603.77,32485,6976.92,15106,3238.95,23666,5053.13,5355,1153.79,3974,844.13,-1910,-383.47
300643.SZ,20250618,21988,4772.4,27800,6064.67,24803,5412.96,22993,5014.82,17176,3762.09,14426,3134.16,3258,705.6,2006,439.4,-2957,-631.6
300643.SZ,20250617,20610,4449.97,12028,2602.04,14397,3112.02,14710,3178.21,9919,2140.05,13242,2856.26,613,131.18,5559,1196.71,-1287,-280.88
300643.SZ,20250616,12730,2803.64,14356,3162.69,12962,2854.54,12100,2665.8,8941,1970.63,7477,1646.3,500,110.35,1200,264.38,-5069,-1115.83
300643.SZ,20250613,22780,5022.85,17296,3817.43,22479,4957.63,21377,4719.19,14316,3162.45,18296,4031.25,2056,454.01,4662,1029.07,-3655,-811.79
300643.SZ,20250612,22393,5092.07,29055,6616.29,25620,5834.27,24481,5572.19,20610,4693.03,15682,3566.25,1586,362.33,991,226.97,375,98.55
300643.SZ,20250611,18671,4190.37,19022,4273.11,17766,3989.29,17423,3913.36,10986,2470.44,12510,2807.46,2364,530.77,832,186.95,-3883,-869.81
300643.SZ,20250610,29298,6591.77,21292,4794.35,22295,5021.25,22811,5133.34,18366,4130.61,20805,4677.42,3091,695.6,8142,1834.12,-8908,-2010.69
300643.SZ,20250609,34096,7841.87,27338,6306.41,27726,6397.31,30845,7110.82,18127,4183.13,19095,4402.6,4575,1055.44,7246,1657.92,-2632,-598.01
300643.SZ,20250606,37233,8780.96,39748,9389.63,38759,9143.11,35156,8294.8,31492,7433.93,28381,6688.43,8431,1985.36,12630,2970.51,-16965,-3994.58
300643.SZ,20250605,46673,11246.03,72427,17483.45,60244,14547.54,53356,12873.23,45417,10977.78,31641,7643.94,14347,3447.79,9257,2218.52,-3789,-912.88
300643.SZ,20250604,37140,8484.2,37013,8484.88,40134,9184.7,42119,9629.9,34578,7885.41,28786,6559.74,9079,2081.28,13013,2961.08,-6775,-1471.37
300643.SZ,20250603,34074,7971.57,43826,10269.62,41505,9718.63,33369,7812.79,36302,8507.33,28028,6558.59,6002,1397.13,12660,2953.67,1909,455.67
300643.SZ,20250530,44634,10245.39,53258,12236.44,42688,9800.23,42573,9775.3,36322,8337.88,29672,6803.56,8954,2060.87,7095,1629.07,-7341,-1665.05
300643.SZ,20250529,76265,17494.19,86587,19858.22,61725,14151.37,78021,17894.63,58653,13471.17,51014,11732.86,27058,6235.07,8079,1866.09,22621,5120.86
300643.SZ,20250528,40607,8577.89,42062,8901.93,34165,7225.15,36159,7645.47,25565,5413.26,19750,4170.77,6464,1367.59,8830,1865.71,-14765,-3112.41
300643.SZ,20250527,51175,10975.69,39840,8554.63,34007,7299.27,37661,8075.56,19927,4271.22,25680,5501.21,3127,671.12,5055,1085.91,-7496,-1616.08
300643.SZ,20250526,59621,13112.61,49010,10796.95,47428,10429.83,54724,12035.21,37446,8232.69,29503,6479.12,5361,1182.41,16619,3646.27,5644,1268.09
300643.SZ,20250523,86563,19359.43,102361,22957.55,89612,20062.55,83175,18629.62,55142,12372.24,51747,11624.6,24785,5633.68,18819,4216.12,-25348,-5632.15
300643.SZ,20250522,96893,21932.74,138534,31194.28,114429,25784.54,97666,22011.72,66446,14959.15,52500,11962.11,30151,6891.79,19219,4400.1,39499,9051.05
300643.SZ,20250521,63043,12702.39,65819,13325.08,46431,9398.31,53898,10891.11,42309,8573.4,34704,7010.87,11288,2299.05,8650,1746.1,-13005,-2598.7
300643.SZ,20250520,47323,9171.21,43644,8466.94,36791,7122.22,44144,8567.52,18573,3618.84,18028,3492.76,6767,1324.3,3638,709.35,896,209.38
300643.SZ,20250519,74663,14489.87,47477,9219.96,39687,7702.61,53942,10468.34,19594,3801.83,32219,6240.4,4698,908.46,5004,974.07,-10842,-2090.59
300643.SZ,20250516,72231,14501.05,61490,12366.7,58543,11775.23,61256,12305.65,40970,8243.2,51059,10263.55,10014,2018.66,7953,1602.24,21282,4322.26
300643.SZ,20250515,71401,14066.0,50381,9948.51,47567,9397.26,54309,10715.69,24659,4865.94,35290,6944.18,1750,347.02,5397,1067.84,-14003,-2732.03
300643.SZ,20250514,90332,18087.79,96436,19323.87,78885,15815.69,84737,17001.3,51343,10312.84,41278,8286.72,13547,2736.91,11656,2341.34,-12167,-2392.81
300643.SZ,20250513,117847,24023.62,102645,20935.32,125735,25792.21,119865,24559.64,79295,16358.72,94263,19412.04,26167,5470.73,32271,6738.27,-31165,-6238.52
300643.SZ,20250512,80616,16596.41,104979,21636.21,100553,20715.09,106017,21880.46,101173,21001.7,91118,18897.22,71258,14933.32,51486,10832.64,18738,3924.21
300643.SZ,20250509,78735,14212.38,100275,18073.56,85367,15440.83,75752,13729.88,53598,9685.82,41861,7581.11,10560,1897.57,10372,1852.04,10171,1899.9
300643.SZ,20250508,29396,4951.99,25993,4383.28,21311,3591.29,29494,4968.89,16934,2854.28,14547,2451.07,6659,1129.07,4266,723.39,10107,1706.97
300643.SZ,20250507,35809,5963.17,33087,5516.7,31631,5270.75,31021,5172.68,11358,1900.6,15058,2507.3,4046,679.62,3678,617.45,550,96.86
300643.SZ,20250506,35677,5809.52,30357,4948.0,26671,4343.69,30305,4931.4,16247,2646.91,14311,2334.33,1824,298.27,5446,884.68,7913,1292.74
300643.SZ,20250430,35606,5662.1,27805,4426.04,26152,4163.25,30379,4834.41,8893,1415.96,9778,1552.78,0,0.0,2689,428.09,537,87.12
300643.SZ,20250429,47347,7560.95,62024,9911.99,37094,5928.0,32180,5141.48,17629,2824.64,11569,1852.33,3703,592.21,0,0.0,-4960,-790.77
