ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600080.SH,20250923,34235,2352.06,37380,2567.92,16550,1136.33,13036,895.0,9110,624.05,9479,649.52,0,0.0,0,0.0,-6795,-463.71
600080.SH,20250922,23737,1666.43,28094,1972.62,13469,944.24,8709,611.03,2125,149.99,2528,177.0,0,0.0,0,0.0,-8709,-609.75
600080.SH,20250919,26804,1898.72,28271,2002.64,14362,1016.79,11937,845.51,3802,269.2,4760,336.56,0,0.0,0,0.0,-1972,-139.62
600080.SH,20250918,27992,2014.04,34452,2476.73,15848,1140.76,14078,1013.7,9338,671.49,4648,335.86,0,0.0,0,0.0,-15376,-1102.81
600080.SH,20250917,24412,1777.79,27182,1978.75,10448,760.3,9415,685.83,2903,211.27,2392,174.27,1226,89.5,0,0.0,-7181,-520.66
600080.SH,20250916,24462,1782.48,26366,1920.48,11795,859.77,12495,911.35,2799,204.04,3745,274.21,3550,259.74,0,0.0,-212,-13.81
600080.SH,20250915,20398,1479.86,20583,1492.98,6794,492.62,6660,483.58,2607,188.9,1471,106.83,1711,124.73,2796,202.71,-418,-30.05
600080.SH,20250912,25724,1876.73,22118,1613.09,13212,963.63,11082,808.87,2226,162.46,6429,469.27,0,0.0,1533,111.6,3582,262.94
600080.SH,20250911,29985,2175.07,29930,2169.26,15340,1114.91,13087,950.86,6100,444.11,8408,612.4,1502,107.99,1502,109.56,-444,-27.17
600080.SH,20250910,22004,1607.8,20142,1471.63,12486,911.58,14339,1047.23,3814,278.62,4261,311.09,438,31.96,0,0.0,-2002,-145.01
600080.SH,20250909,22627,1665.76,25285,1861.53,8704,640.18,5711,420.6,3298,242.18,1236,91.01,1443,105.34,3840,280.32,-3306,-244.68
600080.SH,20250908,26632,1976.37,24274,1801.17,12416,921.16,12517,928.62,1356,100.41,3613,268.15,0,0.0,0,0.0,-2820,-208.05
600080.SH,20250905,28112,2061.93,30547,2240.25,10411,764.04,9601,704.62,2513,183.79,2256,165.16,1368,100.27,0,0.0,-4128,-301.2
600080.SH,20250904,46043,3400.05,41064,3031.58,12177,898.95,14475,1068.95,5138,380.06,6163,455.58,0,0.0,1657,122.95,5545,413.93
600080.SH,20250903,32844,2412.39,33600,2466.78,15888,1161.61,9859,721.87,4641,340.39,9914,725.74,1657,120.63,1657,120.63,-1318,-94.44
600080.SH,20250902,34496,2567.76,30751,2289.3,15700,1168.35,16212,1206.27,2388,178.08,5621,418.61,0,0.0,0,0.0,-11394,-847.63
600080.SH,20250901,30216,2283.6,29843,2255.14,12604,952.95,12260,926.75,2665,200.2,3382,254.86,0,0.0,0,0.0,1878,144.57
600080.SH,20250829,31848,2385.53,36252,2713.7,12975,971.08,11467,858.43,7404,553.42,4508,337.9,0,0.0,0,0.0,-8916,-664.56
600080.SH,20250828,44600,3362.43,54556,4111.69,24803,1868.02,23318,1759.01,17087,1291.33,10616,801.28,2000,150.2,0,0.0,-18785,-1409.45
600080.SH,20250827,41825,3256.05,49153,3826.49,20488,1597.63,17932,1396.96,12508,974.73,7253,566.62,1675,133.01,2158,171.35,-6365,-490.56
600080.SH,20250826,33172,2618.43,30096,2375.1,14894,1175.23,14645,1156.57,9055,715.44,9862,778.73,1730,136.31,4248,335.03,8831,698.93
600080.SH,20250825,46037,3652.5,45938,3643.48,16497,1308.04,18005,1427.91,10583,838.42,5049,400.68,4672,368.96,8797,695.84,7159,570.88
600080.SH,20250822,49443,3897.88,60045,4733.78,20981,1655.53,22003,1736.81,16313,1288.27,4305,339.84,1600,126.08,1984,157.33,-6501,-512.32
600080.SH,20250821,38489,3093.61,40334,3241.9,20201,1624.62,19928,1601.93,4003,321.06,5596,449.9,3165,254.45,0,0.0,-10088,-807.73
600080.SH,20250820,39483,3167.93,37303,2992.47,18324,1471.22,16809,1350.58,5741,461.13,9176,736.33,0,0.0,260,20.9,-4421,-352.77
600080.SH,20250819,51535,4147.9,51637,4155.61,27717,2230.06,25148,2023.68,6721,541.04,8061,649.53,1689,135.12,2816,225.28,4908,396.97
600080.SH,20250818,64369,5139.24,66498,5311.09,40060,3208.99,34936,2799.57,12716,1019.6,17889,1433.63,2178,176.47,0,0.0,5815,465.19
600080.SH,20250815,25992,1993.66,27162,2082.52,8387,643.72,14031,1075.93,9652,741.36,6547,503.24,5209,398.31,1500,115.35,4236,328.41
600080.SH,20250814,30658,2361.32,32523,2504.65,11949,918.9,10656,819.07,6783,520.81,6211,477.31,1709,130.74,1709,130.74,-3935,-303.31
600080.SH,20250813,35278,2741.25,35004,2719.34,13214,1027.66,13595,1057.51,3410,264.47,3028,235.19,1865,144.72,2140,166.06,-565,-41.52
600080.SH,20250812,35165,2738.23,36319,2827.38,20744,1612.98,24873,1934.32,7427,576.94,2144,166.45,0,0.0,0,0.0,2254,176.07
600080.SH,20250811,35884,2802.2,34895,2725.65,13811,1079.31,14707,1149.34,9741,760.91,9834,767.43,0,0.0,0,0.0,12954,1014.11
600080.SH,20250808,60474,4690.11,53841,4175.38,10342,803.05,14840,1151.8,3250,252.07,6903,534.79,1518,116.73,0,0.0,-8798,-680.52
600080.SH,20250807,39303,3044.21,44551,3449.8,20506,1587.31,16009,1238.53,8738,675.88,7987,619.07,0,0.0,0,0.0,-15301,-1182.4
600080.SH,20250806,43753,3446.63,49423,3892.3,22463,1771.12,23382,1843.34,14372,1131.08,9092,716.0,1308,102.81,0,0.0,-16515,-1297.65
600080.SH,20250805,61834,4898.84,61506,4872.21,35466,2810.43,35631,2822.8,6672,528.72,11561,916.6,4726,373.63,0,0.0,-8586,-673.7
600080.SH,20250804,57666,4512.81,53978,4223.67,27123,2122.78,28043,2195.31,4484,350.81,7252,567.42,0,0.0,0,0.0,-8961,-697.47
600080.SH,20250801,71720,5647.3,67385,5306.26,49692,3915.24,45476,3583.24,17730,1395.94,26280,2068.98,0,0.0,0,0.0,30121,2373.18
600080.SH,20250731,43615,3355.7,41681,3206.22,20755,1599.09,22305,1719.14,8244,636.03,8628,665.46,0,0.0,0,0.0,6094,473.26
600080.SH,20250730,45758,3522.92,42139,3243.4,22130,1704.42,23927,1843.39,15152,1167.19,13084,1008.66,1309,101.45,5199,400.53,397,36.09
600080.SH,20250729,54568,4174.34,51455,3936.05,33122,2547.85,31903,2449.31,13865,1067.93,18197,1404.75,0,0.0,0,0.0,8241,643.14
600080.SH,20250728,29876,2281.72,28440,2171.25,10161,776.0,15149,1156.6,7539,575.79,2567,196.59,0,0.0,1420,109.06,-2592,-195.21
600080.SH,20250725,32159,2442.1,31618,2401.28,21950,1668.4,21251,1614.65,7620,579.59,8860,674.17,2768,210.92,2768,210.92,5167,398.02
600080.SH,20250724,41156,3129.25,33655,2558.35,17474,1328.72,18259,1388.33,6503,495.01,10127,770.06,0,0.0,3092,236.24,6301,483.93
600080.SH,20250723,38416,2899.89,42463,3204.33,18583,1402.49,16548,1249.37,8962,676.35,6950,525.03,0,0.0,0,0.0,-3533,-264.14
600080.SH,20250722,57053,4339.51,57415,4364.96,37278,2841.49,38463,2929.87,15288,1165.1,15635,1194.64,1894,143.38,0,0.0,-10607,-797.2
600080.SH,20250721,60868,4581.16,58041,4370.97,38243,2881.76,38843,2925.31,16393,1233.04,16607,1247.84,2628,198.68,4641,350.52,4490,341.57
600080.SH,20250718,66647,4926.02,64042,4733.69,30257,2237.3,28247,2089.44,12422,918.54,17037,1258.73,0,0.0,0,0.0,-15535,-1142.89
600080.SH,20250717,91919,6881.45,92714,6941.78,61923,4637.73,55551,4162.32,27873,2088.9,31235,2338.73,0,0.0,2215,165.24,24075,1799.06
600080.SH,20250716,28067,2029.31,23516,1699.79,13374,967.63,12894,933.15,2994,217.04,5506,398.42,0,0.0,2519,182.63,5876,426.67
600080.SH,20250715,25886,1861.55,25245,1816.15,11747,845.31,12681,912.75,3675,264.33,3363,240.92,0,0.0,19,1.36,-7058,-508.32
600080.SH,20250714,25369,1844.67,21793,1584.22,9252,672.39,11059,804.44,3493,253.96,5262,382.37,0,0.0,0,0.0,1988,146.15
600080.SH,20250711,23433,1700.58,19399,1407.12,8617,625.49,10275,745.97,5466,396.22,7846,569.5,4,0.29,0,0.0,5388,393.23
600080.SH,20250710,23293,1685.17,21516,1556.67,15958,1154.34,16168,1169.81,6634,479.92,8201,592.95,0,0.0,0,0.0,-885,-61.21
600080.SH,20250709,14598,1054.56,14442,1043.09,9321,672.86,9886,713.94,6701,484.14,6292,454.54,0,0.0,0,0.0,-4444,-319.59
600080.SH,20250708,17913,1296.37,18597,1345.24,7206,522.09,4886,353.51,3406,246.28,2770,200.35,0,0.0,2272,165.63,313,24.48
600080.SH,20250707,21164,1530.69,19374,1401.15,6117,442.64,7552,546.52,862,62.47,1213,87.84,0,0.0,4,0.29,-525,-37.07
600080.SH,20250704,23445,1691.24,22008,1587.52,7627,549.52,6943,500.52,1792,129.27,3193,230.08,0,0.0,720,51.91,-4044,-290.44
600080.SH,20250703,25370,1845.95,22744,1654.0,13946,1014.64,12398,901.96,3684,267.66,6407,466.66,0,0.0,1451,105.63,1184,87.68
600080.SH,20250702,19386,1400.95,21197,1531.62,9901,715.63,10580,765.24,7584,548.4,5909,426.81,2516,181.15,1701,122.47,-2283,-162.0
600080.SH,20250701,21091,1503.69,17897,1275.59,10767,767.7,9230,658.03,5960,424.25,10694,762.23,3,0.21,0,0.0,5307,380.07
600080.SH,20250630,16283,1151.05,14064,994.02,5344,377.21,6565,463.93,955,67.57,1953,137.88,0,0.0,0,0.0,1082,77.22
600080.SH,20250627,13712,960.22,10497,734.91,7499,524.93,8110,567.79,2617,183.35,3499,245.09,0,0.0,1722,120.71,5092,357.3
600080.SH,20250626,12978,905.57,15734,1097.83,7401,516.29,6910,482.29,4244,296.1,1979,137.84,0,0.0,0,0.0,-3889,-270.52
600080.SH,20250625,16825,1176.69,17692,1237.7,8916,623.69,7051,493.26,1642,114.5,2640,183.92,0,0.0,0,0.0,-3081,-215.3
600080.SH,20250624,19736,1384.77,17944,1258.59,7246,507.7,7507,525.97,2017,141.36,3758,263.94,209,14.67,0,0.0,2258,159.15
600080.SH,20250623,17820,1220.07,17472,1196.66,5129,351.36,6319,433.18,344,23.63,548,37.39,1046,72.17,0,0.0,1221,83.49
600080.SH,20250620,14116,957.05,16609,1125.74,5611,380.6,5642,382.76,3776,255.73,1252,84.86,0,0.0,0,0.0,-1357,-90.88
600080.SH,20250619,18226,1245.38,20971,1432.99,8469,577.6,5812,396.92,2402,164.48,2314,157.54,0,0.0,0,0.0,-8305,-567.15
600080.SH,20250618,17330,1203.09,21473,1490.63,11999,833.35,8578,595.33,3447,238.9,2725,189.37,0,0.0,0,0.0,-10900,-755.12
600080.SH,20250617,23134,1641.0,24627,1745.59,11699,829.4,10069,714.61,2587,183.32,2724,193.51,0,0.0,0,0.0,-2628,-182.69
600080.SH,20250616,18860,1340.91,20837,1481.28,8460,600.76,7752,550.9,5976,425.02,4707,334.51,0,0.0,0,0.0,-2946,-209.52
600080.SH,20250613,28793,2064.41,31885,2285.11,11626,833.13,11238,806.2,6113,438.66,3409,244.89,0,0.0,0,0.0,-14720,-1053.72
600080.SH,20250612,15021,1102.45,18709,1372.43,7038,516.51,5677,416.67,4335,317.82,2008,147.67,0,0.0,0,0.0,-6623,-484.42
600080.SH,20250611,19894,1474.1,19296,1429.13,7021,519.98,7155,530.23,2617,193.88,3081,228.6,0,0.0,0,0.0,-3196,-235.4
600080.SH,20250610,29199,2159.97,30869,2282.55,12798,944.86,12477,921.73,2975,219.74,1626,120.29,0,0.0,0,0.0,-7140,-524.23
600080.SH,20250609,36414,2709.14,30583,2274.88,15362,1142.44,16469,1225.5,9716,721.99,14440,1073.18,2003,149.22,2003,149.22,9871,734.49
600080.SH,20250606,33397,2459.51,33696,2481.18,15445,1139.16,16630,1226.77,5076,373.88,3592,264.59,0,0.0,0,0.0,3054,225.26
600080.SH,20250605,29773,2162.25,30481,2212.81,15983,1160.77,13081,949.65,5194,376.71,6223,452.81,1999,144.93,3164,229.39,-3525,-253.85
600080.SH,20250604,21602,1595.28,20687,1527.17,8657,639.42,10418,770.02,3257,240.37,2368,174.7,0,0.0,43,3.19,-2407,-176.35
600080.SH,20250603,35563,2632.02,30610,2264.82,18331,1356.36,19231,1423.63,4985,368.61,7587,560.98,109,7.87,1560,115.44,4554,339.74
600080.SH,20250530,19312,1410.01,18692,1364.03,7157,521.67,7196,524.83,1881,137.19,2455,179.43,3284,239.95,3292,240.53,3550,260.62
600080.SH,20250529,31887,2317.54,29044,2110.74,13653,991.32,14682,1067.69,5520,400.48,5818,422.5,0,0.0,1516,108.42,1410,102.85
600080.SH,20250528,18183,1304.26,20220,1449.97,7869,564.13,6954,499.23,6804,487.81,5682,406.99,0,0.0,0,0.0,-3784,-270.91
600080.SH,20250527,34031,2450.75,28985,2086.46,10842,780.83,12331,888.42,2506,180.54,6062,437.24,0,0.0,0,0.0,6583,475.12
600080.SH,20250526,45310,3244.28,50904,3641.09,24768,1774.8,25422,1822.55,16925,1213.57,10677,769.01,0,0.0,0,0.0,-18533,-1321.04
600080.SH,20250523,32561,2456.46,29671,2237.07,19876,1500.45,19624,1482.14,3021,227.07,6163,464.77,0,0.0,0,0.0,6025,459.83
600080.SH,20250522,37249,2790.42,34782,2605.73,17019,1277.67,19358,1453.3,5840,438.28,5546,415.1,577,43.51,998,75.75,3927,295.96
600080.SH,20250521,37340,2761.4,37125,2745.74,22755,1683.91,20982,1555.24,10910,805.09,12898,949.42,0,0.0,0,0.0,19495,1444.97
600080.SH,20250520,22281,1614.49,18256,1322.92,8497,616.47,8875,643.58,1858,134.98,5505,399.44,0,0.0,0,0.0,6562,476.8
600080.SH,20250519,17264,1247.25,17667,1275.65,12084,872.5,10877,785.8,4934,355.94,5351,386.41,0,0.0,387,27.83,-4184,-299.64
600080.SH,20250516,14592,1051.08,12711,915.55,3945,284.45,4644,334.72,1431,103.08,1857,133.69,0,0.0,756,54.66,2720,196.24
600080.SH,20250515,18687,1349.62,13373,966.01,11269,813.87,7454,538.2,2201,159.55,10876,786.14,0,0.0,454,32.69,1533,113.23
600080.SH,20250514,15734,1139.04,18449,1335.23,7486,542.13,6846,496.33,3817,276.83,1742,126.44,0,0.0,0,0.0,-1363,-98.04
600080.SH,20250513,24890,1823.96,24151,1769.29,10598,777.16,9320,683.34,4422,324.55,3405,250.03,0,0.0,3034,223.0,-2898,-209.85
600080.SH,20250512,25331,1838.3,26843,1947.05,19689,1427.61,16798,1219.02,12078,876.05,13457,975.89,0,0.0,0,0.0,-980,-67.48
600080.SH,20250509,32676,2381.76,29272,2134.91,24268,1771.43,27322,1993.61,9232,674.19,9582,698.86,0,0.0,0,0.0,9572,701.24
600080.SH,20250508,22422,1610.54,19340,1389.46,16775,1204.83,13385,961.82,4743,340.39,11214,804.47,0,0.0,0,0.0,-3129,-223.5
600080.SH,20250507,26889,1926.53,25075,1795.91,13837,990.34,14547,1042.0,6942,497.2,8215,588.22,1575,113.09,1407,101.02,10462,750.21
600080.SH,20250506,18163,1270.57,20869,1459.88,12380,866.43,9461,662.72,4709,329.84,4923,344.24,0,0.0,0,0.0,2704,190.85
600080.SH,20250430,20865,1447.32,21312,1477.32,12589,872.83,10681,741.43,3083,213.73,6154,427.33,1610,112.22,0,0.0,-10189,-703.6
600080.SH,20250429,24096,1664.99,24148,1668.16,10406,718.14,12112,836.5,5102,352.26,3344,230.72,0,0.0,0,0.0,-4596,-318.14
600080.SH,20250428,39626,2726.91,51062,3516.0,26474,1823.03,19829,1365.96,20317,1399.92,12221,840.03,1739,121.73,5043,349.6,-32770,-2255.2
600080.SH,20250425,40888,2898.98,53609,3801.36,24242,1715.66,23647,1676.7,22737,1614.02,15971,1134.31,5360,383.73,0,0.0,-13897,-985.58
600080.SH,20250424,23627,1734.18,24504,1798.58,8747,641.88,9542,700.72,7272,535.25,5611,412.81,11,0.81,0,0.0,-2983,-217.61
600080.SH,20250423,21130,1550.27,21196,1554.83,10901,799.01,8619,632.04,3924,287.66,5044,369.72,0,0.0,1096,80.35,-777,-56.26
600080.SH,20250422,28384,2076.69,20847,1524.92,14498,1061.47,17654,1293.38,6078,444.67,10459,764.52,0,0.0,0,0.0,3124,229.98
600080.SH,20250421,27102,1975.04,17092,1244.69,12346,898.52,13867,1009.92,4768,347.14,12759,929.85,0,0.0,498,36.24,-2666,-192.86
600080.SH,20250418,22154,1587.33,20155,1442.28,12240,874.83,10081,722.65,6410,458.41,9671,691.78,0,0.0,897,63.87,4608,333.94
600080.SH,20250417,20444,1460.65,18369,1312.34,7948,567.04,11369,812.44,5789,415.24,5602,401.42,1158,83.26,0,0.0,1106,79.24
600080.SH,20250416,23954,1690.34,31561,2226.46,15011,1058.45,9866,696.45,5169,364.69,2707,190.56,0,0.0,0,0.0,-11484,-811.24
600080.SH,20250415,29085,2084.89,23868,1711.48,11272,809.19,12517,897.86,1967,141.05,5939,425.8,0,0.0,0,0.0,6112,439.94
600080.SH,20250414,29423,2092.97,25396,1806.19,11623,826.12,14207,1010.18,5430,386.18,6880,489.41,7,0.5,0,0.0,1309,95.11
