ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000415.SZ,20250508,342804,10978.67,342910,10981.21,311587,9978.98,330524,10587.6,212455,6805.59,259144,8307.17,143405,4596.48,77674,2483.74,-212614,-6775.67
000415.SZ,20250507,666221,21975.95,496575,16446.73,660493,21850.14,563513,18686.85,493186,16317.46,616854,20372.49,167203,5612.4,310161,10249.88,-410516,-13429.73
000415.SZ,20250506,472048,15475.97,541275,17798.42,564684,18552.9,593485,19485.0,534011,17513.45,515798,16822.37,292965,9614.95,213150,7051.47,456287,14995.29
000415.SZ,20250430,674601,21535.78,522280,16692.52,544178,17391.52,587094,18744.82,372146,11896.08,450715,14402.55,201607,6439.64,232443,7423.14,-21556,-615.2
000415.SZ,20250429,286068,8629.83,384705,11605.19,426835,12868.67,409226,12356.53,411462,12432.41,324268,9787.11,114242,3453.89,120408,3635.96,308099,9336.24
000415.SZ,20250428,485560,14143.64,430408,12586.93,514426,15046.56,523801,15318.43,411286,12004.72,411531,11948.21,155205,4499.47,200737,5840.83,75141,2400.15
000415.SZ,20250425,239037,7015.76,258455,7588.06,292144,8571.09,340532,9991.3,249597,7329.6,206873,6071.3,107225,3149.56,82143,2415.35,-65519,-1861.99
000415.SZ,20250424,381513,11253.23,507489,14956.05,617819,18210.22,588770,17336.51,419693,12354.9,445284,13130.66,418970,12313.35,296452,8708.47,419346,12359.71
000415.SZ,20250423,220529,6345.85,206927,5948.32,279775,8049.75,241016,6931.61,145017,4170.4,196117,5650.64,123229,3554.65,124490,3590.07,-33750,-922.97
000415.SZ,20250422,226759,6563.79,196210,5675.32,279030,8081.24,246379,7130.99,164020,4744.29,243950,7053.32,126140,3643.45,109410,3173.12,66059,1930.97
000415.SZ,20250421,142390,4068.92,102975,2943.15,163961,4683.43,173424,4956.39,117798,3367.63,116203,3321.7,60483,1729.57,92030,2628.32,7330,227.56
000415.SZ,20250418,134248,3844.16,114987,3291.61,146269,4188.69,138749,3972.68,91882,2631.35,124935,3580.02,26040,745.66,19769,565.56,-19111,-533.34
000415.SZ,20250417,159260,4593.69,126018,3633.22,151057,4354.27,142464,4108.34,152433,4395.14,126062,3634.14,5490,158.11,73697,2125.51,-144771,-4160.53
000415.SZ,20250416,251416,7310.75,297281,8649.51,307679,8959.33,338542,9852.99,292446,8513.9,221850,6463.4,87686,2561.59,81555,2379.67,-109699,-3133.85
000415.SZ,20250415,223064,6447.32,182631,5276.19,205583,5941.26,212447,6138.02,119745,3458.05,171373,4952.63,88889,2563.67,70830,2043.46,-135671,-3898.17
000415.SZ,20250414,301058,8689.98,392620,11332.42,405425,11706.9,474364,13696.53,342042,9872.81,318227,9176.49,262031,7562.01,125345,3626.26,350985,10161.23
000415.SZ,20250411,233812,6560.56,210146,5899.48,278298,7807.68,264391,7420.91,193752,5433.46,204798,5745.24,93188,2620.3,119715,3356.36,-90572,-2510.18
000415.SZ,20250410,310651,8836.19,264021,7508.55,404557,11510.18,332374,9453.64,321534,9154.36,241643,6866.5,116900,3331.56,315604,9003.61,-48268,-1299.61
000415.SZ,20250409,385147,10480.84,407740,11140.06,413877,11227.53,465682,12663.44,301706,8215.07,312857,8518.69,160942,4444.58,75393,2045.83,73700,2081.66
000415.SZ,20250408,532601,14902.09,439749,12313.46,386766,10840.87,401996,11276.28,238341,6679.75,303485,8505.46,90405,2545.3,102882,2872.82,-20375,-514.69
000415.SZ,20250407,446352,12795.75,352013,10106.05,420894,12113.16,495362,14190.99,175240,5032.82,418388,11946.29,388550,11006.98,165273,4705.38,-285770,-8097.98
000415.SZ,20250403,826118,25964.98,620954,19508.3,852117,26771.3,711103,22369.57,515263,16193.35,665845,20929.34,237860,7460.86,433456,13583.28,-415255,-12981.13
000415.SZ,20250402,294287,10021.75,396988,13518.73,371180,12642.82,386783,13166.36,297986,10147.31,293202,9987.08,183210,6237.79,69690,2377.5,268324,9164.89
000415.SZ,20250401,165258,5510.07,201439,6721.64,208035,6940.2,186173,6211.57,145752,4866.19,147239,4914.3,57492,1921.72,41686,1390.67,-33066,-1075.33
000415.SZ,20250331,276456,9227.97,264189,8818.84,304664,10179.78,254241,8492.22,193372,6459.26,199029,6652.69,25407,850.1,82439,2753.36,-84629,-2764.5
000415.SZ,20250328,189790,6356.03,186355,6240.15,192159,6434.11,199436,6679.19,165825,5553.27,158841,5319.61,50460,1691.92,53603,1796.38,-60270,-1997.57
000415.SZ,20250327,237399,7987.95,213554,7193.06,230991,7777.9,223441,7523.33,167437,5638.91,175270,5895.7,67763,2281.21,91325,3073.89,5083,211.5
000415.SZ,20250326,260585,8719.58,296384,9922.91,276579,9258.65,300089,10041.78,228240,7648.28,230814,7728.23,136785,4580.33,74901,2513.91,260388,8738.68
000415.SZ,20250325,192947,6332.84,189638,6226.6,218308,7162.63,215507,7077.92,132938,4366.18,142704,4685.74,72333,2382.29,68677,2253.68,44694,1500.63
000415.SZ,20250324,295842,9647.34,193269,6304.77,245099,7994.01,279941,9127.39,157069,5124.77,161725,5277.84,48122,1573.21,111197,3629.33,-132075,-4295.16
000415.SZ,20250321,256324,8570.2,211608,7082.4,272004,9104.71,205376,6878.53,216898,7258.23,179190,5996.62,89141,2989.93,238193,7965.53,-166290,-5519.77
000415.SZ,20250320,180702,6097.69,204580,6903.28,219676,7413.12,216898,7320.29,159512,5386.78,155200,5238.48,152267,5143.23,135479,4578.77,23573,828.22
000415.SZ,20250319,146230,4920.68,166748,5608.77,156562,5268.12,166467,5601.39,128986,4339.61,93438,3144.47,70062,2357.8,75187,2531.57,26318,904.74
000415.SZ,20250318,211230,7094.43,190558,6401.58,197921,6647.54,212817,7147.64,132158,4437.61,139256,4675.36,50285,1687.5,48963,1642.49,-149238,-4992.69
000415.SZ,20250317,307810,10388.36,327673,11060.68,346999,11713.85,297247,10036.08,188581,6364.14,243326,8209.48,115588,3904.72,90733,3064.82,17535,638.26
000415.SZ,20250314,400398,13330.09,409269,13618.66,435782,14513.92,483299,16070.83,338593,11260.15,324844,10815.95,238464,7949.42,195825,6548.15,356727,11852.7
000415.SZ,20250313,342171,11141.76,239042,7779.0,308012,10025.53,294273,9578.93,229863,7475.83,258215,8409.66,93391,3047.56,181907,5923.11,-292864,-9523.82
000415.SZ,20250312,215635,7162.49,200795,6671.18,229704,7629.07,234002,7772.52,159317,5293.94,178942,5945.1,83610,2778.56,74527,2475.26,-122258,-4038.37
000415.SZ,20250311,237452,7846.17,232222,7676.67,231251,7643.6,224906,7435.49,157560,5208.89,164844,5448.11,82556,2727.64,86846,2866.02,-122067,-4009.5
000415.SZ,20250310,252872,8466.39,256521,8587.56,236998,7935.84,191747,6422.25,140129,4693.66,165941,5558.36,65302,2188.01,81091,2715.72,-187271,-6260.59
000415.SZ,20250307,359275,12236.72,278703,9490.34,342573,11668.98,283212,9650.13,235685,8029.73,322466,10988.58,139710,4755.07,192862,6561.46,-369430,-12553.12
000415.SZ,20250306,329998,11374.73,363883,12547.12,347416,11967.89,388236,13383.98,297455,10252.72,282265,9719.46,223971,7733.97,164457,5678.77,351663,12165.12
000415.SZ,20250305,254222,8586.81,195181,6596.78,265272,8964.19,230579,7797.16,165470,5595.8,222474,7515.49,119843,4055.61,156573,5292.99,-65479,-2176.65
000415.SZ,20250304,180294,6153.67,183948,6284.87,213936,7310.49,200743,6860.67,180177,6162.02,137578,4702.89,69340,2371.0,121478,4148.76,70961,2453.73
000415.SZ,20250303,215263,7345.13,260640,8898.86,231610,7906.11,233909,7988.91,180557,6164.16,145681,4971.56,78249,2675.53,65449,2231.61,-70650,-2372.33
000415.SZ,20250228,375910,12952.1,270928,9339.07,294314,10147.58,315110,10856.64,176768,6090.87,232081,7998.8,76380,2633.84,105253,3629.87,-262932,-9034.05
000415.SZ,20250227,401021,14113.36,316492,11134.97,337651,11879.88,348522,12267.64,252410,8885.18,285680,10062.59,96597,3408.14,136984,4821.37,-296291,-10348.7
000415.SZ,20250226,336545,11891.7,310293,10962.76,346902,12258.77,349095,12335.18,268304,9479.75,264406,9340.27,98517,3478.14,126474,4470.15,-45998,-1560.7
000415.SZ,20250225,367681,13045.58,458131,16263.59,473784,16833.3,473011,16799.18,357954,12711.59,349556,12413.37,167990,5974.18,86711,3088.5,143948,5172.98
000415.SZ,20250224,357141,12533.48,249619,8765.8,323647,11363.56,318510,11185.86,192127,6744.53,260888,9166.73,75321,2654.72,119219,4177.91,-190730,-6655.57
000415.SZ,20250221,322248,11336.92,270583,9526.03,349336,12293.23,314581,11077.72,288742,10166.31,249183,8776.68,111839,3947.27,237818,8363.3,-116121,-4034.35
000415.SZ,20250220,275769,9709.3,287590,10132.1,282924,9964.59,302998,10674.59,192162,6773.82,203062,7149.69,98319,3463.98,55525,1955.31,-165448,-5792.61
000415.SZ,20250219,272854,9664.41,238452,8448.26,284821,10093.24,262602,9300.41,229381,8129.73,269656,9557.47,94045,3332.85,110391,3914.08,-57527,-2000.51
000415.SZ,20250218,399548,14317.03,258866,9282.19,294387,10556.34,311156,11147.54,230366,8251.1,244221,8752.74,72465,2594.51,182523,6536.52,-265932,-9528.08
000415.SZ,20250217,453961,16640.38,438561,16094.63,435499,15978.48,435699,15992.43,305586,11209.89,324070,11885.69,167521,6155.77,164237,6011.77,-282505,-10269.63
000415.SZ,20250214,570742,21389.05,752197,28223.3,766726,28807.39,697701,26213.64,583958,21934.78,536873,20159.4,242976,9122.46,177632,6657.35,-66899,-2290.25
000415.SZ,20250213,424259,15557.27,419093,15372.38,370403,13587.77,453152,16624.05,286740,10520.15,277611,10186.47,178423,6554.24,109969,4036.53,19298,774.79
000415.SZ,20250212,321069,11592.53,294347,10639.25,344698,12455.04,320309,11579.5,266908,9642.96,257597,9306.72,76692,2780.16,137114,4945.2,99008,3637.86
000415.SZ,20250211,350647,12537.97,254081,9084.86,278534,9957.8,313888,11225.25,177993,6363.99,200036,7149.81,85467,3055.8,124636,4455.64,-231532,-8258.53
000415.SZ,20250210,377120,13657.15,414030,15003.63,435610,15786.5,387424,14035.87,320297,11617.81,292403,10590.12,120143,4342.84,159313,5774.69,37644,1436.35
000415.SZ,20250207,522101,18551.28,437778,15544.94,466731,16552.39,474331,16837.38,306711,10894.84,417364,14819.13,144131,5114.41,110201,3911.47,204062,7308.0
000415.SZ,20250206,368054,12686.86,268346,9263.44,346983,11959.31,345339,11916.62,253360,8740.75,292075,10068.81,84750,2921.05,147387,5059.08,50967,1791.18
000415.SZ,20250205,458975,15681.44,347337,11860.58,385399,13172.79,320320,10941.87,215259,7356.32,328298,11221.16,93464,3191.77,157142,5378.71,-125134,-4226.96
000415.SZ,20250127,290372,10328.35,291702,10379.4,351739,12523.49,277481,9885.43,301987,10754.3,341633,12170.98,127463,4545.95,160745,5716.29,-169999,-6000.06
000415.SZ,20250124,328647,11827.88,361297,13003.52,309365,11129.19,373074,13429.01,298465,10741.63,220352,7934.15,105232,3789.01,86986,3121.02,131873,4811.34
000415.SZ,20250123,461417,16692.42,458609,16604.3,470037,17024.57,486797,17632.6,450048,16293.51,450219,16302.49,256280,9282.52,242157,8753.63,214006,7841.5
000415.SZ,20250122,238618,8368.88,221408,7767.66,208269,7310.95,224885,7887.79,165417,5806.5,159561,5599.62,99655,3501.89,106105,3733.17,34663,1257.28
000415.SZ,20250121,266556,9414.29,212787,7512.85,248244,8778.82,210209,7431.88,209901,7421.28,193613,6855.53,67870,2399.57,175962,6213.68,-98809,-3483.21
000415.SZ,20250120,346668,12528.85,308016,11138.85,315860,11419.72,316806,11459.52,244904,8857.48,223769,8081.61,119113,4307.28,177954,6433.35,-44115,-1509.66
000415.SZ,20250117,272053,9722.93,332440,11892.77,319594,11443.93,317572,11361.32,218022,7790.13,217135,7767.97,170353,6102.14,112875,4037.07,131792,4793.67
000415.SZ,20250116,313282,11195.43,254464,9090.78,247365,8841.04,259872,9281.27,195362,6978.76,227510,8137.46,118836,4223.53,132999,4729.25,-139911,-4924.92
000415.SZ,20250115,315401,11153.68,299565,10589.81,262976,9302.41,255457,9036.69,159294,5634.96,228568,8086.83,110043,3887.75,64124,2265.47,-51556,-1779.51
000415.SZ,20250114,386957,13516.08,360730,12594.81,292409,10199.92,324056,11289.06,233038,8126.23,208665,7281.55,101144,3537.14,120098,4213.94,230016,8045.74
000415.SZ,20250113,267834,9027.58,223983,7553.93,195335,6581.01,238197,8022.86,153105,5159.07,199216,6713.61,82660,2788.22,37538,1265.48,73102,2503.57
000415.SZ,20250110,284557,9736.82,203200,6954.32,192331,6575.54,190210,6507.66,122991,4209.68,182287,6236.39,19832,680.46,44014,1504.14,-143353,-4876.47
000415.SZ,20250109,308749,10698.06,239734,8310.84,230741,7998.26,267353,9270.32,152320,5280.83,200276,6943.42,78671,2733.52,63118,2186.09,-31537,-1059.52
000415.SZ,20250108,462960,15853.08,355195,12178.39,339048,11613.55,324450,11120.81,237728,8126.91,287968,9862.17,60450,2077.32,132573,4509.49,-118645,-4029.48
000415.SZ,20250107,303021,10616.3,279051,9779.71,283803,9947.73,249660,8751.21,169399,5933.17,205389,7195.75,44630,1565.25,66753,2335.78,40394,1447.08
000415.SZ,20250106,340057,11753.68,258385,8935.57,279592,9665.67,278361,9625.07,212894,7352.58,199113,6885.66,32489,1125.6,129173,4451.22,44250,1563.44
000415.SZ,20250103,512959,18147.98,314672,11135.33,384786,13606.62,415810,14697.33,204729,7230.29,327745,11594.29,28758,1021.02,73005,2578.96,-131403,-4586.58
000415.SZ,20250102,527974,19411.1,305228,11236.08,451265,16556.18,421036,15495.35,305152,11198.03,389800,14355.09,66893,2458.39,235220,8537.16,-222637,-8114.23
000415.SZ,20241231,352785,13562.78,289265,11109.08,342891,13162.94,316584,12170.86,205503,7884.96,268014,10301.89,87773,3376.46,115089,4405.31,-297238,-11410.33
000415.SZ,20241230,328142,12801.25,286148,11177.95,291900,11393.11,288685,11272.49,221693,8656.02,234722,9162.91,96417,3766.5,128597,5003.54,-98455,-3786.84
000415.SZ,20241227,373819,14813.01,413311,16401.87,409584,16239.67,401894,15950.51,301729,11969.54,307413,12196.82,190661,7586.32,153175,6059.33,-38699,-1443.17
000415.SZ,20241226,358056,14078.95,481781,18948.26,378268,14881.31,331101,13028.52,275859,10862.17,230288,9057.99,125047,4915.98,94060,3703.64,8399,396.32
000415.SZ,20241225,511592,19683.73,551933,21350.23,482326,18648.91,583346,22578.8,390454,15118.37,295223,11351.84,135203,5229.13,89073,3399.25,124632,4993.2
000415.SZ,20241224,299915,11539.23,275974,10621.1,227219,8742.67,232312,8938.69,173487,6675.91,211456,8136.1,95469,3671.72,76348,2933.64,78590,3052.26
000415.SZ,20241223,398976,15289.16,274488,10519.85,303832,11646.54,311238,11937.57,233729,8973.8,277816,10661.07,50307,1928.63,123302,4719.65,-177808,-6801.49
000415.SZ,20241220,326197,12735.99,278895,10893.71,245054,9571.16,308996,12069.31,180326,7042.12,206715,8069.05,111168,4344.38,68139,2661.57,-13721,-510.29
000415.SZ,20241219,411071,15929.35,288450,11180.09,323702,12551.64,287416,11140.16,201150,7800.67,219329,8501.22,50527,1957.42,191255,7417.62,-56718,-2161.55
000415.SZ,20241218,328319,13012.94,301211,11943.47,279628,11084.46,282820,11217.02,196033,7775.74,213893,8480.29,87658,3482.86,93714,3715.22,-40766,-1570.02
000415.SZ,20241217,459334,18188.59,323215,12802.87,323419,12802.8,366543,14516.39,268042,10607.79,315859,12504.11,95948,3802.82,141126,5578.62,-92680,-3651.6
000415.SZ,20241216,420768,17008.3,300398,12146.72,382743,15466.89,381186,15410.7,275993,11145.42,370805,14967.18,101114,4074.58,128229,5170.58,-243142,-9761.01
000415.SZ,20241213,625981,25659.0,354966,14573.78,582660,23892.9,493151,20231.96,391824,16074.8,461053,18895.15,125683,5162.52,416978,17088.34,-566265,-23181.65
000415.SZ,20241212,556046,23199.3,401030,16764.88,588944,24582.6,528267,22073.96,415837,17377.73,552215,23051.66,180443,7546.67,259758,10815.8,-272396,-11277.92
000415.SZ,20241211,451952,19119.7,372635,15765.43,452460,19135.98,480220,20311.88,341924,14468.0,409067,17306.88,153729,6501.56,138143,5841.05,-163027,-6813.67
000415.SZ,20241210,733869,31555.19,617527,26611.61,875941,37682.75,911123,39246.53,732161,31522.69,793298,34133.56,485221,20943.9,505243,21712.84,-120334,-4845.38
000415.SZ,20241209,660858,27970.63,571772,24217.43,762757,32326.36,641104,27168.14,557452,23640.11,632598,26803.02,222312,9423.87,357905,15172.38,-512557,-21517.59
000415.SZ,20241206,877983,37438.08,1034180,44241.55,1122643,47916.33,1200649,51242.42,1018761,43568.79,932573,39801.93,572738,24426.24,424723,18063.54,584506,25301.94
000415.SZ,20241205,575247,23614.09,461933,18990.18,548212,22520.84,578573,23777.5,529206,21756.7,526387,21612.71,334153,13742.53,419926,17253.77,86556,3656.92
000415.SZ,20241204,627687,25854.66,476098,19641.87,587412,24217.33,664746,27395.5,528528,21800.1,586111,24148.78,170160,7011.49,186832,7697.43,-332999,-13590.27
000415.SZ,20241203,830705,34628.39,582005,24283.03,866249,36127.45,851086,35508.47,695991,29050.4,752087,31365.61,257581,10732.59,465348,19381.73,-488965,-20235.29
000415.SZ,20241202,840181,35343.74,927302,39050.28,1135642,47787.09,1175181,49461.74,913003,38442.24,905393,38097.93,537276,22632.67,418226,17595.8,94674,4322.45
000415.SZ,20241129,1107722,44289.48,1150809,46167.21,1303475,52235.62,1322591,53063.72,988611,39748.58,920304,36934.44,563880,22609.33,569984,22717.65,185226,7918.74
000415.SZ,20241128,1268789,50370.98,1489650,59159.76,1480165,58767.05,1440547,57238.39,1057594,42083.4,1111852,44203.28,691513,27570.29,456012,18190.27,650543,25837.27
000415.SZ,20241127,816388,30296.58,658870,24486.07,637153,23666.86,708824,26331.46,474048,17619.21,476159,17664.11,155596,5780.4,239332,8881.41,-64944,-2275.97
000415.SZ,20241126,670134,25569.4,763513,29137.41,677889,25894.7,532821,20346.59,439481,16787.97,471645,18009.68,180274,6875.61,199799,7634.01,9358,467.86
000415.SZ,20241125,828555,30983.59,658304,24649.72,628764,23542.71,675711,25289.22,440267,16476.4,517633,19375.35,184326,6900.6,230263,8589.0,-132785,-4854.55
000415.SZ,20241122,1394410,54839.11,758287,29904.21,1111890,43783.31,1065057,41975.88,739941,29115.85,966640,38093.98,296220,11693.72,752477,29457.92,-973401,-38302.84
000415.SZ,20241121,1009337,41544.65,834313,34383.99,1019786,42000.05,1028554,42360.95,774658,31936.25,895703,36882.7,314406,12943.63,359616,14796.95,-515967,-20935.47
000415.SZ,20241120,1044061,43612.48,911922,38118.42,1193966,49889.9,1208202,50468.26,990042,41344.63,1006262,42037.16,393095,16429.91,494778,20653.08,-167736,-6808.71
000415.SZ,20241119,1486124,60516.48,1037285,42328.3,1659532,67598.7,1697067,69200.01,1211756,49386.95,1441919,58709.34,588091,23977.45,769233,31241.94,-472576,-18980.29
000415.SZ,20241118,1486332,66282.61,1203381,53908.7,1894268,84704.38,1750471,78334.04,1510376,67534.89,1575423,70466.77,605450,27063.42,967150,42875.8,-829074,-36309.96
000415.SZ,20241115,2164742,100885.74,1119071,52539.76,2654822,123944.12,1692976,79224.4,2062487,96594.83,2341989,109430.07,1126263,52941.74,2854278,133172.2,-1411543,-64750.08
000415.SZ,20241114,642661,29771.19,1262519,60264.96,911448,42889.12,1712515,81577.98,1258508,59899.34,1352391,64463.69,3353298,163449.18,1838490,89702.2,-2029970,-101102.77
000415.SZ,20241113,1607134,74743.5,1204266,56552.33,1880631,87795.84,1686246,78888.74,1578570,74020.75,1688917,79011.88,1046379,48864.61,1533286,70971.75,-708473,-31482.29
000415.SZ,20241112,1463410,68573.89,1599473,75211.49,1847505,86600.74,2148538,100828.12,1842656,86537.98,1845239,86553.71,1221939,57531.71,782260,36651.0,502559,24544.98
000415.SZ,20241111,1951770,90419.37,1416458,65882.89,2388818,111208.99,2274411,105778.97,1893948,88584.64,2137481,99501.1,1137212,52936.38,1543396,71986.42,-1097316,-49657.06
000415.SZ,20241108,1700237,78335.98,2072822,96068.9,2491093,114914.42,2814950,130312.04,2544148,117143.55,2602887,120581.28,2964942,138857.0,2209762,102288.72,-788237,-36864.52
000415.SZ,20241107,2705957,120379.33,1232157,54886.92,3214542,143048.9,2026760,90276.22,2671127,118744.81,2691554,119659.65,1881300,83381.42,4522455,200731.67,1103715,47209.86
000415.SZ,20241106,357444,17393.03,190806,9279.34,503038,24482.71,422751,20559.97,594527,28938.06,619173,30122.53,2338807,113861.6,2561086,124713.56,-3057951,-148935.43
000415.SZ,20241105,12756,565.09,44663,1978.55,25153,1114.28,43099,1909.29,45002,1993.57,48704,2157.59,74089,3282.14,20534,909.66,-157000,-6955.08
000415.SZ,20241104,95127,3833.63,101258,4080.71,184698,7443.33,103096,4154.77,194857,7852.74,138858,5595.97,125724,5066.68,257194,10364.92,-596514,-24039.53
000415.SZ,20241101,387752,14108.71,427696,15570.77,607819,22112.84,688701,25067.16,601920,21923.02,798964,29097.78,1310333,47858.8,992462,36267.66,-492186,-18046.28
000415.SZ,20241031,290260,9455.36,425326,13948.51,455949,14883.01,572335,18746.68,567540,18572.85,408967,13399.67,570079,18850.39,477200,15666.75,227698,7534.8
000415.SZ,20241030,587096,17556.07,742435,22225.47,825989,24711.26,827268,24765.27,699996,20918.04,640933,19175.24,406693,12166.03,309138,9185.41,234244,7200.93
000415.SZ,20241029,599560,17898.8,798496,23864.81,1024705,30645.88,931736,27866.43,1034340,30895.94,956749,28613.67,360106,10838.19,331729,9933.9,274931,8365.92
000415.SZ,20241028,338469,9543.93,375480,10600.84,483862,13614.93,408903,11536.83,439821,12394.74,431299,12147.64,209484,5918.51,255954,7186.8,368622,10437.59
000415.SZ,20241025,244299,6756.93,181795,5025.82,268027,7410.57,257683,7128.82,196431,5432.24,234565,6487.61,51080,1413.26,85794,2370.75,-4895,-109.02
000415.SZ,20241024,225846,6201.78,199261,5473.61,266320,7312.28,261512,7182.73,170689,4687.56,190902,5241.07,125077,3439.53,136257,3743.74,-142163,-3880.29
000415.SZ,20241023,310283,8626.34,281899,7832.2,406260,11310.36,363543,10116.06,360731,10032.51,330384,9195.7,119092,3316.46,220540,6141.71,37704,1104.78
000415.SZ,20241022,251652,6887.73,244940,6704.0,342511,9376.43,274980,7533.81,247915,6787.08,215298,5893.6,119033,3262.32,225893,6182.15,-20659,-518.64
000415.SZ,20241021,383119,10548.16,387227,10669.02,514683,14169.95,407748,11250.63,405427,11172.92,413934,11400.35,232529,6419.12,326850,8990.14,-417383,-11465.08
000415.SZ,20241018,423907,11837.52,349196,9723.87,373688,10406.3,417077,11621.56,314941,8768.47,336988,9408.56,109928,3081.42,119203,3339.72,336548,9466.37
000415.SZ,20241017,268722,7469.83,232485,6455.09,279731,7771.23,295642,8212.89,218699,6071.14,253506,7045.62,80738,2236.42,66257,1835.02,-263650,-7268.81
000415.SZ,20241016,287912,8042.05,243616,6799.5,303533,8476.2,322538,9013.66,273921,7647.45,259461,7251.39,65678,1834.6,105429,2935.75,67110,1902.85
000415.SZ,20241015,405300,11457.22,366784,10373.08,434574,12283.81,387722,10984.37,371661,10486.4,279069,7891.53,82415,2313.78,260375,7292.23,-367488,-10326.85
000415.SZ,20241014,391817,11155.82,377281,10744.89,514584,14663.34,448466,12779.48,379269,10799.38,409080,11655.79,131351,3743.43,182195,5181.81,194344,5644.83
000415.SZ,20241011,395317,11022.89,424157,11834.52,385124,10747.88,414975,11575.79,343934,9592.74,342544,9553.77,139033,3871.4,81733,2270.85,-139703,-3812.64
000415.SZ,20241010,521109,14875.54,473332,13527.71,543144,15499.84,530019,15140.96,476496,13606.47,571885,16336.05,308364,8827.34,273877,7804.46,-141757,-3938.18
000415.SZ,20241009,833525,24823.74,508046,15165.52,768710,22883.41,723053,21560.57,707293,21077.96,792066,23638.97,351296,10412.07,637660,18832.12,-688923,-20316.31
000415.SZ,20241008,924139,29482.43,552403,17682.63,1301288,41547.96,1011249,32415.02,1155500,36905.19,1129850,36173.84,678299,21866.28,1365724,43530.37,54356,1771.25
000415.SZ,20240930,811405,24073.31,501771,14904.99,736493,21829.05,752871,22348.9,684512,20322.27,845822,25061.66,289215,8620.71,421161,12529.79,493955,14807.54
000415.SZ,20240927,566369,15329.6,547289,14835.48,620490,16812.51,671069,18181.2,686648,18642.44,566667,15363.34,98805,2666.67,187288,5071.19,-15291,-267.2
000415.SZ,20240926,618828,15966.07,520841,13480.93,566914,14604.37,583014,15069.0,610885,15812.42,512437,13221.35,92152,2379.93,272487,6991.51,286151,7468.53
000415.SZ,20240925,483532,12294.58,561660,14323.46,592787,15087.64,594758,15189.04,670582,17157.26,581033,14804.5,416106,10768.52,425556,10990.99,-293525,-7723.1
000415.SZ,20240924,349548,8181.09,289502,6780.3,303802,7115.13,277899,6504.99,212618,4968.77,262783,6155.6,78603,1832.76,114387,2656.86,369967,8665.8
000415.SZ,20240923,209705,4686.19,168754,3767.77,173101,3868.11,157517,3523.31,98978,2209.42,109053,2439.01,26172,580.89,72632,1614.52,166920,3745.96
000415.SZ,20240920,207634,4594.63,184254,4074.32,125015,2768.71,138081,3057.44,114956,2541.94,146210,3236.62,59847,1322.09,38907,858.98,-90086,-1970.74
000415.SZ,20240919,285583,6295.77,246310,5428.53,286876,6319.23,275299,6071.87,159714,3519.0,210855,4645.4,54009,1192.45,53718,1180.66,144730,3217.49
000415.SZ,20240918,222708,4764.55,283465,6054.71,332686,7107.72,299596,6405.9,192135,4103.76,139573,2985.25,14105,300.93,39000,831.1,57055,1259.63
000415.SZ,20240913,131465,2774.55,130009,2741.19,121553,2564.66,103138,2175.25,90047,1899.86,97940,2069.39,0,0.0,11978,253.24,6735,154.93
000415.SZ,20240912,137817,2910.58,145950,3080.62,127691,2695.15,128722,2716.29,97987,2066.98,75667,1598.15,8984,189.79,22140,467.44,-29167,-604.11
000415.SZ,20240911,179895,3749.83,147542,3075.47,111777,2328.86,123397,2576.07,102666,2138.88,122320,2548.98,43921,915.45,45000,932.5,16881,369.21
000415.SZ,20240910,304480,6377.3,174490,3664.02,231822,4853.71,192105,4040.21,206188,4312.54,142479,2985.86,63303,1324.82,296719,6178.28,-102123,-2127.06
000415.SZ,20240909,197120,4227.58,144517,3105.67,171205,3671.29,124871,2681.13,107704,2305.0,101312,2171.61,16914,363.31,122243,2608.77,-25039,-519.9
000415.SZ,20240906,174662,3811.53,227114,4955.39,147582,3221.62,184887,4041.09,137454,3004.62,76212,1668.22,32488,714.74,3973,87.8,-72314,-1555.13
000415.SZ,20240905,269353,5882.1,106237,2320.74,225917,4933.35,162469,3554.77,158745,3472.62,252635,5516.4,19490,426.89,152164,3323.04,4143,106.95
000415.SZ,20240904,341923,7656.22,144932,3252.18,352575,7885.62,225585,5040.8,163909,3670.2,185068,4134.45,101297,2271.64,404119,9056.24,-160268,-3569.28
000415.SZ,20240903,308793,7140.95,224440,5193.94,267250,6171.51,164811,3815.18,181463,4188.71,187040,4323.65,52011,1208.24,233226,5376.63,-152124,-3499.18
000415.SZ,20240902,250371,6026.67,172959,4185.08,265506,6396.73,138196,3342.19,210733,5082.94,136366,3297.57,100207,2415.5,379296,9096.99,-236351,-5704.57
000415.SZ,20240830,166769,4154.72,182239,4532.37,125060,3109.32,150443,3746.86,157659,3924.83,117351,2922.17,38574,962.63,38029,950.1,72238,1812.08
000415.SZ,20240829,116306,2838.11,157106,3835.53,109889,2678.59,101955,2488.88,68042,1659.85,72712,1773.88,64842,1586.74,27306,665.0,133523,3263.12
