ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002350.SZ,20251204,43335,3579.91,35524,2936.37,26097,2155.46,26811,2213.02,14003,1153.89,19254,1588.49,0,0.0,1846,151.38,-1359,-109.17
002350.SZ,20251203,31714,2653.46,40591,3397.32,30323,2539.24,23250,1946.83,15694,1312.33,14573,1218.69,6966,583.61,6283,525.79,-14619,-1220.78
002350.SZ,20251202,44925,3755.7,43859,3669.85,31162,2603.89,28876,2414.38,15209,1271.99,20731,1728.43,3207,268.38,1037,87.32,-3290,-270.99
002350.SZ,20251201,47072,3939.3,57532,4815.55,39998,3346.85,33285,2785.63,23292,1949.25,17974,1503.07,22,1.84,1592,133.01,-17006,-1420.33
002350.SZ,20251128,49324,4115.97,47814,3992.67,29605,2470.84,31311,2613.45,14252,1190.72,14260,1188.2,204,16.79,0,0.0,2563,215.92
002350.SZ,20251127,69948,5858.84,82685,6928.92,50625,4249.09,42234,3544.21,22256,1868.51,16690,1399.37,0,0.0,1220,103.94,-10237,-842.7
002350.SZ,20251126,56938,4702.34,67383,5566.79,45836,3785.12,31904,2635.54,17942,1482.85,21429,1767.98,0,0.0,0,0.0,5576,466.69
002350.SZ,20251125,63095,5211.1,60890,5028.71,39660,3274.25,38964,3215.56,26566,2192.42,25827,2133.61,1322,109.01,4962,408.9,14657,1212.8
002350.SZ,20251124,69765,5642.53,69930,5660.49,49202,3982.22,39436,3193.32,27299,2210.44,21957,1773.39,3068,246.8,18010,1454.79,14102,1147.35
002350.SZ,20251121,102665,8420.09,90147,7394.08,85609,7028.82,66792,5479.62,32419,2658.27,47789,3922.05,2712,224.93,18677,1536.36,-7620,-620.49
002350.SZ,20251120,65129,5627.27,72884,6299.84,57324,4959.92,47505,4110.43,35833,3099.56,30426,2630.97,8829,763.03,16301,1408.54,9204,810.32
002350.SZ,20251119,112775,9829.29,82838,7235.9,56864,4963.44,66688,5825.64,34351,3003.46,47571,4140.87,1330,114.91,8224,708.69,-13291,-1156.45
002350.SZ,20251118,182589,16166.27,90611,8031.66,96120,8516.86,119422,10583.31,55206,4892.98,92714,8205.96,10290,919.12,41457,3674.3,-14930,-1324.26
002350.SZ,20251117,171922,15745.42,101066,9263.16,105363,9646.47,111700,10232.79,76872,7041.26,95849,8775.15,11124,1014.49,56664,5176.55,-27542,-2502.03
002350.SZ,20251114,155562,14649.45,126819,11961.19,98414,9277.47,126531,11928.68,65226,6160.58,75246,7091.07,34053,3212.6,24660,2319.16,-22203,-2049.03
002350.SZ,20251113,180046,17016.29,151379,14356.04,149089,14113.09,163481,15486.08,97300,9213.52,106944,10103.91,20016,1917.67,24647,2314.55,1429,216.1
002350.SZ,20251112,169414,15765.95,175221,16343.74,174190,16254.72,167967,15647.46,143975,13453.16,145973,13619.46,34573,3221.75,32992,3084.92,38761,3642.64
002350.SZ,20251111,186170,17150.7,151222,13970.02,165192,15255.63,172091,15876.85,109224,10094.69,127472,11755.76,24750,2283.5,34550,3181.88,-61040,-5570.05
002350.SZ,20251110,201751,18565.11,300660,27741.15,252146,23259.55,227397,21005.36,190150,17549.66,155444,14353.95,78162,7266.69,38708,3540.55,4849,548.47
002350.SZ,20251107,226068,20360.29,282958,25549.48,238939,21547.95,233510,21024.13,168758,15220.69,133932,12054.97,49763,4478.26,33129,2978.62,-4380,-333.6
002350.SZ,20251106,276115,24492.43,284672,25315.0,280949,24965.5,276249,24504.36,178223,15786.06,189900,16797.53,59960,5292.74,44425,3919.85,4554,485.19
002350.SZ,20251105,146108,12138.08,235173,19635.28,179120,14929.99,172989,14378.89,119763,9993.19,74493,6178.54,49819,4151.4,12156,1019.96,50473,4233.66
002350.SZ,20251104,134565,10920.39,175870,14286.31,141662,11492.41,123069,9983.48,88321,7170.65,71080,5769.07,21752,1776.65,16281,1321.23,-18544,-1501.78
002350.SZ,20251103,58413,4549.94,54336,4232.07,38873,3026.96,39430,3071.76,22047,1718.01,25168,1961.85,4351,340.82,4750,370.05,1680,137.57
002350.SZ,20251031,67306,5217.35,49624,3845.2,37761,2926.06,44936,3483.96,29684,2300.33,24037,1863.18,0,0.0,16153,1251.39,-30205,-2333.94
002350.SZ,20251030,93829,7367.25,70991,5570.73,63128,4956.68,62560,4912.54,52631,4129.66,63564,4991.09,3857,299.89,16330,1279.12,-26329,-2052.04
002350.SZ,20251029,92235,7268.2,132070,10408.45,131268,10349.44,90679,7145.78,76181,6001.57,75368,5936.39,16558,1310.25,18126,1438.84,54467,4313.03
002350.SZ,20251028,62095,4770.84,64580,4964.58,49145,3776.67,51996,3994.3,43200,3323.19,36131,2781.82,14962,1150.04,16695,1280.04,21536,1660.21
002350.SZ,20251027,55876,4243.03,54501,4139.92,42982,3264.51,50028,3802.23,30765,2335.69,26295,1996.93,6031,461.54,4830,365.7,-17970,-1362.26
002350.SZ,20251024,48701,3679.56,60314,4558.21,37783,2856.24,29295,2215.42,31649,2392.76,22819,1725.28,12785,969.53,18490,1399.17,8553,656.41
002350.SZ,20251023,50968,3826.35,63754,4793.4,50257,3779.85,44702,3360.9,27449,2067.95,28632,2153.16,8414,633.31,0,0.0,10353,788.63
002350.SZ,20251022,48207,3616.36,40399,3030.38,23427,1756.57,24520,1839.42,9331,699.47,14546,1089.2,0,0.0,1500,113.4,-1094,-77.57
002350.SZ,20251021,54249,4059.68,45952,3439.15,32032,2396.51,44439,3327.19,24662,1845.37,19767,1477.09,1563,117.54,2348,175.67,4955,374.87
002350.SZ,20251020,74786,5489.43,68626,5039.04,44242,3246.94,46023,3379.47,20812,1527.81,24467,1794.18,1576,114.58,2300,166.06,4633,343.55
002350.SZ,20251017,78875,5740.47,77541,5636.06,61687,4493.55,54361,3966.61,45127,3293.72,37396,2726.95,6163,451.75,22554,1649.87,-24165,-1773.51
002350.SZ,20251016,58335,4427.4,49576,3764.61,47671,3619.08,38825,2948.7,25257,1918.74,46003,3491.15,3141,239.24,0,0.0,-6882,-517.97
002350.SZ,20251015,57101,4294.93,55893,4211.11,48032,3621.22,43898,3304.94,19378,1461.74,23884,1800.56,2271,171.94,3107,233.22,16916,1286.04
002350.SZ,20251014,66076,4965.19,51282,3852.86,38145,2870.73,38780,2921.12,24375,1836.92,38534,2898.86,0,0.0,0,0.0,-6431,-475.47
002350.SZ,20251013,73042,5402.04,64564,4765.41,47250,3480.97,40283,2974.3,18423,1355.55,32972,2431.05,7904,585.26,8800,653.06,-5041,-370.51
002350.SZ,20251010,85867,6431.93,79881,5989.6,72104,5404.01,80422,6027.36,68469,5136.5,65050,4879.84,16242,1226.24,17329,1301.89,39040,2935.75
002350.SZ,20251009,52794,3880.99,38942,2863.33,36789,2704.73,42583,3132.39,31674,2330.45,31925,2347.11,2000,146.8,9807,720.13,331,30.76
002350.SZ,20250930,47509,3462.25,34584,2522.43,38638,2815.61,43354,3160.24,39025,2846.89,37716,2747.95,3159,231.38,12676,925.5,191,23.51
002350.SZ,20250929,44560,3228.93,50214,3639.44,35681,2583.79,35936,2606.23,27088,1967.16,23178,1680.21,2000,146.0,0,0.0,9447,692.07
002350.SZ,20250926,64494,4664.96,43753,3162.58,44068,3187.45,40737,2948.34,16242,1175.56,33945,2454.32,4312,312.49,10681,775.21,-2567,-177.24
002350.SZ,20250925,55566,4013.59,52493,3795.08,36703,2651.07,43056,3112.59,46130,3335.83,35656,2576.19,4493,322.42,11687,839.05,16180,1174.01
002350.SZ,20250924,50226,3558.17,50775,3598.62,34189,2425.43,39524,2802.58,19127,1358.97,20594,1463.9,8985,637.56,1634,115.04,21381,1525.45
002350.SZ,20250923,51834,3566.37,52472,3608.09,36167,2486.64,36211,2496.38,17485,1206.68,15210,1046.42,0,0.0,1593,108.8,-12872,-876.48
002350.SZ,20250922,32576,2286.6,27262,1913.18,27077,1901.11,29934,2101.33,15097,1061.01,14971,1051.53,417,29.48,3000,212.17,-6157,-429.14
002350.SZ,20250919,37518,2664.56,55070,3912.36,34731,2468.13,25565,1817.75,37454,2660.01,16358,1164.22,9673,689.66,22384,1588.03,11057,790.42
002350.SZ,20250918,47710,3402.06,56019,3993.41,33723,2402.8,32894,2346.5,30329,2162.77,22688,1616.87,2000,142.2,2161,153.05,-25898,-1841.14
002350.SZ,20250917,48292,3457.36,51979,3722.26,39955,2860.77,40656,2910.79,24540,1757.93,20737,1485.71,5002,358.84,4417,316.15,16788,1203.86
002350.SZ,20250916,49064,3462.11,43663,3080.89,28788,2029.95,33970,2397.76,16760,1183.03,35462,2501.52,22419,1583.57,3936,278.5,-9523,-668.75
002350.SZ,20250915,25668,1797.63,35802,2507.08,24530,1718.28,22013,1542.33,16547,1158.98,11725,821.42,2795,195.94,0,0.0,7911,557.54
002350.SZ,20250912,27014,1887.57,34278,2394.02,20956,1464.7,17364,1213.25,15461,1079.31,11789,824.3,0,0.0,0,0.0,-15172,-1057.27
002350.SZ,20250911,38801,2706.24,27957,1949.72,21506,1499.41,21236,1480.73,9222,644.39,17754,1239.53,552,38.47,3134,218.53,1392,99.17
002350.SZ,20250910,41830,2934.12,30761,2156.55,29329,2055.28,22356,1568.35,13557,953.06,23744,1667.06,0,0.0,7855,550.5,-21912,-1535.59
002350.SZ,20250909,39530,2798.28,40190,2846.59,22419,1587.1,25013,1770.27,17106,1211.3,12352,874.28,0,0.0,1500,105.55,-2588,-177.65
002350.SZ,20250908,43359,3074.09,39001,2764.32,23802,1687.66,29399,2083.65,23284,1652.36,22045,1566.13,0,0.0,0,0.0,5116,368.54
002350.SZ,20250905,39517,2754.88,42191,2940.01,23779,1655.41,32898,2294.98,25184,1758.21,20994,1466.62,7603,533.13,0,0.0,17107,1196.98
002350.SZ,20250904,58495,4016.32,56239,3864.04,42583,2924.23,44104,3032.47,17216,1189.18,19951,1371.17,2000,137.95,0,0.0,7112,496.37
002350.SZ,20250903,47188,3214.84,51716,3522.52,28751,1958.07,25704,1750.24,12209,829.49,10458,712.26,2604,178.58,2874,195.96,-15005,-1014.3
002350.SZ,20250902,52275,3596.44,66929,4608.35,43847,3017.31,38036,2619.9,30902,2130.68,20267,1394.75,7231,500.95,9023,622.38,-295,-13.14
002350.SZ,20250901,45070,3160.08,49530,3472.64,36995,2594.67,33296,2334.73,12818,899.04,13788,968.62,3370,236.76,1639,114.57,-1825,-122.91
002350.SZ,20250829,47271,3290.57,55328,3852.74,42125,2931.28,33360,2323.41,22979,1599.99,16774,1166.48,0,0.0,6914,479.22,-3405,-230.17
002350.SZ,20250828,88008,6183.12,90985,6403.75,63587,4468.18,50542,3549.3,37022,2602.62,43697,3065.11,3950,272.73,7343,508.5,-25166,-1757.1
002350.SZ,20250827,55889,4064.38,64174,4664.55,49324,3584.18,47272,3435.23,35038,2545.69,27510,1998.96,1411,102.41,2707,197.93,-37971,-2755.3
002350.SZ,20250826,57235,4205.16,56284,4135.46,49937,3667.81,44243,3250.24,35126,2582.2,49541,3642.08,31679,2330.55,23908,1757.95,24673,1814.9
002350.SZ,20250825,48232,3500.0,56726,4117.29,44496,3229.62,37674,2735.13,26150,1897.71,24764,1795.28,6801,493.34,6514,472.97,-25251,-1826.72
002350.SZ,20250822,48090,3490.51,41320,3000.72,39728,2882.4,29360,2131.75,23717,1720.51,37671,2731.17,1716,124.41,4900,354.19,-13718,-990.04
002350.SZ,20250821,42813,3136.9,42547,3115.85,41286,3023.97,34106,2498.25,20691,1514.77,28238,2068.55,1820,132.86,1719,125.85,-29364,-2148.77
002350.SZ,20250820,52522,3861.64,42014,3090.51,32260,2372.74,32025,2355.72,23091,1700.9,29825,2194.12,0,0.0,4008,294.92,14680,1087.21
002350.SZ,20250819,84414,6200.03,57421,4219.68,44167,3242.97,50714,3727.51,27384,2010.95,43905,3222.19,6963,508.54,10889,793.12,-14597,-1072.23
002350.SZ,20250818,64186,4793.55,70853,5290.99,60213,4496.12,52169,3896.58,29749,2220.32,31674,2365.59,7675,574.3,7127,531.14,-17994,-1338.97
002350.SZ,20250815,64699,4811.79,63586,4728.72,49389,3670.04,54473,4051.01,25462,1893.74,35718,2655.85,27062,2015.46,12834,955.46,-12536,-933.63
002350.SZ,20250814,61253,4506.74,45393,3340.27,38821,2855.01,40222,2959.27,20932,1539.46,30461,2239.8,0,0.0,4931,361.87,-37862,-2785.02
002350.SZ,20250813,54751,4071.6,58031,4323.08,39122,2913.18,49763,3708.87,31181,2328.37,27831,2071.64,10571,790.45,0,0.0,18118,1361.37
002350.SZ,20250812,78046,5780.85,50705,3757.34,32778,2428.22,39214,2904.07,12522,926.44,29817,2208.57,0,0.0,3610,265.54,-9020,-664.64
002350.SZ,20250811,65031,4812.97,55487,4108.09,36550,2705.59,44656,3306.71,30063,2226.78,30249,2238.67,386,28.53,1638,120.39,4378,329.46
002350.SZ,20250808,72836,5322.01,61454,4495.39,44552,3255.68,65063,4761.33,39165,2869.54,43137,3154.86,16509,1212.08,3409,247.73,25212,1851.88
002350.SZ,20250807,58741,4265.48,59012,4285.64,43631,3167.54,54859,3984.36,42453,3084.41,31325,2275.74,6950,505.32,6579,477.03,-3224,-228.27
002350.SZ,20250806,89791,6505.27,79765,5779.23,67469,4885.64,78423,5681.23,49019,3555.6,46700,3385.67,13978,1012.47,15369,1112.84,31245,2277.64
002350.SZ,20250805,72519,5178.56,84064,6007.88,62250,4456.11,67359,4820.18,39469,2827.13,41486,2972.29,21249,1522.1,2578,183.55,-8904,-633.43
002350.SZ,20250804,50953,3578.58,39813,2795.86,24687,1732.79,36226,2543.93,19609,1377.29,20490,1439.92,5897,414.7,4617,323.65,5560,392.4
002350.SZ,20250801,46223,3216.45,44192,3074.59,31118,2165.1,38003,2646.03,21015,1463.74,18096,1260.07,3500,244.1,1564,108.7,4196,297.0
002350.SZ,20250731,62873,4367.12,50600,3520.13,52202,3625.34,44772,3110.79,36136,2513.74,43306,3006.75,2731,188.83,15264,1057.35,-12310,-847.89
002350.SZ,20250730,64675,4527.53,65121,4557.26,60846,4256.67,58361,4085.22,23354,1633.96,25565,1788.85,5115,359.25,4942,346.09,-35191,-2461.12
002350.SZ,20250729,100849,7135.43,82100,5814.88,78714,5575.68,83430,5912.11,42297,2999.82,48510,3435.35,4624,328.85,12442,877.44,-47404,-3351.5
002350.SZ,20250728,108393,7815.52,108920,7855.61,88628,6388.63,91095,6569.86,44460,3207.57,36457,2627.03,8438,609.68,13447,968.89,-22247,-1595.04
002350.SZ,20250725,197893,14387.39,217659,15831.84,173367,12618.28,162421,11843.31,80165,5843.99,66944,4882.09,29439,2164.47,33839,2456.87,-98591,-7153.61
002350.SZ,20250724,164559,12282.17,232104,17406.79,185861,13940.74,190100,14335.25,131284,9913.11,126670,9591.48,140413,10835.92,73244,5638.41,-101427,-8001.98
002350.SZ,20250723,58178,4181.12,48013,3453.19,42239,3034.56,31540,2268.29,21533,1546.71,24495,1762.95,6368,456.89,24270,1734.85,-22398,-1603.7
002350.SZ,20250722,61813,4501.85,58979,4297.77,37046,2699.6,36301,2646.02,22440,1636.24,24835,1808.43,3063,224.16,4247,309.62,-6515,-466.53
002350.SZ,20250721,77048,5589.12,50033,3637.94,47546,3448.29,56754,4120.85,36254,2633.94,57534,4172.52,10387,759.47,6915,499.5,16501,1204.9
002350.SZ,20250718,44743,3174.11,34797,2470.3,26602,1887.28,20105,1426.95,10993,779.63,18900,1339.21,0,0.0,8536,604.55,-12689,-897.29
002350.SZ,20250717,40062,2860.43,44376,3169.38,26992,1927.92,23058,1647.23,12856,918.31,14812,1057.83,4269,305.6,1933,137.82,-2179,-152.85
002350.SZ,20250716,41644,2983.34,36430,2609.19,26112,1870.13,25465,1824.52,10860,777.91,13311,952.24,0,0.0,3411,245.43,-8952,-635.54
002350.SZ,20250715,61546,4421.88,55339,3979.64,43821,3150.63,35199,2533.86,24545,1760.89,22392,1614.16,15151,1089.92,32133,2295.67,-18395,-1337.76
002350.SZ,20250714,72441,5292.77,76755,5613.81,51921,3794.88,56641,4139.57,41528,3036.25,44504,3251.95,22628,1664.52,10618,783.1,48719,3568.0
002350.SZ,20250711,60405,4287.87,42368,3009.4,32816,2329.46,38355,2723.48,17497,1241.16,26168,1854.39,0,0.0,3827,271.22,-9305,-656.35
002350.SZ,20250710,60981,4379.33,44171,3174.55,33457,2402.06,39984,2876.97,18444,1331.02,28453,2045.56,5577,403.97,5852,419.3,-25411,-1821.19
002350.SZ,20250709,94091,6816.9,70666,5123.96,47729,3461.12,55821,4046.96,27252,1974.86,33810,2449.52,4376,319.68,13151,952.12,-6993,-500.03
002350.SZ,20250708,103015,7353.15,89470,6391.6,62426,4460.87,68094,4864.42,39931,2851.97,34951,2496.0,5729,408.44,18585,1322.43,-6026,-417.43
002350.SZ,20250707,104876,7431.83,127472,9036.17,87445,6207.33,83070,5899.64,65986,4685.92,50096,3551.67,23989,1694.08,21657,1531.68,45239,3200.86
002350.SZ,20250704,40774,2824.26,37904,2626.84,26014,1802.47,23442,1624.51,11459,793.83,15013,1040.94,2211,154.13,4099,282.39,-1197,-78.52
002350.SZ,20250703,52878,3658.35,40980,2837.62,25073,1735.67,30414,2106.17,13904,963.53,20530,1420.16,4553,316.82,4484,310.42,-7667,-524.94
002350.SZ,20250702,51877,3593.79,51250,3551.93,40356,2795.77,35754,2478.18,16283,1129.36,21090,1461.36,6718,465.83,7140,493.28,9528,664.95
002350.SZ,20250701,54002,3726.71,64238,4436.46,38218,2638.93,44213,3055.57,32040,2212.2,32365,2236.01,23540,1632.67,6984,482.46,8262,584.84
002350.SZ,20250630,43423,2976.69,33762,2314.55,18452,1264.44,27158,1861.13,14095,966.21,12028,824.43,0,0.0,3022,207.23,-2986,-201.48
002350.SZ,20250627,46136,3137.08,37623,2558.61,24593,1672.4,32195,2189.59,12406,844.49,13092,890.5,2937,199.95,3162,215.22,1306,92.48
002350.SZ,20250626,34620,2338.65,29002,1960.13,24042,1624.61,25669,1735.63,14006,945.91,18363,1239.64,3365,227.61,2999,201.38,-9975,-670.61
002350.SZ,20250625,45224,3059.09,39013,2640.79,32677,2210.51,26056,1763.84,19501,1316.62,18740,1267.95,19,1.28,13612,914.92,-8461,-568.59
002350.SZ,20250624,65621,4430.38,46158,3114.19,30882,2085.19,39873,2691.43,20609,1391.55,26221,1772.06,2679,181.96,7539,511.4,15585,1051.53
002350.SZ,20250623,35706,2334.54,31418,2054.29,16777,1097.53,19660,1285.78,9199,601.35,9920,650.26,1765,116.16,2450,159.25,9946,655.45
002350.SZ,20250620,32366,2108.62,35311,2301.36,17174,1120.63,15369,1001.48,8363,544.72,5171,336.5,3534,231.83,5586,366.46,-666,-37.27
002350.SZ,20250619,46122,3034.61,34282,2253.24,20140,1323.05,19472,1283.06,8818,579.2,21224,1395.69,4325,284.52,4427,289.38,-11209,-736.13
002350.SZ,20250618,30798,2061.42,31686,2121.43,18834,1261.0,16460,1103.21,10622,712.77,12108,810.54,0,0.0,0,0.0,-3624,-238.13
002350.SZ,20250617,38365,2571.24,31811,2132.61,14318,959.41,20298,1360.58,7437,498.5,9289,621.56,1278,85.6,0,0.0,-8792,-586.12
002350.SZ,20250616,34944,2340.56,28728,1924.59,18684,1250.95,19272,1290.95,7613,508.99,11405,762.64,0,0.0,1836,122.31,4422,297.39
002350.SZ,20250613,38064,2551.44,30557,2051.32,23585,1581.53,21549,1445.1,10631,713.11,16696,1117.77,259,17.46,3737,249.35,-14859,-994.55
002350.SZ,20250612,37177,2508.66,32861,2217.92,22119,1491.91,23963,1617.07,17672,1192.77,18130,1223.25,2647,178.83,4661,313.92,-1738,-114.6
002350.SZ,20250611,44776,3027.91,51440,3482.03,34627,2344.32,34265,2319.22,24723,1675.48,16956,1147.13,0,0.0,1465,99.33,-8568,-574.05
002350.SZ,20250610,68404,4637.08,47788,3239.92,44322,3004.55,45870,3111.78,21852,1485.4,39405,2673.57,3853,262.5,5368,364.26,-5295,-354.42
002350.SZ,20250609,85426,5833.75,61115,4178.76,55456,3787.85,53973,3687.11,26903,1840.46,37704,2574.4,3156,216.06,18149,1237.84,-15881,-1075.12
002350.SZ,20250606,90835,6089.04,90419,6075.98,63506,4263.0,76286,5118.13,49853,3346.92,49246,3308.21,20577,1390.72,8820,587.38,9558,659.82
002350.SZ,20250605,110540,7391.2,126487,8470.04,94954,6361.85,71816,4822.27,51356,3445.34,51526,3452.32,8394,571.42,15414,1025.19,4162,281.14
002350.SZ,20250604,29599,1941.33,30402,1993.7,17371,1140.23,18561,1218.16,13508,886.74,11515,756.44,0,0.0,0,0.0,-4438,-287.62
002350.SZ,20250603,39082,2552.61,41388,2703.5,21151,1382.03,15933,1041.08,6464,423.17,9376,613.22,0,0.0,0,0.0,-6826,-443.57
002350.SZ,20250530,36607,2402.47,37056,2432.15,19453,1277.86,16871,1108.18,9688,635.05,11821,775.04,0,0.0,0,0.0,-12792,-840.1
002350.SZ,20250529,42799,2849.87,37306,2484.34,25182,1676.56,28199,1878.11,11500,766.48,13657,909.48,1589,105.99,1909,126.97,17149,1145.1
002350.SZ,20250528,32817,2169.24,35347,2337.65,19897,1315.65,16212,1072.21,11222,743.46,7056,466.98,0,0.0,5322,351.5,-2266,-146.44
002350.SZ,20250527,35637,2349.8,32368,2133.12,17564,1158.56,17539,1157.04,8062,532.38,11355,750.59,0,0.0,0,0.0,9089,602.27
002350.SZ,20250526,32885,2149.9,27782,1816.03,15366,1004.07,15723,1028.49,4733,309.32,7641,499.67,0,0.0,1838,119.1,5185,338.74
002350.SZ,20250523,35969,2344.44,31272,2038.99,24937,1624.01,21395,1391.34,9106,592.47,17345,1130.59,0,0.0,0,0.0,-6723,-433.51
002350.SZ,20250522,43954,2913.91,42973,2850.43,22081,1466.37,27308,1816.71,18680,1247.08,18092,1205.19,3657,244.97,0,0.0,-2531,-154.45
002350.SZ,20250521,38277,2537.61,28557,1894.17,20489,1358.48,19167,1271.01,13506,894.62,11317,749.14,0,0.0,13231,876.39,-6547,-431.67
002350.SZ,20250520,30212,2008.57,28120,1869.39,22183,1475.66,22619,1504.42,12485,831.02,14141,941.43,0,0.0,0,0.0,4988,335.67
002350.SZ,20250519,35568,2337.71,36842,2421.39,16680,1096.0,13789,906.11,7202,474.38,8819,580.59,0,0.0,0,0.0,4290,284.89
002350.SZ,20250516,32488,2131.92,26276,1723.32,13897,911.58,13054,856.64,932,61.13,7987,524.67,0,0.0,0,0.0,-1314,-84.27
002350.SZ,20250515,31791,2073.82,27973,1824.54,15068,982.46,13125,855.79,1609,104.62,8977,585.34,1607,104.78,0,0.0,-3378,-218.82
002350.SZ,20250514,35875,2356.22,26660,1752.49,18351,1205.61,21105,1386.41,5918,389.58,6722,441.57,0,0.0,5657,370.94,-2909,-190.78
002350.SZ,20250513,38726,2575.95,32668,2173.03,17178,1142.99,24868,1654.84,13150,875.26,11517,766.33,0,0.0,0,0.0,-9299,-616.62
002350.SZ,20250512,35532,2363.63,28517,1896.79,20489,1362.34,18435,1226.42,5907,393.01,15254,1014.24,277,18.47,0,0.0,275,20.74
002350.SZ,20250509,39701,2640.81,38779,2580.17,23001,1529.6,27046,1799.85,17346,1154.71,14112,937.75,0,0.0,111,7.36,-3878,-254.55
002350.SZ,20250508,56217,3730.4,41201,2732.13,32112,2129.45,36086,2394.85,9405,625.4,19342,1284.74,189,12.49,1295,86.03,16520,1097.23
002350.SZ,20250507,52369,3417.92,41845,2732.6,30288,1977.05,34669,2263.51,12808,836.72,14861,969.5,685,44.66,4775,310.75,-274,-15.53
002350.SZ,20250506,58062,3728.67,41040,2634.51,30612,1963.76,34269,2199.19,10886,698.16,21149,1357.25,1899,122.87,5000,322.5,17126,1100.76
002350.SZ,20250430,54172,3417.83,38645,2438.48,26850,1692.55,31901,2013.49,9928,625.87,16610,1047.1,2179,138.23,5973,375.41,-900,-53.23
002350.SZ,20250429,71925,4536.96,67665,4276.09,57851,3657.92,72463,4579.77,31092,1962.75,24504,1543.76,3765,241.99,0,0.0,-8928,-554.07
002350.SZ,20250428,51443,3201.42,40696,2535.15,27732,1726.4,32317,2010.27,14763,918.24,19025,1181.51,0,0.0,1900,119.13,3267,208.98
