ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002240.SZ,20251215,275149,81436.21,201215,59584.36,209324,62150.44,229028,67857.46,129700,38474.69,157390,46756.97,45862,13656.15,72401,21518.71,-105870,-31310.17
002240.SZ,20251212,301452,92606.78,278496,86150.72,283193,87350.31,275344,85119.72,236770,73144.33,249005,76775.3,98798,31084.89,117368,36140.57,-102118,-31088.29
002240.SZ,20251211,195579,63567.88,219578,71479.28,206979,67366.13,179896,58621.39,163104,53215.58,156732,51040.53,57888,18841.67,67344,21850.06,-16957,-5273.23
002240.SZ,20251210,226830,72549.24,278887,89326.09,256007,81782.36,238611,76201.82,198041,63374.94,209046,66899.24,85874,27582.91,40208,12862.28,100498,32264.1
002240.SZ,20251209,161855,49852.21,123789,38188.86,128927,39808.2,136884,42245.49,84609,26136.27,98468,30364.27,20960,6458.01,37211,11456.07,-2423,-639.89
002240.SZ,20251208,184675,57147.43,244029,75649.45,204642,63280.68,202442,62653.98,157350,48727.07,113686,35075.1,54849,16923.14,41357,12699.8,50489,15478.99
002240.SZ,20251205,195381,58057.44,182887,54353.54,133964,39790.82,138170,41073.11,90747,26960.68,88533,26289.13,34186,10157.41,44689,13250.57,-27450,-8120.41
002240.SZ,20251204,155665,47679.85,129392,39669.39,114436,35146.73,123901,38042.19,85208,26183.55,85832,26347.19,27666,8483.4,43850,13434.75,-12726,-3824.95
002240.SZ,20251203,231322,72686.23,126586,39796.7,164505,51757.49,181563,57105.25,140271,44161.75,157851,49715.98,57984,18262.72,128082,40250.26,-22167,-6865.33
002240.SZ,20251202,212786,70291.8,123729,40890.96,156668,51812.01,168379,55703.77,110602,36629.71,137893,45652.56,39943,13299.81,89999,29786.04,-71676,-23714.4
002240.SZ,20251201,290702,100394.17,262083,90701.19,252256,87487.6,236915,82176.61,178731,62110.6,185628,64599.55,82411,28870.13,119473,41385.16,-132634,-45201.62
002240.SZ,20251128,286723,100212.52,262730,91918.43,237394,82883.62,254100,88757.33,186337,64876.39,205368,71493.18,111130,38609.23,99386,34412.83,71030,24873.76
002240.SZ,20251127,287047,94818.25,173483,57401.28,215968,71365.1,240093,79382.19,176681,58408.54,220660,72920.85,82310,27230.53,127770,42118.1,-17923,-5805.11
002240.SZ,20251126,328671,111149.29,235973,80106.16,301775,102253.08,295237,100087.63,253724,86235.02,282658,95951.37,134542,46046.52,204844,69538.75,61021,21062.72
002240.SZ,20251125,363139,118423.82,391221,126748.3,442151,144013.49,460248,149923.34,463447,150004.42,464709,151049.97,371805,119304.76,324363,104024.88,58162,16450.62
002240.SZ,20251124,21980,7246.81,10175,3354.78,19166,6319.03,17900,5901.66,24383,8039.08,19921,6567.82,57170,18848.95,74703,24629.61,122699,40453.86
002240.SZ,20251121,33939,12431.86,4905,1796.7,24247,8881.68,9082,3326.74,18290,6699.63,11107,4068.5,27000,9890.1,78382,28711.32,98768,36178.72
002240.SZ,20251120,288448,117723.39,315649,128903.38,377428,153896.79,410102,167551.3,365685,149152.44,407353,166434.76,440507,180292.66,338964,138175.85,-63726,-26681.62
002240.SZ,20251119,385116,144416.13,325959,122543.42,425762,159978.5,381623,143520.72,376906,142022.09,387456,145758.8,328672,124936.07,421418,159529.85,32473,13173.83
002240.SZ,20251118,375898,143648.38,297294,114192.43,439951,168526.63,441378,169222.03,403316,154672.58,504218,193828.04,649638,252506.8,625913,242111.89,-74635,-30873.55
002240.SZ,20251117,142733,50291.38,198658,70337.21,175087,61681.29,240360,85055.31,240742,84914.8,256801,90841.07,359524,128192.19,222266,78846.07,-92101,-32818.63
002240.SZ,20251114,269193,86501.25,351678,113199.52,369409,118802.28,335990,107996.04,352251,113267.43,272926,87763.53,173568,55926.87,203827,65538.73,52171,17011.01
002240.SZ,20251113,140439,42162.23,197816,59756.67,179521,53840.42,216834,65395.25,190908,57443.23,215909,65078.92,239767,73108.58,120076,36323.61,55536,16438.78
002240.SZ,20251112,226291,63836.3,227924,64476.08,248099,70110.91,243294,68752.45,197383,55824.47,189822,53751.55,88397,25126.95,99130,27918.55,-43381,-12045.77
002240.SZ,20251111,231820,67859.34,226236,66399.16,281782,82578.68,262651,77066.7,261415,76680.32,250533,73417.72,101108,29653.22,136705,39887.98,18545,5862.9
002240.SZ,20251110,274357,77811.8,262499,74640.68,323568,91958.94,321868,91514.96,312963,89033.12,344906,98037.94,169256,48254.39,150871,42864.68,15644,4425.81
002240.SZ,20251107,226576,59520.33,286475,75553.19,309401,81605.09,319583,84510.92,307229,81170.94,284585,75109.39,262475,70346.12,215037,57468.97,190234,50241.5
002240.SZ,20251106,154305,37842.43,173314,42687.86,149130,36670.48,167406,41123.4,184152,45232.22,139551,34233.67,78184,19281.0,85500,20981.19,40975,10259.9
002240.SZ,20251105,164965,39650.71,189140,45542.79,162974,39220.0,167899,40387.65,135382,32574.66,117738,28298.3,56004,13424.0,44548,10640.63,10092,2529.01
002240.SZ,20251104,267858,65059.18,175622,42710.37,224918,54753.25,232353,56527.42,188718,45926.66,204241,49667.94,78212,19006.57,147490,35839.93,-88534,-21604.99
002240.SZ,20251103,277996,70740.4,225431,57658.14,241806,61851.11,257617,65885.76,228875,58755.86,250983,64220.23,129664,33428.83,144309,37012.07,-55766,-13929.54
002240.SZ,20251031,273367,70775.39,282960,73390.62,342927,88931.98,319568,82748.97,319256,82786.94,314624,81539.81,211979,54779.13,230376,59594.04,98470,25605.39
002240.SZ,20251030,259836,63075.76,351148,85616.1,372456,90714.19,363935,88598.51,332616,80970.29,302888,73689.16,180344,44130.92,127281,30987.39,8015,2157.41
002240.SZ,20251029,248972,57530.51,234548,54378.32,235723,54537.03,278101,64327.16,216796,50264.06,224651,51926.54,125448,29075.72,89639,20775.29,82594,19495.56
002240.SZ,20251028,212685,47339.46,192821,42962.11,231820,51681.7,191379,42720.46,174467,38986.71,182259,40661.1,57518,12882.81,110031,24547.0,-85931,-18951.03
002240.SZ,20251027,225075,50271.45,216312,48384.81,248618,55590.51,254330,56861.53,237742,53170.84,213120,47629.64,133296,29815.6,160968,35972.43,46207,10466.49
002240.SZ,20251024,322478,70466.11,241255,52788.1,325104,71140.24,315159,68849.76,306420,67167.99,298260,65248.12,185075,40628.43,284403,62516.78,38086,8701.15
002240.SZ,20251023,214454,45411.25,296085,63065.84,283191,59984.79,379153,80820.11,292479,62170.43,316269,67515.82,457718,99199.93,256335,55364.63,298,-941.93
002240.SZ,20251022,178218,34824.92,215949,42459.8,235647,46249.24,215932,42383.95,176259,34679.14,147174,28907.43,62682,12431.67,73750,14433.79,60030,12373.23
002240.SZ,20251021,166875,32585.54,158298,31028.72,153443,30032.57,168899,33144.79,112280,22082.18,126224,24784.82,82391,16181.98,61568,11923.93,3973,980.38
002240.SZ,20251020,194695,37794.09,183448,35734.56,202015,39354.06,175109,34100.68,135344,26498.2,138428,27071.19,40280,7880.68,75349,14620.61,-77761,-14893.44
002240.SZ,20251017,187072,37680.91,211729,42825.47,207009,41807.72,228369,46469.18,204152,41450.37,230395,46922.03,185144,38503.09,112884,23225.42,-104766,-21557.47
002240.SZ,20251016,99586,19203.4,86520,16704.37,85639,16525.43,87902,16971.02,71321,13770.73,71426,13778.35,17308,3343.3,28007,5389.13,-18747,-3557.27
002240.SZ,20251015,157780,31054.23,159287,31454.13,156093,30767.09,161581,31948.19,136660,27038.22,137107,27024.12,62323,12339.53,54880,10772.62,29539,5981.59
002240.SZ,20251014,156669,30598.21,132860,26019.81,143676,28155.47,140510,27547.69,107065,21020.81,107183,20990.79,34922,6876.91,61779,12093.1,-44533,-8605.84
002240.SZ,20251013,195763,37568.89,198601,38263.64,174125,33376.57,212410,40763.23,142673,27341.76,138043,26416.34,100065,19154.1,63574,11998.11,172669,33585.75
002240.SZ,20251010,169183,32078.56,108087,20549.32,141594,26904.8,134638,25617.58,86924,16539.19,114589,21799.62,59513,11411.3,99899,18967.32,-88656,-16877.98
002240.SZ,20251009,152504,29678.0,179758,35090.51,202828,39418.98,191299,37269.72,139239,27115.99,137246,26713.83,106629,20807.62,92897,17946.54,73079,14365.93
002240.SZ,20250930,125787,23855.01,133555,25343.16,126956,24076.72,137026,25986.26,108756,20604.92,98050,18567.17,61060,11594.31,53928,10234.38,26031,4984.58
002240.SZ,20250929,110184,20297.53,112606,20757.51,106599,19635.31,118889,21896.92,103025,18983.66,78125,14379.06,38013,7019.98,48201,8902.99,70483,13082.46
002240.SZ,20250926,100892,18375.99,93753,17176.78,105930,19329.2,106976,19554.73,82514,15076.94,86487,15770.94,42854,7894.76,44974,8174.44,-4488,-723.67
002240.SZ,20250925,87325,15889.01,100661,18346.14,89229,16246.26,94981,17302.2,75322,13737.57,55875,10176.12,23063,4210.93,23422,4259.32,30045,5528.67
002240.SZ,20250924,70993,12692.43,74219,13292.44,72619,12996.32,71527,12799.23,50953,9122.8,40272,7199.24,8699,1567.76,17246,3088.4,16788,3028.21
002240.SZ,20250923,105137,18557.8,70275,12391.29,84531,14930.93,84172,14853.64,56234,9962.96,68087,12043.45,21330,3787.98,44697,7951.28,-68075,-12016.85
002240.SZ,20250922,70949,12831.48,62995,11414.68,70685,12796.18,71079,12870.89,56186,10186.67,69054,12499.51,50126,9063.14,44818,8092.39,-54447,-9798.87
002240.SZ,20250919,99107,18219.48,123440,22708.54,113071,20790.06,116947,21508.19,89554,16442.61,62223,11431.6,34823,6419.35,33945,6223.16,34805,6390.43
002240.SZ,20250918,105704,19101.89,87439,15813.58,81039,14655.04,94939,17151.86,52550,9508.71,66047,11945.6,27985,5040.78,18852,3395.37,-82131,-14843.47
002240.SZ,20250917,93668,17047.93,108823,19874.6,95917,17467.3,115081,20930.59,76105,13869.28,56086,10208.52,30284,5536.1,15984,2906.9,29207,5383.27
002240.SZ,20250916,121345,21777.13,81297,14606.52,91885,16508.55,94778,17029.96,60909,10957.62,77830,13976.66,18358,3293.75,38591,6923.91,-31853,-5707.85
002240.SZ,20250915,98552,18165.65,96968,17895.3,96660,17831.4,108408,19997.51,74910,13820.98,88500,16315.46,49463,9122.18,25707,4731.95,-5830,-990.92
002240.SZ,20250912,109456,20030.55,88493,16228.87,102428,18767.35,114469,20974.31,79658,14604.55,80251,14700.39,26740,4909.72,35069,6408.61,-52891,-9618.27
002240.SZ,20250911,129977,23935.29,90905,16772.04,115399,21277.5,125930,23224.1,71803,13247.55,89466,16478.01,31292,5766.45,42171,7752.63,-35132,-6437.71
002240.SZ,20250910,155521,28720.04,126584,23411.85,155182,28677.44,158713,29321.38,117571,21716.81,129782,23985.34,73254,13563.82,86448,15959.55,-30693,-5613.85
002240.SZ,20250909,184960,35743.45,161382,31211.3,169460,32770.92,194051,37516.33,128053,24750.16,153019,29584.45,76548,14818.6,50569,9771.04,-89177,-17172.63
002240.SZ,20250908,225609,43015.68,259618,49779.79,239018,45646.12,296770,56703.12,183054,35006.43,193507,36866.92,183632,35147.16,81418,15465.56,56261,11219.9
002240.SZ,20250905,186752,33903.85,274209,49834.96,240973,43725.51,260772,47392.62,192416,34936.19,129784,23546.09,101238,18450.46,56613,10242.34,111220,20204.39
002240.SZ,20250904,155946,27105.64,183681,31977.29,177623,30902.98,187256,32586.7,124151,21602.1,114202,19878.42,76631,13377.24,49212,8545.55,26510,4727.27
002240.SZ,20250903,107779,18366.6,123620,21113.84,114299,19508.86,116066,19818.4,82828,14177.6,69399,11854.65,27189,4673.87,23009,3940.05,9961,1821.03
002240.SZ,20250902,115427,19467.08,70674,11947.13,90938,15341.4,99594,16801.21,43992,7419.2,72577,12210.7,12943,2189.45,20456,3458.09,-22289,-3702.53
002240.SZ,20250901,82538,14184.11,82100,14129.89,75639,13008.5,83672,14382.15,67166,11544.56,58885,10110.4,16846,2901.33,17533,3016.06,13513,2347.26
002240.SZ,20250829,103300,17687.17,114237,19587.06,105953,18151.33,105196,18022.83,71505,12254.45,72728,12449.79,27788,4772.99,16385,2806.26,13770,2357.54
002240.SZ,20250828,162256,26986.64,107037,17810.09,135916,22601.98,144965,24104.04,73255,12186.45,103426,17206.71,31031,5159.21,47030,7813.44,-12254,-2035.71
002240.SZ,20250827,154172,26949.43,116462,20420.05,129622,22712.23,133572,23404.76,73335,12869.87,97298,17044.92,21020,3716.92,30817,5378.72,-76689,-13323.29
002240.SZ,20250826,123912,21722.68,110196,19363.46,120545,21163.2,124276,21823.4,79962,14047.63,94958,16646.87,36275,6391.55,31263,5491.34,55410,9785.89
002240.SZ,20250825,152891,26812.34,127962,22490.62,148784,26113.15,151507,26598.63,84391,14830.84,96585,16947.51,25529,4499.1,35542,6218.67,-28616,-4908.97
002240.SZ,20250822,94407,16454.75,75975,13254.5,94157,16417.07,99602,17368.04,52802,9212.1,64332,11208.97,12371,2159.01,13828,2411.42,-15372,-2656.41
002240.SZ,20250821,105243,18476.5,76603,13467.5,99753,17532.13,99335,17461.12,59967,10546.29,71728,12608.91,22542,3964.79,39840,6982.18,-43451,-7588.69
002240.SZ,20250820,178148,31652.74,133564,23751.46,145224,25821.23,154261,27448.1,88182,15694.82,119718,21306.46,75212,13449.3,79223,14112.06,-96712,-17089.41
002240.SZ,20250819,151295,27222.96,127809,23080.98,143326,25839.65,140372,25307.13,87739,15818.7,99943,17987.73,31640,5727.1,45876,8232.58,18408,3440.27
002240.SZ,20250818,158976,28863.23,146141,26588.03,165267,30057.2,160163,29133.64,126092,22949.82,149201,27138.53,71870,13115.08,66700,12125.13,-60166,-10855.81
002240.SZ,20250815,104573,18616.19,126989,22624.54,119891,21353.02,135071,24060.66,103284,18399.92,89069,15857.82,46774,8340.36,23394,4166.48,-26686,-4711.94
002240.SZ,20250814,222139,39553.51,148331,26422.75,186973,33356.46,203955,36332.8,154106,27368.82,160795,28646.7,27172,4847.46,77308,13724.0,-144940,-25755.47
002240.SZ,20250813,250720,45590.66,204780,37267.25,254027,46216.78,248842,45260.66,179252,32646.54,206532,37581.83,71301,12945.07,95145,17289.3,-92779,-16766.82
002240.SZ,20250812,359027,67711.75,326372,61641.01,405112,76478.29,392898,74179.19,304429,57459.64,336217,63391.85,149416,28188.05,162497,30625.69,15474,3148.8
002240.SZ,20250811,78926,14048.34,135647,24468.29,104582,18613.06,159040,28662.94,94773,16980.43,135247,24336.74,202888,37109.46,51235,9283.33,-20101,-3737.85
002240.SZ,20250808,140866,23221.08,212805,35175.61,177263,29247.11,214281,35363.73,171585,28309.76,124081,20439.76,109081,18026.11,47628,7824.96,56564,9518.0
002240.SZ,20250807,151345,24012.86,212913,33885.43,189007,30035.09,170151,27022.01,143949,22909.16,109329,17349.31,39608,6317.53,31517,5017.89,4807,945.99
002240.SZ,20250806,71706,11126.42,68830,10698.47,74938,11636.51,73291,11381.75,64699,10045.87,45663,7084.45,9456,1466.35,33015,5110.48,-14353,-2204.62
002240.SZ,20250805,64814,10094.93,61037,9511.51,61547,9588.14,60770,9468.58,53160,8280.27,50634,7885.6,10181,1587.83,17260,2685.48,-30128,-4679.05
002240.SZ,20250804,109710,17031.89,77975,12115.62,95818,14872.2,89789,13941.59,66510,10328.91,69135,10732.57,30555,4742.9,65694,10186.11,-30829,-4774.16
002240.SZ,20250801,106675,16816.03,111068,17521.94,104043,16396.62,112866,17797.76,85282,13436.22,79574,12529.5,30553,4829.44,23044,3629.12,10357,1659.73
002240.SZ,20250731,213618,33491.04,139306,21864.87,163447,25632.79,177082,27783.16,120399,18891.8,147830,23190.53,41573,6531.53,74819,11708.6,-99517,-15558.54
002240.SZ,20250730,169373,27637.77,195804,31976.45,199518,32569.73,190779,31152.06,132657,21652.94,116464,19004.56,29776,4879.11,28277,4606.49,-42796,-6852.24
002240.SZ,20250729,189715,30878.28,181119,29486.86,205772,33494.28,191279,31150.43,138294,22525.9,138660,22569.19,20235,3300.28,42957,6992.27,-39542,-6337.19
002240.SZ,20250728,226757,36766.11,206612,33580.96,240026,38968.1,232054,37698.91,172233,27974.18,181546,29454.19,75642,12309.9,94447,15284.23,-83654,-13482.02
002240.SZ,20250725,368764,60998.62,337142,55785.03,381683,63127.1,382264,63227.92,269032,44496.32,280254,46330.86,78743,13046.82,98561,16325.06,34600,5866.48
002240.SZ,20250724,187634,28129.71,280483,42835.0,226052,34148.53,286962,43741.99,184711,28136.16,190579,28949.34,217936,34053.75,58308,8941.84,109728,16456.53
002240.SZ,20250723,186804,27406.19,155214,22848.76,183225,26964.82,184069,27095.74,125006,18429.32,139206,20472.89,41524,6157.04,58070,8539.99,-33049,-4763.48
002240.SZ,20250722,207162,30243.74,276944,40505.57,239167,34937.85,241588,35276.93,192036,28097.29,138581,20229.09,52023,7600.53,33275,4867.83,19164,2829.68
002240.SZ,20250721,259322,36942.38,218126,31111.4,241247,34366.37,273929,39043.24,143823,20496.5,173951,24789.71,100431,14331.93,78817,11192.83,-32214,-4530.35
002240.SZ,20250718,85925,11998.4,176704,25030.89,106713,14908.72,220808,31243.69,148114,20889.33,151317,21429.55,311482,44712.12,103405,14804.44,-194807,-28391.29
002240.SZ,20250717,94269,12202.96,102986,13349.85,91732,11863.6,96308,12474.12,73233,9494.05,71032,9189.73,22517,2928.76,11425,1475.67,16195,2162.2
002240.SZ,20250716,79065,10147.29,52030,6677.05,62483,8014.49,65631,8416.76,30621,3931.45,46271,5943.05,7035,903.78,15272,1960.14,-48922,-6270.38
002240.SZ,20250715,161574,21037.85,127387,16565.35,135638,17661.01,122365,15944.38,88450,11521.08,123169,16044.22,35133,4560.19,47874,6226.19,-70594,-9181.56
002240.SZ,20250714,135376,18643.7,152540,21050.82,157062,21682.64,159980,22087.56,113718,15720.59,98943,13655.22,35147,4859.76,29840,4113.08,-49158,-6669.18
002240.SZ,20250711,111925,15046.0,129148,17394.0,124454,16745.22,131347,17688.24,104941,14141.16,80480,10824.7,32629,4407.39,32974,4432.82,-19888,-2624.74
002240.SZ,20250710,102078,13531.98,126848,16814.93,110361,14628.0,118916,15768.87,91120,12070.83,79403,10509.74,38857,5137.16,17249,2274.42,33504,4439.82
002240.SZ,20250709,51322,6635.55,46403,6001.84,51657,6681.34,46971,6076.67,34422,4455.17,34259,4432.27,0,0.0,9768,1261.28,-25859,-3334.51
002240.SZ,20250708,100033,12947.92,101052,13067.71,82381,10645.11,98954,12791.89,62758,8092.37,60714,7840.05,22949,2965.97,7401,951.7,68621,8863.27
002240.SZ,20250707,44374,5599.53,37214,4696.65,35773,4514.28,35393,4467.44,17362,2190.87,23024,2903.99,3091,389.91,4969,626.51,-22562,-2841.45
002240.SZ,20250704,84824,10805.99,65804,8384.53,68210,8694.67,65214,8312.9,39530,5042.36,51364,6549.12,3370,428.6,13553,1725.07,-56475,-7193.67
002240.SZ,20250703,97186,12594.94,93709,12156.6,102650,13312.74,109262,14176.67,68667,8910.84,61147,7926.21,14716,1911.08,19101,2470.11,-8141,-1011.24
002240.SZ,20250702,94497,12143.73,106640,13727.8,100963,12995.32,98676,12694.61,72449,9322.37,61228,7864.66,13899,1795.52,15264,1969.87,25534,3329.03
002240.SZ,20250701,85725,10889.2,65922,8379.15,70201,8919.88,69565,8836.63,43198,5490.15,51873,6595.01,3097,394.71,14860,1883.16,-16878,-2110.44
002240.SZ,20250630,86205,11042.97,82307,10550.29,80366,10304.24,86237,11051.4,58557,7507.28,58211,7465.71,15611,2004.82,13984,1791.91,-8591,-1071.99
002240.SZ,20250627,128501,16601.44,96252,12443.54,98577,12751.55,114781,14835.44,82993,10756.76,85301,11038.35,15826,2051.85,29563,3844.27,-21639,-2726.6
002240.SZ,20250626,181278,23512.85,129928,16919.17,148491,19326.13,138766,18071.46,95718,12467.53,108944,14184.18,39488,5154.81,87337,11286.51,-36066,-4582.97
002240.SZ,20250625,172887,22400.68,152861,19819.73,161352,20911.58,163866,21236.44,105770,13718.12,118557,15360.83,25455,3312.66,30180,3926.03,-72994,-9429.83
002240.SZ,20250624,200504,25518.09,255359,32596.32,220941,28154.44,215780,27506.22,152494,19490.74,142852,18210.54,61541,7903.91,21488,2754.1,52603,6761.08
002240.SZ,20250623,160676,19779.23,159060,19594.25,144971,17853.4,165941,20437.83,91815,11303.38,76208,9377.66,29573,3647.78,25826,3174.05,-14015,-1689.2
002240.SZ,20250620,280619,35089.19,261166,32691.68,262114,32883.18,260662,32699.03,191757,24116.81,184432,23146.88,58372,7295.37,86602,10846.96,-105365,-13122.62
002240.SZ,20250619,120847,14576.38,247606,30041.99,151127,18210.87,242303,29403.1,145795,17627.36,157706,19199.15,320145,39339.13,90298,11109.51,-157604,-19766.76
002240.SZ,20250618,77245,8686.34,81052,9106.1,63418,7128.81,44301,4984.15,33224,3730.78,31022,3485.59,5319,598.58,22831,2568.66,-44181,-4967.45
002240.SZ,20250617,83195,9594.04,95976,11068.61,64140,7382.9,73146,8425.82,46810,5399.39,39337,4529.02,21666,2489.92,7352,842.8,29241,3371.03
002240.SZ,20250616,77649,8723.84,90951,10219.75,60053,6747.76,58960,6627.14,32072,3604.9,21300,2391.16,2343,263.02,906,101.47,-42259,-4736.16
002240.SZ,20250613,138918,16089.95,108316,12553.97,79791,9248.41,109073,12661.71,41343,4780.29,40522,4667.47,18907,2170.39,21046,2405.88,-77269,-8956.4
002240.SZ,20250612,51509,6109.53,61251,7264.96,38619,4580.64,36498,4331.2,18425,2187.77,10804,1281.78,0,0.0,0,0.0,-11375,-1342.25
002240.SZ,20250611,65189,7822.92,69605,8354.76,46288,5554.64,47313,5678.06,35755,4293.1,28667,3440.71,2512,301.35,4159,498.48,25212,3029.0
002240.SZ,20250610,53590,6323.74,46478,5496.1,36257,4281.48,40021,4733.69,20881,2470.21,18926,2233.29,6068,718.65,11371,1331.0,2768,332.87
002240.SZ,20250609,39790,4676.19,34232,4024.51,22624,2657.08,24761,2908.93,13554,1591.92,20525,2411.3,6123,722.06,2573,302.51,10021,1182.28
002240.SZ,20250606,36693,4288.07,35445,4142.24,26379,3083.18,25245,2951.35,10833,1267.77,6345,741.45,304,35.54,7174,839.5,1589,189.18
002240.SZ,20250605,53762,6274.75,47669,5562.17,33167,3873.6,34601,4038.72,16914,1973.39,13739,1605.62,90,10.6,7924,925.83,3411,405.74
002240.SZ,20250604,106734,12436.68,98814,11515.08,86035,10022.67,83804,9757.1,42407,4939.69,38330,4459.42,10955,1273.56,25183,2941.0,80990,9436.61
002240.SZ,20250603,32698,3663.23,40835,4573.83,24925,2791.81,24216,2712.78,9032,1012.71,6788,759.54,11684,1307.4,6500,729.0,-506,-46.51
002240.SZ,20250530,34927,3925.2,27893,3136.18,23436,2634.25,16695,1876.21,9642,1084.02,14506,1631.44,1279,143.25,10190,1142.89,-18120,-2036.14
002240.SZ,20250529,29903,3394.11,26661,3026.92,18901,2146.15,19417,2204.49,7540,856.57,8281,941.62,0,0.0,1985,223.81,9482,1078.95
002240.SZ,20250528,48266,5503.34,58784,6706.54,40689,4655.29,29601,3388.07,20927,2391.51,14748,1687.01,1000,114.77,7749,883.29,-17525,-1971.32
002240.SZ,20250527,42562,4860.88,44807,5117.23,28215,3224.38,32744,3741.77,13948,1597.65,13356,1526.15,10923,1245.44,4741,543.19,6103,717.77
002240.SZ,20250526,35279,4004.19,30261,3434.0,24465,2776.04,20764,2355.78,5469,619.65,14214,1613.99,2267,257.13,2241,253.23,-7080,-797.52
002240.SZ,20250523,52365,6086.56,54678,6354.11,39957,4642.95,42951,4993.48,23543,2738.52,22920,2661.66,10556,1224.59,5872,683.36,-7804,-873.04
002240.SZ,20250522,43417,5010.42,43210,4988.11,34162,3947.04,30196,3488.74,13929,1609.36,16111,1860.87,1187,137.34,3178,366.44,-10868,-1243.99
002240.SZ,20250521,37345,4364.14,37309,4361.82,29368,3432.68,25455,2976.31,15201,1777.86,17362,2028.17,1090,127.04,2878,335.4,-7568,-879.37
002240.SZ,20250520,26629,3082.51,33773,3909.08,23192,2683.96,18910,2189.68,7084,820.89,4222,488.6,0,0.0,0,0.0,-8303,-957.27
002240.SZ,20250519,32126,3695.87,28227,3248.32,20870,2401.8,19222,2213.77,6134,707.0,10910,1254.22,110,12.69,881,101.05,-2696,-304.03
002240.SZ,20250516,36974,4314.89,35785,4174.61,24059,2806.93,19529,2281.41,7881,918.32,11521,1343.29,0,0.0,2079,240.84,-20954,-2434.09
002240.SZ,20250515,37249,4393.69,33679,3977.75,25337,2993.58,26079,3078.48,10813,1278.51,13641,1609.55,0,0.0,0,0.0,-17817,-2102.05
002240.SZ,20250514,37424,4447.01,34682,4122.42,27612,3280.54,30333,3605.27,14880,1770.01,13452,1598.68,2024,241.37,3473,412.57,14610,1742.35
002240.SZ,20250513,39088,4631.15,39526,4684.3,24626,2917.67,30696,3638.07,15740,1865.48,10600,1254.09,2261,268.18,894,106.03,-7069,-832.74
002240.SZ,20250512,39170,4578.23,39455,4613.41,28978,3385.48,31135,3638.52,13238,1548.75,11906,1390.71,2040,238.14,930,107.97,17804,2086.15
002240.SZ,20250509,27889,3212.46,24732,2849.9,16641,1917.25,17904,2063.19,5837,672.76,8593,989.15,998,115.49,136,15.71,-6301,-723.35
002240.SZ,20250508,38271,4427.25,35178,4073.52,25169,2912.92,27820,3217.29,9980,1155.99,10098,1166.62,4442,516.32,4766,555.04,15126,1751.31
