ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605090.SH,20250424,12791,3230.59,10963,2768.6,10799,2727.41,8181,2066.75,3830,968.29,6267,1583.84,1899,479.26,3909,986.35,-200,-48.22
605090.SH,20250423,17505,4469.31,16974,4327.03,13907,3545.19,13469,3435.15,6920,1763.55,7639,1949.53,1045,265.73,1295,332.07,-5701,-1445.66
605090.SH,20250422,19438,4988.5,19374,4967.59,16783,4303.27,16126,4135.24,9829,2523.23,11130,2859.47,856,218.52,276,71.21,7705,1994.59
605090.SH,20250421,23620,6029.6,21648,5524.38,13692,3497.41,13303,3398.36,6643,1697.76,8528,2179.92,177,44.68,654,166.8,1344,351.67
605090.SH,20250418,30934,7808.49,23194,5849.78,14565,3669.46,20792,5243.34,8918,2244.76,9910,2500.6,399,101.03,920,230.01,4579,1165.25
605090.SH,20250417,14301,3536.68,15728,3887.23,9009,2225.72,7941,1963.02,2444,603.59,2494,616.14,992,243.54,583,143.13,-9259,-2284.74
605090.SH,20250416,16884,4169.72,14927,3686.93,7768,1921.23,8072,1996.84,3333,824.95,4212,1042.01,2058,508.41,2831,698.53,77,18.91
605090.SH,20250415,19196,4776.12,17454,4342.75,9422,2341.72,8723,2169.37,2242,557.53,3488,866.38,0,0.0,1196,296.87,-1095,-270.14
605090.SH,20250414,33033,8219.85,37613,9345.62,23417,5816.47,24198,6017.9,12473,3089.9,8486,2109.92,1393,351.68,18,4.47,-2523,-633.83
605090.SH,20250411,12537,3027.88,10767,2600.01,7400,1786.84,8117,1960.27,3058,738.21,4111,992.65,0,0.0,0,0.0,-411,-97.58
605090.SH,20250410,19038,4610.51,19262,4663.9,12634,3056.6,13323,3223.52,5042,1219.5,4444,1075.33,314,76.13,0,0.0,-3275,-788.46
605090.SH,20250409,20917,4978.3,22742,5413.77,14864,3537.79,13169,3134.88,7454,1775.14,6110,1456.03,689,164.87,1902,451.43,-8626,-2055.1
605090.SH,20250408,35528,8508.75,24580,5887.19,13783,3301.13,17261,4138.79,4851,1161.28,7951,1903.63,616,146.61,4986,1188.17,15194,3640.66
605090.SH,20250407,41380,9874.51,33678,8043.27,27713,6608.16,29294,6987.92,10619,2524.64,16617,3952.74,2057,490.56,2181,513.94,-1438,-357.83
605090.SH,20250403,12660,3219.57,14003,3559.32,10290,2615.97,10627,2703.07,4965,1262.08,2790,709.28,1005,255.63,1500,381.6,-5034,-1275.44
605090.SH,20250402,11463,2924.67,11899,3035.12,7226,1843.37,7388,1885.47,3090,789.1,2997,764.95,907,231.48,402,103.07,-2716,-690.36
605090.SH,20250401,12075,3090.96,11822,3025.41,11525,2950.19,9152,2343.21,6985,1787.68,5320,1362.24,414,105.98,4704,1203.96,-784,-199.13
605090.SH,20250331,16724,4286.59,14313,3668.46,8975,2301.1,10764,2759.76,2134,546.76,3677,941.82,921,235.59,0,0.0,-916,-230.75
605090.SH,20250328,11196,2867.92,11522,2952.43,9636,2468.5,9209,2359.09,4411,1130.62,4948,1267.39,436,111.88,0,0.0,-7798,-1996.16
605090.SH,20250327,11618,2991.33,13102,3373.33,9170,2361.06,8927,2298.59,3863,995.15,4012,1033.68,2563,660.02,1173,301.96,-5870,-1508.89
605090.SH,20250326,16077,4158.44,18612,4814.48,12425,3213.05,11584,2995.61,4557,1179.01,3897,1007.64,1680,434.29,646,167.06,-9672,-2500.57
605090.SH,20250325,16014,4176.73,13803,3599.78,10775,2811.13,12284,3205.02,7549,1970.28,8514,2222.24,1541,402.7,1278,333.79,2977,778.29
605090.SH,20250324,20552,5333.71,15272,3968.04,14580,3782.16,18237,4729.51,7529,1953.7,8491,2202.07,339,87.06,1000,257.0,-3215,-834.54
605090.SH,20250321,14899,3898.59,14045,3675.7,14226,3721.68,14617,3825.97,7401,1937.4,7187,1879.64,538,140.36,1215,316.71,1195,317.72
605090.SH,20250320,19233,5047.55,18843,4948.28,19793,5193.92,19031,4994.1,9281,2432.47,9272,2428.95,938,245.85,2099,548.47,-5909,-1546.03
605090.SH,20250319,13592,3576.94,15323,4032.07,13517,3556.56,12281,3231.42,6478,1703.86,7064,1859.01,2452,646.69,1371,361.54,-3872,-1017.53
605090.SH,20250318,17603,4652.47,20174,5331.77,18857,4989.73,18312,4842.56,9027,2390.1,10277,2724.63,3675,973.46,400,106.8,-9680,-2541.48
605090.SH,20250317,36026,9460.33,38423,10089.48,30680,8056.56,28918,7594.56,15514,4075.08,16324,4288.21,1872,492.92,427,112.64,6169,1636.18
605090.SH,20250314,15733,4067.74,20485,5298.06,15215,3933.98,13423,3471.6,8441,2185.11,5530,1430.93,642,166.16,593,152.4,-4813,-1240.81
605090.SH,20250313,20715,5346.56,21250,5483.58,16420,4239.39,16065,4148.18,7330,1891.81,6712,1733.47,0,0.0,437,112.54,-5333,-1370.03
605090.SH,20250312,11985,3072.7,18238,4674.93,9973,2556.52,9209,2361.22,7296,1870.28,3207,822.39,1400,359.04,0,0.0,-12975,-3324.58
605090.SH,20250311,15452,3960.15,14398,3688.25,11584,2966.03,11952,3062.53,6569,1681.13,5873,1503.11,1392,355.58,2774,709.0,-10029,-2563.82
605090.SH,20250310,13143,3404.27,15980,4138.67,11393,2950.92,10006,2592.29,4909,1272.44,3367,872.78,1786,461.79,1879,485.67,-13358,-3458.82
605090.SH,20250307,29639,7743.17,23420,6111.54,21177,5526.51,26404,6890.4,9895,2583.35,14193,3703.22,3734,963.46,428,111.32,4834,1268.56
605090.SH,20250306,18609,4753.61,19602,5007.31,17636,4505.41,20701,5288.14,6825,1744.28,4805,1226.82,2038,518.95,0,0.0,-710,-172.88
605090.SH,20250305,15118,3824.26,15117,3823.46,12862,3251.44,13900,3514.24,4107,1037.93,4559,1151.98,1700,429.18,211,53.14,-7696,-1941.16
605090.SH,20250304,19767,5003.1,23297,5894.53,15003,3797.49,13147,3329.65,5576,1410.9,4077,1031.94,400,101.44,225,56.81,-8069,-2039.72
605090.SH,20250303,15793,4059.62,21541,5535.38,13486,3466.29,9998,2570.71,6139,1578.44,5406,1390.77,2000,513.95,473,121.44,-12203,-3131.94
605090.SH,20250228,16707,4311.73,14519,3745.71,11156,2879.43,12646,3262.68,5182,1336.82,8418,2172.28,4996,1285.15,2458,632.46,-219,-46.17
605090.SH,20250227,22736,5877.05,21999,5690.3,21913,5662.2,21644,5594.23,11028,2847.74,11442,2953.25,4500,1160.76,5092,1309.96,-18102,-4691.15
605090.SH,20250226,10000,2618.9,11846,3101.56,9738,2549.43,8736,2287.35,4271,1118.11,2964,775.94,410,107.22,874,228.8,-4946,-1293.04
605090.SH,20250225,11275,2957.07,13429,3521.4,9905,2598.18,10352,2713.95,6130,1607.26,4810,1261.7,2409,630.03,1128,295.48,-9809,-2568.56
605090.SH,20250224,19916,5257.22,19254,5076.65,16156,4258.93,15377,4057.99,5390,1420.16,6812,1796.67,0,0.0,19,5.0,2141,581.33
605090.SH,20250221,16023,4205.63,17928,4704.53,17690,4642.13,19146,5024.9,8263,2168.3,5654,1484.23,1399,367.22,647,169.62,-14417,-3779.76
605090.SH,20250220,11949,3143.39,12620,3320.01,11621,3057.42,10712,2818.56,4410,1161.77,5507,1449.72,858,225.72,0,0.0,-729,-189.04
605090.SH,20250219,23604,6217.05,27810,7323.97,21529,5669.63,20465,5390.13,10027,2639.1,6745,1775.77,893,235.25,1032,271.15,-14998,-3944.25
605090.SH,20250218,27258,7271.35,22818,6083.37,19129,5100.77,22474,5993.66,10596,2824.45,10745,2867.4,0,0.0,944,252.14,8263,2208.43
605090.SH,20250217,17761,4678.99,19318,5087.76,12177,3205.98,11667,3072.19,6096,1603.71,5301,1394.41,1277,334.77,1025,269.08,-5672,-1484.7
605090.SH,20250214,16175,4276.19,15928,4213.73,16721,4420.38,14642,3871.13,7170,1897.03,7427,1962.57,4178,1102.22,6246,1648.39,-9015,-2370.14
605090.SH,20250213,11412,3019.72,15108,3998.11,10321,2731.43,9249,2448.42,4613,1221.78,3088,817.37,1522,403.02,423,112.05,-6756,-1785.75
605090.SH,20250212,16404,4338.2,16146,4271.31,14657,3875.86,12133,3209.51,4714,1247.03,6286,1661.17,617,162.27,1826,481.37,-5718,-1509.07
605090.SH,20250211,19117,5080.53,18365,4880.11,13520,3593.31,11657,3099.61,3492,930.92,7474,1986.54,3381,897.89,2014,536.39,-7174,-1898.78
605090.SH,20250210,13063,3489.73,18143,4846.77,15220,4066.12,11167,2983.69,8093,2162.45,6069,1621.47,0,0.0,997,266.36,-6724,-1794.61
605090.SH,20250207,21411,5747.37,23714,6366.84,21402,5740.88,20756,5574.6,15077,4049.05,11423,3062.37,1760,475.06,3757,1008.55,-3820,-1015.96
605090.SH,20250206,16958,4532.16,17281,4617.49,9924,2650.97,10079,2692.57,3883,1038.24,3858,1032.76,453,121.45,0,0.0,-2274,-603.2
605090.SH,20250205,25193,6790.33,26743,7206.57,13855,3731.38,11619,3130.56,4042,1087.71,4486,1207.83,0,0.0,242,64.46,-10114,-2719.94
605090.SH,20250127,27506,7516.29,19496,5327.02,21305,5819.91,19988,5459.31,5821,1590.59,11250,3076.11,1285,350.42,5183,1414.78,13025,3555.01
605090.SH,20250124,21879,5881.99,18899,5079.93,9537,2561.91,13167,3538.74,4579,1230.93,4335,1164.39,1454,389.96,1048,281.73,261,73.83
605090.SH,20250123,26985,7286.93,21584,5828.16,12335,3329.68,18425,4981.22,5035,1363.57,5592,1510.65,2602,706.17,1355,366.32,-3413,-920.94
605090.SH,20250122,22323,6005.99,18273,4915.05,13019,3500.4,15297,4113.86,3988,1070.23,4197,1129.11,0,0.0,1563,418.59,-4088,-1096.91
605090.SH,20250121,27502,7413.45,22994,6191.42,15861,4275.05,16028,4319.48,4738,1275.47,7461,2014.55,0,0.0,1618,438.52,2826,778.27
605090.SH,20250120,32898,8813.66,27495,7359.88,17666,4724.03,19676,5270.13,5862,1568.51,8942,2389.15,1089,290.49,1403,377.54,475,145.15
605090.SH,20250117,36888,9751.42,28079,7416.85,11534,3045.28,18234,4817.66,5262,1386.06,6870,1815.49,0,0.0,501,132.77,9166,2433.05
605090.SH,20250116,31021,8184.29,31471,8292.02,18774,4947.67,21478,5667.17,6559,1727.23,5872,1548.62,3356,882.52,889,233.91,-1022,-242.64
605090.SH,20250115,28244,7466.59,32698,8645.53,23211,6141.91,20803,5499.03,8396,2218.13,6586,1742.21,501,130.81,265,70.68,-14025,-3716.58
605090.SH,20250114,24202,6481.19,19721,5282.47,16739,4481.49,18816,5038.97,6123,1642.59,6734,1804.59,1034,277.46,2827,756.69,9980,2673.64
605090.SH,20250113,20188,5354.35,21033,5573.66,14120,3747.99,14914,3962.09,4946,1313.01,4407,1168.14,1500,395.75,400,107.2,-2069,-530.26
605090.SH,20250110,18445,4870.66,17233,4552.2,12872,3397.66,11882,3139.94,6611,1742.75,4506,1188.46,1561,411.14,5868,1541.6,-322,-81.41
605090.SH,20250109,23433,6189.27,20685,5464.94,15024,3966.39,13507,3568.55,5675,1497.59,7732,2038.99,380,100.55,2588,681.33,-1562,-406.68
605090.SH,20250108,34912,9344.3,32615,8729.99,20764,5557.4,20330,5438.57,6520,1742.22,8948,2391.47,1233,327.48,1536,411.37,-1327,-346.54
605090.SH,20250107,30664,8356.03,35053,9553.82,24466,6674.37,22290,6079.57,11729,3199.04,9686,2637.83,2020,546.2,1851,504.43,-6862,-1859.9
605090.SH,20250106,42273,11543.04,38986,10652.73,26730,7295.23,26510,7235.62,12453,3393.35,14590,3969.16,5133,1409.27,6503,1783.38,-2910,-743.79
605090.SH,20250103,36459,10162.59,27806,7755.64,24254,6761.5,25885,7212.69,10746,3000.51,16422,4579.89,1695,472.79,3041,849.15,9925,2784.11
605090.SH,20250102,38708,10960.43,36930,10464.46,42024,11939.21,39990,11355.3,20937,5969.21,26646,7585.95,6631,1897.16,4735,1360.3,-15975,-4495.41
605090.SH,20241231,46028,13081.67,47630,13540.6,43440,12348.85,48781,13868.04,27303,7760.64,20589,5849.55,3115,886.81,2885,819.79,11586,3303.33
605090.SH,20241230,15326,4302.38,14968,4202.03,13586,3811.49,12702,3564.05,5577,1563.28,6096,1709.68,0,0.0,723,201.4,-66,-5.9
605090.SH,20241227,17930,5001.39,19445,5425.38,16862,4708.4,15083,4211.52,6116,1707.4,6380,1780.28,0,0.0,0,0.0,-3791,-1050.79
605090.SH,20241226,26070,7331.91,26733,7517.45,19400,5456.73,17832,5015.81,8160,2296.84,9373,2638.58,913,256.99,604,170.62,3525,1001.87
605090.SH,20241225,24153,6684.06,18920,5234.12,15437,4274.49,19095,5286.47,3494,967.87,4640,1285.31,561,154.69,990,275.22,8691,2417.54
605090.SH,20241224,18502,5082.84,13710,3765.9,10921,3000.95,14458,3972.22,3309,909.92,4243,1166.85,0,0.0,322,88.74,6117,1683.69
605090.SH,20241223,22619,6189.27,19418,5314.84,15539,4251.79,17632,4826.28,4125,1128.3,8173,2234.26,2940,806.02,0,0.0,-8040,-2199.85
605090.SH,20241220,25851,7117.56,26773,7371.67,18867,5189.13,16402,4514.13,8036,2208.97,9830,2695.81,2128,584.47,1875,518.52,-963,-247.46
605090.SH,20241219,18168,4938.63,16610,4516.01,12230,3323.24,11854,3220.81,5237,1421.23,7125,1933.5,1066,288.75,1113,301.53,-3116,-842.54
605090.SH,20241218,18337,5076.55,16445,4551.71,12153,3363.39,14274,3946.12,7453,2060.87,6740,1866.65,2072,571.18,2556,707.5,-6285,-1727.49
605090.SH,20241217,20426,5649.15,19292,5335.02,14813,4095.85,15208,4206.36,5064,1400.72,5393,1490.77,0,0.0,410,113.57,3788,1053.28
605090.SH,20241216,22593,6226.88,19826,5463.43,16800,4629.6,17977,4953.4,5780,1592.01,7819,2155.15,1464,402.47,1015,278.99,-166,-36.75
605090.SH,20241213,34754,9629.71,29162,8095.95,29300,8114.53,21837,6050.39,12568,3473.36,21898,6048.32,400,112.4,4124,1135.34,-26288,-7287.13
605090.SH,20241212,20458,5766.7,21520,6066.62,19402,5468.65,19400,5470.59,9185,2591.37,6659,1877.65,580,163.28,2047,575.14,2501,715.71
605090.SH,20241211,15872,4450.49,14163,3971.67,15726,4409.31,16991,4764.95,5783,1621.62,5223,1464.19,830,233.28,1833,513.89,-2410,-672.8
605090.SH,20241210,37087,10432.89,27642,7778.39,23841,6707.81,29432,8281.1,9926,2794.63,10999,3094.53,485,136.29,3267,917.6,-12782,-3572.77
605090.SH,20241209,19334,5441.18,18737,5276.17,15585,4387.79,18395,5179.96,8743,2462.34,6458,1813.0,833,232.53,905,254.7,-5281,-1481.86
605090.SH,20241206,19537,5509.93,19486,5496.13,13552,3819.77,13104,3695.89,7378,2080.73,7164,2019.04,560,158.17,1274,357.55,1549,445.02
605090.SH,20241205,21368,6041.12,20727,5863.1,17715,5008.56,15884,4488.8,6938,1960.71,7445,2102.85,227,64.54,2192,620.18,-8536,-2408.93
605090.SH,20241204,17252,4897.77,19466,5528.56,14708,4177.4,12592,3576.08,6531,1851.48,5349,1516.65,964,273.51,2048,578.87,-3030,-851.46
605090.SH,20241203,26880,7664.02,24548,6996.78,19670,5605.83,19132,5455.49,12912,3682.65,9553,2722.12,1465,418.2,7694,2196.32,-11791,-3350.0
605090.SH,20241202,32000,9255.35,33012,9550.84,22182,6412.03,25739,7438.8,17397,5033.81,13558,3921.16,5258,1522.14,4529,1312.51,-20908,-6039.54
605090.SH,20241129,41560,12104.61,37572,10944.55,31691,9241.39,30744,8962.72,15794,4601.6,17305,5046.26,3510,1022.22,6934,2016.29,1123,341.3
605090.SH,20241128,38850,11319.06,37869,11040.05,35611,10380.18,32687,9526.82,12886,3753.98,18189,5295.1,4069,1191.27,2670,782.51,-9516,-2768.62
605090.SH,20241127,50372,14348.36,47512,13511.65,43744,12463.39,45302,12910.06,23263,6610.94,23760,6775.14,3583,1015.91,4387,1241.75,19894,5710.83
605090.SH,20241126,19260,5287.06,18156,4987.87,13420,3682.47,15352,4217.91,7769,2134.92,6377,1746.64,2709,746.75,3273,898.79,-2330,-635.14
605090.SH,20241125,18916,5180.27,19902,5455.07,15908,4360.29,17448,4780.33,8227,2254.79,6268,1715.34,1526,417.86,959,262.47,-2079,-562.4
605090.SH,20241122,32408,9069.35,26804,7510.68,25448,7126.1,24970,6999.72,10365,2902.63,16463,4595.9,3077,851.4,3060,843.17,-4745,-1255.99
605090.SH,20241121,18490,5213.31,22137,6244.32,16156,4558.13,13118,3700.53,6825,1923.59,6423,1809.98,844,238.31,638,178.51,-12577,-3536.06
605090.SH,20241120,29251,8230.12,31756,8923.73,25826,7259.12,20847,5865.53,8517,2392.08,10060,2831.15,582,161.98,1513,422.89,-562,-138.08
605090.SH,20241119,19098,5295.24,19152,5311.69,17526,4861.5,17131,4753.1,9014,2501.69,8608,2387.5,2870,797.8,3616,1003.94,-1345,-368.53
605090.SH,20241118,23952,6687.87,26048,7277.87,19426,5430.3,20078,5610.84,9361,2618.25,7479,2087.76,2915,811.83,2049,571.78,-9563,-2665.72
605090.SH,20241115,23576,6653.72,25625,7232.96,19506,5506.97,17046,4807.99,7444,2100.53,8673,2445.01,3632,1016.46,2812,791.73,-9285,-2606.17
605090.SH,20241114,25042,7189.91,24412,7023.98,24828,7131.08,21838,6275.79,10157,2922.36,14152,4063.59,3988,1153.46,3613,1033.46,-11203,-3232.71
605090.SH,20241113,23595,6821.99,22314,6453.05,21124,6108.78,19390,5607.76,6817,1973.81,8221,2379.22,1475,427.23,3085,891.78,-4353,-1255.31
605090.SH,20241112,51830,15401.0,37284,11085.86,38070,11314.7,38464,11416.25,16678,4961.04,24896,7408.56,2588,771.82,8522,2537.89,-4908,-1456.49
605090.SH,20241111,56522,16914.68,48561,14560.73,62795,18819.33,67618,20272.8,43159,12947.37,44437,13330.04,15004,4509.33,16864,5027.14,-1281,-382.51
605090.SH,20241108,77283,23340.12,64824,19566.37,77462,23377.63,80053,24162.21,45169,13638.49,63259,19101.04,21071,6381.11,12849,3907.73,4662,1448.86
605090.SH,20241107,61869,17809.55,69329,19975.37,79474,23002.43,77352,22409.05,55181,16017.85,43706,12715.68,13436,3884.96,19573,5614.7,19806,5686.06
605090.SH,20241106,29331,8157.83,29627,8240.69,32633,9075.42,28970,8060.34,13407,3733.12,14863,4136.36,2756,766.7,4667,1295.69,-6196,-1704.77
605090.SH,20241105,41208,11436.32,36101,10013.8,37322,10357.34,39218,10888.08,20868,5799.53,25131,6986.53,8384,2331.63,7332,2036.41,7992,2253.34
605090.SH,20241104,32653,8941.79,38588,10569.96,33421,9149.83,33430,9151.55,21945,6012.52,17188,4700.03,8178,2231.26,6991,1913.85,5193,1430.4
605090.SH,20241101,41444,11183.46,49354,13335.8,45661,12335.96,40044,10819.73,21050,5689.49,23757,6425.67,12733,3451.22,7733,2078.92,-3277,-862.97
605090.SH,20241031,17506,4618.62,17341,4575.08,12011,3169.09,11199,2955.32,5667,1496.69,6644,1754.01,0,0.0,0,0.0,-3340,-876.96
605090.SH,20241030,27806,7364.88,32731,8671.92,22633,6002.49,21903,5808.92,12337,3267.15,7178,1900.81,500,132.55,1464,385.42,-15211,-4034.32
605090.SH,20241029,25002,6760.63,29179,7892.96,21653,5862.08,20189,5465.05,13385,3630.28,10816,2931.63,1396,376.91,1253,340.25,-25639,-6947.99
605090.SH,20241028,23717,6475.73,27526,7515.4,25022,6833.56,23734,6483.7,13769,3763.29,11736,3206.65,3082,842.24,2594,709.06,-2866,-762.52
605090.SH,20241025,19496,5310.68,20652,5624.17,19106,5203.17,18788,5117.77,12218,3329.01,8735,2379.57,777,211.66,3423,933.02,-1997,-539.4
605090.SH,20241024,17495,4754.11,18226,4953.18,14132,3839.51,10658,2896.74,4560,1238.3,5549,1507.38,849,230.08,2603,704.7,-5286,-1433.16
605090.SH,20241023,27943,7677.32,32621,8964.74,28552,7845.61,24645,6771.42,12976,3565.89,13908,3819.58,4185,1147.65,2482,680.72,-120,-19.84
605090.SH,20241022,41876,11346.02,48843,13234.34,36386,9858.24,25635,6945.65,14806,4004.58,12091,3272.18,2550,690.07,9050,2446.73,-6631,-1761.99
605090.SH,20241021,32022,8736.41,38952,10630.91,27168,7412.46,22768,6214.22,14049,3836.59,12380,3376.86,1866,509.79,1005,273.27,-14613,-3984.39
605090.SH,20241018,51351,14008.26,46600,12688.45,28387,7737.37,28275,7720.76,9260,2529.97,13982,3827.87,2005,550.69,2146,589.21,24984,6844.0
605090.SH,20241017,30598,8167.34,29950,7993.89,23795,6350.05,23186,6188.21,10175,2717.28,10546,2816.15,664,177.95,1550,414.37,-2806,-740.53
605090.SH,20241016,24626,6560.79,23217,6178.53,19446,5185.22,19310,5147.29,10374,2756.73,11450,3051.6,0,0.0,469,125.32,982,283.83
605090.SH,20241015,36821,9890.61,42220,11333.5,25961,6970.41,31370,8425.21,19751,5303.08,16305,4380.63,7737,2075.76,375,100.5,-14885,-3976.89
605090.SH,20241014,34831,9475.42,31556,8587.06,27576,7506.16,24284,6609.4,12545,3415.18,15545,4229.86,0,0.0,3566,970.44,-3416,-925.06
605090.SH,20241011,31960,8876.91,38832,10787.95,27223,7572.28,20030,5576.45,13269,3693.79,12566,3498.86,1866,518.55,2889,798.27,-7084,-1958.21
605090.SH,20241010,44202,12314.56,46861,13053.22,29325,8179.25,29284,8169.95,13241,3701.88,11778,3293.84,4578,1277.77,3423,956.45,-5594,-1546.34
605090.SH,20241009,68153,18962.68,70480,19577.28,40439,11230.89,40146,11173.22,24844,6879.97,23775,6591.03,9604,2665.41,8638,2397.43,-23535,-6475.96
605090.SH,20241008,68902,20429.17,57402,17018.04,59271,17692.26,59281,17654.97,38172,11380.62,46118,13758.31,12503,3748.19,16046,4818.92,-17102,-5082.37
605090.SH,20240930,61340,17393.93,54574,15512.41,39605,11252.27,43317,12288.29,24972,7099.8,27912,7902.38,4940,1404.09,5055,1447.02,25919,7377.47
605090.SH,20240927,22995,6138.29,19405,5177.47,17219,4599.82,17109,4573.09,14966,4003.06,12721,3396.47,984,262.13,6929,1856.27,7592,2044.45
605090.SH,20240926,24317,6319.06,23783,6168.63,15839,4110.09,18186,4725.14,10977,2850.57,8113,2111.45,1157,302.51,2207,577.02,2283,614.85
605090.SH,20240925,32674,8518.15,32420,8454.6,19468,5076.76,23106,6027.4,11683,3050.06,8229,2146.63,1701,445.33,1770,461.67,-9411,-2451.65
605090.SH,20240924,36090,9210.03,31583,8054.91,16560,4223.18,20413,5205.95,11453,2929.87,12512,3208.1,7649,1968.95,7244,1863.08,5551,1427.36
605090.SH,20240923,12539,3102.19,12210,3020.32,6956,1719.38,6797,1680.44,2068,511.44,2557,632.25,0,0.0,0,0.0,5027,1246.04
605090.SH,20240920,17264,4215.95,18795,4589.94,7647,1866.9,5881,1436.65,3160,772.25,2862,698.88,0,0.0,533,129.63,-1897,-461.65
605090.SH,20240919,18239,4480.12,22674,5573.46,14334,3527.2,11983,2948.01,3561,875.61,2389,586.72,912,225.26,0,0.0,-3284,-803.32
605090.SH,20240918,13632,3302.11,12482,3027.68,5823,1413.09,7267,1763.07,3265,793.62,2205,534.22,0,0.0,766,183.85,-2312,-558.69
605090.SH,20240913,12838,3140.75,13171,3222.22,6881,1684.0,5221,1278.74,1686,413.35,2575,630.02,0,0.0,439,107.12,1226,302.03
605090.SH,20240912,12496,3076.62,10641,2619.66,4991,1228.39,5551,1365.86,1959,480.82,2748,675.71,0,0.0,507,124.59,-1158,-282.02
605090.SH,20240911,27412,6724.83,35085,8600.55,13972,3422.06,18168,4445.1,9187,2247.52,10660,2604.72,14008,3419.12,666,163.16,-7714,-1890.07
605090.SH,20240910,18638,4632.79,18006,4477.62,9357,2321.5,10225,2541.69,8217,2037.41,6074,1506.64,1364,336.65,3270,802.4,-720,-180.39
605090.SH,20240909,19157,4772.75,24388,6073.09,9431,2350.54,7586,1893.02,6005,1496.56,5709,1420.62,3590,891.13,500,124.25,-10146,-2525.24
605090.SH,20240906,12333,3179.22,14386,3708.16,7818,2015.41,7694,1982.58,6764,1742.8,4613,1189.63,1531,394.8,1752,451.85,-5501,-1416.19
605090.SH,20240905,16748,4357.47,13065,3398.66,5010,1303.2,6568,1709.17,3020,785.81,4458,1159.39,10,2.6,698,181.86,4486,1166.67
605090.SH,20240904,14661,3777.43,12046,3103.94,7870,2025.68,6985,1798.37,2474,636.66,2875,739.0,0,0.0,3099,798.46,2039,529.37
605090.SH,20240903,18049,4690.64,18419,4786.54,9373,2437.53,9870,2566.38,4329,1125.11,3821,992.9,1200,311.58,842,219.04,-5666,-1467.97
605090.SH,20240902,20469,5396.96,21352,5628.25,9347,2463.78,9051,2385.33,4123,1084.71,3962,1044.25,426,112.38,0,0.0,-3896,-1019.04
605090.SH,20240830,28310,7485.5,30671,8106.38,18075,4773.68,16392,4334.62,8403,2224.94,7320,1934.08,830,217.49,1234,326.53,-4444,-1159.07
605090.SH,20240829,17473,4612.04,20224,5344.73,9965,2632.51,9923,2622.72,5409,1437.24,3818,1011.85,1118,297.52,0,0.0,2918,771.96
605090.SH,20240828,11944,3135.66,11252,2954.43,4650,1220.14,5120,1343.96,1673,438.75,2781,729.58,1904,500.75,1018,267.35,-619,-161.14
605090.SH,20240827,15692,4105.63,15794,4134.31,7575,1980.38,8457,2210.18,2656,694.32,2404,628.35,732,192.52,0,0.0,-798,-205.66
605090.SH,20240826,13751,3616.86,15600,4103.79,8050,2118.67,5816,1530.34,1381,362.29,1766,463.68,0,0.0,0,0.0,-1119,-290.38
605090.SH,20240823,18305,4825.22,19080,5028.83,6292,1657.77,6732,1775.05,2790,736.09,1545,407.3,0,0.0,30,7.9,1324,352.35
605090.SH,20240822,17560,4621.22,17531,4612.38,8481,2230.55,7669,2018.78,3326,875.17,3479,914.41,0,0.0,688,181.37,-2788,-729.21
605090.SH,20240821,20578,5474.67,21758,5784.55,12060,3207.03,10079,2682.98,3609,957.55,3966,1054.93,776,205.2,1220,321.99,-3639,-962.23
605090.SH,20240820,21446,5746.73,22871,6128.42,9175,2457.84,8545,2289.48,2584,691.43,1945,519.94,157,41.84,0,0.0,-3130,-833.9
605090.SH,20240819,22325,6020.1,24269,6543.79,10364,2795.99,8515,2298.0,3006,811.02,2777,749.31,19,5.14,153,41.16,-702,-186.02
605090.SH,20240816,35401,9562.79,36074,9740.64,20467,5526.96,17403,4702.12,8060,2169.26,8225,2221.53,1100,296.7,3326,891.41,-15257,-4111.5
605090.SH,20240815,36378,10039.58,37555,10353.84,18694,5155.91,16077,4439.47,6654,1834.67,6698,1851.45,972,268.91,2368,654.29,4349,1223.99
605090.SH,20240814,70026,19249.07,71795,19736.79,44543,12262.26,47826,13167.94,21403,5901.15,19962,5504.76,5018,1380.95,1407,383.93,-29791,-8199.57
605090.SH,20240813,21764,6212.69,25568,7295.87,17053,4871.63,12557,3590.1,5872,1674.0,4858,1384.28,707,199.25,2414,687.33,-6326,-1794.4
605090.SH,20240812,17317,5002.34,20014,5782.09,13307,3848.73,12224,3535.88,4891,1416.83,4144,1201.19,1467,425.98,600,174.72,130,47.23
605090.SH,20240809,16197,4640.21,17539,5025.89,12962,3715.61,8048,2304.93,5152,1477.38,2767,792.96,968,278.16,6925,1987.59,-987,-277.72
605090.SH,20240808,20826,5990.16,19704,5670.0,12426,3572.73,11879,3416.57,4343,1246.42,5902,1693.77,1163,333.99,1273,362.95,-3408,-975.19
605090.SH,20240807,20093,5754.34,24565,7036.65,17170,4930.24,15644,4483.64,10030,2890.64,9900,2847.57,5053,1438.41,2238,645.77,4428,1282.59
