ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688692.SH,20250417,188,664.95,244,865.27,3704,13124.23,3448,12214.96,1081,3834.39,1263,4477.1,286,1013.43,304,1079.68,-270,-930.67
688692.SH,20250416,352,1258.24,379,1350.31,6807,24260.98,6495,23176.14,2460,8754.14,2239,7992.8,770,2727.85,1276,4481.96,1150,4123.78
688692.SH,20250415,206,729.61,451,1593.24,6272,22173.18,6055,21400.65,2718,9626.06,2771,9804.08,609,2146.84,528,1877.72,-3117,-11047.35
688692.SH,20250414,174,649.1,179,665.43,2987,11100.55,2866,10646.65,991,3681.18,1078,4007.34,312,1158.81,341,1270.23,404,1525.46
688692.SH,20250411,253,947.37,284,1061.93,4660,17417.41,4716,17646.23,2294,8565.2,1982,7398.86,640,2377.55,865,3200.5,102,485.0
688692.SH,20250410,379,1417.97,334,1247.68,7084,26396.81,7051,26290.42,2678,9939.45,2944,10915.99,962,3582.6,774,2882.74,-338,-1238.32
688692.SH,20250409,502,1894.04,524,1976.73,9788,36921.88,10193,38471.08,4732,17760.02,4137,15557.9,1877,7071.81,2046,7642.03,1740,6416.11
688692.SH,20250408,289,1012.55,400,1396.67,6352,22230.96,6025,21113.11,2849,10028.0,3204,11269.71,1286,4529.7,1147,4021.74,338,1249.72
688692.SH,20250407,594,2098.39,583,2050.66,11134,39131.39,9581,33712.05,5283,18563.66,5813,20390.12,3529,12419.7,4564,16060.31,1626,5854.45
688692.SH,20250403,408,1428.54,449,1569.49,8125,28434.04,7766,27172.02,3553,12424.93,3760,13154.25,2020,7045.71,2131,7437.47,2137,7483.5
688692.SH,20250402,263,873.63,248,823.91,3979,13215.27,3890,12914.35,1473,4883.69,1354,4485.63,447,1469.0,671,2217.71,1551,5155.84
688692.SH,20250401,108,349.71,216,702.4,2337,7601.62,2347,7633.04,588,1909.1,562,1826.98,297,964.82,204,662.82,-1139,-3693.76
688692.SH,20250331,135,444.79,147,484.32,1851,6085.72,2058,6765.14,828,2717.5,676,2222.25,200,656.48,131,432.78,-199,-648.18
688692.SH,20250328,208,679.69,180,588.42,2664,8720.28,2483,8129.37,754,2467.02,854,2793.14,82,268.56,191,624.62,684,2251.69
688692.SH,20250327,218,707.14,211,680.22,3569,11538.35,3476,11237.64,1258,4075.24,1280,4147.15,471,1529.62,550,1785.34,237,768.82
688692.SH,20250326,118,377.51,181,579.34,2105,6759.64,2116,6796.21,862,2769.85,795,2557.41,83,267.59,75,241.62,-16,-31.14
688692.SH,20250325,240,761.03,316,1001.14,3357,10655.48,3191,10127.7,947,3010.22,951,3022.05,151,477.37,237,753.22,-354,-1083.66
688692.SH,20250324,323,1020.85,368,1163.81,4097,12995.27,3960,12556.25,1203,3830.38,1251,3982.57,254,799.78,298,943.65,-283,-891.11
688692.SH,20250321,190,612.98,310,1001.17,3805,12310.05,4138,13384.08,1872,6035.68,1531,4943.59,905,2922.4,793,2552.26,-2210,-7156.26
688692.SH,20250320,104,349.14,192,644.95,1938,6528.99,2450,8260.81,950,3206.56,641,2160.65,567,1914.75,276,933.03,-1431,-4815.9
688692.SH,20250319,105,352.69,244,820.34,2085,7001.27,2448,8218.21,668,2242.25,476,1597.94,462,1553.73,153,513.44,-1485,-4985.2
688692.SH,20250318,142,485.17,248,845.02,2686,9179.95,2796,9555.57,890,3048.23,885,3034.05,359,1234.28,149,512.97,-1157,-3944.58
688692.SH,20250317,170,582.89,225,769.72,3076,10530.47,3095,10596.61,1399,4779.69,1251,4275.2,175,597.91,249,849.44,99,370.79
688692.SH,20250314,152,511.04,163,546.92,2212,7431.48,2031,6825.68,861,2893.98,936,3150.23,119,397.59,213,711.25,96,331.01
688692.SH,20250313,100,336.12,241,812.4,3271,11006.85,2970,9992.85,1382,4650.21,1639,5508.99,679,2276.94,582,1955.87,-1475,-4954.46
688692.SH,20250312,112,389.69,222,773.65,2765,9636.82,2824,9847.49,1186,4130.57,904,3149.9,277,967.09,389,1353.13,-1379,-4790.24
688692.SH,20250311,93,328.3,181,634.91,1922,6752.23,2155,7570.06,739,2595.53,617,2168.59,342,1204.18,144,506.68,-1117,-3918.49
688692.SH,20250310,252,891.28,220,772.75,4645,16340.97,4333,15262.83,1223,4326.03,1272,4484.04,448,1586.44,744,2625.09,1146,4079.63
688692.SH,20250307,129,453.94,291,1022.93,3319,11704.37,3500,12339.36,1379,4865.68,1100,3886.99,374,1326.28,311,1100.98,-2222,-7827.25
688692.SH,20250306,261,934.04,315,1127.17,4800,17162.5,5011,17913.57,1956,6992.18,1984,7094.88,612,2185.51,320,1138.62,580,2092.62
688692.SH,20250305,187,654.69,261,909.1,3308,11558.27,3535,12357.0,1608,5620.27,1246,4354.47,79,275.79,141,488.45,-345,-1187.05
688692.SH,20250304,305,1031.82,346,1168.05,5487,18556.03,5570,18842.67,1990,6724.95,1839,6209.82,450,1516.62,476,1608.89,-387,-1279.28
688692.SH,20250303,453,1528.0,630,2121.75,8532,28766.88,9244,31165.46,3245,10920.61,2717,9150.08,993,3352.56,633,2130.76,-2555,-8592.47
688692.SH,20250228,286,1026.31,410,1465.06,6268,22439.83,6201,22201.72,1775,6353.51,1768,6331.47,515,1841.59,466,1662.99,-1386,-4914.23
688692.SH,20250227,430,1538.59,578,2074.34,9417,33819.82,9069,32569.14,3595,12897.74,3507,12601.95,741,2670.28,1029,3681.0,-2843,-10292.71
688692.SH,20250226,408,1546.33,609,2302.43,10708,40552.27,10574,40026.99,4612,17448.89,4003,15174.84,722,2724.45,1264,4767.69,-1710,-6457.81
688692.SH,20250225,277,1096.48,218,858.77,5615,22165.29,5258,20753.72,1690,6717.85,1514,5991.9,435,1728.18,1027,4103.42,962,3830.63
688692.SH,20250224,207,808.72,375,1466.34,5562,21756.34,5651,22103.56,1396,5462.35,1036,4057.6,159,624.78,262,1024.7,-2066,-8055.19
688692.SH,20250221,471,1847.72,363,1419.24,8418,33023.02,7748,30358.09,2340,9146.42,2965,11594.25,556,2134.98,709,2780.56,2408,9540.67
688692.SH,20250220,248,949.52,487,1862.1,6486,24801.95,6341,24240.57,1880,7181.2,1670,6386.59,601,2294.02,717,2737.42,-2292,-8741.03
688692.SH,20250219,145,575.43,158,623.1,3518,13908.43,3351,13247.12,852,3367.75,979,3872.34,274,1084.13,302,1193.17,-454,-1781.4
688692.SH,20250218,254,1021.29,280,1119.85,5859,23491.7,5933,23785.84,2048,8207.57,1843,7398.29,383,1542.87,489,1959.46,365,1533.47
688692.SH,20250217,229,910.18,245,970.84,5600,22237.01,5378,21366.26,1921,7636.06,1842,7326.09,352,1416.16,637,2536.23,-244,-966.04
688692.SH,20250214,273,1085.71,282,1118.4,7652,30472.7,7760,30948.06,3402,13584.4,3641,14490.95,1062,4250.23,705,2835.62,1259,5128.43
688692.SH,20250213,173,672.15,372,1445.21,5830,22708.56,5648,21991.18,1882,7322.56,1752,6818.03,615,2377.06,728,2825.91,-2850,-11080.41
688692.SH,20250212,105,425.11,130,521.12,3283,13235.9,3484,14041.75,1598,6445.02,1698,6844.63,1132,4562.52,807,3261.05,-1374,-5520.85
688692.SH,20250211,178,723.17,162,660.16,4831,19657.31,4252,17311.53,1824,7413.25,2029,8247.01,314,1284.04,703,2859.07,892,3677.92
688692.SH,20250210,130,525.68,170,688.99,3832,15549.94,4018,16313.2,1989,8081.82,1788,7260.92,350,1425.94,326,1320.27,-519,-2103.15
688692.SH,20250207,313,1264.01,332,1342.73,7151,28956.42,6997,28328.43,2994,12133.65,3061,12404.04,830,3370.64,897,3649.53,65,350.61
688692.SH,20250206,270,1054.85,318,1239.51,6015,23488.3,5545,21654.69,1616,6318.3,1768,6903.81,424,1657.91,694,2721.36,-895,-3473.05
688692.SH,20250205,343,1311.76,330,1260.69,7109,27151.88,6127,23407.22,2120,8098.63,2296,8771.29,443,1691.92,1262,4814.99,1817,6987.05
688692.SH,20250127,184,692.57,220,829.58,4823,18162.02,3899,14681.92,1292,4840.21,1766,6632.42,278,1044.82,691,2595.71,-550,-2042.25
688692.SH,20250124,191,751.13,253,994.98,3756,14756.25,3910,15369.94,1158,4550.96,1003,3935.45,277,1091.42,216,849.38,-826,-3230.2
688692.SH,20250123,204,806.39,288,1136.68,4243,16722.16,4365,17219.89,1540,6063.55,1342,5279.4,918,3652.83,909,3608.95,-328,-1304.51
688692.SH,20250122,152,582.71,162,620.84,2954,11347.74,2788,10710.58,983,3780.7,846,3252.1,407,1567.84,700,2695.46,784,3033.81
688692.SH,20250121,243,923.13,268,1021.73,4748,18077.57,4641,17679.69,1571,5984.04,1718,6536.38,628,2401.79,561,2148.74,1012,3866.89
688692.SH,20250120,176,657.48,161,602.37,3380,12620.35,3242,12113.85,871,3264.38,881,3286.54,180,671.48,322,1210.93,408,1561.04
688692.SH,20250117,207,769.07,220,815.13,3438,12736.69,3651,13520.71,834,3083.54,731,2698.07,346,1287.35,224,842.74,-129,-440.62
688692.SH,20250116,140,515.56,215,788.91,3408,12502.21,3207,11772.22,1099,4026.69,1109,4057.11,207,758.74,324,1184.96,-723,-2656.06
688692.SH,20250115,163,611.88,270,1012.81,4912,18451.63,4083,15344.22,1595,5987.84,1891,7093.77,507,1901.19,933,3501.74,-633,-2357.87
688692.SH,20250114,531,2012.92,407,1535.18,8131,30755.45,7536,28493.59,2848,10767.78,2905,10994.15,732,2779.06,1394,5292.3,2967,11334.87
688692.SH,20250113,591,2116.46,477,1698.32,7668,27416.53,7576,27037.74,2834,10089.56,2542,9072.8,861,3086.52,1358,4900.21,3616,13104.61
688692.SH,20250110,270,926.8,353,1207.62,5089,17407.6,5133,17557.44,1778,6091.71,1540,5270.24,509,1744.06,620,2134.87,-263,-880.78
688692.SH,20250109,284,948.97,264,884.02,4726,15784.36,4829,16140.51,2008,6714.31,1655,5519.12,454,1527.52,725,2431.51,1067,3565.98
688692.SH,20250108,176,571.96,424,1375.8,4400,14292.19,4446,14440.21,1369,4441.73,1108,3594.09,335,1082.22,302,978.0,-1701,-5492.31
688692.SH,20250107,287,932.57,221,718.52,3979,12932.49,3689,11996.83,1055,3431.25,1235,4013.2,119,393.32,295,961.08,919,3020.6
688692.SH,20250106,189,610.28,236,761.68,4177,13461.49,3559,11477.36,1084,3486.39,1454,4674.28,109,355.07,310,999.92,256,846.84
688692.SH,20250103,186,621.94,324,1079.39,4463,14873.02,3814,12715.6,1164,3879.93,1389,4628.67,314,1043.42,600,1994.66,-725,-2403.99
688692.SH,20250102,294,998.53,436,1483.46,6289,21423.29,6367,21691.25,3298,11212.64,2940,9996.47,903,3060.54,1040,3523.83,-960,-3330.28
688692.SH,20241231,273,1008.2,335,1231.87,5194,19153.94,4962,18296.8,1092,4033.75,1294,4775.89,527,1949.13,496,1840.46,-296,-1038.16
688692.SH,20241230,422,1543.27,407,1488.56,6971,25482.88,6883,25192.63,2291,8377.74,2260,8279.44,974,3574.92,1106,4018.17,2423,8815.9
688692.SH,20241227,184,656.44,342,1218.95,5162,18358.46,4567,16249.38,1731,6153.93,1873,6638.45,394,1385.95,689,2448.0,-2312,-8150.38
688692.SH,20241226,290,1052.78,318,1152.0,4028,14605.24,3963,14364.32,1060,3836.82,1180,4286.26,131,475.86,47,168.13,335,1225.36
688692.SH,20241225,222,793.47,364,1300.27,4566,16297.81,4377,15640.12,1129,4028.73,1328,4729.72,553,1973.37,400,1423.27,-1070,-3815.41
688692.SH,20241224,214,776.16,245,886.87,3619,13129.3,3393,12311.71,1487,5399.55,1554,5633.07,273,984.87,401,1458.23,529,1945.5
688692.SH,20241223,253,921.74,394,1438.63,5237,19129.56,4782,17473.07,1595,5820.07,1947,7101.57,448,1635.31,411,1493.4,-1907,-6957.1
688692.SH,20241220,253,956.06,283,1066.57,4479,16906.66,4628,17474.61,2390,9042.68,1904,7205.28,481,1824.35,787,2983.28,1095,4172.42
688692.SH,20241219,219,813.76,294,1093.9,4063,15094.49,4248,15786.95,1570,5838.44,1417,5266.19,612,2276.31,505,1875.97,-13,-27.31
688692.SH,20241218,279,1019.81,294,1075.58,4491,16407.3,4675,17090.33,1885,6892.66,1747,6391.12,455,1672.9,393,1435.64,1170,4287.89
688692.SH,20241217,181,652.46,264,952.25,2865,10348.72,3109,11233.64,1023,3695.63,774,2797.59,218,787.0,139,500.32,-471,-1683.6
688692.SH,20241216,201,739.22,381,1394.37,3946,14471.11,3590,13176.2,1684,6189.44,1724,6325.12,308,1123.83,444,1627.91,-635,-2290.62
688692.SH,20241213,288,1067.42,664,2462.6,7321,27145.57,7363,27318.21,3205,11891.88,2807,10398.16,1268,4708.38,1248,4634.28,-2580,-9568.55
688692.SH,20241212,426,1610.11,1341,5060.9,7416,28021.62,9127,34461.6,3603,13615.39,1570,5939.61,1692,6371.11,1099,4156.11,221,887.56
688692.SH,20241211,127,487.23,194,744.05,3616,13840.08,3111,11909.25,1114,4263.6,1451,5555.2,334,1280.25,435,1662.66,-1016,-3873.06
688692.SH,20241210,139,552.43,203,805.19,3767,14959.68,3922,15600.56,2044,8161.6,1609,6427.74,196,794.39,411,1634.63,-1197,-4730.89
688692.SH,20241209,202,785.27,202,783.28,3834,14873.33,3613,14026.09,1576,6127.96,1830,7103.59,789,3057.28,757,2930.87,-609,-2346.46
688692.SH,20241206,243,958.52,323,1272.11,4746,18701.58,4395,17329.08,1883,7415.2,1920,7559.45,584,2309.16,817,3223.8,-1217,-4781.91
688692.SH,20241205,165,663.8,256,1030.73,4819,19426.45,4859,19601.37,2224,8978.12,1978,7979.13,1029,4151.06,1145,4608.2,-1051,-4248.15
688692.SH,20241204,122,519.04,163,697.26,3792,16153.88,4199,17909.54,2427,10338.61,2066,8776.68,465,1976.25,378,1604.3,-736,-3072.18
688692.SH,20241203,180,761.33,192,810.14,4194,17684.72,4692,19782.15,2245,9470.26,2133,8987.23,793,3348.02,396,1684.8,8,95.16
688692.SH,20241202,165,675.22,180,735.96,3819,15606.78,4482,18321.64,2376,9686.77,1862,7597.88,746,3053.14,582,2366.43,-430,-1723.83
688692.SH,20241129,176,712.92,174,706.16,4215,17106.25,4066,16511.7,1731,7052.13,1978,8064.3,360,1483.52,264,1072.66,224,936.63
688692.SH,20241128,225,909.92,219,882.93,4677,18866.73,4994,20160.16,1857,7505.03,1435,5798.37,178,721.3,289,1161.52,703,2874.96
688692.SH,20241127,250,975.88,274,1071.64,4396,17196.16,4256,16665.39,1606,6279.69,1689,6605.1,452,1777.61,483,1887.2,316,1248.05
688692.SH,20241126,187,738.68,227,895.23,3636,14303.88,3895,15345.12,1922,7593.03,1744,6879.19,212,840.99,90,357.04,-460,-1797.69
688692.SH,20241125,246,963.42,469,1832.92,6744,26392.51,7589,29685.85,3918,15390.04,2755,10840.83,890,3511.36,984,3897.73,-3019,-11782.69
688692.SH,20241122,188,784.64,268,1115.03,6003,24979.94,6159,25667.94,3867,16112.28,3528,14674.1,1339,5575.18,1442,5994.98,-1244,-5057.37
688692.SH,20241121,401,1660.68,360,1476.59,8028,33364.29,8187,33908.28,4480,18585.3,4769,19925.75,1549,6351.28,1143,4650.93,1238,5045.81
688692.SH,20241120,338,1285.73,363,1382.29,5149,19602.17,5966,22721.66,2479,9409.55,2100,7984.88,1235,4751.01,771,2959.63,-55,-169.54
688692.SH,20241119,283,1043.66,339,1248.53,4935,18143.55,5693,20947.64,2171,7991.67,1759,6465.62,1045,3843.51,642,2360.59,-488,-1759.87
688692.SH,20241118,260,950.68,370,1354.25,5829,21305.46,5417,19838.77,2494,9142.04,2251,8212.2,443,1629.09,989,3622.06,-849,-3102.69
688692.SH,20241115,244,938.44,394,1517.01,6938,26632.08,6322,24295.06,2952,11359.35,2661,10250.4,799,3062.02,1554,5929.42,-1935,-7412.0
688692.SH,20241114,132,544.64,191,786.9,4649,19068.59,4685,19276.26,2977,12247.36,2877,11798.05,954,3956.25,959,3955.64,-1516,-6147.21
688692.SH,20241113,140,573.24,194,794.07,4461,18248.94,4648,19005.65,2751,11247.07,2446,9992.14,626,2550.61,690,2828.01,-748,-3039.15
688692.SH,20241112,258,1106.42,440,1876.79,8801,37607.82,9394,40259.94,5836,24953.36,5874,25096.92,2635,11309.04,1822,7742.99,-2840,-12198.6
688692.SH,20241111,262,1181.75,301,1345.77,7914,35460.3,7717,34558.87,4235,18952.71,3943,17663.84,1815,8132.99,2265,10159.27,358,1806.7
688692.SH,20241108,288,1259.81,192,835.43,7309,31942.01,6951,30334.89,5426,23592.5,5615,24517.96,2624,11581.44,2889,12687.49,1739,7621.67
688692.SH,20241107,455,1745.93,463,1771.44,8161,31165.31,8313,31780.64,4575,17502.21,4506,17243.68,1739,6646.79,1649,6264.49,-226,-789.27
688692.SH,20241106,441,1582.91,371,1327.43,6088,21767.87,6333,22652.13,3516,12571.76,3560,12714.78,1298,4645.21,1078,3873.41,1175,4295.37
688692.SH,20241105,458,1557.08,473,1601.8,7136,24234.81,6943,23583.36,3519,11985.2,3720,12652.85,826,2826.07,803,2765.15,656,2316.44
688692.SH,20241104,326,1070.93,358,1173.14,5205,17085.92,4599,15098.98,2230,7324.93,2175,7139.99,896,2941.98,1527,5011.65,912,3020.74
688692.SH,20241101,314,1052.9,489,1636.51,6577,22025.19,6945,23327.24,3560,11993.71,3151,10608.82,1033,3542.36,900,3041.59,245,835.94
688692.SH,20241031,390,1292.0,419,1385.3,7343,24287.38,7279,24094.4,3438,11372.44,3422,11328.5,2326,7725.38,2377,7869.0,869,2953.73
688692.SH,20241030,797,2571.26,721,2328.05,11532,37132.21,12865,41422.77,6990,22430.67,6353,20374.32,2612,8407.27,1992,6416.27,1169,3850.44
688692.SH,20241029,518,1546.69,938,2797.06,9264,27622.48,9163,27335.94,3657,10918.54,3004,8965.05,257,767.96,592,1757.62,-2957,-8794.95
688692.SH,20241028,320,974.24,332,1009.51,5722,17397.91,4567,13890.96,2242,6799.46,2837,8620.4,512,1546.67,1060,3197.42,442,1361.63
688692.SH,20241025,258,805.15,395,1235.37,5201,16242.8,4848,15151.24,2529,7898.38,2662,8311.71,433,1352.08,515,1600.1,-1109,-3462.59
688692.SH,20241024,336,1076.88,490,1569.08,5817,18662.78,7090,22738.28,3675,11807.1,2879,9260.61,1156,3722.94,526,1701.72,-1560,-4951.72
688692.SH,20241023,511,1608.63,521,1635.3,6521,20489.05,6670,20961.08,2396,7526.64,2096,6591.21,370,1167.27,510,1604.01,-998,-3081.97
688692.SH,20241022,337,1079.28,644,2062.78,6639,21287.59,6424,20607.63,2441,7840.98,2349,7553.16,922,2970.06,922,2954.34,-2198,-7048.41
688692.SH,20241021,351,1193.09,454,1543.12,7475,25408.37,6894,23477.39,4025,13713.69,4483,15259.46,1371,4693.87,1391,4729.05,-819,-2790.98
688692.SH,20241018,580,1927.55,557,1841.9,8153,26996.42,7979,26447.11,3213,10711.49,3308,11026.33,1575,5174.12,1676,5494.24,2499,8388.11
688692.SH,20241017,394,1294.99,486,1589.47,5907,19246.32,6510,21292.41,2779,9078.24,2388,7781.57,990,3273.8,686,2229.91,-1052,-3339.89
688692.SH,20241016,369,1148.48,331,1025.47,4197,13006.67,4162,12905.82,1606,4967.59,1649,5101.8,331,1020.44,362,1110.09,1064,3313.76
688692.SH,20241015,351,1099.63,422,1320.62,5199,16288.94,4896,15343.4,2112,6611.71,2253,7044.04,755,2354.93,847,2647.15,-370,-1137.84
688692.SH,20241014,494,1514.63,493,1506.43,6200,18964.55,6340,19400.29,2281,6984.9,2186,6670.62,847,2612.52,803,2499.27,373,1186.19
688692.SH,20241011,379,1154.62,490,1488.71,6504,19783.56,5626,17128.65,2560,7790.88,3376,10277.43,632,1937.57,583,1771.86,-867,-2664.81
688692.SH,20241010,320,1085.32,398,1345.96,6806,22981.71,6672,22616.87,3662,12456.8,3714,12595.21,1520,5215.06,1524,5180.84,-2751,-9310.45
688692.SH,20241009,588,2097.67,697,2477.96,10842,38593.68,10982,39084.7,5270,18711.8,5281,18732.09,2135,7580.89,1875,6689.3,-1453,-4961.05
688692.SH,20241008,619,2197.89,910,3223.9,12708,44982.13,17188,60902.43,8959,31858.22,7241,25814.22,6342,22767.13,3289,11864.82,-5891,-20793.96
688692.SH,20240930,751,2239.59,832,2474.98,10809,32234.59,10646,31686.92,5869,17462.56,5606,16670.85,1938,5781.33,2283,6885.33,578,1909.12
688692.SH,20240927,449,1167.51,410,1059.23,4964,12856.28,5177,13410.57,2318,6022.2,2339,6106.56,754,1984.55,560,1454.19,916,2335.3
688692.SH,20240926,462,1121.24,510,1238.13,4842,11742.38,4556,11058.66,1636,3971.93,1710,4150.39,187,450.82,350,839.18,-19,-30.43
688692.SH,20240925,508,1258.72,749,1850.9,5974,14772.94,5878,14546.85,2179,5397.35,2573,6371.52,898,2231.74,360,891.47,-1603,-3949.27
688692.SH,20240924,707,1731.33,847,2075.83,7234,17717.14,7007,17165.79,2380,5827.72,2743,6709.92,870,2128.96,593,1453.62,-1079,-2642.9
688692.SH,20240923,514,1293.08,803,2015.58,5762,14493.41,5627,14165.9,1865,4720.64,1400,3536.03,305,772.42,616,1562.04,-711,-1748.85
688692.SH,20240920,579,1447.29,588,1468.23,5732,14333.95,5175,12936.83,1557,3898.55,1672,4191.6,494,1244.3,927,2327.42,1058,2663.54
688692.SH,20240919,340,842.71,537,1328.0,4628,11446.18,4898,12126.03,1962,4861.83,1305,3226.62,221,546.84,412,1016.91,-845,-2086.36
688692.SH,20240918,497,1223.82,575,1418.68,4566,11258.19,4807,11872.31,1816,4494.11,1403,3457.29,84,205.81,176,433.64,-635,-1555.03
688692.SH,20240913,330,833.77,364,917.91,3962,9986.77,3644,9187.69,1424,3591.62,1607,4051.99,50,125.36,151,379.93,-87,-198.52
688692.SH,20240912,518,1319.08,601,1527.28,5128,13040.46,4680,11902.1,1598,4063.0,1889,4803.53,210,534.28,285,723.93,-407,-1001.19
688692.SH,20240911,713,1793.42,434,1088.77,5522,13879.88,5378,13511.04,2196,5518.47,2591,6517.16,120,299.16,149,373.95,1722,4337.67
688692.SH,20240910,640,1545.37,543,1311.33,4931,11884.26,5119,12338.98,1768,4257.82,1608,3867.91,17,41.19,87,210.41,474,1156.57
688692.SH,20240909,311,737.71,541,1281.19,3881,9196.58,4044,9589.67,1468,3482.32,1095,2593.91,150,355.0,130,306.84,-1784,-4223.82
688692.SH,20240906,437,1067.4,745,1813.34,6042,14756.0,5974,14584.15,1846,4508.1,1521,3711.72,309,751.79,394,974.08,-1600,-3889.23
688692.SH,20240905,286,729.14,378,962.53,3951,10076.91,3787,9659.73,1395,3555.13,1449,3692.24,203,516.13,222,562.8,-688,-1740.7
688692.SH,20240904,756,1941.69,635,1627.25,6892,17638.38,6764,17331.5,2657,6783.43,3030,7731.4,434,1119.26,310,792.61,1192,3103.26
688692.SH,20240903,1015,2461.67,933,2263.54,8368,20288.27,8146,19750.95,2588,6253.57,2660,6422.2,285,692.8,517,1259.61,1664,4138.97
688692.SH,20240902,718,1721.39,1044,2506.16,9022,21694.45,8938,21515.31,3028,7293.77,2902,6980.62,963,2343.19,847,2050.7,-2416,-5811.62
688692.SH,20240830,921,2283.64,806,2003.55,8433,20913.9,9129,22649.13,4031,10002.66,3646,9047.03,1113,2765.83,916,2266.32,2921,7172.76
688692.SH,20240829,534,1237.02,753,1740.84,6289,14546.25,6499,15028.84,2711,6263.82,2204,5093.55,316,733.88,395,917.74,-1119,-2559.54
688692.SH,20240828,793,1842.41,923,2142.41,7913,18360.43,7665,17777.02,3492,8118.77,2943,6821.08,727,1683.96,1396,3265.06,1337,3123.84
688692.SH,20240827,640,1460.16,789,1795.98,5974,13604.74,5980,13619.89,2197,5002.54,1814,4134.61,450,1024.67,678,1541.64,1399,3205.91
688692.SH,20240826,428,961.96,409,917.2,3936,8813.81,4133,9261.63,1129,2529.61,1000,2238.65,50,112.1,0,0.0,-166,-347.94
688692.SH,20240823,276,615.46,407,907.88,3253,7254.16,3201,7140.71,1280,2854.32,1074,2398.53,156,346.26,281,623.08,-978,-2168.7
688692.SH,20240822,752,1722.59,698,1594.76,5914,13528.05,6070,13895.41,2069,4740.17,2242,5138.82,830,1902.74,555,1264.57,289,689.31
688692.SH,20240821,323,723.33,343,767.54,3016,6747.43,3120,6982.42,1313,2936.56,1151,2570.86,201,451.8,239,538.3,50,117.76
688692.SH,20240820,435,975.06,564,1261.36,4870,10896.49,4390,9824.29,1775,3977.03,2070,4636.2,188,420.34,246,547.07,-443,-982.31
688692.SH,20240819,827,1875.87,814,1843.57,9162,20748.59,8759,19836.17,4277,9697.51,3757,8522.36,1639,3702.1,2575,5821.97,2599,5877.74
688692.SH,20240816,237,494.85,248,518.26,2081,4348.41,1879,3926.85,614,1283.24,744,1554.59,174,364.04,235,490.83,-443,-923.26
688692.SH,20240815,290,616.46,378,802.2,2725,5774.86,2576,5467.68,847,1794.05,957,2022.37,88,189.67,40,82.79,-625,-1316.13
688692.SH,20240814,164,349.57,213,455.81,1580,3374.92,1568,3347.99,546,1164.09,451,960.67,358,762.31,415,886.43,-230,-484.77
688692.SH,20240813,475,1006.9,428,906.21,2896,6132.51,3141,6648.34,845,1780.63,694,1465.73,148,313.18,101,212.93,32,90.54
688692.SH,20240812,548,1145.52,862,1799.04,5706,11907.68,5009,10459.21,1580,3293.33,2068,4316.52,1558,3257.58,1453,3029.33,-1789,-3737.68
688692.SH,20240809,389,853.62,664,1453.82,4353,9541.22,3947,8660.68,1319,2889.98,1419,3105.8,342,760.74,373,825.27,-605,-1328.8
688692.SH,20240808,659,1468.22,694,1541.93,5806,12901.48,5917,13157.56,2242,4984.6,2203,4892.51,906,2021.69,799,1783.99,1062,2399.98
688692.SH,20240807,238,523.81,549,1206.42,3800,8361.96,3956,8707.02,1907,4195.8,1162,2556.57,473,1041.79,752,1653.35,-2034,-4460.94
688692.SH,20240806,772,1726.11,878,1960.41,6376,14230.06,6647,14848.11,2207,4931.55,1923,4295.89,687,1530.84,593,1314.15,7,46.68
688692.SH,20240805,846,1854.72,723,1581.51,6504,14232.29,6128,13421.35,2582,5635.6,2852,6231.94,556,1216.36,785,1704.17,1324,2910.52
688692.SH,20240802,400,863.67,702,1515.61,5425,11717.76,4528,9790.3,2337,5042.34,2334,5039.41,1838,3950.93,2435,5229.39,-994,-2175.51
688692.SH,20240801,396,885.46,374,834.19,3723,8314.77,3689,8243.64,1478,3308.56,1276,2852.52,559,1253.53,818,1831.98,710,1603.53
688692.SH,20240731,1066,2347.7,691,1519.75,7340,16186.79,7363,16170.67,3275,7196.37,3449,7626.82,1299,2858.86,1478,3272.48,2373,5231.71
688692.SH,20240730,467,962.27,619,1270.36,4093,8406.79,3874,7964.71,1833,3761.12,2017,4136.79,609,1250.85,492,1009.17,-691,-1406.79
688692.SH,20240729,563,1186.08,568,1195.28,4254,8954.43,3949,8312.5,1081,2272.33,1114,2346.19,384,806.43,651,1365.29,499,1064.39
688692.SH,20240726,538,1117.81,663,1374.56,4245,8808.94,4180,8674.14,1593,3303.58,1724,3577.95,549,1136.3,357,739.97,-1355,-2797.32
688692.SH,20240725,454,946.52,646,1341.25,5125,10659.49,4880,10156.76,2548,5300.11,2328,4843.85,523,1086.25,797,1650.51,-1593,-3303.31
688692.SH,20240724,551,1187.14,850,1829.61,7575,16343.18,7358,15882.93,3222,6958.22,3206,6934.24,728,1580.14,662,1421.9,-3339,-7155.4
688692.SH,20240723,556,1261.32,747,1695.14,8388,19038.76,6997,15889.36,3380,7679.65,3583,8132.11,639,1450.11,1635,3713.24,-1135,-2567.29
