ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000987.SZ,20251014,378286,31627.83,350985,29376.32,343267,28731.16,302994,25413.31,264379,22175.33,281193,23557.74,77158,6489.77,127919,10676.71,-63847,-5226.97
000987.SZ,20251013,345960,28285.36,276514,22624.07,294290,24080.18,329849,26991.31,254804,20855.18,288884,23627.77,95621,7804.37,95429,7781.92,-5477,-330.04
000987.SZ,20251010,161893,12818.97,166481,13190.62,158283,12541.05,167088,13242.98,151488,11999.4,144815,11470.05,49718,3944.19,42998,3399.96,23573,1906.99
000987.SZ,20251009,168429,13151.6,158615,12392.84,178181,13922.68,153169,11963.95,121602,9483.99,148385,11586.44,69671,5432.77,77714,6047.82,26207,2096.9
000987.SZ,20250930,243756,19103.2,140777,11037.71,160729,12600.12,164579,12902.99,99959,7833.58,177924,13942.88,50676,3975.37,71840,5628.7,-85104,-6643.86
000987.SZ,20250929,298614,23304.67,340856,26662.28,282145,22062.56,318572,24894.67,300453,23488.03,229833,17953.87,105463,8285.68,97414,7630.12,130262,10309.01
000987.SZ,20250926,334040,26097.66,396292,30969.83,360408,28155.13,342780,26787.33,294330,23008.0,299600,23428.76,127499,9996.84,77604,6071.72,100974,7970.01
000987.SZ,20250925,82754,6117.32,83286,6157.87,73449,5428.73,73817,5458.7,76611,5665.38,56746,4195.04,12900,952.84,31865,2352.66,-19420,-1426.58
000987.SZ,20250924,128577,9526.69,111294,8244.24,101158,7490.28,115813,8579.76,88734,6569.22,99024,7330.67,32631,2417.35,24970,1848.86,64494,4784.72
000987.SZ,20250923,142264,10320.33,115869,8411.01,128141,9304.01,120321,8733.99,106031,7685.59,111883,8114.89,15893,1152.12,44256,3202.14,-72508,-5269.15
000987.SZ,20250922,84011,6225.24,96925,7185.65,108732,8052.96,92118,6830.17,64962,4815.23,63435,4699.04,10039,747.67,15266,1126.24,3886,311.25
000987.SZ,20250919,99967,7362.15,82855,6109.99,97619,7190.87,102535,7560.66,87992,6489.94,94167,6935.4,20402,1506.94,26424,1943.85,-44078,-3232.3
000987.SZ,20250918,213246,16051.03,208322,15707.46,203378,15323.19,178553,13473.82,144482,10897.55,163232,12309.68,84854,6424.91,95853,7205.72,-153094,-11508.44
000987.SZ,20250917,146697,11188.68,173409,13228.53,165996,12660.53,197133,15035.56,161868,12336.64,137564,10473.79,65533,5001.88,31988,2449.85,87853,6727.17
000987.SZ,20250916,79052,5904.64,89842,6711.87,86191,6439.17,82782,6188.7,63225,4727.5,51351,3834.4,5327,397.83,9821,734.16,-13414,-987.78
000987.SZ,20250915,106405,7978.38,99723,7478.45,99723,7476.05,78884,5916.7,70923,5319.67,62236,4666.26,8013,603.07,44221,3315.77,-64031,-4783.3
000987.SZ,20250912,138713,10615.01,108696,8324.69,119558,9155.85,131506,10073.31,96130,7364.71,132260,10140.35,52408,4025.48,34347,2622.7,-5808,-418.9
000987.SZ,20250911,143322,10786.86,163004,12275.28,126665,9520.07,163213,12273.64,111258,8364.79,120099,9035.96,91518,6911.03,26448,1997.88,103672,7825.86
000987.SZ,20250910,81023,5984.15,77269,5707.99,77295,5707.57,79432,5867.61,59602,4403.27,51702,3819.64,8797,649.04,18314,1348.79,-33965,-2499.54
000987.SZ,20250909,90490,6704.27,107603,7973.87,84796,6280.59,86371,6401.97,68495,5076.75,70914,5254.33,43059,3194.28,21952,1625.71,-83532,-6183.73
000987.SZ,20250908,136348,10168.24,149623,11158.42,144455,10763.62,144362,10768.6,102655,7661.16,99082,7396.02,45738,3422.48,36128,2692.46,-114021,-8487.3
000987.SZ,20250905,109950,8193.7,141228,10530.3,120305,8964.53,123261,9192.76,103235,7701.18,87580,6527.8,42142,3147.95,23562,1756.48,9158,719.16
000987.SZ,20250904,144196,10731.15,142655,10624.44,125546,9342.48,133851,9970.2,105520,7859.64,112496,8377.69,49084,3662.13,35344,2623.05,20989,1588.76
000987.SZ,20250903,174782,13204.32,116402,8798.25,152531,11527.86,152982,11548.86,100166,7570.04,132101,9992.05,27992,2111.4,53987,4074.47,-98668,-7462.67
000987.SZ,20250902,198239,15360.37,170793,13241.73,239784,18585.42,164373,12745.7,129431,10029.62,204508,15847.15,83465,6470.06,111246,8610.88,-65184,-5027.35
000987.SZ,20250901,200759,15946.91,178970,14218.17,176263,14007.54,146798,11673.72,131569,10469.18,137279,10908.84,21534,1717.07,67078,5339.97,-74315,-5864.3
000987.SZ,20250829,153940,12403.12,153947,12417.72,201908,16278.37,209746,16916.48,165147,13317.86,180124,14533.85,84416,6819.91,61593,4951.21,-39608,-3129.0
000987.SZ,20250828,191758,15140.59,162015,12802.24,191145,15098.91,178892,14133.8,158191,12502.67,208538,16474.7,59975,4744.61,51625,4076.04,30226,2475.7
000987.SZ,20250827,158576,12647.84,138353,11052.5,187256,14958.12,182168,14547.06,146715,11709.17,175340,14008.53,75456,6055.32,72142,5762.36,-39840,-3110.9
000987.SZ,20250826,162172,13054.88,116479,9378.98,156585,12602.0,153083,12319.91,141608,11398.44,158046,12722.97,37271,2995.21,70029,5628.67,-88231,-7076.23
000987.SZ,20250825,201933,16379.63,179421,14565.37,246060,19964.95,253667,20589.3,203099,16484.83,225540,18296.11,111645,9055.72,104108,8434.35,16461,1395.59
000987.SZ,20250822,189319,15006.91,158952,12615.05,180323,14300.94,212617,16874.98,207690,16477.47,197097,15614.45,69794,5550.52,78461,6231.37,89927,7218.49
000987.SZ,20250821,177017,14062.03,142765,11371.8,191465,15245.85,184437,14684.56,139884,11134.2,170219,13543.52,42487,3396.62,53432,4238.81,-54129,-4242.67
000987.SZ,20250820,210121,16525.14,208455,16407.43,212737,16735.69,198012,15582.17,194789,15326.54,188442,14817.96,39049,3080.29,61786,4860.09,-131310,-10294.25
000987.SZ,20250819,269742,21365.87,271408,21591.15,306891,24395.81,307156,24445.39,269332,21434.9,276380,21936.84,91174,7289.13,82195,6512.34,-43048,-3282.08
000987.SZ,20250818,237148,18753.31,238803,18910.99,237512,18792.56,254828,20170.84,222607,17615.73,229983,18183.77,129165,10231.38,102819,8127.39,-17501,-1317.89
000987.SZ,20250815,233582,18193.13,310361,24245.96,288947,22535.82,312946,24418.16,264537,20637.8,215417,16774.89,127326,9939.86,75667,5867.6,121786,9551.74
000987.SZ,20250814,175186,13425.22,155790,11952.01,175482,13462.49,172186,13205.09,149883,11501.62,149744,11477.56,35476,2714.61,58307,4469.27,-57138,-4327.37
000987.SZ,20250813,191332,14595.93,192608,14706.33,186916,14264.71,194164,14820.62,168106,12832.48,174946,13353.47,58084,4438.87,42720,3251.57,-53821,-4057.52
000987.SZ,20250812,191327,14579.64,242911,18517.92,195198,14876.52,186041,14172.39,158399,12076.93,145251,11061.05,76492,5819.48,47213,3601.21,78374,5987.86
000987.SZ,20250811,97745,7293.73,101268,7557.49,98674,7365.33,88371,6594.39,73269,5466.33,71410,5329.95,26884,2007.93,35523,2651.49,41780,3128.68
000987.SZ,20250808,97907,7236.31,71530,5288.73,72046,5323.69,67340,4978.26,44818,3312.92,60172,4445.35,3008,222.3,18736,1382.87,-31146,-2293.26
000987.SZ,20250807,104279,7756.03,74225,5523.96,83288,6196.69,83546,6216.22,61113,4546.43,74145,5518.12,12933,961.99,29697,2202.84,-51073,-3778.8
000987.SZ,20250806,88875,6641.04,68311,5104.34,71297,5326.97,69997,5229.85,37558,2806.44,48997,3661.61,1535,114.82,11960,893.47,-37897,-2824.15
000987.SZ,20250805,91140,6822.24,85422,6395.21,79171,5924.98,80461,6026.49,73966,5538.04,68079,5096.82,20081,1502.88,30395,2269.63,17199,1304.81
000987.SZ,20250804,104869,7751.22,102242,7557.52,91432,6758.93,93932,6947.34,56483,4178.01,57844,4274.74,12556,926.58,11321,835.15,31168,2324.87
000987.SZ,20250801,125425,9272.65,83484,6174.17,101545,7506.74,102674,7592.61,66592,4926.12,90563,6695.12,10434,771.21,27275,2014.82,5946,454.09
000987.SZ,20250731,196709,14598.13,120280,8928.86,157919,11701.99,160779,11923.3,100120,7428.96,165838,12302.98,46162,3431.92,54013,4005.88,-140716,-10414.85
000987.SZ,20250730,195972,14772.58,109425,8248.68,141434,10655.1,138645,10448.16,100015,7534.24,166116,12519.02,15784,1192.84,39019,2938.91,-112876,-8482.93
000987.SZ,20250729,201542,15264.15,116700,8840.47,131330,9948.33,142693,10810.16,117909,8934.27,143094,10846.21,24785,1880.42,73078,5530.32,-91956,-6944.89
000987.SZ,20250728,173854,13371.69,153516,11816.3,154587,11893.96,163729,12597.08,156568,12051.71,137959,10612.81,34124,2624.82,63930,4915.99,-17645,-1306.04
000987.SZ,20250725,208905,16073.29,226954,17488.27,199312,15348.64,215717,16617.83,208360,16058.91,175517,13515.2,66679,5153.91,65068,5013.45,-46330,-3509.94
000987.SZ,20250724,188658,14375.87,208820,15925.24,196918,15009.25,229911,17523.15,211592,16128.21,181478,13830.06,97591,7445.67,74550,5680.55,109896,8414.65
000987.SZ,20250723,228717,17261.12,212922,16087.76,236211,17837.8,248976,18805.19,194987,14731.93,193783,14629.59,59831,4517.18,64065,4825.49,22301,1732.23
000987.SZ,20250722,228064,17039.96,140312,10494.3,170058,12713.85,184635,13803.84,141337,10558.75,189439,14154.72,51099,3820.15,76173,5679.86,-95604,-7103.96
000987.SZ,20250721,194798,14653.49,183445,13808.65,200171,15064.81,213763,16088.43,167301,12593.62,178423,13427.71,46213,3484.32,32850,2471.45,-60524,-4508.3
000987.SZ,20250718,256780,19497.4,230772,17551.14,276547,21022.21,260304,19783.08,206673,15726.12,209023,15885.23,66064,5031.72,105964,8058.01,-45600,-3352.96
000987.SZ,20250717,275489,20889.99,301930,22896.54,270336,20504.12,270615,20532.64,215605,16350.2,216442,16426.52,124013,9413.05,96455,7301.66,-11682,-814.83
000987.SZ,20250716,218131,16301.25,254656,19038.56,217059,16223.9,214215,16017.94,161167,12051.69,157563,11776.53,61788,4626.6,31711,2370.41,-16403,-1186.94
000987.SZ,20250715,290843,21724.77,261947,19586.36,241087,18010.05,257243,19237.56,215801,16130.67,197139,14721.73,70323,5264.86,101725,7584.72,-127646,-9477.33
000987.SZ,20250714,562149,42482.42,420179,31765.62,398542,30154.96,443984,33610.77,291942,22140.75,328891,24898.64,78516,5956.12,138095,10459.22,-259049,-19543.2
000987.SZ,20250711,590899,46116.54,647230,50611.51,609823,47652.12,588979,46046.12,492741,38483.35,448759,35055.99,187163,14682.38,195657,15220.77,-117869,-8902.19
000987.SZ,20250710,941915,75755.35,953131,76757.14,988504,79589.06,816874,65886.7,666467,53669.19,753416,60660.01,237460,19179.11,310924,24888.86,181103,14922.39
000987.SZ,20250709,118658,8884.31,228973,17282.55,148568,11133.02,252414,19060.58,169740,12764.48,214261,16214.62,410963,31371.45,152281,11595.51,-119154,-9230.51
000987.SZ,20250708,141640,9733.58,181727,12513.79,138556,9533.08,180468,12415.54,162609,11184.24,116708,8033.33,61245,4235.83,25147,1724.08,13447,985.32
000987.SZ,20250707,121697,8212.29,111284,7517.15,115444,7793.12,104940,7082.6,84453,5705.54,85032,5742.28,18359,1242.25,38696,2611.17,60613,4101.96
000987.SZ,20250704,113278,7541.88,117385,7822.64,126265,8411.84,117367,7822.76,93799,6252.31,102738,6843.29,16265,1088.73,12116,806.07,7828,547.04
000987.SZ,20250703,92006,6094.18,83945,5559.39,81457,5394.96,74113,4910.43,62705,4152.8,67417,4466.2,10436,692.79,21130,1398.71,-30680,-2021.84
000987.SZ,20250702,88269,5973.97,89214,6038.78,78993,5346.96,71493,4839.82,50896,3444.38,50051,3387.01,3587,243.01,10987,742.71,-10491,-702.67
000987.SZ,20250701,99809,6774.45,114849,7795.45,92744,6294.1,77784,5280.07,71399,4847.43,55417,3761.7,6044,409.63,21946,1488.39,-68895,-4665.67
000987.SZ,20250630,132170,9102.99,155824,10729.51,124072,8546.41,118906,8194.15,114227,7876.51,82132,5657.53,20635,1419.79,34241,2364.51,-73179,-5028.88
000987.SZ,20250627,199427,13990.02,182896,12850.37,191263,13455.84,196480,13806.97,135992,9572.45,129488,9102.53,25501,1783.1,43319,3041.53,-22561,-1526.91
000987.SZ,20250626,265992,18590.98,220109,15402.85,236134,16524.98,214219,14994.27,160067,11202.32,181387,12682.55,37563,2632.22,84039,5870.82,-28890,-1994.34
000987.SZ,20250625,230186,15752.52,263552,18063.22,210486,14395.6,258791,17730.77,195119,13375.88,216021,14797.64,121039,8334.2,18466,1266.56,123123,8442.52
000987.SZ,20250624,145224,9590.11,104251,6882.76,88225,5817.42,123383,8145.47,49568,3271.08,64432,4253.54,22863,1517.87,13814,914.69,50728,3341.25
000987.SZ,20250623,70369,4493.58,76887,4907.08,70708,4513.92,70573,4505.87,39223,2505.53,33779,2161.89,10878,698.84,9939,637.03,34324,2206.3
000987.SZ,20250620,70716,4504.08,76746,4887.64,46257,2946.31,55062,3507.71,28147,1792.12,32591,2073.72,46070,2928.61,26791,1702.05,-45675,-2898.89
000987.SZ,20250619,93316,5994.32,77981,5015.24,86231,5544.81,66676,4284.6,31036,1990.75,34042,2184.64,4880,314.16,36764,2359.56,-69534,-4471.74
000987.SZ,20250618,71813,4735.06,62241,4106.82,56149,3702.35,57317,3781.35,29379,1939.42,24713,1630.08,1826,121.25,14896,979.84,-34084,-2238.85
000987.SZ,20250617,76982,5133.01,67479,4498.94,58997,3934.08,69140,4610.41,23647,1576.96,30646,2044.58,24190,1614.49,16551,1104.61,-350,-15.36
000987.SZ,20250616,87899,5847.49,69425,4620.13,56824,3783.23,69160,4601.63,28495,1895.94,37337,2483.85,4712,312.71,2008,133.77,5903,402.77
000987.SZ,20250613,88465,5861.62,63358,4200.61,67467,4471.31,57483,3809.21,31544,2091.98,45117,2991.15,8650,572.72,30169,1996.65,-38066,-2521.46
000987.SZ,20250612,83934,5631.29,59552,3996.48,66319,4449.76,56486,3791.39,50153,3366.64,53982,3623.05,32516,2180.32,62902,4217.09,30196,2031.51
000987.SZ,20250611,100473,6735.7,90292,6056.1,91461,6130.31,95341,6392.03,67398,4523.45,61241,4110.05,31082,2092.38,43539,2923.67,57698,3875.53
000987.SZ,20250610,95270,6300.51,63228,4182.69,70801,4681.6,68830,4552.78,38165,2522.96,50189,3319.93,6642,439.98,28631,1889.65,-26930,-1774.99
000987.SZ,20250609,90034,5991.33,82164,5466.77,60768,4041.29,83901,5581.76,56171,3735.42,42543,2829.41,12595,839.54,10960,729.65,17914,1198.33
000987.SZ,20250606,78064,5155.0,66256,4374.84,49025,3240.34,52266,3452.89,24959,1646.52,35070,2315.73,1544,101.6,0,0.0,-36800,-2425.78
000987.SZ,20250605,111232,7366.25,72193,4781.03,62740,4156.45,69976,4633.64,32877,2179.29,66631,4413.39,12263,808.9,10312,682.82,3939,274.19
000987.SZ,20250604,119147,7835.45,73177,4812.59,66672,4381.72,89250,5869.1,35272,2319.21,53978,3550.18,9349,614.5,14036,919.01,44030,2900.38
000987.SZ,20250603,84032,5443.34,64570,4183.75,60431,3912.88,63505,4115.53,28299,1833.98,41040,2659.18,5139,334.19,8786,565.93,23467,1525.3
000987.SZ,20250530,69013,4429.92,58498,3755.14,39813,2554.51,45303,2908.67,17565,1127.81,24985,1602.4,3995,256.21,1600,102.24,-14919,-951.24
000987.SZ,20250529,76528,4909.08,56593,3631.79,46575,2987.73,56676,3635.52,22788,1460.7,35393,2268.16,5943,382.3,3173,204.34,27264,1752.46
000987.SZ,20250528,47926,3041.82,45443,2883.8,36777,2333.18,31754,2014.89,17220,1093.31,11264,715.17,8054,511.84,21516,1366.28,-1810,-109.06
000987.SZ,20250527,48501,3084.51,49910,3172.75,36330,2309.47,29256,1860.57,15578,989.98,18503,1176.65,0,0.0,2740,173.99,-7951,-501.36
000987.SZ,20250526,55395,3532.48,51549,3286.3,51480,3282.86,39794,2537.67,17692,1128.3,26216,1671.81,2000,127.2,9008,575.06,17964,1151.6
000987.SZ,20250523,59788,3848.88,58627,3772.29,56804,3651.75,57175,3679.39,33038,2125.83,38443,2470.72,9797,629.3,5181,333.36,-43457,-2780.67
000987.SZ,20250522,67124,4345.66,62608,4054.48,60218,3897.48,47732,3089.04,33037,2139.35,39970,2585.43,3000,193.8,13070,847.34,-36583,-2364.1
000987.SZ,20250521,48185,3142.96,40704,2655.16,40584,2647.12,47676,3110.07,19878,1296.71,27441,1790.49,11737,766.25,4563,297.3,-5050,-325.1
000987.SZ,20250520,56689,3691.11,51499,3353.82,62386,4063.18,53621,3492.29,22478,1464.23,35388,2304.13,0,0.0,1044,68.28,-6785,-434.41
000987.SZ,20250519,72140,4704.36,59295,3866.54,48433,3159.06,53266,3473.84,38621,2517.84,44332,2890.7,13750,896.2,16051,1046.38,-19835,-1287.15
000987.SZ,20250516,84300,5515.98,84899,5555.12,70326,4600.14,59934,3922.52,43348,2835.65,43194,2825.11,5912,386.78,15861,1035.8,-53755,-3509.93
000987.SZ,20250515,107870,7172.88,101481,6753.88,103382,6884.03,105985,7056.83,67622,4501.53,64915,4321.04,14738,981.81,21231,1408.51,-48361,-3202.53
000987.SZ,20250514,165959,11038.51,193833,12940.53,184487,12310.48,182907,12199.36,128613,8607.44,146821,9807.7,90079,6052.37,45577,3061.21,45052,3051.03
000987.SZ,20250513,124007,8205.3,150266,9957.76,136164,9062.34,109597,7295.43,91390,6088.57,80245,5357.39,13840,928.9,25293,1674.53,-53625,-3505.6
000987.SZ,20250512,69386,4531.34,78544,5129.98,61769,4035.65,84152,5493.46,61532,4017.71,38917,2540.7,21630,1411.94,12703,832.5,38235,2509.91
000987.SZ,20250509,63578,4100.7,54899,3540.28,50663,3268.24,49216,3175.16,22099,1424.94,25065,1616.72,2204,141.72,9364,603.44,-10082,-644.14
000987.SZ,20250508,83453,5411.06,98617,6395.22,70026,4539.6,64727,4195.47,32459,2105.05,31668,2053.14,17044,1105.51,7969,517.39,-14461,-930.07
