ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300301.SZ,20251016,22787,480.3,20815,440.65,44932,950.29,35733,755.31,53498,1129.05,64669,1363.68,0,0.0,0,0.0,6595,147.05
300301.SZ,20251015,18019,379.0,9457,199.48,26096,549.04,28725,604.77,22581,476.62,28514,600.41,0,0.0,0,0.0,-13072,-273.45
300301.SZ,20251014,34854,745.16,11712,249.84,35512,759.45,32268,688.09,22986,489.82,49372,1056.5,0,0.0,0,0.0,-27144,-577.1
300301.SZ,20251013,20586,436.26,17661,378.41,34207,727.28,31595,673.88,34923,742.7,40460,853.94,0,0.0,0,0.0,-3252,-62.66
300301.SZ,20251010,11791,257.29,12227,266.84,18163,396.49,21026,459.13,23834,520.65,20535,448.45,0,0.0,0,0.0,-8254,-179.05
300301.SZ,20251009,37118,809.92,13390,292.49,49461,1081.03,32986,721.16,29575,646.83,69778,1524.13,0,0.0,0,0.0,-64942,-1417.57
300301.SZ,20250930,14194,315.25,11983,265.96,33278,738.53,25977,576.73,15999,355.02,25511,566.12,0,0.0,0,0.0,-29235,-647.63
300301.SZ,20250929,13787,306.87,15994,355.83,23452,521.68,25271,561.96,18417,408.77,14391,319.54,0,0.0,0,0.0,4876,111.15
300301.SZ,20250926,17560,388.33,11576,256.42,31551,697.5,29211,646.0,19432,430.49,27756,613.9,0,0.0,0,0.0,-18587,-409.26
300301.SZ,20250925,14800,329.28,7624,169.63,19285,428.92,17826,396.36,11953,265.74,20588,457.95,0,0.0,0,0.0,-18674,-413.97
300301.SZ,20250924,11841,263.84,8929,199.15,21975,489.73,11328,252.37,11287,251.92,24846,553.96,0,0.0,0,0.0,-1237,-26.56
300301.SZ,20250923,26125,578.58,22256,493.07,39862,883.69,31920,708.1,35076,775.46,46887,1036.55,0,0.0,0,0.0,-52705,-1165.41
300301.SZ,20250922,17464,394.04,20240,456.7,21765,491.24,24926,562.98,24131,545.1,18193,410.69,0,0.0,0,0.0,-14212,-318.67
300301.SZ,20250919,21330,485.78,21050,479.17,30018,683.42,32807,746.66,31093,708.04,28584,651.4,0,0.0,0,0.0,-19743,-446.17
300301.SZ,20250918,40570,945.53,29668,692.03,76652,1785.91,66514,1549.9,48215,1124.41,69255,1613.91,0,0.0,0,0.0,-52279,-1208.87
300301.SZ,20250917,38770,909.0,39696,929.94,79951,1875.99,86596,2030.15,81243,1904.92,73672,1729.83,0,0.0,0,0.0,74756,1752.98
300301.SZ,20250916,27865,636.9,22286,508.37,41399,946.14,53142,1213.14,51278,1169.47,45114,1031.0,0,0.0,0,0.0,56254,1285.56
300301.SZ,20250915,29195,654.19,18732,420.37,55564,1245.9,25316,567.32,34095,764.89,74806,1677.3,0,0.0,0,0.0,-63120,-1415.53
300301.SZ,20250912,20947,478.36,14797,337.81,32809,748.33,31656,722.95,42577,971.7,49880,1137.63,0,0.0,0,0.0,20431,470.54
300301.SZ,20250911,20114,456.56,23286,528.86,44096,1000.5,42763,971.62,51712,1175.37,49873,1131.95,0,0.0,0,0.0,-53634,-1216.03
300301.SZ,20250910,17861,409.39,15585,357.13,23800,545.22,29623,678.64,40834,935.32,37287,854.17,0,0.0,0,0.0,-363,-5.18
300301.SZ,20250909,18961,433.26,17190,392.27,43573,995.29,38116,870.75,33471,763.91,40699,929.44,0,0.0,0,0.0,8471,197.82
300301.SZ,20250908,18801,425.15,16242,367.4,36677,828.34,38574,872.5,40244,910.6,40906,924.19,0,0.0,0,0.0,1064,27.57
300301.SZ,20250905,18121,404.53,10828,241.73,28457,635.07,30189,673.97,28916,645.97,34477,769.87,0,0.0,0,0.0,-22388,-495.69
300301.SZ,20250904,13891,312.07,19034,427.47,27408,616.01,24514,550.66,16073,361.19,13824,311.15,0,0.0,0,0.0,-11354,-253.34
300301.SZ,20250903,26254,596.3,21846,495.78,53190,1208.25,42519,966.2,27865,632.91,42944,975.48,0,0.0,0,0.0,-62495,-1415.62
300301.SZ,20250902,32088,736.14,38387,880.91,61518,1410.8,67360,1545.71,72793,1666.77,60652,1387.09,0,0.0,0,0.0,22461,522.62
300301.SZ,20250901,25902,580.4,20931,470.08,46003,1031.72,43476,974.73,37816,848.69,45314,1016.0,0,0.0,0,0.0,-8795,-190.67
300301.SZ,20250829,50999,1133.71,28030,624.73,82018,1823.01,62939,1400.03,51179,1137.58,93227,2069.54,0,0.0,0,0.0,-60358,-1343.13
300301.SZ,20250828,42441,978.98,27972,645.79,80666,1864.23,68697,1589.18,31413,726.14,57851,1334.38,0,0.0,0,0.0,-73502,-1693.41
300301.SZ,20250827,32147,753.55,30997,726.89,59307,1391.0,59803,1402.98,60242,1412.8,60896,1427.48,0,0.0,0,0.0,17010,405.24
300301.SZ,20250826,39902,926.71,19693,457.99,75055,1743.98,45027,1047.06,52903,1230.33,103140,2395.97,0,0.0,0,0.0,-65926,-1526.88
300301.SZ,20250825,49670,1165.33,19737,463.35,75762,1777.85,38197,897.35,24818,583.21,92316,2165.69,0,0.0,0,0.0,-70001,-1640.46
300301.SZ,20250822,38324,913.88,30885,737.51,68063,1623.78,56036,1337.7,35602,848.94,55068,1311.38,0,0.0,0,0.0,-56169,-1334.06
300301.SZ,20250821,34490,833.84,33905,820.2,76632,1852.42,68887,1666.03,54251,1312.32,62581,1512.35,0,0.0,0,0.0,10233,256.84
300301.SZ,20250820,44480,1063.26,43936,1049.92,74901,1791.0,96841,2309.87,73748,1757.94,52352,1252.41,0,0.0,0,0.0,46637,1117.02
300301.SZ,20250819,40176,947.61,26734,631.97,77910,1839.06,54026,1278.74,42807,1011.83,80133,1887.78,0,0.0,0,0.0,-17157,-393.59
300301.SZ,20250818,27863,656.35,20675,487.02,42985,1011.9,51953,1224.01,43762,1029.75,41982,986.97,0,0.0,0,0.0,27674,655.26
300301.SZ,20250815,14770,342.97,11258,261.59,25826,600.27,30387,706.39,22901,532.3,21852,507.55,0,0.0,0,0.0,-6603,-152.52
300301.SZ,20250814,23111,534.16,14283,330.04,29904,690.71,28379,655.91,8955,206.66,19308,445.58,0,0.0,0,0.0,-36810,-848.79
300301.SZ,20250813,26148,609.87,16683,388.98,45264,1054.33,23977,559.06,23924,557.5,54676,1273.67,0,0.0,0,0.0,-49830,-1158.88
300301.SZ,20250812,17186,402.38,17861,418.67,30043,703.78,40862,957.32,29170,683.63,17676,413.79,0,0.0,0,0.0,6255,149.82
300301.SZ,20250811,24832,577.6,17806,414.73,51785,1204.43,34586,805.39,14198,331.15,38423,893.07,0,0.0,0,0.0,-30743,-711.75
300301.SZ,20250808,29402,692.76,18132,427.49,40311,950.23,27532,649.92,17564,415.43,41613,981.01,0,0.0,0,0.0,-35787,-838.75
300301.SZ,20250807,19099,452.0,19556,463.46,46504,1102.11,40509,959.83,25085,593.08,30623,723.9,0,0.0,0,0.0,5480,132.57
300301.SZ,20250806,28337,668.64,12595,297.06,47482,1120.13,26537,626.67,14816,350.06,51503,1215.1,0,0.0,0,0.0,-23691,-555.56
300301.SZ,20250805,25468,607.15,26633,634.54,52228,1244.49,58402,1391.73,34127,813.73,26788,639.1,0,0.0,0,0.0,29073,694.68
300301.SZ,20250804,26209,608.87,10084,235.06,41851,973.62,27593,642.23,16780,390.76,47163,1095.97,0,0.0,0,0.0,-47852,-1111.49
300301.SZ,20250801,17351,408.36,12770,301.64,37926,894.51,34177,806.61,13610,321.0,21940,515.63,0,0.0,0,0.0,-16033,-372.48
300301.SZ,20250731,28848,679.98,16974,399.92,49631,1169.3,35816,843.17,22367,525.77,48056,1131.96,0,0.0,0,0.0,-38260,-899.21
300301.SZ,20250730,28444,687.51,25026,606.33,49843,1205.96,50441,1217.07,39140,945.61,41960,1015.67,0,0.0,0,0.0,-6887,-162.19
300301.SZ,20250729,37379,900.04,20042,484.55,60839,1464.17,49211,1185.53,32909,796.04,61874,1490.16,0,0.0,0,0.0,-55435,-1334.43
300301.SZ,20250728,36123,888.49,28070,692.41,64463,1586.55,50949,1256.82,35065,863.74,56632,1389.55,0,0.0,0,0.0,-32607,-798.65
300301.SZ,20250725,48555,1178.74,57169,1396.45,78714,1914.24,100583,2444.39,98058,2394.55,67575,1646.69,0,0.0,0,0.0,75931,1825.23
300301.SZ,20250724,18029,422.81,14873,348.74,45175,1059.83,35270,827.42,37601,882.95,50662,1189.43,0,0.0,0,0.0,-5761,-130.38
300301.SZ,20250723,23164,542.15,20941,490.42,52942,1238.72,43678,1022.71,34232,800.65,45719,1068.39,0,0.0,0,0.0,-25288,-586.43
300301.SZ,20250722,34320,813.47,40214,954.34,56508,1340.73,50467,1199.65,39517,938.86,39664,939.06,0,0.0,0,0.0,-16019,-368.99
300301.SZ,20250721,30503,714.16,22048,516.51,37507,878.04,42963,1005.95,25477,595.88,28476,665.62,0,0.0,0,0.0,39283,921.83
300301.SZ,20250718,32229,747.79,28233,654.43,68370,1588.07,54276,1259.7,29345,681.17,47434,1102.91,0,0.0,0,0.0,-65436,-1514.0
300301.SZ,20250717,20966,490.8,21722,509.15,34747,814.75,37575,881.24,22943,538.31,19359,453.46,0,0.0,0,0.0,31412,738.65
300301.SZ,20250716,34812,809.38,26182,609.27,67026,1557.91,46538,1083.23,32991,769.37,62109,1444.16,0,0.0,0,0.0,-47783,-1106.2
300301.SZ,20250715,41747,983.05,31229,734.53,68068,1602.0,61080,1438.65,52730,1241.33,70236,1653.2,0,0.0,0,0.0,-2189,-42.57
300301.SZ,20250714,99510,2373.9,52740,1262.27,148098,3530.61,102860,2459.98,114395,2739.6,206403,4921.87,0,0.0,0,0.0,-94469,-2251.76
300301.SZ,20250711,103399,2718.51,38959,1024.16,152608,4016.72,131035,3452.21,122105,3224.77,208118,5483.63,0,0.0,0,0.0,-29504,-733.18
300301.SZ,20250709,46819,1186.65,26143,663.42,75122,1905.18,59692,1514.86,58511,1481.5,94617,2395.05,0,0.0,0,0.0,-78624,-1990.77
300301.SZ,20250708,44283,1167.06,30638,810.08,88972,2350.38,67224,1776.45,136328,3601.44,171721,4532.34,0,0.0,0,0.0,26097,704.19
300301.SZ,20250707,19447,501.49,15877,410.06,39039,1007.94,26653,687.69,35034,903.86,50990,1315.54,0,0.0,0,0.0,-4680,-112.44
300301.SZ,20250704,40762,1038.1,26211,669.2,57948,1477.04,49612,1265.4,37866,966.11,60753,1546.65,0,0.0,0,0.0,-39010,-982.91
300301.SZ,20250703,29180,761.79,26017,681.38,57148,1492.83,60623,1584.5,62051,1625.64,61739,1614.38,0,0.0,0,0.0,14241,389.32
300301.SZ,20250702,41453,1069.15,31113,803.69,73256,1891.25,69680,1795.28,70658,1828.15,84574,2189.58,0,0.0,0,0.0,-42550,-1086.93
300301.SZ,20250701,37808,990.71,37138,972.12,83824,2196.52,73511,1924.17,84930,2225.73,95912,2516.68,0,0.0,0,0.0,-3266,-72.33
300301.SZ,20250630,62060,1639.5,61473,1624.8,116953,3086.01,112544,2981.86,119913,3178.67,124908,3297.53,0,0.0,0,0.0,-66316,-1722.82
300301.SZ,20250627,64120,1662.35,48626,1264.56,96640,2507.28,96782,2518.49,127693,3334.17,143047,3720.76,0,0.0,0,0.0,-39882,-1034.68
300301.SZ,20250626,82035,2125.71,92573,2391.25,155603,4014.64,156528,4029.42,170245,4373.43,158782,4093.12,0,0.0,0,0.0,97189,2462.79
300301.SZ,20250625,31962,754.07,35338,835.58,79843,1887.94,60146,1420.43,106467,2514.18,122788,2900.17,0,0.0,0,0.0,19982,486.35
300301.SZ,20250624,50818,1198.93,57279,1352.8,83494,1971.71,110190,2599.46,135026,3176.44,101869,2394.82,0,0.0,0,0.0,-11248,-259.54
300301.SZ,20250623,43473,971.15,57653,1278.63,80495,1792.25,128067,2834.88,137865,3046.83,76113,1696.71,0,0.0,0,0.0,105630,2341.13
300301.SZ,20250620,17873,373.92,16539,346.46,38243,800.61,34975,733.05,21598,452.22,26200,547.25,0,0.0,0,0.0,-2820,-55.61
300301.SZ,20250619,30038,633.94,21052,444.25,54596,1155.05,40374,852.5,33430,704.29,56638,1196.54,0,0.0,0,0.0,-61790,-1305.7
300301.SZ,20250618,25327,545.72,25563,551.11,50453,1086.49,49653,1072.3,42274,911.34,42838,920.14,0,0.0,0,0.0,-29304,-623.78
300301.SZ,20250617,28664,611.12,37509,801.96,53956,1150.96,56612,1210.48,53192,1137.49,41691,887.14,0,0.0,0,0.0,570,19.16
300301.SZ,20250616,33639,705.98,30396,640.12,62510,1308.76,71580,1502.12,49236,1035.86,43409,908.36,0,0.0,0,0.0,-1108,-19.67
300301.SZ,20250613,63993,1347.06,34350,727.92,136419,2882.23,112353,2382.67,123500,2616.11,177209,3734.81,0,0.0,0,0.0,-108908,-2313.99
300301.SZ,20250612,74943,1666.36,46791,1042.1,114847,2552.87,105544,2349.27,120913,2685.91,158368,3513.78,0,0.0,0,0.0,-114171,-2519.09
300301.SZ,20250611,47914,1062.95,39110,866.07,98085,2170.79,99636,2200.91,119735,2644.02,126987,2810.79,0,0.0,0,0.0,83641,1854.14
300301.SZ,20250610,39089,842.96,35490,765.5,100916,2175.22,91202,1964.62,83466,1797.42,96779,2085.48,0,0.0,0,0.0,3716,88.26
300301.SZ,20250609,44034,929.04,35794,755.02,107450,2264.73,81832,1726.03,78682,1656.65,112540,2369.36,0,0.0,0,0.0,21904,476.18
300301.SZ,20250606,43272,899.4,32511,677.31,95799,1993.87,68985,1436.23,81145,1691.07,118720,2470.81,0,0.0,0,0.0,52138,1102.34
300301.SZ,20250605,61193,1268.42,50264,1046.64,158554,3290.67,111595,2321.39,106965,2224.83,164853,3415.89,0,0.0,0,0.0,-38746,-788.97
300301.SZ,20250604,47397,944.65,65584,1303.73,121260,2409.35,104089,2069.79,82483,1638.2,81467,1618.68,0,0.0,0,0.0,106731,2107.36
300301.SZ,20250603,13654,259.3,16344,310.82,46792,889.46,44483,845.74,20367,387.99,19986,380.19,0,0.0,0,0.0,12753,244.09
300301.SZ,20250530,19367,367.73,19357,367.19,38999,740.39,34489,654.6,14172,268.97,18692,355.29,0,0.0,0,0.0,4314,83.64
300301.SZ,20250529,27158,520.38,19413,371.86,52579,1007.27,43416,831.92,20142,385.74,37050,709.62,0,0.0,0,0.0,-20831,-394.01
300301.SZ,20250528,24641,469.77,17863,340.52,57279,1091.57,41345,789.25,15807,301.29,38519,732.86,0,0.0,0,0.0,-36819,-698.14
300301.SZ,20250527,23700,452.18,41413,790.09,63445,1210.13,69243,1318.95,56912,1086.0,33401,639.27,0,0.0,0,0.0,54555,1043.61
300301.SZ,20250526,13237,246.29,15008,279.61,20120,374.02,24622,458.28,13455,250.78,7182,133.19,0,0.0,0,0.0,2552,50.02
300301.SZ,20250523,29207,546.17,12799,239.5,37404,700.0,43578,815.46,9536,179.45,19770,370.66,0,0.0,0,0.0,-32595,-608.95
300301.SZ,20250522,18436,349.67,18508,351.37,33926,644.67,35392,672.16,22390,424.27,20852,395.08,0,0.0,0,0.0,-9162,-171.92
300301.SZ,20250521,23731,448.79,19405,367.11,49789,941.74,42056,795.48,19003,359.38,31062,587.32,0,0.0,0,0.0,-16139,-302.44
300301.SZ,20250520,33822,646.04,28469,543.75,77100,1473.82,74828,1432.62,47690,911.96,55315,1055.45,0,0.0,0,0.0,9778,191.93
300301.SZ,20250519,24628,462.55,23214,436.33,41255,775.29,43257,813.86,34508,649.2,33920,636.84,0,0.0,0,0.0,12069,229.62
300301.SZ,20250516,22364,413.83,14583,270.14,33841,626.49,29940,554.02,6818,126.13,18500,342.3,0,0.0,0,0.0,-9471,-173.65
300301.SZ,20250515,22192,415.37,26545,498.24,39299,736.05,42445,796.57,37519,703.75,30020,560.35,0,0.0,0,0.0,4452,85.53
300301.SZ,20250514,25318,467.17,16616,307.06,39655,732.94,27053,499.8,17452,322.09,38756,715.34,0,0.0,0,0.0,-29187,-536.43
300301.SZ,20250513,42368,793.17,24884,466.74,60331,1130.89,35802,670.94,16534,311.35,58547,1097.73,0,0.0,0,0.0,-45453,-845.29
300301.SZ,20250512,29201,553.43,32031,607.78,49501,938.52,49975,948.18,46564,883.44,43260,819.43,0,0.0,0,0.0,-14428,-267.76
300301.SZ,20250509,36599,699.37,28010,535.59,71843,1374.08,60398,1154.31,33372,637.32,53406,1020.86,0,0.0,0,0.0,-5230,-96.24
300301.SZ,20250508,33461,634.9,47526,901.65,87530,1660.82,87524,1661.06,64810,1224.81,50751,957.8,0,0.0,0,0.0,54038,1022.21
300301.SZ,20250507,17127,312.18,20204,368.29,34558,629.92,40345,734.94,37420,681.65,28557,520.53,0,0.0,0,0.0,-1956,-33.22
300301.SZ,20250506,20009,359.84,21577,389.36,57186,1028.2,43340,780.29,31077,559.82,43355,778.21,0,0.0,0,0.0,-7612,-131.6
300301.SZ,20250430,17432,312.52,15204,272.78,30856,553.33,24558,440.8,18558,333.06,27084,485.32,0,0.0,0,0.0,19148,345.43
300301.SZ,20250429,14543,258.15,13687,243.38,32598,579.84,24817,441.23,11345,202.23,19982,355.61,0,0.0,0,0.0,4752,86.58
300301.SZ,20250428,30390,538.65,20777,368.76,57239,1015.31,47023,834.43,27926,494.34,47755,845.11,0,0.0,0,0.0,-41433,-732.29
300301.SZ,20250425,14506,260.61,16820,302.3,45306,814.0,41806,751.82,25544,459.94,26730,480.43,0,0.0,0,0.0,-1408,-23.78
300301.SZ,20250424,36077,648.76,23476,423.16,57049,1025.63,48083,868.25,24348,439.82,45915,822.81,0,0.0,0,0.0,-55624,-999.52
300301.SZ,20250423,21202,387.71,23759,434.55,51636,944.22,41388,756.03,22120,404.08,29811,545.43,0,0.0,0,0.0,18811,346.05
300301.SZ,20250422,19061,342.84,14678,264.19,31023,557.84,33827,608.11,20137,362.09,21716,390.47,0,0.0,0,0.0,-13783,-245.89
300301.SZ,20250421,20136,362.74,15495,279.1,29156,525.48,41323,744.67,22958,413.43,15432,277.89,0,0.0,0,0.0,-5624,-99.46
300301.SZ,20250418,43103,775.28,21680,390.68,70233,1265.95,52697,950.19,36725,661.69,75684,1362.04,0,0.0,0,0.0,-27997,-498.1
300301.SZ,20250417,27926,514.74,17699,326.36,55263,1018.28,47043,867.41,36753,678.41,55200,1017.66,0,0.0,0,0.0,-24432,-448.27
300301.SZ,20250416,33201,613.32,25196,465.73,55652,1026.97,48227,890.83,29863,552.09,45292,835.81,0,0.0,0,0.0,-42770,-786.7
300301.SZ,20250415,32500,599.59,29929,554.88,64250,1186.55,55647,1030.27,36368,674.46,47542,875.46,0,0.0,0,0.0,13788,262.3
300301.SZ,20250414,30779,566.9,23489,433.29,63037,1161.17,55261,1019.11,40298,742.09,55364,1017.76,0,0.0,0,0.0,-16092,-293.24
300301.SZ,20250411,37504,679.85,20449,371.4,72585,1315.88,51700,937.93,19200,348.8,57140,1035.2,0,0.0,0,0.0,-42383,-765.55
300301.SZ,20250410,35493,653.85,34102,628.83,70195,1294.64,63547,1172.04,32788,606.37,40827,753.99,0,0.0,0,0.0,-1268,-19.56
300301.SZ,20250409,48361,837.14,41661,726.36,85350,1482.4,77046,1345.91,56405,983.45,71409,1230.73,0,0.0,0,0.0,7558,154.14
